Date,Close,High,Low,Open,Volume
2020-04-08,7.831599712371826,7.840653570826876,7.61430710945062,7.713899552456173,4547631
2020-04-09,7.777276992797852,8.103216674546175,7.777276992797852,7.904031018195538,4274664
2020-04-10,7.695792198181152,7.804438504761301,7.514714261250449,7.777276928116264,4771703
2020-04-13,7.858762264251709,7.967408579212495,7.732008230130793,7.768223668451054,3820869
2020-04-14,8.057948112487793,8.239024548795886,7.922139456486628,7.96740875538795,10333226
2020-04-15,8.057948112487793,8.121324371652447,7.96740875538795,8.103217411389116,6075425
2020-04-16,8.863741874694824,8.863741874694824,8.021731445698899,8.06700074195705,27747638
2020-04-17,8.954280853271484,9.416028454309853,8.791311379715774,8.990497051136606,24990597
2020-04-20,9.370758056640625,9.370758056640625,8.99049599629297,9.04481838847411,15654173
2020-04-21,10.049798965454102,10.276146206271775,9.416028057899496,9.687643835724119,41249940
2020-04-22,9.82345199584961,10.0045291720691,9.506566937465504,9.82345199584961,21975260
2020-04-23,10.59303092956543,10.728839573276991,9.687643514874956,9.913990748196138,30756805
2020-04-24,10.59303092956543,11.045725396207795,10.321415160736565,10.547761634760619,30324113
2020-04-27,10.683570861816406,10.909917348199428,10.63830080524263,10.683570861816406,17492881
2020-04-28,10.59303092956543,11.181533280622228,10.59303092956543,10.864647457691422,21052612
2020-04-29,10.36668586730957,10.774109546195795,10.36668586730957,10.683570950887745,18408686
2020-04-30,10.457223892211914,10.683570368135614,10.411954597027174,10.593031018469,18713851
2020-05-04,10.638299942016602,10.683569994917017,10.095068418776908,10.502492061206677,10153754
2020-05-05,10.457223892211914,10.864647548874574,10.457223892211914,10.864647548874574,16220478
2020-05-06,10.457223892211914,10.683570368135614,10.276145952175819,10.54776172328426,14102264
2020-05-07,10.50249195098877,10.728839175927027,10.457223417157639,10.593030537245232,10157110
2020-05-08,10.50249195098877,10.638299830373464,10.411954124029409,10.638299830373464,5555452
2020-05-11,10.819376945495605,11.40787847103737,10.683569076362208,10.774107655784473,30331891
2020-05-12,10.50249195098877,10.955186400865284,10.457223417157639,10.864647055311721,14343351
2020-05-13,10.683570861816406,10.81937875364622,10.41195507815678,10.457224375433384,9103386
2020-05-14,10.457223892211914,10.774108958505094,10.411954597027174,10.683570368135614,7522725
2020-05-15,10.638299942016602,10.728839288520325,10.321414886793447,10.638299942016602,11645996
2020-05-18,10.819376945495605,11.04572415334831,10.72883836607334,10.819376945495605,16400593
2020-05-19,10.77410888671875,11.22680183554992,10.728839591835632,11.136264005080816,9887822
2020-05-20,10.864646911621094,11.09099413356579,10.683569741503009,10.77410832656205,15336400
2020-05-21,11.951112747192383,11.951112747192383,10.955186748201111,11.136263926455115,49290710
2020-05-22,12.584883689880371,13.037578156249987,12.086919928733217,12.358536456695562,66593597
2020-05-25,12.267997741699219,12.901768621401494,12.222728447384565,12.675422149828224,24746416
2020-05-26,12.041650772094727,12.403805893766704,11.905843645501298,12.358536598469849,17504526
2020-05-27,11.136263847351074,12.041650491487001,10.955186670383313,12.041650491487001,27738229
2020-05-28,11.04572582244873,11.543688843814557,11.04572582244873,11.272072305207217,14466476
2020-05-29,11.27207088470459,11.317340175551466,11.000455139623334,11.045724430470209,9395682
2020-06-01,11.27207088470459,11.362609466398343,11.136263012163962,11.27207088470459,6318268
2020-06-02,11.27207088470459,11.543687389082908,11.27207088470459,11.362609466398343,8824029
2020-06-03,11.27207088470459,11.453148048092094,11.22680083456065,11.453148048092094,6142985
2020-06-04,11.362610816955566,11.588958057390588,11.317341520727993,11.40788011318314,10241393
2020-06-05,11.45314884185791,11.543688189123596,11.272071665920768,11.36261025388934,9674558
2020-06-08,11.679497718811035,12.041652121777785,11.634228418440191,11.679497718811035,16460887
2020-06-09,11.498417854309082,11.724765077985625,11.498417854309082,11.724765077985625,5690948
2020-06-10,10.638299942016602,11.090994396643897,10.638299942016602,11.090994396643897,19772912
2020-06-11,10.547760963439941,10.955186109346597,10.502491671516331,10.547760963439941,8379270
2020-06-12,10.909916877746582,10.95518693236824,10.04979874798641,10.18560739325711,12959181
2020-06-15,10.728839874267578,11.226802131090503,10.638300522820806,11.226802131090503,7965912
2020-06-16,10.819376945495605,11.04572415334831,10.638299027354032,10.864646235206738,6961456
2020-06-17,10.864646911621094,10.955186255977226,10.819377619091572,10.864646911621094,3805189
2020-06-18,10.864646911621094,11.136263426095312,10.864646911621094,10.955186255977226,8947865
2020-06-19,11.136263847351074,11.136263847351074,10.774108734118432,10.955186670383313,8168429
2020-06-22,11.181533813476562,11.634227542394852,11.181533813476562,11.362611001325012,11819998
2020-06-23,11.362610816955566,11.453149409410715,11.090995039590123,11.272072224500418,7218716
2020-06-24,11.181533813476562,11.543688948470628,11.181533813476562,11.49841889221135,5259251
2020-06-29,11.000457763671875,11.181534970253525,10.955188462026461,11.136265668608113,5041675
2020-06-30,11.090994834899902,11.498418493428847,11.045725539507798,11.22680196177908,7384109
2020-07-01,11.317341804504395,11.362611101867072,11.136264615053683,11.136264615053683,6679657
2020-07-02,11.498417854309082,11.588957199357957,11.317340682805526,11.453148561433194,10872680
2020-07-03,11.770035743713379,12.041651532649862,11.543689252932976,11.951113695634886,14811883
2020-07-06,12.086920738220215,12.267998688754666,11.860575008470803,11.860575008470803,16494135
2020-07-07,11.72476577758789,12.267998083809657,11.634227186433787,12.222728788232605,24045320
2020-07-08,11.815303802490234,11.996381735417373,11.679495922267709,11.815303802490234,7272604
2020-07-09,11.679497718811035,12.041652121777785,11.679497718811035,12.041652121777785,7747362
2020-07-10,11.04572582244873,11.588958140366254,10.909917173496481,11.588958140366254,10451399
2020-07-13,11.000457763671875,11.226803512601695,10.955188462026461,11.181534970253525,5352344
2020-07-14,10.864646911621094,11.181532718624833,10.864646911621094,11.000455548506748,9942546
2020-07-15,10.59303092956543,11.045725396207795,10.502492339955808,11.000456101402984,7299132
2020-07-16,10.909916877746582,10.95518693236824,10.63830034650232,10.63830034650232,6133287
2020-07-17,10.547760963439941,10.909916058125907,10.276145211898278,10.864646766202297,7640825
2020-07-20,10.321414947509766,10.638300004597015,10.185607065900944,10.593030710727408,4357485
2020-07-21,10.728839874267578,10.77410917034239,10.4119548017439,10.457224097818711,8454187
2020-07-22,10.728839874267578,10.864647762492012,10.728839874267578,10.728839874267578,3608654
2020-07-23,11.27207088470459,11.679495261623538,10.819377216938767,10.955185848776457,33504981
2020-07-24,10.77410888671875,11.362610479496404,10.728839591835632,11.22680183554992,11786629
2020-07-27,10.955187797546387,11.272072889843807,10.819379141550295,10.864648440449926,11893286
2020-07-28,11.136263847351074,12.041650491487001,11.045725258867193,11.407879612802716,83784092
2020-07-29,11.090994834899902,11.317341311860426,10.819378303250135,11.045725539507798,11010825
2020-07-30,11.27207088470459,11.362609466398343,10.955185848776457,11.136263012163962,8000612
2020-07-31,11.27207088470459,11.453148048092094,11.136263012163962,11.27207088470459,5632777
2020-08-03,11.498417854309082,11.815303663737403,11.317340682805526,11.317340682805526,15102146
2020-08-04,11.498417854309082,11.905843008786277,11.407879268557304,11.724765077985625,9801435
2020-08-05,11.45314884185791,11.770034659045026,11.407879547873625,11.634226777092168,9559060
2020-08-06,11.588956832885742,11.86057334084897,11.453148199255592,11.634226124330102,13540498
2020-08-07,11.498417854309082,11.86057371591039,11.498417854309082,11.770034370861515,11690695
2020-08-10,11.498417854309082,11.724765077985625,11.498417854309082,11.634226492233847,5620112
2020-08-11,11.634227752685547,12.041651432708813,11.49841910004728,11.815304943806998,15594210
2020-08-12,11.362610816955566,11.679496649845737,11.317341520727993,11.679496649845737,5492780
2020-08-13,11.362610816955566,11.588958057390588,11.362610816955566,11.543688761163015,3967624
2020-08-14,11.634227752685547,11.724766348246273,11.226802554067925,11.272072611145466,6759246
2020-08-17,12.222728729248047,12.44907596533814,11.588957834930634,11.634227130289226,21747369
2020-08-18,12.31326675415039,12.811229739509812,12.222728167593605,12.539613979839457,21202277
2020-08-19,11.905843734741211,12.358536691102907,11.815304384171728,12.313267395466738,9029100
2020-08-20,10.819376945495605,11.905842176453913,10.72883836607334,11.86057288674278,27680229
2020-08-21,11.181533813476562,11.317341704362901,10.955187328666002,11.045725922590226,8571638
2020-08-24,11.136263847351074,11.317341024318836,10.955186670383313,11.181533141593015,6518379
2020-08-25,11.226801872253418,11.31734122161278,11.136264041488321,11.226801872253418,5070429
2020-08-26,11.27207088470459,11.407878757245218,11.136263012163962,11.317340175551466,4118204
2020-08-27,11.27207088470459,11.453148048092094,11.22680083456065,11.407878757245218,4444133
2020-08-28,11.181533813476562,11.317341704362901,11.136264516514451,11.317341704362901,4452672
2020-08-31,11.226801872253418,11.362610516643896,11.181533336519436,11.31734122161278,3838518
2020-09-01,11.226801872253418,11.453149106706126,11.181533336519436,11.272071926581665,8949792
2020-09-02,11.181533813476562,11.317341704362901,11.136264516514451,11.317341704362901,3243835
2020-09-03,11.498417854309082,11.588957199357957,11.181532804177857,11.272071389929636,8729336
2020-09-04,11.136263847351074,11.136263847351074,10.819378028360372,10.909916616844253,15576424
2020-09-07,11.226801872253418,11.588957751096602,11.181533336519436,11.181533336519436,17522427
2020-09-08,11.226801872253418,11.362610516643896,11.136264041488321,11.272071926581665,4089623
2020-09-09,11.407879829406738,11.498418419609695,11.090994763696386,11.181533353899344,6450798
2020-09-10,11.407879829406738,11.588957769109788,11.407879829406738,11.498418419609695,7274479
2020-09-11,11.498417854309082,11.679495785109737,11.407879268557304,11.498417854309082,10827598
2020-09-14,12.63015365600586,12.63015365600586,11.588958302184182,11.63422759936798,54102226
2020-09-15,12.31326675415039,12.856499032788205,12.31326675415039,12.675421859674636,40023014
2020-09-16,12.132189750671387,12.901768506461561,12.086919697462916,12.494344861259352,31046271
2020-09-17,12.086920738220215,12.222729390945348,11.860575008470803,12.17746009313603,9393286
2020-09-18,12.041650772094727,12.313267303172994,11.951112940798152,12.222728712579283,9085244
2020-09-21,11.815303802490234,12.267997495862424,11.770034509082725,12.132189615639899,13015383
2020-09-22,11.72476577758789,11.951113014770293,11.498418540405488,11.815304368741995,17384517
2020-09-23,11.865764617919922,12.130624804852333,11.812792736574036,11.865764617919922,15125104
2020-09-24,11.706849098205566,12.024681971244108,11.653877212766822,11.91873742016358,5681847
2020-09-25,10.91226577758789,11.865764297264807,10.594432157492626,11.812792417350408,11809192
2020-09-28,11.971708297729492,11.971708297729492,10.75334887298635,11.23009733113471,18171745
2020-09-29,12.395486831665039,12.92520799767618,12.024681313274543,12.130625078354973,32639933
2020-09-30,12.395486831665039,12.448458714205254,11.918736767991117,12.2365696236384,10848910
2020-10-05,12.289541244506836,12.607374073209094,12.130624049952775,12.448457658857965,10605329
2020-10-06,12.236571311950684,12.448460431752444,12.130626752049805,12.395488541903557,6151142
2020-10-07,12.342514038085938,12.50143045417947,12.130624182956327,12.183596841789464,11721829
2020-10-08,13.560873985290527,13.560873985290527,12.34251520061902,12.448458967858187,58026976
2020-10-12,13.613846778869629,14.03762497267747,13.34898657804426,13.772763211446058,54197438
2020-10-13,13.190068244934082,13.454928407596215,13.084122931544576,13.401955750901463,9632281
2020-10-14,13.348984718322754,13.719788635738299,13.031151117246043,13.190068307885856,16743297
2020-10-15,13.190068244934082,13.50790106429097,13.084122931544576,13.24303934122302,10733265
2020-10-16,12.925207138061523,13.296012631790918,12.819262599824132,13.137096214536305,5792093
2020-10-19,12.978179931640625,13.190069803250061,12.925208048890518,13.084124477343844,4012839
2020-10-20,12.872235298156738,13.084123595072398,12.872235298156738,12.872235298156738,2601910
2020-10-21,13.190068244934082,13.560872160579907,12.978178398357977,13.084122931544576,17022885
2020-10-22,13.560873985290527,13.560873985290527,12.978180144663058,13.084124692105238,10994890
2020-10-23,13.137096405029297,13.666818323694478,13.137096405029297,13.560873003717893,12143234
2020-10-26,13.03115177154541,13.348985388580672,12.925207232533655,13.243040069365966,10288928
2020-10-27,13.03115177154541,13.084123650949811,12.7662908141175,12.872235353129254,5999013
2020-10-28,12.554403305053711,13.137097135922895,12.50143142232124,13.084124472987424,8821719
2020-10-29,12.395486831665039,12.660347024569111,12.077653195814758,12.183597741098186,9491751
2020-10-30,11.865764617919922,12.395486552190706,11.759820075025168,12.395486552190706,9445447
2020-11-02,11.759819984436035,12.02468094953113,11.600904341622547,11.9717090685933,4909500
2020-11-03,11.971708297729492,12.13062393031033,11.812791884945732,11.971708297729492,7742921
2020-11-04,12.130624771118164,12.342514636521402,11.865764584922305,12.02468100872101,7011144
2020-11-05,11.971708297729492,12.236568465567146,11.918735639999623,12.13062393031033,3837548
2020-11-06,11.759819984436035,12.07765283046896,11.759819984436035,12.07765283046896,4043035
2020-11-09,12.077653884887695,12.236570321778082,11.918737447997307,11.971710113762798,5351462
2020-11-10,11.865764617919922,12.1835974664012,11.759820075025168,12.130624804852333,4070849
2020-11-11,11.812792778015137,11.97170920281328,11.759820116280435,11.918736541078577,3483350
2020-11-12,11.812792778015137,12.024681084345,11.706848234748715,11.97170920281328,2959346
2020-11-13,11.865764617919922,11.918736499265808,11.653876312333397,11.812792736574036,3034095
2020-11-16,11.759819984436035,12.02468094953113,11.759819984436035,11.918736407452498,3530386
2020-11-17,11.812792778015137,11.97170920281328,11.759820116280435,11.918736541078577,3642844
2020-11-18,11.971708297729492,12.077652052783383,11.812791884945732,11.812791884945732,6177880
2020-11-19,12.024681091308594,12.07765297287099,11.865764666418421,11.971709209746198,2573456
2020-11-20,12.448458671569824,12.501431334131606,12.024681272090533,12.024681272090533,12768599
2020-11-23,13.66681957244873,13.66681957244873,12.819263957020457,12.872236621848927,54955626
2020-11-24,14.037625312805176,14.779234829328823,13.878707315972166,14.090596418010099,104707781
2020-11-25,14.24951171875,14.355457041528158,13.87870620983836,14.1435679563778,30455436
2020-11-26,14.35545825958252,14.408429365060217,13.772763616079134,14.143569156453461,17965354
2020-11-27,14.673287391662598,14.673287391662598,14.037623297614603,14.355456124841528,21767407
2020-11-30,15.46787166595459,15.891648266482175,14.885178645178419,14.991122405208834,45551518
2020-12-01,15.838678359985352,16.050565896010184,15.467872831332837,15.467872831332837,27167034
2020-12-02,16.951091766357422,17.321897259590354,15.94462060495712,16.05056436284972,40615077
2020-12-03,18.116479873657227,18.593229138700057,17.057036022180313,17.215954004267193,68945871
2020-12-04,19.91753578186035,19.91753578186035,18.487287799382305,18.646204241879868,56531877
2020-12-07,21.87750244140625,21.87750244140625,20.76508751263814,21.61264226421581,62951856
2020-12-08,22.036418914794922,22.566140830903656,20.500227386607268,20.500227386607268,60539903
2020-12-09,20.65914535522461,21.34778374178623,20.553201588217444,21.34778374178623,21518827
2020-12-10,18.646202087402344,20.182393667243954,18.59322942588851,20.182393667243954,32586666
2020-12-11,18.381338119506836,19.069976394365355,17.48081234500398,18.69917092937911,15512688
2020-12-14,18.964035034179688,19.175924120929697,18.54025686067967,18.75214594742968,8780667
2020-12-15,18.222423553466797,19.069978318791524,18.222423553466797,18.964034558278154,6385277
2020-12-16,19.175926208496094,19.28186998320157,18.752147988861918,18.752147988861918,8912062
2020-12-17,19.387813568115234,19.493758902189725,18.9110642459984,19.228897127409624,7323657
2020-12-18,18.858091354370117,19.811589908351163,18.858091354370117,19.811589908351163,7219202
2020-12-21,19.017009735107422,19.069980842170388,18.38134240669663,18.858093293106258,6104407
2020-12-22,18.116479873657227,19.22889482542383,18.116479873657227,19.017007303453195,6955220
2020-12-23,18.593229293823242,19.387811408857154,18.222423786672103,18.540256632685665,21650447
2020-12-24,18.2753963470459,19.069978457698777,18.222423686200393,19.069978457698777,12255232
2020-12-25,18.328369140625,18.646201987187887,18.222423818166735,18.434312902677313,6307516
2020-12-28,19.228897094726562,19.440786202109273,18.27539845211354,18.328371119060748,20114135
2020-12-29,18.646202087402344,19.546727970701777,18.540256764374675,19.334840445458358,14660901
2020-12-30,18.54025650024414,18.96403466550562,18.32836897801934,18.75214558287488,6967239
2020-12-31,18.010536193847656,18.752145644899272,17.745674449581696,18.699172983964893,12725321
2021-01-04,17.69270133972168,18.010535736857452,17.268924744217156,18.010535736857452,12160853
2021-01-05,18.010536193847656,18.222423716773296,17.692701788647316,17.904590871978893,8481093
2021-01-06,17.37487030029297,18.328368823482922,17.110008559136254,18.328368823482922,11507286
2021-01-07,17.480815887451172,17.69270343003403,17.110010347322035,17.53378699289384,5069302
2021-01-08,17.58675765991211,17.957563157897187,17.374870141411417,17.58675765991211,9154987
2021-01-11,18.222423553466797,18.38133997443981,17.2689250276287,17.374870348547997,11253460
2021-01-12,17.427841186523438,18.646201435932255,17.37487008726629,18.275395939102715,15725755
2021-01-13,17.798648834228516,18.222425481526436,17.586759730376507,17.798648834228516,7546083
2021-01-14,17.85161781311035,18.116479551472224,17.692701394255593,18.01053579237102,4655952
2021-01-15,17.268922805786133,18.328366516234087,17.162977498497902,18.222421208945857,9727423
2021-01-18,17.745676040649414,17.798648706333296,16.10353900850992,17.268926730712728,9092583
2021-01-19,19.493757247924805,19.493757247924805,17.904591415321192,18.010536740405026,58951849
2021-01-20,17.58675765991211,19.97050550649514,17.58675765991211,19.599700008510062,65123531
2021-01-21,17.745676040649414,18.752147326206664,17.32189939639661,17.53378693831997,28705946
2021-01-22,18.328369140625,18.805118410469333,17.745674548322402,17.745674548322402,25696174
2021-01-25,17.957561492919922,18.54025445537995,17.798645088575753,18.11647789726409,11368718
2021-01-26,17.427841186523438,18.01053576159927,17.26892476794019,17.798646683352978,7965225
2021-01-27,17.480815887451172,17.957565198871738,17.37487211615974,17.5867596587426,6543151
2021-01-28,17.00406265258789,17.215953286536706,16.580286065907867,16.792175139450816,6543326
2021-01-29,16.421371459960938,17.374871615746414,16.421371459960938,17.215955183183176,6767494
2021-02-01,16.845149993896484,17.05703753465553,16.1565115854144,16.633260892731364,8613420
2021-02-02,17.162979125976562,17.427840858906915,16.95109161211933,17.215953345049684,11991876
2021-02-03,16.73920440673828,17.26892637133498,16.686233302562844,17.162981042172014,5000849
2021-02-04,16.63326072692871,17.004064699763855,16.47434429274049,16.73920449625217,3700077
2021-02-05,16.421371459960938,16.845149653733603,16.421371459960938,16.739204325087414,4252862
2021-02-17,17.69270133972168,17.957563077267174,17.05703566626194,17.215953645032776,14738398
2021-02-18,17.85161781311035,18.063508452124577,17.268924797444868,17.639730294907945,9186658
2021-02-19,18.010536193847656,18.169452616244858,17.586758027184494,17.798647110516075,6139451
2021-02-22,18.010536193847656,18.487285461039257,17.904590871978893,18.169452616244858,9537924
2021-02-23,18.222423553466797,18.222423553466797,17.533785209115084,17.851618051061116,8500049
2021-02-24,17.798648834228516,18.593231023165927,17.692703502099462,18.222425481526436,10227847
2021-02-25,18.010536193847656,18.328369038642055,17.957563532913277,18.169452616244858,6042130
2021-02-26,18.169450759887695,18.275394510526333,17.586756230360734,17.851616387160217,7690586
2021-03-02,18.010536193847656,19.069978489693675,18.010536193847656,18.540256561567695,17158690
2021-03-03,18.116479873657227,18.27539629533817,17.427841526237827,17.95756345197628,8679923
2021-03-04,17.533784866333008,18.116479438779788,17.42784110789082,18.0105356803376,6501941
2021-03-05,17.110008239746094,17.321897316634974,17.004062921098704,17.110008239746094,6129685
2021-03-08,16.951091766357422,17.42784101748295,16.951091766357422,17.26892460044111,4535997
2021-03-09,16.79217529296875,17.057035467014444,16.52731511892306,16.89811905050585,5672347
2021-03-10,16.951091766357422,17.110008183399266,16.845148008464825,16.951091766357422,3429419
2021-03-11,17.58675765991211,17.692701419162457,16.95109198359821,16.95109198359821,7277376
2021-03-12,17.58675765991211,17.957563157897187,17.48081390066176,17.692701419162457,5942356
2021-03-15,17.639732360839844,17.904592569815733,17.480815923373093,17.533787028924618,4007318
2021-03-16,17.85161781311035,18.01053579237102,17.692701394255593,17.90459047286391,6087339
2021-03-17,17.90458869934082,18.32836681458049,17.851616044834422,18.010534008353613,8213072
2021-03-18,18.593229293823242,19.65267315413909,18.434312870816463,19.069978562843588,53115438
2021-03-19,19.599702835083008,19.811591944547217,18.16945485711339,18.275398631642428,29990009
2021-03-22,20.02347755432129,20.447254138776184,19.281866581017898,19.75861582368185,42552901
2021-03-23,19.54672622680664,20.39428093338213,19.069976996934017,19.811587950339753,35818530
2021-03-24,19.387813568115234,19.758619116563704,19.28186979444687,19.28186979444687,7779531
2021-03-25,19.28186798095703,19.599700832475577,19.228895318901948,19.38781174466122,11005845
2021-03-26,19.440784454345703,19.917533732791547,19.38781179216084,19.38781179216084,10002200
2021-03-29,19.440784454345703,19.758617306642932,19.38781179216084,19.546728218309454,8694089
2021-03-30,19.758617401123047,19.917533828031555,19.44078454730603,19.546728311776373,11100976
2021-03-31,19.758617401123047,19.97050649046972,19.59970097421454,19.758617401123047,9757527
2021-04-01,19.652673721313477,20.0764503414264,19.599701058647113,19.917533913833307,8161800
2021-04-07,20.394283294677734,20.924005242670532,20.182394203399415,20.659145048877136,18724531
2021-04-08,21.135896682739258,21.506702243581707,20.235369115037052,20.50023089867002,23964102
2021-04-09,21.241836547851562,21.771558457152732,21.0829201311018,21.50669828270509,18779594
2021-04-12,21.82453155517578,22.566140994789187,21.506698715283473,21.82453155517578,24325188
2021-04-13,21.506698608398438,23.519639397577052,21.506698608398438,21.82453144671116,39163208
2021-04-14,20.976978302001953,22.08939332152438,19.91753438599562,21.877504226241907,25092620
2021-04-15,21.294809341430664,21.506698418570892,20.765087428783044,21.13589292367697,12478168
2021-04-16,21.77155876159668,22.1953369191259,21.294809504680742,21.400753263860093,17378715
2021-04-19,22.248308181762695,22.460197262082072,21.665615161391816,21.771558921348543,22663693
2021-04-20,22.460195541381836,23.042890077517768,21.877501005245904,22.142362725455254,19582439
2021-04-21,22.142364501953125,22.778030184806205,22.08939184158006,22.35425358303946,13015869
2021-04-22,21.71858787536621,23.095864659197144,21.400755011467695,22.61911536334937,24257434
2021-04-23,23.89044761657715,23.89044761657715,21.877505037742786,22.08939414088485,63320641
2021-04-26,26.274192810058594,26.274192810058594,25.479610712263778,25.850414650964083,39689499
2021-04-27,27.54552459716797,28.55199579024488,26.48608074327461,27.01580423062723,81663680
2021-04-28,28.287134170532227,28.71091231473217,26.697970030797098,27.174717712311775,43902677
2021-04-29,26.80391502380371,28.710915311334116,26.486082162683985,28.499024656712933,32005557
2021-05-03,24.685028076171875,26.59202506929427,24.632055417338737,26.59202506929427,21104107
2021-05-04,23.83747673034668,25.53258645026214,22.248310782773647,24.685031590304412,25807484
2021-05-05,23.30775260925293,24.579084002337286,23.30775260925293,24.367194916687907,13214355
2021-05-06,23.4666690826416,24.10233478051795,22.883974485984307,23.572612845485672,9943607
2021-05-07,24.632055282592773,24.73799903927362,23.519638815617473,23.519638815617473,15716093
2021-05-10,23.572616577148438,24.367198825280205,23.413700127522084,24.367198825280205,13819637
