Date,Close,High,Low,Open,Volume
2020-03-31,30.100549697875977,31.667868103239215,30.100549697875977,30.261303081570524,49913
2020-04-01,29.61829948425293,29.979987823468583,29.61829948425293,29.779049481047963,66170
2020-04-06,29.738861083984375,29.738861083984375,29.176234403321253,29.738861083984375,42228
2020-04-07,30.703365325927734,30.70336532592773,29.859426973677053,29.859426973677053,68913
2020-04-08,30.62299156188965,30.86411825281408,30.38186487096522,30.54261486967906,64046
2020-04-09,30.62299156188965,30.944491559317328,30.38186487096522,30.944491559317328,100251
2020-04-10,30.94449234008789,30.94449234008789,30.54261564030974,30.62299233454834,77076
2020-04-13,32.63237380981445,32.83330876153557,30.944490421133615,30.944490421133615,108292
2020-04-14,33.11463165283203,33.11463165283203,32.31087811222995,32.79313159087441,105644
2020-04-15,33.99875259399414,34.40062586856697,32.752934269984976,33.11462258709548,184829
2020-04-16,33.8380012512207,34.07912793899499,32.95387457699135,33.99875463354176,50100
2020-04-17,33.19499969482422,34.15950301459837,33.19499969482422,33.8379996508689,96268
2020-04-20,33.11463165283203,33.637073485648195,32.79313159087441,32.95388162185322,36440
2020-04-21,32.230499267578125,33.03424928476657,31.748245871557618,32.793125972463756,92094
2020-04-22,32.150123596191406,32.793127016113345,32.029561936203095,32.029561936203095,27831
2020-04-23,32.150123596191406,32.39125030187558,31.82862357908421,32.23050029332198,43424
2020-04-24,31.9893741607666,32.230500870770854,31.748247450762353,31.748247450762353,21013
2020-04-27,33.39594268798828,33.39594268798828,32.1903125235956,32.230500872883546,57489
2020-04-28,33.6772575378418,33.838007564447025,33.39594583770964,33.39594583770964,35387
2020-04-29,33.797821044921875,33.99875941537736,33.67725599122393,33.99875941537736,71055
2020-04-30,33.99875259399414,34.038937551456456,33.67724923434595,33.67724923434595,100958
2020-05-04,33.15481185913086,33.83800016932268,32.95387352336141,33.83800016932268,100708
2020-05-05,33.235191345214844,33.757629707907554,32.9940646448538,33.757629707907554,57934
2020-05-06,33.797821044921875,34.03894438090224,33.35575595277827,34.03894438090224,56316
2020-05-07,34.84269332885742,35.04363167316602,33.35575161239818,33.39593995840137,146634
2020-05-08,34.84269332885742,35.4856967077864,34.481004986243406,35.284758363477806,45739
2020-05-11,34.360443115234375,34.68194310979883,34.199693117952144,34.199693117952144,51016
2020-05-12,33.59688186645508,34.561385344303325,33.556693516188965,34.561385344303325,65343
2020-05-13,34.19969177246094,34.48100341021059,33.55668842292189,33.55668842292189,21099
2020-05-14,33.47631072998047,34.11931406022328,33.47631072998047,33.75762574499516,34894
2020-05-15,34.56138229370117,35.20438229837304,34.28006725237669,34.56138229370117,98607
2020-05-18,34.440818786621094,35.164198902638105,34.440818786621094,34.96326054580686,100773
2020-05-19,34.72213363647461,35.485698710805885,34.56138362909553,35.20438365861185,35523
2020-05-20,34.440818786621094,34.9230721972991,34.440818786621094,34.76232218897561,77609
2020-05-21,35.04363250732422,35.365135897295254,34.320255804877355,34.56138250092878,72300
2020-05-22,34.641754150390625,35.16419586443722,34.641754150390625,34.72213084046156,77297
2020-05-25,34.80250549316406,35.324947227451396,34.440817145246605,35.324947227451396,58557
2020-05-26,34.84269332885742,35.04363167316602,34.80250498285424,34.96325836686698,70782
2020-05-27,34.88288116455078,35.12400785133507,34.6417544777665,34.84269281913552,37925
2020-05-28,34.72213363647461,34.96326034039699,34.481006932552226,34.96326034039699,85379
2020-05-29,34.68194580078125,34.68194580078125,34.44081909329516,34.56138413989199,25397
2020-06-01,34.88288116455078,35.043631160504546,34.60156951805852,34.68194282318176,58984
2020-06-02,35.44550704956055,35.44550704956055,34.923068727982226,34.923068727982226,224456
2020-06-03,36.20907211303711,36.410010450242616,35.52588379796272,35.52588379796272,118535
2020-06-04,36.41001510620117,36.89226853144579,36.329641792465495,36.57076511938016,128307
2020-06-05,36.85207748413086,36.85207748413086,36.450200787747164,36.450200787747164,71614
2020-06-08,36.8118896484375,36.89226634311313,36.20907459549263,36.89226634311313,88662
2020-06-09,37.21377182006836,37.25396017331304,36.97264847201613,36.97264847201613,125326
2020-06-10,38.82127380371094,39.263338860361934,37.21376696913094,37.21376696913094,164974
2020-06-11,38.82127380371094,40.589530644607436,38.13808204473144,39.383900518672434,476307
2020-06-12,38.49977493286133,38.58014824554945,36.69132969032598,36.69132969032598,121798
2020-06-15,37.41470718383789,38.37921065540273,37.37451883383359,38.1782722910889,124192
2020-06-16,38.097896575927734,38.94183494429621,37.37451647855946,37.77639318186157,98695
2020-06-17,38.01751708984375,38.580143756018735,37.615640416046304,38.580143756018735,98908
2020-06-18,38.01751708984375,38.37920541912001,37.65582876056749,38.37920541912001,47998
2020-06-19,37.65583038330078,38.53995707233123,37.61564203704773,38.53995707233123,64371
2020-06-22,37.89695358276367,38.539953520728254,37.696015255722976,37.696015255722976,124572
2020-06-23,38.057708740234375,38.29883544259967,37.77639368985695,37.93714708190548,54512
2020-06-24,38.01751708984375,38.21845542674247,37.77639040842384,38.21845542674247,23189
2020-06-29,37.696022033691406,38.178272073876265,37.57545698436446,37.81658369731071,47604
2020-06-30,37.77639389038086,38.13808225299496,37.655832231412,37.97733224580064,26612
2020-07-01,38.01751708984375,38.45958210816238,37.937143786508585,37.977328745322566,18460
2020-07-02,37.856773376464844,38.419400135958206,37.856773376464844,38.25865011691835,55473
2020-07-03,38.057708740234375,38.13808205055114,37.77639368985695,38.13808205055114,53546
2020-07-06,38.17826843261719,38.41939512256594,38.138080086674506,38.25864512450255,85618
2020-07-07,38.01751708984375,38.580143756018735,38.01751708984375,38.45958210816238,57065
2020-07-08,38.25864791870117,38.25864791870117,38.01752121114187,38.01752121114187,42903
2020-07-09,39.343711853027344,39.38390020070889,38.25864677987055,38.25864677987055,145761
2020-07-10,38.62033462524414,39.303526369644565,38.41939627520959,39.303526369644565,116353
2020-07-13,38.21846008300781,38.33902513126016,37.97733337221074,38.178271733590364,112423
2020-07-14,38.057708740234375,38.21845874657541,38.017520392222245,38.21845874657541,35434
2020-07-15,37.856773376464844,38.0979000978785,37.61564665505119,38.0979000978785,94933
2020-07-16,38.138084411621094,38.178272762121225,37.615646012242514,38.178272762121225,25397
2020-07-17,38.41939926147461,38.49977596201892,38.17827254554936,38.41939926147461,71844
2020-07-20,38.21846008300781,38.66052515518451,38.178271733590364,38.58014845634961,69679
2020-07-21,38.21846008300781,38.41939844438743,38.09789842046308,38.33902513126016,79563
2020-07-22,38.49977493286133,38.49977493286133,38.25864822338176,38.25864822338176,49718
2020-07-23,38.25864791870117,38.58014793830853,38.21845956982336,38.58014793830853,65502
2020-07-24,38.8614616394043,39.38389999947247,38.58014659277839,38.58014659277839,260102
2020-07-27,38.8614616394043,38.94183494864923,38.01751988523403,38.8212732919281,205853
2020-07-28,39.70539855957031,39.745586905580595,38.097895190525016,38.82127187588077,402275
2020-07-29,39.03527069091797,39.621636956141124,39.03527069091797,39.621636956141124,105146
2020-07-30,38.70020294189453,39.454101876479164,38.36513400430691,39.03526835091785,57581
2020-07-31,38.53267288208008,39.28657186840871,38.15571986035122,39.244687807264995,61960
2020-08-03,38.23948669433594,38.53267158389986,38.197602634603314,38.53267158389986,84121
2020-08-04,37.988182067871094,38.23948287258677,37.69499720760879,38.23948287258677,75231
2020-08-05,38.2813720703125,38.36513666409343,37.94630310949514,37.98818717066788,37003
2020-08-06,38.15571594238281,39.07715107866996,37.862534601610854,38.03006730041828,70050
2020-08-07,38.2813720703125,38.90962240220993,38.2813720703125,38.90962240220993,33754
2020-08-10,38.32324981689453,38.78396739917228,38.07195252525602,38.281369287330975,25438
2020-08-11,38.113834381103516,38.7420846891902,37.69500084237906,38.323251150465744,72880
2020-08-12,37.695003509521484,38.11383707788087,37.695003509521484,38.11383707788087,36732
2020-08-13,37.8625373840332,38.07195415507305,37.695001144349774,37.695001144349774,35977
2020-08-14,38.030067443847656,38.44890095672794,37.86253474440838,38.1138320292852,33195
2020-08-17,37.56935119628906,37.69499984314991,37.1086336101921,37.69499984314991,109544
2020-08-18,37.611236572265625,37.65312063220786,37.31805168123445,37.65312063220786,29465
2020-08-19,37.4855842590332,37.69499748115787,37.10863128494214,37.69499748115787,85130
2020-08-20,36.01966857910156,37.19240102280846,34.3443345003407,37.19240102280846,143546
2020-08-21,36.354736328125,36.438504448891365,35.894018721038954,36.0196709021885,86228
2020-08-24,35.684600830078125,36.564151956320295,35.55895218142826,36.564151956320295,185925
2020-08-25,35.642723083496094,35.93590446276658,35.517070896467615,35.93590446276658,40418
2020-08-26,35.81025695800781,36.06155781159632,35.60084016811152,35.60084016811152,33295
2020-08-27,35.642723083496094,36.103437183573234,35.47518683412479,36.103437183573234,59697
2020-08-28,35.34953308105469,35.642717946635756,34.63751823810145,35.642717946635756,37203
2020-08-31,35.39141845703125,35.68459980498029,35.39141845703125,35.68459980498029,22926
2020-09-01,35.43330383300781,35.60083654214861,35.39141977358152,35.55895248272231,17030
2020-09-02,35.60083770751953,35.60083770751953,35.43330499289466,35.60083770751953,59629
2020-09-03,35.684600830078125,36.27096707138478,35.64272029957108,35.72648488914954,85161
2020-09-04,35.43330383300781,35.60083654214861,35.14011894558812,35.60083654214861,43456
2020-09-07,35.60083770751953,35.97778719756663,35.51706958592484,35.97778719756663,54692
2020-09-08,35.517066955566406,35.60083507095732,35.433302368739746,35.60083507095732,43678
2020-09-09,35.76837158203125,35.85213617777772,35.30765395544943,35.43330614191609,27606
2020-09-10,35.34953308105469,35.93589928365268,35.22388444069945,35.81025064329745,78401
2020-09-11,35.26576614379883,35.60083507685372,35.09823344155351,35.60083507685372,58702
2020-09-14,35.26576614379883,35.51706696144893,35.01446885471298,35.26576614379883,36642
2020-09-15,35.182003021240234,35.182003021240234,35.05635437146779,35.182003021240234,37578
2020-09-16,35.22388458251953,35.22388458251953,34.93069971575803,35.09823241309425,91319
2020-09-17,35.182003021240234,35.182003021240234,34.93070219313094,34.93070219313094,51837
2020-09-18,35.30765151977539,35.30765151977539,35.18200287054115,35.30765151977539,90814
2020-09-21,35.30765151977539,35.517068287542045,35.14011881127494,35.30765151977539,99030
2020-09-22,35.182003021240234,35.182003021240234,34.93070219313094,34.972586252576555,56316
2020-09-23,34.8050537109375,35.014470480609475,34.8050537109375,35.014470480609475,61056
2020-09-24,34.46998596191406,34.76317086108372,34.38622136826883,34.76317086108372,81748
2020-09-25,34.051151275634766,34.63752105447456,33.92550262506305,34.30245210534262,51179
2020-09-28,34.26056671142578,34.3443348275877,33.925501303906664,34.05114994958526,35049
2020-09-29,34.26056671142578,34.26056671142578,33.925501303906664,33.925501303906664,30374
2020-09-30,34.34433364868164,34.34433364868164,34.05114878074309,34.26056553539515,23566
2020-10-05,35.098236083984375,35.098236083984375,34.42810169598663,34.42810169598663,54282
2020-10-06,35.22388458251953,35.22388458251953,34.67939890547162,35.14011646956934,47365
2020-10-07,35.72648620605469,35.72648620605469,35.14011994313413,35.349536717646075,93312
2020-10-08,37.150516510009766,38.11383218207035,36.187200837949185,36.22908489511795,570594
2020-10-12,36.94110107421875,37.27616648642671,36.689800250780614,37.27616648642671,140791
2020-10-13,36.18720245361328,36.857336812540666,36.18720245361328,36.857336812540666,53059
2020-10-14,36.52227020263672,36.56415426435197,36.1872047660439,36.1872047660439,57147
2020-10-15,38.15571594238281,38.616433510526385,36.94109946532371,36.94109946532371,528683
2020-10-16,39.4541015625,40.543069426006156,38.61643451804362,38.70020263391497,1189368
2020-10-19,38.113834381103516,40.291770193896454,38.113834381103516,40.2080020747258,507258
2020-10-20,37.401817321777344,38.490785165266175,37.27616515028005,38.1138321793385,139715
2020-10-21,37.192405700683594,37.82065605923711,36.89922078859941,37.82065605923711,96617
2020-10-22,37.10863494873047,37.611236611431735,36.60603681459366,37.56935255144589,67408
2020-10-23,37.10863494873047,37.23428712868801,36.857337645944284,36.94110223735153,55318
2020-10-26,37.27616882324219,38.19760405742468,37.15052016792847,37.27616882324219,99511
2020-10-27,37.27616882324219,37.69500237904067,36.94110339002923,37.27616882324219,55246
2020-10-28,36.815452575683594,37.024869341301645,36.60603581006554,37.024869341301645,64195
2020-10-29,36.60603332519531,36.815450076597855,36.4385006297861,36.815450076597855,242590
2020-10-30,35.76837158203125,36.64792277303932,35.7264875198757,36.64792277303932,62380
2020-11-02,35.93589782714844,36.606032115198396,35.60083244740546,35.68459702805921,36802
2020-11-03,36.103431701660156,36.35473250899517,35.894014950308325,36.27096439702879,45655
2020-11-04,35.76837158203125,36.35473786651509,35.43330614191609,35.93590430208883,82766
2020-11-05,35.93589782714844,35.97778188175731,35.68459702805921,35.68459702805921,22384
2020-11-06,36.270965576171875,36.480382334331686,35.85213205985224,36.019668289231475,32122
2020-11-09,36.18720245361328,36.647920045911135,36.18720245361328,36.270967043126475,40105
2020-11-10,35.72648620605469,36.18720381569387,35.64272161338861,35.72648620605469,91722
2020-11-11,36.229087829589844,36.39662054327046,35.7264861599835,35.7264861599835,80644
2020-11-12,36.061553955078125,36.77356884744192,36.061553955078125,36.22908666336582,30261
2020-11-13,35.852134704589844,36.22908771993593,35.81025417271982,36.14531959906692,42403
2020-11-16,35.55895233154297,36.01966992614471,35.265767445369754,35.8521336891518,176023
2020-11-17,35.34953308105469,35.55894983402284,35.34953308105469,35.55894983402284,102371
2020-11-18,35.34953308105469,35.475181721409925,35.26576496844177,35.391417137361145,68636
2020-11-19,35.43330383300781,35.51706842329601,35.26576759530262,35.307651654728915,50732
2020-11-20,35.43330383300781,35.43330383300781,35.307651654728915,35.43330383300781,24637
2020-11-23,35.39141845703125,35.51706710207166,35.26576628342658,35.26576628342658,76767
2020-11-24,35.43330383300781,35.475184363869715,35.307651654728915,35.39141977358152,52141
2020-11-25,35.852134704589844,36.01967094632788,35.43330468593822,35.51706927824275,103536
2020-11-26,36.270965576171875,36.773567207181124,36.103432875356866,36.103432875356866,104626
2020-11-27,36.354736328125,36.438504448891365,36.10343549439039,36.438504448891365,66254
2020-11-30,36.647918701171875,36.857335460117184,36.39661788472466,36.39661788472466,152824
2020-12-01,36.270965576171875,36.480382334331686,36.270965576171875,36.438501805551105,49691
2020-12-02,35.977787017822266,36.312852445398036,35.894018896646074,36.312852445398036,62390
2020-12-03,35.76837158203125,35.85213617777772,35.60083886197367,35.85213617777772,63229
2020-12-04,35.517066955566406,35.76836777317489,35.39141831104429,35.76836777317489,114014
2020-12-07,35.26576614379883,35.51706696144893,35.14011749925591,35.51706696144893,79023
2020-12-08,35.34953308105469,35.475181721409925,35.18200038439299,35.26576496844177,59769
2020-12-09,35.182003021240234,35.34953573045829,35.14011896179462,35.22388708068585,92104
2020-12-10,35.43330383300781,35.55895248272231,35.307651654728915,35.349535714155216,54182
2020-12-11,34.8050537109375,35.18200319063417,34.637521000912805,35.18200319063417,135968
2020-12-14,35.014469146728516,35.265766437910145,34.888816972573416,35.014469146728516,54164
2020-12-15,34.38622283935547,35.014473197112494,34.38622283935547,35.014473197112494,137123
2020-12-16,34.72128677368164,34.80505489582797,34.17680456542412,34.386221342225404,103028
2020-12-17,34.63751983642578,34.72128442433982,34.46998360346911,34.72128442433982,27657
2020-12-18,34.55375289916992,34.63752101850703,34.469984779832814,34.63752101850703,53003
2020-12-21,34.4281005859375,34.46998464544276,33.925502457567625,34.38622005499665,83922
2020-12-22,34.17679977416992,34.344332466411586,34.093031663767064,34.21868030080731,88488
2020-12-23,34.134918212890625,34.176802271152134,34.009269566670405,34.176802271152134,56350
2020-12-24,34.09303665161133,34.17680477426954,33.925503934859464,34.09303665161133,152524
2020-12-25,34.00926971435547,34.26056700788717,34.00926971435547,34.09303430267793,78401
2020-12-28,33.63231658935547,34.13491823164104,33.54855200135074,34.0092695853518,251879
2020-12-29,33.757972717285156,33.925505441477085,33.50667186671491,33.925505441477085,216466
2020-12-30,33.716087341308594,34.0092722436524,33.67420327975025,33.92550412053572,123048
2020-12-31,34.34433364868164,34.428098233403965,33.7579674413687,33.7579674413687,235469
2021-01-04,34.17679977416992,34.4280970482504,34.093031663767064,34.344332466411586,109731
2021-01-05,33.92550277709961,34.176803607933664,33.841734657300115,34.176803607933664,124338
2021-01-06,33.59043884277344,33.92550427968282,33.59043884277344,33.92550427968282,122768
2021-01-07,33.548553466796875,33.63231805846055,33.50666940668281,33.50666940668281,85810
2021-01-08,33.381019592285156,33.632316887088265,33.381019592285156,33.54855229834201,204635
2021-01-11,33.50667190551758,33.84173735428945,33.422903779042244,33.84173735428945,226762
2021-01-12,33.548553466796875,33.799850770352364,33.381020754905066,33.46478534656874,121933
2021-01-13,33.50667190551758,33.590440031992905,33.422903779042244,33.590440031992905,90582
2021-01-14,33.59043884277344,33.59043884277344,33.42290259575415,33.506670719263795,89397
2021-01-15,33.42290115356445,33.5904373933546,33.38102062218136,33.5904373933546,113842
2021-01-18,33.255367279052734,33.42289998441807,32.92030186832206,33.42289998441807,108547
2021-01-19,33.21348190307617,33.29725001671813,33.171601374819375,33.255365959897155,60539
2021-01-20,32.752769470214844,33.17160300183948,32.66900135246417,33.17160300183948,164599
2021-01-21,32.417701721191406,32.83653526823485,32.25016900808693,32.83653526823485,138141
2021-01-22,32.375816345214844,32.459584462645495,32.250167697633216,32.41770040393017,67424
2021-01-25,32.25016784667969,32.37581649484201,32.08263513960847,32.37581649484201,169336
2021-01-26,32.040748596191406,32.20828129027178,32.040748596191406,32.20828129027178,111529
2021-01-27,31.956987380981445,32.08263603264125,31.91510332090669,32.08263603264125,119258
2021-01-28,32.040748596191406,32.16640076317475,31.915099957772146,31.95698401343326,144656
2021-01-29,31.831335067749023,31.998867778783538,31.831335067749023,31.998867778783538,151316
2021-02-01,31.454387664794922,31.831337171678616,31.32873900535525,31.831337171678616,163822
2021-02-02,31.370616912841797,31.496269090325466,31.32873638224495,31.496269090325466,118154
2021-02-03,31.20308494567871,31.37061765773729,31.16120441408741,31.286853065990233,93247
2021-02-04,30.99366569519043,31.203082450659668,30.99366569519043,31.203082450659668,201150
2021-02-05,31.3287353515625,31.538152111914645,30.99366641786051,30.99366641786051,64226
2021-02-17,31.78944969177246,31.831333749938207,31.41250022540932,31.66380104583951,70741
2021-02-18,33.04595184326172,33.087835903427376,31.915103390175712,31.915103390175712,183636
2021-02-19,33.33913803100586,33.46478668781954,33.04595312702115,33.422902626026776,150619
2021-02-22,34.302452087402344,34.428100737908345,33.50666906754736,33.50666906754736,372683
2021-02-23,34.00926971435547,34.30245106633056,33.75796889225945,34.30245106633056,150177
2021-02-24,35.894020080566406,36.187204985788924,34.511870735522244,34.511870735522244,884990
2021-02-25,35.43330383300781,36.64792038498409,35.39141977358152,36.1872027884236,697892
2021-02-26,35.47518539428711,36.01967112551541,35.01447131290905,35.60083757621572,497086
2021-03-02,35.05635452270508,36.31285161154342,35.05635452270508,36.31285161154342,354686
2021-03-03,34.59563446044922,34.93069985647143,34.511866347161586,34.93069985647143,178925
2021-03-04,35.34953308105469,36.061551452572054,35.056351744037755,35.056351744037755,483259
2021-03-05,34.930702209472656,35.47518439682718,34.888818150007445,35.433303865926376,194617
2021-03-08,34.930702209472656,35.93590199381569,34.76316950017622,35.600836575222814,199142
2021-03-09,35.642723083496094,36.354738029065544,35.22388951719713,35.22388951719713,598816
2021-03-10,36.103431701660156,36.27096439702879,35.60083361555424,36.14531575764334,261706
2021-03-11,35.977787017822266,36.312852445398036,35.85213483605798,36.312852445398036,332588
2021-03-12,35.517066955566406,36.229085350696394,35.433302368739746,36.01966859078337,251801
2021-03-15,35.60083770751953,35.89401907597193,35.43330499289466,35.72648636134706,145814
2021-03-16,35.30765151977539,35.64272046534067,35.30765151977539,35.64272046534067,165739
2021-03-17,35.34953308105469,35.72648253068453,35.30764902474823,35.4333011936676,173479
2021-03-18,35.55895233154297,35.600836390791194,35.34953556386621,35.43330368236267,143931
2021-03-19,35.30765151977539,35.93590182307537,35.30765151977539,35.558952346808255,203512
2021-03-22,35.26576614379883,35.349534259203615,35.1820015569583,35.349534259203615,138032
2021-03-23,35.014469146728516,35.433302670116944,34.846932914521716,35.391418612065245,165865
2021-03-24,33.757972717285156,34.09303816566901,33.50667186671491,33.967389504666244,440897
2021-03-25,34.17679977416992,34.21868030080731,33.7160822240823,33.7160822240823,309257
2021-03-26,34.26056671142578,34.72128429318777,34.176802123828146,34.51186753134726,190444
2021-03-29,34.51186752319336,34.93070104677544,34.38621887754445,34.67940022691333,306690
2021-03-30,34.67939758300781,35.18199918441442,34.51186489206028,35.18199918441442,216435
2021-03-31,34.51186752319336,34.76316834305546,34.51186752319336,34.55375158126442,118800
2021-04-01,34.34433364868164,34.679399044699274,34.26056553539515,34.5537504033337,252263
2021-04-07,33.84173583984375,34.21868533498449,33.506670406066334,34.21868533498449,402058
2021-04-08,33.88361740112305,33.88361740112305,33.67420063832272,33.84173334285012,160328
2021-04-09,33.63231658935547,33.88361741049825,33.63231658935547,33.88361741049825,108280
2021-04-12,34.218685150146484,34.46998598840439,33.67420294105815,33.67420294105815,270727
2021-04-13,34.302452087402344,34.344336147092484,34.17680343689634,34.17680343689634,252205
2021-04-14,34.09303665161133,34.344337491021406,33.84173581220125,34.26056936836319,195451
2021-04-15,34.38622283935547,34.38622283935547,34.134921990539716,34.38622283935547,239552
2021-04-16,34.76316833496094,34.76316833496094,34.051149933611484,34.34433481147639,274974
2021-04-19,35.26576614379883,35.977784539046745,34.763168037062876,34.8888166816058,353615
2021-04-20,35.39141845703125,35.85213250788892,35.3076503412948,35.68459980498029,278361
2021-04-21,35.098236083984375,35.47518557455669,34.93070336912607,35.22388826655149,275191
2021-04-22,34.38622283935547,35.55895542907604,34.38622283935547,35.34953864315703,287718
2021-04-23,34.46998596191406,34.59563814522872,34.21868512384928,34.38622136826883,262811
2021-04-26,34.59563446044922,34.76316715846032,34.46998229051776,34.511866347161586,154755
2021-04-27,34.55375289916992,34.595636958838476,34.09303529994467,34.595636958838476,160193
2021-04-28,34.26056671142578,34.469983473266296,34.176802123828146,34.469983473266296,214800
2021-04-29,34.38622283935547,34.637523688171214,34.21868658776851,34.34433877645873,174471
2021-05-03,34.09303665161133,34.93070376393522,33.96738799618857,34.72128698585425,192761
2021-05-04,32.96218490600586,34.13491733580945,32.669000034272855,34.09303327862413,414093
2021-05-05,32.669002532958984,33.674202339468145,32.585237940745834,32.96218742711621,271801
2021-05-06,33.12971878051758,33.33913554530305,32.75276930961659,33.33913554530305,133614
2021-05-07,33.757972717285156,33.757972717285156,33.17160641833106,33.17160641833106,87238
2021-05-10,33.59043884277344,33.92550427968282,33.59043884277344,33.92550427968282,106288
2021-05-11,33.00407028198242,33.59044011156941,32.710888895753655,33.59044011156941,204380
2021-05-12,31.538150787353516,33.004064519687816,30.99366511616707,33.004064519687816,399767
2021-05-13,31.87321662902832,32.37581472273196,30.742368271772012,30.86801691305688,228800
2021-05-14,31.99886703491211,32.37581650811801,31.915102445624328,31.956986504550397,120487
2021-05-17,34.51186752319336,35.18200186663754,31.998866381700882,31.998866381700882,899679
2021-05-18,35.47518539428711,35.60083757621572,34.34433692831664,34.84693507033757,636377
2021-05-19,35.26576614379883,35.89401642364196,34.846932623903406,35.60083507685372,459749
2021-05-20,34.930702209472656,35.76836928451925,34.930702209472656,35.76836928451925,355818
