Date,Close,High,Low,Open,Volume
2021-05-18,12.358898162841797,12.503165085398006,10.771957428589861,11.204759113485217,5745517
2021-05-19,11.781828880310059,11.974185086747324,11.156670980082264,11.685650318478055,3729941
2021-05-20,12.935966491699219,12.935966491699219,11.445204349408222,11.445204349408222,7049559
2021-05-21,14.186284065246582,14.186284065246582,12.59934418077072,12.839789673402018,9314577
2021-05-24,15.244244575500488,15.532778432418318,13.464947565964478,13.94583855046321,9705478
2021-05-25,14.04201602935791,15.869401262377353,13.753481277505712,15.484688871392216,10949493
2021-05-26,13.94583797454834,14.570995861689127,13.032145325178448,13.70539249222854,3696756
2021-05-27,13.561125755310059,14.186283651006072,13.272590989132384,13.849659604260996,2528649
2021-05-28,13.705392837524414,13.945838325902036,13.464947349146794,13.705392837524414,3284244
2021-05-31,13.368768692016602,13.945838226917685,13.368768692016602,13.801571301805783,2483098
2021-06-01,13.513036727905273,13.561126009373613,13.080235029143722,13.464947446436932,1883488
2021-06-02,13.561125755310059,13.753481960352929,13.368768633040451,13.753481960352929,2203807
2021-06-03,14.90761947631836,14.90761947631836,13.849659017559926,13.849659017559926,6868296
2021-06-04,15.532777786254883,15.869401828291142,14.955709179198513,15.292332304008047,11132702
2021-06-07,15.196154594421387,16.061758877028208,14.811441274187228,16.013668680118876,5916540
2021-06-08,14.859530448913574,15.484689245918425,14.81144116957063,15.196154487087473,2391164
2021-06-09,14.426729202270508,15.340421868302291,14.330550640698009,15.099976381597784,2376432
2021-06-10,13.897748947143555,14.522907762869412,13.60921417967214,14.522907762869412,2255326
2021-06-11,13.7534818649292,14.042016629104976,13.464947100753424,13.897748788403723,2003154
2021-06-15,14.138195037841797,14.907620811561284,14.090105755004307,14.907620811561284,1266100
2021-06-16,13.7534818649292,14.330550476054023,13.657303304461697,14.330550476054023,1414911
2021-06-17,13.705392837524414,13.849659763660288,13.176412579648298,13.513036630267667,1607506
2021-06-18,13.416857719421387,13.753481761294395,13.224501517162548,13.753481761294395,1639992
2021-06-21,13.08023452758789,13.464946930129473,12.935966688714759,13.272590728858683,1739757
2021-06-22,13.464947700500488,13.65730391277657,12.9840567111969,13.272591488224407,1425950
2021-06-23,13.22450065612793,13.56112467608367,13.176411379387586,13.56112467608367,993278
2021-06-24,13.705392837524414,13.99392760702291,13.176412579648298,13.272591141890045,1046536
2021-06-25,13.561125755310059,13.897748884828397,13.513036474742655,13.753481960352929,1168808
2021-06-28,13.368768692016602,13.561125815134789,13.272591047684248,13.320680328463794,963574
2021-06-29,13.176411628723145,13.368767822097785,12.935966157698171,13.368767822097785,1466831
2021-06-30,14.474818229675293,14.474818229675293,12.935966774813313,13.224501537253275,4753185
2021-07-01,14.426729202270508,15.388511149088542,13.705392742156983,15.388511149088542,6259511
2021-07-02,15.003798484802246,15.340421610188585,13.945837994212663,14.426728959530342,6244736
2021-07-05,14.570996284484863,15.003798899000191,14.282462431110313,15.003798899000191,3333548
2021-07-06,14.378640174865723,14.570996384173696,14.090105402290384,14.570996384173696,1893406
2021-07-07,14.04201602935791,14.474817698522864,13.94583747299828,14.330549863983418,1594968
2021-07-08,14.522907257080078,14.907619655492425,13.849659184018408,14.090104662332802,4038014
2021-07-09,14.330550193786621,14.474818031646246,13.897748514661172,14.23437255244025,2167000
2021-07-12,13.94583797454834,14.522907499006546,13.897748694639034,14.474818219097243,1862303
2021-07-13,13.176411628723145,14.042015874749053,13.080233990649164,14.042015874749053,2238522
2021-07-14,13.176411628723145,13.320679461674136,12.887876880047841,13.320679461674136,1153690
2021-07-15,13.561125755310059,13.753481960352929,13.080234784089514,13.080234784089514,727880
2021-07-16,13.368768692016602,13.705392740246689,13.368768692016602,13.513036534355242,653156
2021-07-19,13.320680618286133,13.849659966690101,13.272591336460291,13.464947546536894,665143
2021-07-20,13.08023452758789,13.176412169609927,12.88787740909038,12.984055968339135,861080
2021-07-21,12.79170036315918,13.272591347358947,12.503165589193966,13.272591347358947,1330100
2021-07-22,12.551254272460938,12.984055954154062,12.455075713317257,12.551254272460938,1065884
2021-07-23,13.272591590881348,13.320680873629007,12.647432749615325,12.647432749615325,1177672
2021-07-26,12.887877464294434,13.27259078571062,12.791699821860428,13.27259078571062,825524
2021-07-27,12.695521354675293,12.887877558171168,12.599343711540719,12.791699915036595,622750
2021-07-28,12.695521354675293,12.839789195217246,12.406986590818114,12.599343711540719,822500
2021-07-29,12.839789390563965,12.98405631607409,12.59934390322926,12.647432266914807,331127
2021-07-30,12.599344253540039,12.935967394832014,12.503165689041321,12.887878112582655,693100
2021-08-02,12.79170036315918,12.79170036315918,12.406987025463309,12.599344152924624,626474
2021-08-03,12.743610382080078,12.935966581760471,12.551254182399683,12.6955211028533,450958
2021-08-04,12.839789390563965,12.935967035161802,12.647432266914807,12.743610828739385,515799
2021-08-05,12.984055519104004,13.36876790833493,12.83978860244908,12.88787696318293,1286720
2021-08-06,13.272591590881348,13.65730401840907,12.935967528874505,13.416858521897549,2155244
2021-08-09,13.032145500183105,13.368768629615198,12.695521453524277,13.368768629615198,659150
2021-08-10,12.695521354675293,13.032145398713123,12.647432074494642,12.984056118532472,693347
2021-08-11,12.647432327270508,12.98405637803622,12.503165401071916,12.743610889554068,526109
2021-08-12,13.12832260131836,13.12832260131836,12.406986174493687,12.406986174493687,803080
2021-08-13,12.695521354675293,13.128323041847695,12.647432074494642,13.128323041847695,561000
2021-08-16,12.503165245056152,12.695521449996283,12.31080904011602,12.695521449996283,750039
2021-08-17,12.503165245056152,12.503165245056152,12.503165245056152,12.503165245056152,0
2021-08-18,12.310808181762695,12.455075096102307,11.685649412762139,11.781827967139662,563730
2021-08-19,11.878006935119629,12.214630052709124,11.54138290030343,11.926095296756197,585550
2021-08-20,11.541383743286133,11.926096167838296,11.252848966258625,11.878007802689353,467193
2021-08-23,11.685650825500488,11.878007957510576,11.589473176722228,11.685650825500488,700123
2021-08-24,11.44520378112793,11.733738522926672,11.349026145346123,11.685649246422438,395500
2021-08-25,11.637561798095703,11.733739441405987,11.445204677021675,11.445204677021675,469091
2021-08-26,11.44520378112793,11.829917075935139,11.44520378112793,11.733738522926672,250501
2021-08-27,11.685650825500488,11.829918674508054,11.493294610717182,11.493294610717182,376792
2021-08-30,11.733739852905273,11.829918416815246,11.589472924267078,11.829918416815246,247104
2021-08-31,11.685650825500488,11.878007957510576,11.541383893719704,11.878007957510576,333000
2021-09-01,11.878006935119629,11.974184575619468,11.733739098529814,11.829917656256358,448150
2021-09-02,11.589472770690918,11.78182897873512,11.54138348937318,11.78182897873512,688004
2021-09-03,11.589472770690918,11.78182897873512,11.54138348937318,11.685650416099644,280108
2021-09-06,11.10858154296875,11.685650154166396,11.10858154296875,11.685650154166396,435419
2021-09-07,11.252848625183105,11.300937906101225,11.156670980573608,11.204759344264986,272000
2021-09-08,11.060492515563965,11.541383494501527,11.060492515563965,11.204759442354533,253348
2021-09-09,11.060492515563965,11.25284872369364,10.964313952885751,11.060492515563965,311100
2021-09-10,11.10858154296875,11.3009377467013,11.10858154296875,11.3009377467013,148456
2021-09-13,11.349026679992676,11.541382877844747,11.060491924601216,11.060491924601216,470479
2021-09-14,11.44520378112793,11.637560887144865,11.349026145346123,11.637560887144865,179265
2021-09-15,11.541383743286133,11.541383743286133,11.108582036358257,11.445205178534707,261876
2021-09-16,11.44520378112793,11.541382334136397,11.252847592337655,11.541382334136397,239151
2021-09-17,11.589472770690918,11.589472770690918,11.300938000011238,11.300938000011238,332380
2021-09-22,10.91622543334961,11.20475928282264,10.579601385995424,11.20475928282264,599498
2021-09-23,10.964313507080078,11.0604920658477,10.916225144922981,10.916225144922981,359640
2021-09-24,11.060492515563965,11.204759442354533,11.012403234224857,11.060492515563965,157061
2021-09-27,11.685650825500488,12.070364172293882,11.156671464153094,11.156671464153094,745043
2021-09-28,11.781828880310059,11.926095805831322,11.589472673872795,11.926095805831322,674536
2021-09-29,11.9741849899292,12.214630475338327,11.541383299638117,11.637561860692463,923999
2021-09-30,13.12832260131836,13.12832260131836,12.406986174493687,12.503164731627656,3146916
2021-10-01,11.878006935119629,12.839788843478248,11.829917656256358,12.839788843478248,3516003
2021-10-04,11.156670570373535,12.022273926166866,11.060492012073516,11.974184647016855,1332930
2021-10-05,11.44520378112793,11.493293057632163,10.77195666174864,10.820045938252873,397847
2021-10-06,11.397115707397461,11.878006650034878,11.252847874270227,11.541382623298013,581080
2021-10-07,11.637561798095703,11.829918001943001,11.49329395729018,11.541383237558689,670320
2021-10-08,11.44520378112793,11.878006352439373,11.44520378112793,11.685649246422438,337332
2021-10-12,11.252848625183105,11.397116467937465,11.204759344264986,11.300937906101225,352056
2021-10-13,11.060492515563965,11.39711656771096,11.012403234224857,11.39711656771096,414121
2021-10-14,11.156670570373535,11.252848211446844,11.060492012073516,11.252848211446844,173000
2021-10-15,11.30093765258789,11.49329385471851,11.252848372748556,11.252848372748556,284000
2021-10-18,11.781828880310059,11.926095805831322,11.445204831124789,11.493294112040791,630024
2021-10-19,12.022274017333984,12.022274017333984,11.637561615669982,11.829917816501982,443059
2021-10-20,12.07036304473877,12.07036304473877,11.685649733883437,11.974184487718261,518189
2021-10-21,12.214630126953125,12.214630126953125,11.878007007317539,12.070363206713118,617740
2021-10-22,11.878006935119629,12.262719331572395,11.829917656256358,12.214630052709124,491011
2021-10-25,11.829917907714844,12.02227411002998,11.733739347943915,11.733739347943915,174056
2021-10-26,11.781828880310059,12.21463057410059,11.685650318478055,11.781828880310059,214130
2021-10-27,11.829917907714844,11.829917907714844,11.637561705399708,11.781828627829379,215192
2021-10-28,11.781828880310059,11.878007442142064,11.733739599394058,11.733739599394058,153425
2021-10-29,11.781828880310059,11.829918161226061,11.685650318478055,11.781828880310059,285080
2021-11-01,11.685650825500488,11.926096323286316,11.63756245972475,11.781829391505532,332000
2021-11-02,11.733739852905273,11.926096063498456,11.637562206222064,11.685650570950287,297271
2021-11-03,11.9741849899292,12.262719755865499,11.733739504520072,11.733739504520072,644907
2021-11-04,11.9741849899292,12.166541194811154,11.926095709402027,12.022274270456371,319175
2021-11-05,11.878006935119629,12.02227385448274,11.829917656256358,12.02227385448274,187829
2021-11-08,12.118453025817871,12.214630671187592,11.878007536553444,11.878007536553444,371262
2021-11-09,12.022274017333984,12.166540938651305,12.022274017333984,12.118452576363342,350180
2021-11-10,12.26271915435791,12.647431545251012,12.07036295891136,12.07036295891136,766094
2021-11-11,12.214630126953125,12.35889796441984,12.11845248586869,12.262719406108697,308088
2021-11-12,12.743610382080078,13.368768260348038,12.599343461626459,13.032145140214025,1915450
2021-11-15,12.743610382080078,13.272590619121196,12.743610382080078,13.272590619121196,854200
2021-11-16,13.08023452758789,13.272590728858683,12.695521207819588,12.791699767068344,1516370
2021-11-17,13.416857719421387,13.561125559035556,12.98405603503232,13.176412237291158,1783504
2021-11-18,13.176411628723145,13.464946377398448,13.176411628723145,13.464946377398448,1007001
2021-11-19,13.320680618286133,13.416858264711054,13.080235126383688,13.224502054634451,864510
2021-11-22,13.609213829040527,13.705392388128608,13.368768348547043,13.561125466723205,971066
2021-11-23,12.984055519104004,13.60921338091093,12.935966241143467,13.60921338091093,1322001
2021-11-24,13.320680618286133,13.368768982885213,13.032145844557846,13.080235126383688,629110
2021-11-25,13.22450065612793,13.368767569122296,13.176411379387586,13.368767569122296,409120
2021-11-26,12.743610382080078,13.176412060667644,12.647431823626524,13.128322781440867,685605
2021-11-29,12.647432327270508,12.791700170695847,12.406986838788356,12.695521608412287,358200
2021-11-30,12.79170036315918,12.887878009663076,12.695521799428521,12.79170036315918,333070
2021-12-01,12.695521354675293,12.887877558171168,12.599343711540719,12.743610634855944,285260
2021-12-02,12.551254272460938,12.83978903266526,12.551254272460938,12.6474319143779,388000
2021-12-03,12.743610382080078,12.743610382080078,12.599343461626459,12.599343461626459,325772
2021-12-06,12.743610382080078,12.887877302533695,12.6955211028533,12.743610382080078,207032
2021-12-07,12.743610382080078,12.83978894053363,12.647431823626524,12.647431823626524,353409
2021-12-08,12.887877464294434,13.27259078571062,12.887877464294434,12.98405602395516,957000
2021-12-09,13.032145500183105,13.224501705176692,12.791700014634438,12.984056219628025,622555
2021-12-10,12.887877464294434,13.080234583615889,12.887877464294434,13.032145303785525,376100
2021-12-13,12.551254272460938,13.176412155214706,12.503164992889097,13.176412155214706,764448
2021-12-14,12.214630126953125,12.55125416381542,12.166540847797553,12.55125416381542,648999
2021-12-15,12.26271915435791,12.358897710694531,12.11845223707967,12.26271915435791,517000
2021-12-16,12.406987190246582,12.55125503775866,12.214630977457249,12.358898824969328,544160
2021-12-17,12.551254272460938,12.935966674582222,12.406986433745416,12.406986433745416,1131668
2021-12-20,12.406987190246582,12.64743268553994,12.358898824969328,12.599344320262686,348119
2021-12-21,12.599344253540039,12.599344253540039,12.262720195021295,12.406987124542603,518050
2021-12-22,12.503165245056152,12.791700011079717,12.503165245056152,12.743610730538,386000
2021-12-23,12.358898162841797,12.599343645253297,12.310808882914152,12.503165085398006,355066
2021-12-24,12.214630126953125,12.455075605504275,12.214630126953125,12.406986326348704,501600
2021-12-27,12.358898162841797,12.55125436532565,12.262719602986506,12.310808882914152,1113222
2021-12-28,12.26271915435791,12.599343184309392,12.26271915435791,12.406986071636151,693372
2021-12-29,12.406987190246582,12.503165755254635,12.310809542465302,12.310809542465302,291400
2021-12-30,12.358898162841797,12.503165085398006,12.310808882914152,12.406986525542717,367000
2022-01-03,12.310808181762695,12.455075096102307,12.262718904573934,12.406985818913547,317370
2022-01-04,12.503165245056152,12.647432169454566,12.406986683972718,12.503165245056152,629350
2022-01-05,12.358898162841797,12.55125436532565,12.262719602986506,12.406986525542717,357657
2022-01-06,12.16654109954834,12.406986583074803,12.16654109954834,12.406986583074803,345420
2022-01-07,11.733739852905273,12.166541556046624,11.685650570950287,12.166541556046624,972101
2022-01-10,11.829917907714844,11.878007187600309,11.589472425514245,11.589472425514245,338382
2022-01-11,11.685650825500488,11.878007957510576,11.63756245972475,11.878007957510576,232000
2022-01-12,11.685650825500488,11.73374010850301,11.589473176722228,11.73374010850301,264110
2022-01-13,11.829917907714844,12.070363389915444,11.68565006805845,11.781828627829379,275266
2022-01-14,11.733739852905273,11.829918416815246,11.493294360357105,11.637562206222064,274388
2022-01-17,11.829917907714844,11.829917907714844,11.637561705399708,11.637561705399708,148629
2022-01-18,11.589472770690918,12.118453030732539,11.589472770690918,11.829918260052859,291392
2022-01-19,11.637561798095703,11.781828721674495,11.589472517827197,11.589472517827197,454642
2022-01-20,11.685650825500488,11.878007957510576,11.63756245972475,11.781829391505532,303001
2022-01-21,11.589472770690918,11.926095905461585,11.54138348937318,11.685650416099644,450958
2022-01-24,11.44520378112793,11.541382334136397,11.156669956555847,11.541382334136397,373114
2022-01-25,11.10858154296875,11.445204670194027,11.06049226272893,11.349027026941119,570200
2022-01-26,11.156670570373535,11.252848211446844,11.156670570373535,11.156670570373535,147846
2022-02-07,11.637561798095703,11.733739441405987,11.204759192905868,11.204759192905868,264569
2022-02-08,11.878006935119629,11.974184575619468,11.637561458029975,11.637561458029975,331989
2022-02-09,11.829917907714844,11.878007187600309,11.733739347943915,11.781828627829379,166436
2022-02-10,11.637561798095703,11.781828721674495,11.589472517827197,11.733739441405987,379135
2022-02-11,11.637561798095703,11.926095645253286,11.637561798095703,11.637561798095703,147730
2022-02-14,11.30093765258789,11.541383134557847,11.252848372748556,11.541383134557847,358400
2022-02-15,11.30093765258789,11.445204574879176,11.204759092909221,11.204759092909221,157314
2022-02-16,11.204758644104004,11.445204116442945,11.204758644104004,11.34902647784338,395172
2022-02-17,11.349026679992676,11.589472156614441,11.300937401222981,11.300937401222981,515639
2022-02-18,11.397115707397461,11.445204067879857,11.204758596561149,11.349026429688383,252000
2022-02-21,11.493293762207031,11.541383041659287,11.156670640494665,11.349026841076977,410406
2022-02-22,11.204758644104004,11.445204116442945,11.012402449678188,11.445204116442945,412000
2022-02-23,11.397115707397461,11.493293345588935,11.108580958369673,11.300937151979305,169105
2022-02-24,11.10858154296875,11.397116307180939,11.06049226272893,11.3009377467013,332200
2022-02-25,11.349026679992676,11.349026679992676,11.012402645831523,11.156670482140603,263136
2022-03-01,11.44520378112793,11.541382334136397,11.397115421850357,11.397115421850357,152312
2022-03-02,11.44520378112793,11.493293057632163,11.30093686884189,11.44520378112793,98020
2022-03-03,11.493293762207031,11.541383041659287,11.397116120529233,11.397116120529233,120992
2022-03-04,11.252848625183105,11.397116467937465,11.252848625183105,11.300937906101225,207165
2022-03-07,10.964313507080078,11.108581345231512,10.86813586553917,11.108581345231512,276300
2022-03-08,10.675779342651367,10.868135537147664,10.579600786789875,10.771956981286172,278500
2022-03-09,10.868136405944824,10.91622568771982,10.723868560619836,10.723868560619836,127000
2022-03-10,10.964313507080078,11.0604920658477,10.916225144922981,10.916225144922981,121788
2022-03-11,11.01240348815918,11.156671335503162,10.964314205711185,10.964314205711185,195000
2022-03-14,11.10858154296875,11.20475918622166,11.06049226272893,11.10858154296875,158000
2022-03-15,11.541383743286133,11.926096167838296,10.964314189231118,11.108582036358257,1450212
2022-03-16,11.589472770690918,11.78182897873512,11.2528487186935,11.733739697417382,752175
2022-03-17,11.589472770690918,11.78182897873512,11.589472770690918,11.733739697417382,308079
2022-03-18,11.493293762207031,11.685649962789343,11.493293762207031,11.637561600563801,106000
2022-03-21,11.589472770690918,11.685650416099644,11.493294208055442,11.685650416099644,129324
2022-03-22,11.637561798095703,11.781828721674495,11.34902703371139,11.541383237558689,1124819
2022-03-23,11.397115707397461,11.637561178716169,11.397115707397461,11.58947190100709,260001
2022-03-24,11.30093765258789,11.397116212266562,11.252848372748556,11.349026932427227,276864
2022-03-25,11.060492515563965,11.39711656771096,10.916225588773395,11.25284872369364,673419
2022-03-28,10.820047378540039,11.012403592935396,10.771958095634504,10.964314310029861,523345
2022-03-29,10.868136405944824,11.012403334043052,10.820047124169829,10.868136405944824,213915
2022-03-30,10.964313507080078,11.0604920658477,10.916225144922981,10.916225144922981,174110
2022-03-31,10.91622543334961,11.060492358086124,10.91622543334961,11.012403077431708,182063
2022-04-01,10.868136405944824,11.012403334043052,10.771957842394833,10.868136405944824,178512
2022-04-06,10.964313507080078,11.0604920658477,10.820046586155359,10.820046586155359,240000
2022-04-07,10.868136405944824,11.012403334043052,10.723868560619836,10.868136405944824,208000
2022-04-08,10.820047378540039,10.916225944351108,10.771958095634504,10.868136661445574,290322
2022-04-11,10.675779342651367,10.91622481507841,10.579600786789875,10.820046259216918,333050
2022-04-12,10.675779342651367,10.771956981286172,10.627690064720621,10.675779342651367,266000
2022-04-13,10.868136405944824,10.91622568771982,10.771957842394833,10.771957842394833,492000
2022-04-14,10.771957397460938,10.96431359938892,10.675779755110307,10.96431359938892,169000
2022-04-15,10.627690315246582,10.771957235212929,10.579601036182229,10.771957235212929,215669
2022-04-18,10.627690315246582,10.771957235212929,10.579601036182229,10.771957235212929,209000
2022-04-19,10.579601287841797,10.77195749144812,10.579601287841797,10.723868211239857,183000
2022-04-20,10.579601287841797,10.723868211239857,10.579601287841797,10.723868211239857,184010
2022-04-21,10.627690315246582,10.675779594310933,10.579601036182229,10.675779594310933,135249
2022-04-22,10.579601287841797,10.675779848258324,10.483422727425271,10.579601287841797,284589
2022-04-25,10.14680004119873,10.531512465123317,10.14680004119873,10.483423182826051,305167
2022-04-26,9.906354904174805,10.24297805794118,9.906354904174805,10.24297805794118,232148
2022-04-27,9.665907859802246,9.85826404802571,9.242723328483972,9.85826404802571,525468
2022-04-28,9.713997840881348,9.762086203505865,9.608201241763277,9.61781928117887,311279
2022-04-29,9.665907859802246,9.85826404802571,9.665907859802246,9.81017477166318,112694
2022-05-03,9.665907859802246,9.713997136164776,9.60820054472188,9.617818583439718,221000
2022-05-04,9.665907859802246,9.76208549530065,9.617818583439718,9.665907859802246,289000
2022-05-05,9.858264923095703,9.906354203726883,9.7139979984289,9.762086361833342,172000
2022-05-06,9.617818832397461,9.713997387612109,9.58896563272374,9.665908110004784,276230
2022-05-09,9.540877342224121,9.665909110048387,9.540877342224121,9.579348584844913,871100
2022-05-10,9.608201026916504,9.617819066117029,9.261959870737904,9.473552147015955,160050
2022-05-11,9.435080528259277,9.598582601963805,9.435080528259277,9.502404965503887,109117
2022-05-12,9.42546272277832,9.531258400671266,9.281194888677007,9.396609522848733,507161
2022-05-13,9.550495147705078,9.588966389381335,9.473552664352564,9.502405866303068,107371
2022-05-16,9.588966369628906,9.665908852822927,9.550495128031898,9.550495128031898,43410
2022-05-17,9.531258583068848,9.665908380694832,9.531258583068848,9.665908380694832,161119
2022-05-18,9.617818832397461,9.713997387612109,9.560111515823337,9.560111515823337,161000
2022-05-19,9.502406120300293,9.588966645692304,9.483170040334612,9.588966645692304,116270
2022-05-20,9.588966369628906,9.617819571519977,9.521641008914077,9.617819571519977,143380
2022-05-23,9.569729804992676,9.617819083857302,9.50240536491822,9.588965883429209,104200
2022-05-24,9.51202392578125,9.598583531812512,9.51202392578125,9.54087712779167,82208
2022-05-25,9.560111999511719,9.569730038965139,9.512023636698073,9.531258798378186,109890
2022-05-26,9.52164077758789,9.665908617991784,9.52164077758789,9.617819337857153,208030
2022-05-27,9.52164077758789,9.588966136667066,9.512023655342347,9.579348097194794,161529
2022-05-30,9.550495147705078,9.762086518311117,9.425463382950554,9.598583511880335,554092
2022-05-31,10.48342227935791,10.48342227935791,9.608200902436547,9.617818941512464,1451050
2022-06-01,11.493293762207031,11.493293762207031,10.86813588100784,10.964313522685638,5927507
2022-06-02,11.252848625183105,11.926095806356553,11.012403137819248,11.733739599910816,9612640
2022-06-06,10.771957397460938,11.541383122399587,10.723868117672263,11.541383122399587,1889942
2022-06-07,10.48342227935791,10.916224865507324,10.48342227935791,10.675779391969511,901911
2022-06-08,10.771957397460938,10.96431359938892,10.579601195532955,10.627690475321632,1131150
2022-06-09,10.91622543334961,11.012403077431708,10.627690666649842,10.868136152695191,693587
2022-06-10,10.723868370056152,10.868136212817491,10.627690725442003,10.820046931897046,444285
2022-06-13,10.29106616973877,10.579600923834132,10.194888529858115,10.579600923834132,493056
2022-06-14,10.242977142333984,10.339155701799552,10.05062094062957,10.242977142333984,321020
2022-06-15,10.675779342651367,10.723867703355426,10.194888397797282,10.387244592293579,957702
2022-06-16,10.242977142333984,10.96431358664558,10.19488877982792,10.96431358664558,1153144
2022-06-17,10.050621032714844,10.339155796528424,10.002531752541458,10.339155796528424,347000
2022-06-20,9.608201026916504,10.29106621729988,9.608201026916504,10.29106621729988,601000
2022-06-21,10.002532005310059,10.050621286698682,9.713998151431822,9.762086515593694,595200
2022-06-22,9.665907859802246,10.146798788974232,9.617818583439718,10.098709512611702,570150
2022-06-23,9.598583221435547,9.90635406275948,9.38699185723208,9.81017550286574,603000
2022-06-24,9.665907859802246,9.954442600750768,9.60820054472188,9.60820054472188,591000
2022-06-27,9.762085914611816,9.858264471468036,9.713997553410401,9.810175193039926,249000
2022-06-28,9.665907859802246,9.90635332438824,9.617818583439718,9.76208549530065,393100
2022-06-29,9.617818832397461,9.762085747992751,9.569729554790138,9.617818832397461,353076
2022-06-30,9.26196002960205,9.61781923108499,9.13692826953074,9.61781923108499,424000
2022-07-01,9.290813446044922,9.665908734962125,9.28119540645626,9.329284687172834,703910
2022-07-04,9.338902473449707,9.61781919336832,9.290813194037522,9.367755674206332,173100
2022-07-05,9.550495147705078,9.66590887273385,9.435081422676307,9.560112270204078,138000
2022-07-06,9.32928466796875,9.617819434447522,9.32928466796875,9.617819434447522,179278
2022-07-07,9.358138084411621,9.50240592957831,9.040750109162367,9.358138084411621,213102
2022-07-08,9.32928466796875,9.454316430683777,9.252342185871308,9.36775590901747,168000
2022-07-11,9.13692855834961,9.39661012606628,9.040749996107863,9.39661012606628,218100
2022-07-12,8.569477081298828,9.050368059304166,8.540623879441998,9.04075001960964,458305
2022-07-13,8.790687561035156,8.848393965752502,8.684890957008747,8.848393965752502,232000
2022-07-14,8.838775634765625,8.896482954809015,8.415591984278798,8.77145119240395,260000
2022-07-15,8.771450996398926,8.886864716679959,8.66565531544799,8.886864716679959,150001
2022-07-18,8.752215385437012,8.896482299071835,8.723361268928713,8.896482299071835,330035
2022-07-19,8.848393440246582,8.867629518827776,8.704126519794464,8.704126519794464,107000
2022-07-20,8.790687561035156,8.992661811999396,8.781069521173343,8.992661811999396,102000
2022-07-21,9.011897087097168,9.079221532517524,8.790687670872124,8.790687670872124,241000
2022-07-22,9.011897087097168,9.139655826781485,8.992241463808025,9.02172489874174,147080
2022-07-25,9.07086181640625,9.110173061831334,8.972586514538566,8.972586514538566,92076
2022-07-26,9.159310340881348,9.159310340881348,8.952930986378448,9.129827843732844,146000
2022-07-27,9.119999885559082,9.188793627441152,9.051207080908682,9.188793627441152,99000
2022-07-28,8.982414245605469,9.139655476973603,8.982414245605469,9.041379238752684,142280
2022-07-29,8.982414245605469,9.061034861289535,8.962758623068618,8.992241119642227,81229
2022-08-01,8.992240905761719,9.051206834738098,8.943103725051655,8.992240905761719,147714
2022-08-02,8.92344856262207,8.972586683094844,8.893966065231083,8.943104185703858,140007
2022-08-03,8.972586631774902,9.021724751966625,8.903793825845506,8.972586631774902,184020
2022-08-04,9.04137897491455,9.110172714554377,8.79568932376344,9.110172714554377,507068
2022-08-05,9.42465591430664,9.522931220209005,9.041379690761792,9.041379690761792,715289
2022-08-08,9.513103485107422,9.572068475868411,9.316551016619776,9.434482872605017,840112
2022-08-09,9.70965576171875,9.739138259362448,9.56224139903685,9.56224139903685,896000
2022-08-10,9.532758712768555,9.974999917600227,9.355862793174895,9.729310255223556,1097060
2022-08-11,9.581896781921387,9.650689587108225,9.365689617750599,9.640862712961303,380155
2022-08-12,9.60155200958252,9.81775822762492,9.562240765685749,9.81775822762492,147033
2022-08-15,8.92344856262207,8.992241368944937,8.648276400098908,8.648276400098908,2311060
2022-08-16,8.913620948791504,9.031551878202935,8.913620948791504,8.972586882113077,229412
2022-08-17,8.854655265808105,9.021724303821967,8.834999643815113,8.952930564078137,270025
2022-08-18,8.884138107299805,8.943104038341847,8.815345302110487,8.854655610394623,504000
2022-08-19,8.992240905761719,9.100344952679805,8.913620291947643,9.031551212668756,730000
2022-08-22,9.021724700927734,9.090517506467949,8.933276272529355,8.992241266640486,191000
2022-08-23,8.982414245605469,9.05120705002111,8.854655510810943,8.972586434337044,284000
2022-08-24,8.962759017944336,9.041379637092222,8.962759017944336,8.992241515816865,116600
2022-08-25,9.021724700927734,9.110173129326114,8.893965964044707,9.031551575125134,246120
2022-08-26,9.159310340881348,9.159310340881348,9.031551603595583,9.061035037975772,172657
2022-08-29,9.100345611572266,9.1101734233185,8.943104372559375,9.090517799826031,200000
2022-08-30,9.355862617492676,9.434483232998357,9.03155140699216,9.03155140699216,1091200
2022-08-31,9.581896781921387,9.680173021244022,9.257586504281043,9.355862743603678,459000
2022-09-01,9.434483528137207,9.513104146102377,9.32637947551133,9.513104146102377,202100
2022-09-02,9.306724548339844,9.355862667601992,9.277241114443553,9.355862667601992,159667
2022-09-05,9.237931251525879,9.424655926271335,9.237931251525879,9.424655926271335,398420
2022-09-06,9.139655113220215,9.287068527452949,9.119999491465649,9.287068527452949,186600
2022-09-07,9.159310340881348,9.178965963801474,9.090517535124276,9.139655655192907,108064
2022-09-08,9.159310340881348,9.21827627241004,9.159310340881348,9.21827627241004,31020
2022-09-12,9.119999885559082,9.21827612411537,9.041379269606718,9.21827612411537,219515
2022-09-13,9.04137897491455,9.149483021249289,9.04137897491455,9.119999588304374,291927
2022-09-14,8.982414245605469,9.011896742179077,8.952930811800194,8.952930811800194,59745
2022-09-15,8.952930450439453,9.080689180077345,8.94310357679933,8.962758261311205,128070
2022-09-16,8.903793334960938,8.933275830557864,8.884137713075228,8.893965524018084,119449
