Date,Close,High,Low,Open,Volume
2020-03-20,19.173830032348633,19.207587548447293,17.75604654914408,17.75604654914408,2436512
2020-03-23,18.667478561401367,19.03880350583731,18.228641161356663,18.228641161356663,1110103
2020-03-24,19.376373291015625,19.747696992888848,19.173832036406655,19.275102019852287,2451100
2020-03-25,19.983991622924805,20.35531527172157,19.95023410812304,20.05150536481081,2244963
2020-03-26,20.1190185546875,20.35531601607065,19.44388368657426,20.32155978775201,1300148
2020-03-27,19.950233459472656,20.659125794650947,19.916477233485942,20.490342089282425,1961528
2020-03-30,20.01774787902832,20.051505393879022,19.37637054947525,19.781450425943497,908048
2020-03-31,20.152772903442383,20.490340284445715,20.051502946684856,20.32155659394405,1186633
2020-04-01,20.49034309387207,20.827910521159197,20.017748180583077,20.152775666584944,2148847
2020-04-06,20.59161376953125,20.65912751484372,20.287802559483918,20.557857540733806,1115580
2020-04-07,21.469289779663086,21.671829739054797,20.89542613214735,20.996696111843203,2747050
2020-04-08,22.61701774597168,22.785801460493857,21.46928797213386,21.503045487668825,4146289
2020-04-09,22.88707160949707,23.494691407049974,22.583260423003132,23.089611542014705,3662378
2020-04-10,23.0221004486084,23.224642991174758,22.785804249528198,22.95458798470989,1429222
2020-04-13,22.71828842163086,23.1908807498124,22.65077339229419,23.1908807498124,1116395
2020-04-14,23.190881729125977,23.190881729125977,22.98834178343309,23.0896130439971,1427301
2020-04-15,23.764745712280273,24.271096817334108,23.460934534160995,23.494690759410936,4118823
2020-04-16,23.798505783081055,23.933533281334533,23.359667057616072,23.73099332167197,1713967
2020-04-17,23.697233200073242,24.439883111524434,23.62972074241185,24.33861184959717,1953706
2020-04-20,23.798505783081055,23.967289512039073,23.49469455586955,23.832262013785595,1157847
2020-04-21,23.190881729125977,24.034800315708946,23.0896130439971,23.629720424323175,1975984
2020-04-22,23.899776458740234,24.001045148345888,23.15712652445584,23.562209009184215,2403313
2020-04-23,24.203584671020508,24.57491091925311,23.798504768957024,24.33861216352007,1962605
2020-04-24,23.967287063598633,24.169827002570205,23.86601580639532,24.034799518110805,893445
2020-04-27,24.406126022338867,24.507394705261074,24.10231482270208,24.338610991622314,2088701
2020-04-28,24.912479400634766,25.62137054649577,24.43988444491566,24.777451902509977,3766586
2020-04-29,24.94622802734375,25.115011704693256,24.709929333793724,24.912471806960752,1885710
2020-04-30,25.18252944946289,25.452584420275524,25.013745736563763,25.11501699447727,2928373
2020-05-04,24.642425537109375,24.777453041440896,24.372370528446332,24.608669304885353,1517579
2020-05-05,25.31755828857422,25.655125732421876,24.811207122802735,24.94623461542884,3289633
2020-05-06,25.18252944946289,25.621368133174652,25.11501699447727,25.621368133174652,1303991
2020-05-07,25.31755828857422,25.553854469093494,25.081262108054943,25.52009823979577,1233130
2020-05-08,25.65512466430664,25.857664607095728,25.52009717730222,25.756395923418737,2004705
2020-05-11,25.148773193359375,25.55385307368241,24.91247702574345,25.520096846228004,3086600
2020-05-12,25.081260681152344,25.31755684822845,24.91247696883082,25.081260681152344,1436990
2020-05-13,24.912479400634766,25.081263129431925,24.811208133182344,24.87872059452708,2205595
2020-05-14,24.439882278442383,24.844962161473134,24.406126050762335,24.811205933793087,1637038
2020-05-15,24.169828414916992,24.94623456435098,23.89977600565293,24.642423350423105,1174611
2020-05-18,24.00104331970215,24.271098288945527,23.79850338048714,24.169827031620496,667108
2020-05-19,24.439882278442383,24.574909764597663,24.304854792287106,24.54115096148253,776315
2020-05-20,24.574909210205078,24.844961600988356,24.439881727095923,24.60866543712361,868462
2020-05-21,24.777450561523438,24.878719248059756,24.642423070706506,24.878719248059756,749304
2020-05-22,24.406126022338867,24.777449677257128,24.37236721926305,24.777449677257128,969213
2020-05-25,24.37236976623535,24.406128572839048,23.93353361017617,24.304857303898665,851254
2020-05-26,24.4736385345459,24.743693507170097,24.439882306826647,24.709934704015755,847216
2020-05-27,24.406126022338867,24.57490973597763,24.304854763981577,24.47363847762034,1256471
2020-05-28,24.406126022338867,24.6424221912591,24.304854763981577,24.47363847762034,1658501
2020-05-29,24.237342834472656,24.50739523689178,24.237342834472656,24.406126551772786,894675
2020-06-01,24.642425537109375,24.84496550588894,24.372370528446332,24.372370528446332,1061200
2020-06-02,24.70993423461914,24.9799892021133,24.67617800754113,24.844961718366218,1172150
2020-06-03,25.148773193359375,25.283800678612078,24.91247702574345,24.979989480652264,2366543
2020-06-04,25.38507080078125,25.452585834954498,25.18253084913195,25.317558342043224,2193165
2020-06-05,26.195228576660156,26.195228576660156,25.75639252115721,25.75639252115721,5270522
2020-06-08,26.093961715698242,26.53279780162979,25.992690462941376,26.465285350081842,4163315
2020-06-09,26.026445388793945,26.16147286058068,25.790149244743272,26.09396041240472,2171203
2020-06-10,26.228986740112305,26.465285472492972,26.195230514182196,26.330257993337586,5776322
2020-06-11,25.790151596069336,26.296502729858258,25.75639536890375,26.093962791429696,3339854
2020-06-12,25.31755828857422,25.35131451787194,24.743694664207286,25.283802059276496,2289450
2020-06-15,24.97998809814453,25.486339208242054,24.97998809814453,25.317555504876214,1507213
2020-06-16,25.31755828857422,25.385070747169667,25.081262108054943,25.31755828857422,964560
2020-06-17,25.250043869018555,25.48634003118668,25.216285066907385,25.452583804510517,840475
2020-06-18,25.4188289642334,25.553853878302593,25.115017756707413,25.452585192750696,1604001
2020-06-19,25.452585220336914,25.925180146396755,25.452585220336914,25.655125167095374,2747130
2020-06-22,25.452585220336914,25.655125167095374,25.28380150213234,25.486341448890798,1122401
2020-06-23,25.520095825195312,25.655123305045702,25.38506834534492,25.621367078941848,1229515
2020-06-24,25.65512466430664,25.857664607095728,25.55385340519455,25.857664607095728,936600
2020-06-29,25.38507080078125,25.55385452306154,25.35131457141224,25.55385452306154,1289202
2020-06-30,25.553852081298828,25.722635787451225,25.25004347057249,25.45258340286837,1606014
2020-07-01,25.790151596069336,25.992691534497894,25.587611657640778,25.72263656630312,2027233
2020-07-02,26.296506881713867,26.39777557919955,25.857668132969533,25.89142436546476,2925466
2020-07-03,26.39777374267578,26.60031627442694,26.161477556213125,26.49904500855136,2759209
2020-07-06,27.24169158935547,27.342962852315903,26.634071737898456,26.667827967073535,6386909
2020-07-07,27.072906494140625,27.815556375480124,26.8028540990095,27.61301643527301,6409421
2020-07-08,27.140424728393555,27.30920846106337,27.005397227170626,27.140424728393555,6350252
2020-07-09,27.212032318115234,27.74911190334119,27.212032318115234,27.57008537493254,6865167
2020-07-10,26.746559143066406,27.462665173474907,26.674949632716643,27.426860418300027,2866754
2020-07-13,27.426862716674805,27.4268627166748,26.56753486182727,26.99720015511501,3575917
2020-07-14,26.961395263671875,27.5342795868292,26.889783015947252,27.42686258110623,3579490
2020-07-15,26.710758209228516,27.283642569168666,26.674953448931277,27.14042352797971,2736204
2020-07-16,27.212032318115234,28.071360200822372,26.997201030370455,27.10461530837883,8357029
2020-07-17,26.961395263671875,27.35525306510954,26.853978257948906,27.140421785391535,2809671
2020-07-20,26.782367706298828,27.247835005733922,26.63914594811579,27.06880849093708,1487626
2020-07-21,26.853979110717773,27.14042264725664,26.78236959244707,26.997200878987208,1890800
2020-07-22,26.925586700439453,27.068808458450608,26.85397718729779,26.85397718729779,1022930
2020-07-23,26.782367706298828,27.033003734323277,26.710755461343396,27.033003734323277,2094557
2020-07-24,26.245288848876953,26.746560918046615,26.209481359598065,26.710756160495624,3584201
2020-07-27,25.70821189880371,26.281096272928547,25.52918536115669,26.245291511744778,2341462
2020-07-28,24.52663230895996,25.887234902002145,24.52663230895996,25.744013145093316,3570905
2020-07-29,24.813077926635742,25.027909214350263,24.52663438853103,24.52663438853103,999700
2020-07-30,25.27854347229004,25.457569988002756,24.992102686186396,25.027907442983373,1201398
2020-07-31,25.6365966796875,25.708208925500845,25.27854364580436,25.421765405703187,966400
2020-08-03,25.851428985595703,26.173677275299443,25.74401471017977,25.779819468651745,1651952
2020-08-04,26.13787269592285,26.46012098783462,25.923041411891003,25.923041411891003,2036151
2020-08-05,27.319446563720703,27.319446563720703,26.352701769090604,26.352701769090604,7271485
2020-08-06,27.713306427001953,28.429412522109352,27.355253379448254,27.999747226008136,9793794
2020-08-07,28.107166290283203,28.21458330510294,27.57008667964085,27.749113216521636,6054111
2020-08-10,27.856525421142578,28.35779745246778,27.641691428600133,28.28618794277209,3251022
2020-08-11,28.035552978515625,28.178772003278088,27.641692465235472,27.928135978215984,2922969
2020-08-12,27.82071876525879,28.214579275528326,27.641692253946367,28.178771787883626,2365231
2020-08-13,28.107166290283203,28.501024125075297,27.749113216521636,28.107166290283203,4233082
2020-08-14,28.035552978515625,28.142967247087473,27.713304709344495,27.999745490597213,2375379
2020-08-17,28.178770065307617,28.46521355858823,28.03555105039492,28.142965311579445,3442513
2020-08-18,28.715850830078125,28.823267827717228,28.286188302977155,28.39360530061626,6378425
2020-08-19,28.321998596191406,29.32454833109641,28.214584309276894,29.03810476920119,6645931
2020-08-20,26.710758209228516,28.28619224786001,26.137873849288365,27.999748702025883,6025408
2020-08-21,27.319446563720703,27.391056075147635,26.961393543130537,27.068807810270933,1625753
2020-08-24,27.283641815185547,27.35525406552913,26.96139624968754,27.319449306221355,1064629
2020-08-25,27.713306427001953,28.035554716145878,27.31944862103848,27.355253379448254,1613681
2020-08-26,27.641693115234375,27.89233187791808,27.426861841311094,27.784914875092515,959250
2020-08-27,27.605886459350586,28.035551709370782,27.498472195641288,27.677498700217786,1310244
2020-08-28,27.892333984375,27.892333984374996,27.3194496334055,27.60589044302622,1309640
2020-08-31,28.96649169921875,29.2529324943266,28.680048172382975,28.78746517787837,9300768
2020-09-01,28.85907554626465,29.002297313913527,28.35780072535758,29.002297313913527,4452172
2020-09-02,28.680049896240234,29.10971521231957,28.536828124213788,28.930688680218537,2105884
2020-09-03,30.00484848022461,30.613537608998826,28.85907701254683,28.96649402667317,12769389
2020-09-04,30.577733993530273,30.864174822382644,29.038104635933895,29.217131178364717,8934513
2020-09-07,29.790008544921875,31.22222054673019,29.46776302989709,30.93577978540509,8149686
2020-09-08,28.787464141845703,29.969037501131773,28.75165938521179,29.89742798786395,4799767
2020-09-09,28.894880294799805,29.109714312059463,28.142969429575007,28.357800715106663,2758779
2020-09-10,28.751657485961914,29.467763498247614,28.644240491428,29.073903006108363,2215942
2020-09-11,28.035552978515625,28.823268541620344,28.035552978515625,28.715851541320703,2773336
2020-09-14,28.501020431518555,28.75165918970731,28.142967404158455,28.214579648667158,1339769
2020-09-15,28.501020431518555,28.859073458878658,28.321993917838505,28.715851701589056,1559229
2020-09-16,28.357799530029297,28.71585256819496,28.32199477255831,28.71585256819496,1334363
2020-09-17,28.501020431518555,28.715851701589056,28.39360616234721,28.501020431518555,839051
2020-09-18,28.608440399169922,28.894881211725803,28.50102338713141,28.644245159273396,1387700
2020-09-21,28.107166290283203,28.751662915745293,28.107166290283203,28.644245900925558,1603271
2020-09-22,27.92813491821289,28.071356669267214,27.35525064572329,27.92813491821289,1972251
2020-09-23,27.713306427001953,28.14296899137521,27.605889420044658,27.963942467598358,1100544
2020-09-24,27.033002853393555,27.605887135729198,26.853976344430684,27.319446360425243,2500700
2020-09-25,26.53173065185547,27.319449006628332,26.102068081417904,27.21203199815494,2602223
2020-09-28,26.746559143066406,26.88978089549365,26.388506127862158,26.746559143066406,750809
2020-09-29,26.853979110717773,27.319449174661425,26.78236959244707,26.997200878987208,1160500
2020-09-30,27.033002853393555,27.104612364287608,26.78236683353663,26.853976344430684,565755
2020-10-05,27.283641815185547,27.391058824836904,27.033005768303088,27.068810527610864,846991
2020-10-06,27.570083618164062,27.570083618164062,27.391057101162996,27.391057101162996,748151
2020-10-07,27.49847412109375,27.605888392324232,27.391057118135407,27.570083635247403,490050
2020-10-08,27.426862716674805,27.74911100370862,27.4268627166748,27.74911100370862,671101
2020-10-12,27.462665557861328,27.85652606548092,27.462665557861328,27.713304311049047,1030415
2020-10-13,27.82071876525879,27.85652625290349,27.42686098671702,27.641692253946367,848900
2020-10-14,27.82071876525879,28.035552764215907,27.713304497508,27.92813576473735,1035476
2020-10-15,27.82071876525879,28.178771787883626,27.82071876525879,28.035552764215907,1160888
2020-10-16,27.749113082885742,28.286192690941597,27.67750356116956,28.03555663320679,1291100
2020-10-19,28.142967224121094,28.46521549302925,27.71330468672875,27.82071895521294,2929589
2020-10-20,28.178770065307617,28.28618705821975,27.963938811210966,28.178770065307617,1037837
2020-10-21,28.107166290283203,28.429414603014248,28.07136152925268,28.429414603014248,912102
2020-10-22,27.784914016723633,28.107162283517155,27.74910926079719,28.107162283517155,2110100
2020-10-23,28.250389099121094,28.42941564254806,27.856531249927418,27.892336012267158,1299957
2020-10-26,28.751657485961914,28.859071748768184,28.321992239553907,28.608435737159247,2672583
2020-10-27,28.85907554626465,29.145519081562405,28.536827251986676,28.608439501675118,2589155
2020-10-28,28.608440399169922,28.96649346366084,28.357801614989427,28.85907645162233,1849425
2020-10-29,28.608440399169922,28.644245159273396,27.856529510084613,28.28619209478248,1396149
2020-10-30,28.321998596191406,29.07390953150603,28.321998596191406,29.07390953150603,1792021
2020-11-02,28.4652156829834,28.536825195784054,28.035553142723828,28.321993925654272,1135101
2020-11-03,29.002294540405273,29.50356931337511,28.53682452299162,28.751658519784225,4244574
2020-11-04,29.038101196289062,29.32454472293964,28.787465159265754,29.32454472293964,1789402
2020-11-05,29.18132209777832,29.575179886494787,29.038100338682916,29.575179886494787,1656201
2020-11-06,29.969039916992188,30.004847408240437,29.50357257977348,29.57518209881388,5936182
2020-11-09,29.86162567138672,30.93578484854647,29.71840390141981,30.649341308612648,9273600
2020-11-10,30.07645606994629,30.57773088412432,29.396154731542385,29.861624787220837,6893725
2020-11-11,30.255481719970703,30.470312996488822,30.112259958382662,30.470312996488822,2838546
2020-11-12,29.682598114013672,30.506118482282528,29.575181107326106,30.506118482282528,2949696
2020-11-13,29.897424697875977,30.18386818288197,29.754202955372982,29.897424697875977,3764244
2020-11-16,29.897424697875977,30.255477688269703,29.86161994518211,30.18386818288197,1983061
2020-11-17,30.07645606994629,30.14806558694545,29.897429545720417,30.14806558694545,1898865
2020-11-18,30.040653228759766,30.398706300063868,30.040653228759766,30.14806751111411,2074001
2020-11-19,30.43450927734375,31.079005860613986,30.21967799349633,30.327092269556047,5579266
2020-11-20,30.43450927734375,30.649340561191167,29.933234460547784,30.362899759970603,3490951
2020-11-23,30.720951080322266,30.79256059366291,30.327090561765242,30.57772932191315,2764866
2020-11-24,31.079008102416992,31.974140792789274,30.828369310075843,31.365448924299212,5634203
2020-11-25,30.47031021118164,31.3296379704304,30.398700702797424,31.293833216238294,3089050
2020-11-26,30.362897872924805,30.792560413916235,30.327090384735676,30.470312142308757,1521641
2020-11-27,30.43450927734375,30.613535802504593,30.398704518657176,30.613535802504593,1464358
2020-11-30,31.043195724487305,31.1506127231202,30.506116194778336,30.613533193411232,3687601
2020-12-01,31.365447998046875,31.437060250198787,30.64934186689636,31.15061670504734,3270242
2020-12-02,31.222225189208984,31.65189049267561,31.186420430185432,31.5086687248534,2108067
2020-12-03,31.401248931884766,31.86671895310436,31.258029908488982,31.258029908488982,3742500
2020-12-04,32.5112190246582,32.761855074614296,31.32964283091531,31.580278880871408,7029506
2020-12-07,33.44215393066406,34.94597558116497,32.72604786247737,33.15571041069824,12405890
2020-12-08,32.76185607910156,33.76440577312052,32.726051318256914,33.65698875885844,4300147
2020-12-09,32.94088363647461,33.62118504053006,32.7976618569269,33.191519701886925,4098616
2020-12-10,32.00994110107422,33.19151444895705,31.616083318446606,32.761851910041074,4823313
2020-12-11,31.329641342163086,32.40380047389439,30.756757018251975,32.08155218802941,3844123
2020-12-14,32.00994110107422,32.40379888370183,31.437056805276985,31.544471074142077,2054388
2020-12-15,30.899978637695312,32.18896904340088,30.86417114808933,32.009942522282664,2416290
2020-12-16,31.043195724487305,31.47286098729113,30.864169214584315,31.437056231656083,1651771
2020-12-17,30.685142517089844,31.36544379690778,30.50611600828132,31.36544379690778,1600624
2020-12-18,30.291288375854492,30.8999802178197,30.291288375854492,30.75675844725565,1801895
2020-12-21,30.54192543029785,30.685144461035602,29.646792829547362,30.29128666305097,1820272
2020-12-22,30.148061752319336,31.04319425959399,30.148061752319332,30.39870049339281,1847700
2020-12-23,30.47031021118164,30.613531959677704,30.004842943228972,30.219674200109253,1231823
2020-12-24,30.899978637695312,31.508667716806077,30.828366390211272,30.86417114808933,2034796
2020-12-25,30.79256248474121,31.150615536889365,30.685145476405566,30.935784251946075,1250341
2020-12-28,31.079008102416992,31.114812863686247,30.792564548806588,30.935786325611787,1321066
2020-12-29,30.685142517089844,31.293834286075466,30.649337761673685,31.258029530659307,1677630
2020-12-30,30.935779571533203,31.114806070521556,30.685140833912953,30.72094831909269,1181925
2020-12-31,31.043195724487305,31.1506127231202,30.864169214584315,31.1506127231202,982572
2021-01-04,31.222225189208984,31.222225189208984,30.792562617470367,31.079006153114786,1301218
2021-01-05,31.902523040771484,31.938327795870517,30.864168752533246,31.150612256780935,2731359
2021-01-06,31.186420440673828,32.36799661094442,30.93578439569668,32.04574831616807,4555149
2021-01-07,31.544469833374023,31.866718090749615,31.150612066238388,31.437055568733957,2158168
2021-01-08,31.329641342163086,31.866720908028736,31.22222433629878,31.616084869982608,1872402
2021-01-11,32.08155059814453,32.153162842414446,31.258030276998987,31.329639789541105,2705855
2021-01-12,31.687694549560547,32.69024417037341,31.580277543142042,32.367995882845854,5391976
2021-01-13,31.866718292236328,32.1173543097089,31.723496540082984,31.86671829223633,2194476
2021-01-14,32.18896484375,32.54701783927174,31.902521354641582,31.902521354641582,3720751
2021-01-15,31.580276489257812,32.582826076614005,31.293835701247374,32.47540907378018,2798900
2021-01-18,30.8283634185791,31.58027418845124,30.43450565642966,31.58027418845124,2580507
2021-01-19,30.8283634185791,31.114806917448323,30.64933691471775,31.00738992244045,1581796
2021-01-20,29.39615249633789,30.792559825466213,29.28873822900664,30.720950313912045,4385360
2021-01-21,29.4677677154541,29.825820772838824,29.00229764816274,29.431960224333196,2323363
2021-01-22,29.610986709594727,29.75420847868416,29.252933652735162,29.431960181164943,1060222
2021-01-25,30.07645606994629,30.36289960139887,29.360349973042805,29.360349973042805,2169547
2021-01-26,29.82581901550293,30.72095160622357,29.610985008347672,30.148064562780057,2779301
2021-01-27,29.969039916992188,30.14806644632124,29.718403868622733,30.076456927280837,967718
2021-01-28,29.9332332611084,30.18387202532715,29.575180225134066,29.646792471365657,1275200
2021-01-29,29.360349655151367,30.291287024700825,29.217127890975775,30.112260502413314,1353600
2021-02-01,29.038101196289062,29.718402523288233,28.39360735891716,29.718402523288233,1883453
2021-02-02,29.360349655151367,30.36289927265259,29.145518374751948,29.57518093555079,2979498
2021-02-03,29.360349655151367,29.539376177438875,29.217127890975775,29.503571419326963,1197321
2021-02-04,29.82581901550293,29.861623772786178,29.360348975637045,29.50357073649792,1133651
2021-02-05,30.040653228759766,30.076457989544547,29.754209679025227,29.933236214677276,1375600
2021-02-17,30.219680786132812,30.434512089833046,30.00484948243258,30.291290310123475,1708602
2021-02-18,30.506118774414062,30.720952789846482,30.18387321472139,30.649340540793016,2728415
2021-02-19,31.186420440673828,31.29383744950861,30.362900055943186,30.43450957401437,2686401
2021-02-22,31.616085052490234,31.795111575478902,31.29383676476504,31.472863287753707,3661007
2021-02-23,32.153160095214844,32.403796099425456,31.54446836370291,31.830911852852946,5483831
2021-02-24,31.902523040771484,32.43960256244012,31.723496533548605,32.367993052242056,3580484
2021-02-25,32.26057815551758,32.547021678413955,32.11735639406939,32.36799515953569,3583788
2021-02-26,32.4037971496582,32.439601904030525,31.79510813014574,32.08154889685198,2763507
2021-03-02,32.43960189819336,33.37053917034453,32.11735364544513,33.37053917034453,3615775
2021-03-03,32.72604751586914,32.72604751586914,31.902524453485405,32.65443527077222,2333901
2021-03-04,32.47541046142578,33.15571180107702,32.332191427164865,32.94088051795767,3666299
2021-03-05,32.26057815551758,32.547021678413955,32.00994212177916,32.00994212177916,2045566
2021-03-08,32.5112190246582,33.04829861604532,32.40380201368955,32.90507684532981,1966307
2021-03-09,32.76185607910156,32.940882615052935,32.29638599293673,32.83346560079085,2558151
2021-03-10,33.94343185424805,33.94343185424805,32.869272652932956,32.940882173662715,6369602
2021-03-11,33.40635299682617,34.229873430452834,33.08410468291654,33.94343260943285,7075076
2021-03-12,32.9766845703125,33.477959374674604,32.72604853399541,33.40634985907769,4626906
2021-03-15,33.01248550415039,33.29892899681403,32.76184949686541,33.01248550415039,2419248
2021-03-16,34.05084228515625,34.874365339071915,33.298931475601144,33.298931475601144,10560126
2021-03-17,33.9792366027832,34.37309443011599,33.7644053089406,34.050846123488036,3198135
2021-03-18,33.9792366027832,34.301484909411165,33.94343184243079,34.265677417330636,3104301
2021-03-19,33.69279098510742,33.800207991288886,33.47795970447243,33.764403233137706,2222041
2021-03-22,33.65699005126953,33.87182135631497,33.54957303288269,33.76440706965638,1781537
2021-03-23,33.15571212768555,34.05084475927386,33.048297850931746,34.015040000355924,2227600
2021-03-24,33.44215393066406,33.6569852047745,33.08410089657072,33.15571041069824,1711156
2021-03-25,32.9766845703125,33.477959374674604,32.94087981251405,33.44215461687615,1713425
2021-03-26,33.227325439453125,33.334739719640716,33.01249141562176,33.01249141562176,899155
2021-03-29,34.05084228515625,34.33728579914287,33.33473623191752,33.44215323259445,3301767
2021-03-30,34.12245559692383,34.26567462666946,33.72859506993967,34.22986986923305,2179539
2021-03-31,33.94343185424805,34.337289681717955,33.83601484142529,34.337289681717955,2068050
2021-04-01,33.94343185424805,34.229872668895204,33.80021008106041,34.229872668895204,1276571
2021-04-07,33.8718147277832,34.12245347772777,33.728592975204556,34.08664599078731,1788381
2021-04-08,35.232418060302734,35.375639816054615,33.80020596623943,33.94342772199132,6821150
2021-04-09,34.37308883666992,35.124999608626545,34.01503582795461,35.124999608626545,5674138
2021-04-12,34.874366760253906,35.26822455923994,34.51631371904335,34.5879232345943,3461760
2021-04-13,34.37308883666992,35.66207912169951,34.26567184136427,35.23241660393221,4287265
2021-04-14,33.8718147277832,34.69533775631463,33.01248694403905,34.51631124852325,3765263
2021-04-15,33.94343185424805,34.12245838780056,33.370544761497506,34.12245838780056,1103074
2021-04-16,34.55211639404297,34.731142903856664,34.01503686460189,34.08664637583627,2282059
2021-04-19,35.19661331176758,35.375639823563496,34.659533776379845,34.87436504418938,3504741
2021-04-20,36.163352966308594,36.52140596597501,35.017584460067084,35.1966109599003,6230042
2021-04-21,36.52141189575195,37.022686723019646,35.80530578014897,36.16335883795046,5106785
2021-04-22,35.08919906616211,37.380739143359115,35.0175895485142,37.1659078586874,6607213
2021-04-23,35.44725036621094,35.73369388610379,34.802753812315956,35.089197332208805,3445180
2021-04-26,36.66463088989258,36.95107167541484,35.769498313145824,36.02013434194378,5174721
2021-04-27,37.30912780761719,37.5239618292778,36.163359106824856,36.80785570835058,8109336
2021-04-28,37.52396011352539,37.5955696296526,36.593020013504024,37.45234786567025,6439991
2021-04-29,36.66463088989258,37.88201174061373,36.59301864471613,37.88201174061373,4184131
2021-05-03,35.375640869140625,36.37818772579276,35.375640869140625,36.37818772579276,3611844
2021-05-04,33.65699005126953,35.66208678457398,32.224777708662316,35.51886500396761,6002125
2021-05-05,33.513763427734375,34.40889601251215,33.26312739668774,33.72859470173547,1966362
2021-05-06,33.084102630615234,33.979235262765386,32.58282781026555,33.80020873633536,2410867
2021-05-07,35.08919906616211,35.304030350833834,33.656986859379984,33.800208626403794,4430257
2021-05-10,35.125003814697266,37.237517365427706,34.80275552192008,35.23242082286566,8659189
2021-05-11,33.40635299682617,34.516316983200994,33.08410468291654,34.37309520682691,4747998
