Date,Close,High,Low,Open,Volume
2020-03-04,127.14743041992188,129.01724557315603,125.90088698443246,125.90088698443246,1496202
2020-03-05,126.5241470336914,128.7055978446171,126.5241470336914,127.77069035422038,1613731
2020-03-06,125.90089416503906,127.1474376716236,125.27762241174679,126.52416591833133,1804621
2020-03-09,124.34270477294922,125.27761232763304,123.40779721826539,124.65434062451048,2922395
2020-03-10,124.65433502197266,125.90087837219238,122.47288415908812,123.09615583419799,3393156
2020-03-11,123.0961685180664,124.65434786639635,122.78453264840041,124.03107612706437,2898452
2020-03-12,122.78453063964844,123.40780236878372,120.29144372310736,122.78453063964844,3716542
2020-03-13,118.421630859375,120.29144608347039,113.43545692845393,117.17508737664473,5474019
2020-03-16,115.30526733398438,119.04489762589738,113.74708804568728,114.99363147632495,3407192
2020-03-17,115.30526733398438,116.55181076462203,113.12381633036844,113.43545218802787,3585725
2020-03-18,115.92854309082031,116.55181482786773,114.05872787967805,115.30527135377288,3354908
2020-03-19,107.82601165771484,112.18891386351834,107.20273991402863,109.69582688877348,4848006
2020-03-20,109.07256317138672,111.56565032958984,107.82601959228515,108.13765548706054,6177261
2020-03-23,106.26782989501953,109.38418854296731,104.08637884145608,105.95619403022475,2443353
2020-03-24,110.9423828125,112.81219825316012,107.82602374473315,109.0725673718399,3235792
2020-03-25,112.18890380859375,114.68199055989582,112.18890380859374,112.81217549641926,4179269
2020-03-26,115.92854309082031,117.17508656491515,113.43545614263063,114.05872787967805,3132884
2020-03-27,119.66817474365234,121.5379899740219,117.17508776982625,118.73326712846756,3925087
2020-03-30,120.29143524169922,121.22634276948445,117.79834850093862,119.35652771391399,2619378
2020-03-31,127.45907592773438,127.45907592773438,120.29145063106472,121.84963004338421,3862647
2020-04-01,123.40779876708984,126.21252146634188,123.40779876708984,125.90088561086944,3059402
2020-04-06,122.78453063964844,123.71943823335135,119.97980785853973,123.71943823335135,2825566
2020-04-07,122.16126251220703,125.27762124976333,120.91471901718451,124.34271362849644,2663639
2020-04-08,121.8496322631836,123.40781170388927,121.53799637504247,122.16126815132473,2582920
2020-04-09,121.53800201416016,124.03108923496343,121.53800201416014,122.78454562456179,1961702
2020-04-10,123.0961685180664,123.09616851806639,121.53798916973645,121.53798916973645,1395738
2020-04-13,122.472900390625,123.40780802719465,122.16126451176844,123.0961721483381,1019632
2020-04-14,123.71943664550781,124.34270836664388,122.78452906380373,122.78452906380373,2209616
2020-04-15,123.71943664550781,124.34270836664388,123.4078007849398,124.34270836664388,2634098
2020-04-16,122.472900390625,123.40780802719465,121.84962863291189,122.16126451176844,2294849
2020-04-17,123.40779876708984,124.96597804445209,122.78452705614494,123.71943462256229,2980446
2020-04-20,122.78453063964844,123.40780236878372,122.78453063964844,123.40780236878372,1141044
2020-04-21,120.60308074951172,122.7845318225003,119.35653727923253,122.7845318225003,2932328
2020-04-22,120.60308074951172,120.60308074951172,118.73326554409293,119.97980901437212,2054402
2020-04-23,120.60308074951172,122.1612600873607,120.29144488194191,120.29144488194191,1736527
2020-04-24,120.29143524169922,121.53797861207953,120.29143524169922,120.6030710842943,1259408
2020-04-27,122.78453063964844,123.40780236878372,121.22635131681027,121.5379871813779,1411950
2020-04-28,124.03108215332031,124.65435392293497,122.78453861409095,123.40781038370562,1475058
2020-04-29,126.21251678466797,126.21251678466795,124.34270172119139,124.34270172119139,1591363
2020-04-30,126.21251678466797,126.83578847249348,124.65433756510416,126.52415262858072,2865172
2020-05-04,123.71943664550781,123.71943664550783,121.53798562153162,121.53798562153162,2626489
2020-05-05,123.40779876708984,124.3427063335072,123.0961629116174,123.71943462256229,1269498
2020-05-06,122.16126251220703,123.40780600722955,121.8496266384514,123.09617013347392,1629663
2020-05-07,122.78453063964844,124.03107409791899,122.16125891051317,122.78453063964844,1145321
2020-05-08,124.9659652709961,125.27760109461452,123.40778615290387,124.03105780014076,1920994
2020-05-11,125.90089416503906,126.52416591833133,124.65435065845452,126.2125300416852,1800128
2020-05-12,125.27761840820312,125.5892542748902,123.71943907476776,124.65434667482897,1540807
2020-05-13,125.58926391601562,126.21253569723655,124.65435624418424,125.27762802540516,1240638
2020-05-14,129.64053344726562,130.26380524268518,125.2776308793288,125.2776308793288,5413016
2020-05-15,129.01724243164062,130.88705753934556,126.83579147265154,130.26378583677726,4274300
2020-05-18,125.90089416503906,128.39398117820815,125.90089416503906,127.1474376716236,2020262
2020-05-19,131.1986846923828,131.51032052300604,127.7706905555272,129.01723387802014,3685308
2020-05-20,128.0823516845703,132.75689006721888,128.0823516845703,131.82198239068916,3195130
2020-05-21,128.70559692382812,129.3288685796336,127.77068944011992,128.3939610959254,2910014
2020-05-22,127.45907592773438,128.70561945758996,126.52416828034268,128.70561945758996,1548584
2020-05-25,128.39398193359375,128.39398193359375,126.52416666271618,127.77071017663457,1180216
2020-05-26,129.32888793945312,130.88706731221762,128.7056161903473,129.64052381400603,1849968
2020-05-27,129.64053344726562,130.26380524268518,128.39398985642651,129.32889754955585,872384
2020-05-28,130.2637939453125,130.88706568667763,129.64052220394737,130.57542981599505,1841450
2020-05-29,131.1986846923828,131.1986846923828,128.39396221677367,129.3288697086434,3410937
2020-06-01,130.88706970214844,132.13361322312127,130.57543382190522,132.13361322312127,1391156
2020-06-02,133.38015747070312,134.0034292345849,131.19870629711684,131.19870629711684,2011818
2020-06-03,134.93832397460938,135.5615956788801,134.00341641820333,134.62668812247404,2133059
2020-06-04,135.2499542236328,136.18486174130769,134.00341086673296,136.18486174130769,2113515
2020-06-05,136.49652099609375,136.49652099609375,135.24997742535317,135.5616133180383,1915827
2020-06-08,137.1197967529297,138.0547044580633,136.18488904779608,137.1197967529297,2856083
2020-06-09,137.43141174316406,137.74304759745695,136.4965041802854,137.11977588887117,2029290
2020-06-10,140.23614501953125,141.79432440863715,136.80815036349827,137.43142211914062,4594246
2020-06-11,143.04087829589844,144.2874218976056,139.6128833912037,140.23615519205728,4719463
2020-06-12,140.85940551757812,142.1059489292381,137.74304698842818,140.23613381174812,3702635
2020-06-15,140.23614501953125,141.48268853081598,139.30123738606773,139.30123738606773,3973893
2020-06-16,143.35250854492188,143.97578032120416,140.54778555165166,140.8594214397928,4342585
2020-06-17,143.97576904296875,144.59904077042748,142.41758972432189,143.66413317923937,3407129
2020-06-18,146.4688720703125,146.4688720703125,143.04087719207112,144.2874207841589,3829729
2020-06-19,147.4037628173828,149.5852138527352,144.91067591983722,144.91067591983722,6795486
2020-06-22,152.7015838623047,152.7015838623047,148.02704558080555,151.45504032057158,5986460
2020-06-23,153.63648986816406,155.1946692785917,151.7666745756509,152.7015822219075,7637819
2020-06-24,147.6892547607422,150.99326493436058,147.02845272601851,150.00206188227506,8938457
2020-06-29,142.40284729003906,145.7068576679982,141.41164417665132,144.71565455461047,6023039
2020-06-30,142.73326110839844,145.37646964744283,141.4116568388762,144.05486537792063,3329722
2020-07-01,142.73326110839844,144.71566751268173,141.74205790625678,143.06366217577897,2121502
2020-07-02,144.0548553466797,144.71565743542592,142.7332511691872,144.38525639105282,2024910
2020-07-03,143.0636444091797,145.04605056727453,142.73324338283052,144.38524851457626,1948770
2020-07-06,144.38523864746094,145.0460406550008,143.0636346323812,143.72443663992107,2343569
2020-07-07,146.36767578125,147.6892800772432,144.38526933726015,145.37647255925506,3666001
2020-07-08,149.01087951660156,149.34128057983128,146.03726994753413,146.69807207399356,2933403
2020-07-09,146.03724670410156,150.66286085310026,146.03724670410156,149.67165782117198,2611527
2020-07-10,144.0548553466797,147.35886579041087,144.0548553466797,147.02846474603777,2274590
2020-07-13,144.71566772460938,145.7068709282026,144.05486558888057,145.3764698603382,1943667
2020-07-14,143.72445678710938,145.37646203753593,143.72445678710938,144.7156599373653,1432183
2020-07-15,143.72445678710938,145.0460609874506,142.73325363685345,144.7156599373653,2564972
2020-07-16,145.0460662841797,146.36767053278268,143.39406097342592,145.0460662841797,4093893
2020-07-17,145.37646484375,147.3588711825284,144.38526167436078,147.02847012606534,2028540
2020-07-20,148.35008239746094,148.68048347184282,146.03727487678785,146.69807702555158,3230600
2020-07-21,148.35008239746094,149.67168669498844,147.35887917431532,149.0108845462247,2709048
2020-07-22,148.35008239746094,149.0108845462247,147.6892802486972,148.35008239746094,2010525
2020-07-23,148.6804656982422,149.34126776801216,147.02846052381727,148.6804656982422,2814821
2020-07-24,144.0548553466797,148.35006892353024,144.0548553466797,148.0196678791571,3506821
2020-07-27,141.41165161132812,146.0372663836613,140.75084950099483,144.05486005266138,2869609
2020-07-28,142.73326110839844,143.39406324315954,140.7508547041151,141.08125577149568,2040965
2020-07-29,141.74205017089844,143.39405541764552,141.0812480721996,143.39405541764552,2170742
2020-07-30,142.07244873046875,143.7244539482649,141.4116466433503,142.07244873046875,1759275
2020-07-31,143.0636444091797,143.0636444091797,141.41163927743395,141.41163927743395,2199171
2020-08-03,140.75083923339844,143.06364645084864,140.75083923339844,142.40284438872,1896770
2020-08-04,141.74205017089844,142.07245122024784,140.4204459735008,141.0812480721996,1212823
2020-08-05,148.35008239746094,149.67168669498844,143.063665207351,143.39406628173285,8526719
2020-08-06,150.6628875732422,151.98449185020044,148.35008008856522,150.6628875732422,5613970
2020-08-07,151.98448181152344,152.3148828589398,149.01087238477623,150.99327866927436,4380112
2020-08-10,152.3148651123047,153.6364691479863,150.9932610766231,152.3148651123047,3192254
2020-08-11,151.6540985107422,153.9669061133025,150.99329633858207,153.30610394114242,2961289
2020-08-12,150.0020751953125,152.97568461548389,146.6980647284554,151.98448147542678,5152702
2020-08-13,159.91409301757812,160.57489505484085,152.64527060768822,152.64527060768822,15401680
2020-08-14,161.89651489257812,163.54852014658402,158.59250438456633,160.5749106893734,6750597
2020-08-17,166.1917266845703,167.51333087291678,161.89651307244424,163.2181172607907,5802343
2020-08-18,167.51333618164062,168.50453935431304,162.55732031827847,165.86133089385322,4467044
2020-08-19,167.51333618164062,171.47814887233034,167.18293512408314,168.50453935431304,4375010
2020-08-20,162.5572967529297,167.18291088817566,158.92288564666498,166.19170785919437,4605020
2020-08-21,164.87013244628906,167.51334098250211,162.226923910076,167.51334098250211,3347702
2020-08-24,163.5485076904297,165.8613148698903,161.8965025622435,163.5485076904297,2393322
2020-08-25,163.87892150878906,164.20932256021808,162.88771835450203,163.21811940593105,2188396
2020-08-26,167.18292236328125,167.51332339561975,163.21810997521925,163.87891203989625,2386239
2020-08-27,164.5397186279297,167.51332800072362,162.2269113379789,167.18292695930205,2948283
2020-08-28,163.21812438964844,165.530931820271,162.22692120509592,163.87892651268345,1895826
2020-08-31,160.5749053955078,164.20931683450078,160.5749053955078,163.54851475468388,2214896
2020-09-01,162.88771057128906,163.87891367821376,160.2445022861566,160.57490332179816,1928696
2020-09-02,162.88771057128906,162.88771057128906,159.2532991792319,162.22690850000595,2955440
2020-09-03,166.85252380371094,171.14773728776686,163.54851343136022,164.53971654306542,5939654
2020-09-04,164.20932006835938,164.53972111477458,162.22691378986812,163.54851797552897,2988968
2020-09-07,163.5485076904297,163.87890871606692,161.8965025622435,163.87890871606692,1106724
2020-09-08,165.2005157470703,165.2005157470703,162.22690646362304,163.87891162109375,2231350
2020-09-09,163.5485076904297,163.5485076904297,161.8965025622435,162.8877056391552,1620708
2020-09-10,168.17413330078125,170.81734168271888,166.52212806207024,166.52212806207024,4451603
2020-09-11,166.1917266845703,167.84373192000342,164.5397214491372,167.51333087291678,2301362
2020-09-14,169.1653289794922,169.49573001265526,165.5309176146984,166.52212071418762,1986350
2020-09-15,169.4957275390625,169.82612856740377,167.84372239735626,168.50452445403874,2665259
2020-09-16,169.1653289794922,170.48693311214447,168.17412588000298,170.48693311214447,2006867
2020-09-17,169.1653289794922,170.1565320789814,167.8437248468399,168.50452691316605,1185284
2020-09-18,170.8173370361328,170.8173370361328,167.1829256098321,169.16533184235976,3580902
2020-09-21,169.82614135742188,171.47814662354463,168.1741360912991,168.1741360912991,2391097
2020-09-22,170.4869384765625,171.80854265079944,168.50453221520712,169.1653343023256,2198857
2020-09-23,171.14773559570312,171.8085376636402,169.1653293918919,169.82613145982899,1436300
2020-09-24,167.51333618164062,169.49574252698548,165.86133089385322,169.165341469428,2995417
2020-09-25,162.88771057128906,168.17412714155404,162.22690850000595,167.51332507027092,2304144
2020-09-28,166.5221405029297,167.18294264778257,163.8789319235181,163.8789319235181,1603992
2020-09-29,164.87013244628906,167.1829399154755,163.87892924520918,166.52213778142223,1206454
2020-09-30,167.51333618164062,167.8437372391981,165.2005287787383,167.18293512408314,2234113
2020-10-05,163.21812438964844,167.84373925089355,161.8965201435784,167.51333818937604,2432583
2020-10-06,163.5485076904297,164.53971076734138,162.22690358788074,163.87890871606692,1895542
2020-10-07,163.21812438964844,164.53972863571846,162.55732226661343,162.55732226661343,1587310
2020-10-08,165.86131286621094,165.86131286621094,163.8789067363359,163.8789067363359,1296292
2020-10-12,167.84371948242188,167.84371948242188,165.5309123241995,165.86131334680272,2345039
2020-10-13,163.5485076904297,167.18291897243924,162.55730461351797,166.85251794680198,2431917
2020-10-14,162.88771057128906,163.54851264257218,160.2445022861566,162.5573095356475,1865362
2020-10-15,160.5749053955078,162.55731163495852,160.24450435559936,161.23570747532472,1814367
2020-10-16,160.24449157714844,162.2268976585152,159.9140905635873,161.23569461783183,1165721
2020-10-19,159.91409301757812,161.23569709210358,159.5836919989468,160.57489505484085,1584894
2020-10-20,156.94049072265625,159.58369898745886,155.94928762335525,159.25329795435854,3299176
2020-10-21,159.91409301757812,160.90529607347221,156.27968181263319,156.61008283126455,3456880
2020-10-22,159.58370971679688,160.24451182742544,155.9492981083398,158.59250655085404,2181627
2020-10-23,160.24449157714844,162.55729867207634,159.58368955002615,159.58368955002615,2504696
2020-10-26,163.5485076904297,170.81733025444876,163.5485076904297,166.19171589552752,7149523
2020-10-27,164.20932006835938,164.53972111477458,161.56611169703768,162.22691378986812,2146543
2020-10-28,164.87013244628906,166.52213778142223,162.8877260441293,162.8877260441293,3119894
2020-10-29,162.22691345214844,163.87891868078538,160.90530926923887,162.5573144978758,2691667
2020-10-30,160.24449157714844,163.87890272632086,159.9140905635873,160.9052936042707,3232187
2020-11-02,159.91409301757812,161.23569709210358,158.5924889430527,160.2444940362095,1538573
2020-11-03,160.5749053955078,161.23570747532472,159.9141033156909,160.90530643541626,1533114
2020-11-04,159.91409301757812,160.90529607347221,158.26208792442134,160.57489505484085,2124039
2020-11-05,160.5749053955078,161.89650955514162,159.9141033156909,160.5749053955078,1056185
2020-11-06,161.89651489257812,161.89651489257812,159.91410858777107,161.89651489257812,2075969
2020-11-09,165.86131286621094,165.86131286621094,162.55730264975256,163.54850571469007,2716519
2020-11-10,159.58370971679688,163.8789234358825,158.92290760616834,163.54852238056824,4793749
2020-11-11,164.20932006835938,164.20932006835938,157.60129914005518,158.92290332571602,5760737
2020-11-12,161.23570251464844,165.20051487156604,160.57490045516218,160.90530148490532,9742349
2020-11-13,162.5572967529297,163.21809877225053,159.91408867564627,160.57489069496714,3664063
2020-11-16,164.87013244628906,165.53093458034235,163.21812711115592,163.54852817818255,5496021
2020-11-17,165.2005157470703,167.18292193603517,164.87011471557616,165.2005157470703,3676396
2020-11-18,166.1917266845703,168.50453401417664,165.53092459039706,167.18292982583017,4681556
2020-11-19,165.86131286621094,166.85251593114845,164.20930775798175,166.52211490950262,3513835
2020-11-20,164.20932006835938,166.19172634685063,163.87891902194417,165.20052320760502,3088225
2020-11-23,165.86131286621094,166.52211490950262,164.53970877962757,164.87010980127343,2824090
2020-11-24,164.87013244628906,166.85253884844886,164.87013244628906,165.86133564736897,2460056
2020-11-25,165.53091430664062,165.86131533320076,164.53971122696012,165.53091430664062,2327850
2020-11-26,166.1917266845703,166.85252877874353,165.20052354331045,165.86132563748367,1730746
2020-11-27,166.1917266845703,166.85252877874353,165.53092459039706,166.85252877874353,1603769
2020-11-30,164.5397186279297,166.8525259178805,164.5397186279297,166.19172383503744,4630903
2020-12-01,164.20932006835938,165.53092425402022,163.87891902194417,164.87012216118978,2035186
2020-12-02,164.87013244628906,165.86133564736897,164.53973137926243,165.20053351331572,2269276
2020-12-03,163.21812438964844,165.530931820271,163.21812438964844,165.2005307587535,3038180
2020-12-04,166.1917266845703,166.52212773165692,163.87891935496395,164.20932040205057,2696187
2020-12-07,167.84371948242188,170.4869276632474,166.52211539200908,166.8525164146123,5050466
2020-12-08,170.4869384765625,170.4869384765625,168.50453221520712,168.83493325876637,4381520
2020-12-09,174.45175170898438,175.11255379879114,169.49573603543368,171.14774125995058,5365171
2020-12-10,169.82614135742188,172.79975083644285,167.84373503807453,171.8085476767692,4989588
2020-12-11,168.50454711914062,170.4869535558364,165.8613385368796,169.82615141027117,2745336
2020-12-14,168.83493041992188,169.82613353393316,167.18292522990308,168.50452938191813,2284587
2020-12-15,167.18292236328125,169.82613062198925,167.18292236328125,167.84372442795825,2191667
2020-12-16,168.50454711914062,169.1653492647059,167.51334390079276,168.50454711914062,1242883
2020-12-17,167.51333618164062,169.165341469428,167.51333618164062,168.50453935431304,1586226
2020-12-18,167.18292236328125,168.50452649263525,167.18292236328125,167.51332339561975,2314483
2020-12-21,166.1917266845703,166.85252877874353,164.20932040205057,166.52212773165692,2290144
2020-12-22,164.5397186279297,166.19172383503744,164.20931758650815,165.2005207107728,2038783
2020-12-23,164.5397186279297,165.2005207107728,163.54851550366507,164.5397186279297,1256923
2020-12-24,164.20932006835938,164.87012216118978,163.87891902194417,164.20932006835938,1480474
2020-12-25,163.87892150878906,165.86132781736313,163.54852045736007,165.20052571450512,1736322
2020-12-28,165.2005157470703,165.53091677856446,164.2093126525879,164.87011471557616,1520924
2020-12-29,165.53091430664062,166.19171635976093,165.20051328008046,165.20051328008046,970723
2020-12-30,166.85252380371094,166.85252380371094,164.8701175803005,165.8613206920057,1635484
2020-12-31,165.53091430664062,167.1829194394414,165.53091430664062,166.85251841288127,1717237
2021-01-04,165.86131286621094,166.85251593114845,165.20051082291926,165.53091184456508,1531749
2021-01-05,167.18292236328125,167.18292236328125,165.53091720158875,165.86131823392725,1951835
2021-01-06,167.84371948242188,168.50452152762824,165.20051130159632,167.84371948242188,2984653
2021-01-07,172.79974365234375,175.4429519682496,166.85252494155563,168.50453013899678,7274739
2021-01-08,184.69418334960938,185.02458439316862,174.7821520428325,175.11255308639173,11062445
2021-01-11,187.33738708496094,189.98059536834663,184.36377776615203,186.67658501411452,6315052
2021-01-12,185.68536376953125,189.65017580731484,185.024561763234,188.32857179472032,5002981
2021-01-13,190.6414031982422,194.9366167884972,187.00699169879562,188.32859588041254,6375090
2021-01-14,190.3109893798828,192.62379654248554,187.99818221728006,191.3021924495697,4895819
2021-01-15,189.6501922607422,192.62380154706042,187.3373850380502,190.97179638799474,4334120
2021-01-18,187.0070037841797,188.9894101847187,184.36379525012768,188.9894101847187,3271007
2021-01-19,188.32859802246094,188.32859802246094,186.34619172748768,187.0069938258121,2671114
2021-01-20,182.38137817382812,188.3285970273225,181.7205760789954,187.6677949324898,4781170
2021-01-21,186.34617614746094,186.34617614746094,183.37256695361847,183.70296797515653,3610802
2021-01-22,187.99818420410156,190.6413924178675,185.0245749636149,186.34617907049787,4410983
2021-01-25,191.6326141357422,192.6238173123064,186.34619719406655,187.99820248834018,5231348
2021-01-26,187.66778564453125,193.2846031726246,187.66778564453125,192.29340007943165,3685064
2021-01-27,193.61500549316406,194.27580755969365,189.65019309398664,189.65019309398664,6288355
2021-01-28,190.6414031982422,192.62380947066757,188.65899692581678,190.31100215283794,3658600
2021-01-29,189.31980895996094,192.29341852477708,187.66780364617418,191.30221533650504,3775896
2021-02-01,187.33738708496094,188.32859019123057,185.35498087242166,188.32859019123057,2111191
2021-02-02,188.6589813232422,189.98058539555913,187.33737725092527,188.32858030516297,3387713
2021-02-03,190.6414031982422,192.29340842526335,188.32859588041254,190.6414031982422,3497993
2021-02-04,189.6501922607422,191.63259845162102,189.6501922607422,190.6413953561816,2036209
2021-02-05,190.6414031982422,191.63260633445486,189.65020006202948,191.30220528905065,1343523
2021-02-17,191.3022003173828,194.93661172237626,190.97179928056522,194.27580964874107,5191787
2021-02-18,190.97178649902344,191.96298954313602,189.65018244020666,191.30218751372763,3506596
2021-02-19,191.6326141357422,193.28461943001582,190.64141095917802,191.30221307688745,2980292
2021-02-22,191.6326141357422,194.9366247242895,191.6326141357422,192.6238173123064,4613852
2021-02-23,191.96299743652344,192.62379949310358,190.64139332336322,191.63259640823338,3589534
2021-02-24,198.571044921875,204.5182642373388,192.29342453332984,192.29342453332984,9921364
2021-02-25,201.87501525878906,205.5094263354612,198.9014061960573,203.85742130061024,5578897
2021-02-26,200.88381958007812,203.1966267134014,197.57980938961632,198.57101244675485,6592137
2021-03-02,203.19662475585938,208.15263999380718,202.8662237399962,204.8486298351753,7414500
2021-03-03,209.1438751220703,209.80467725515743,202.20545272465566,205.5094633900912,5360155
2021-03-04,207.1614532470703,209.14385949823844,204.18784387031812,208.15265637265438,4942528
2021-03-05,205.50942993164062,205.83983094439247,202.86622182962597,204.18782588063328,3721495
2021-03-08,208.48304748535156,211.12625569435758,206.17024030247126,206.17024030247126,3875339
2021-03-09,206.83106994628906,210.4654817185082,204.18786138467513,210.4654817185082,3400830
2021-03-10,206.50064086914062,209.14384907226562,206.17023984374998,208.81344804687498,3114473
2021-03-11,209.80465698242188,211.12626112089382,207.82225077471395,208.15265180933193,4899739
2021-03-12,213.76947021484375,215.75187643012825,209.1438557125133,210.79586089191704,6153285
2021-03-15,215.42147827148438,216.7430824326591,210.79586370737272,213.10867098942853,3263518
2021-03-16,218.72547912597656,223.35109348815732,217.40387502249632,217.73427604836638,4816497
2021-03-17,215.091064453125,219.7166787424395,212.77825730846774,218.72547568044354,4860266
2021-03-18,236.56715393066406,236.56715393066406,234.58474761280934,236.56715393066406,15912474
2021-03-19,249.4528045654297,255.06962268147245,237.8887672676945,243.17518431808773,24595161
2021-03-22,243.5055389404297,252.42636601151733,243.1751379377968,252.42636601151733,10145606
2021-03-23,241.5231170654297,246.47913177949457,241.19271608449202,246.47913177949457,4882067
2021-03-24,241.8535614013672,249.12238428501485,241.1927593210356,242.183962441533,5020497
2021-03-25,241.19273376464844,243.5055408007478,239.21032773370612,242.51433778527667,3602197
2021-03-26,241.19273376464844,243.17513979559078,240.2015307491773,242.1839367801196,3851223
2021-03-29,247.13998413085938,247.80078622746595,240.5319631647936,242.18396840631004,4463345
2021-03-30,249.1223907470703,250.77439599075117,247.13998445465333,249.12239074707034,4093079
2021-03-31,246.14878845214844,249.45279903539875,245.81838739382343,249.12239797707372,3801377
2021-04-01,245.48797607421875,247.4703823413053,244.8271739851899,247.1399812967909,2260814
2021-04-07,245.48797607421875,246.47917920776203,243.17516876261777,244.49677294067547,3195266
2021-04-08,247.47036743164062,247.47036743164062,243.1751541117323,243.83595616094897,3306437
2021-04-09,245.48797607421875,247.4703823413053,244.8271739851899,246.80958025227645,2632232
2021-04-12,247.47036743164062,249.78317460389894,246.14876333320728,249.78317460389894,3469247
2021-04-13,244.8271484375,249.12236156798247,243.50554439735157,247.47035651779692,4214743
2021-04-14,244.8271484375,245.81835146761136,241.19273732709178,244.82714843750003,3155608
2021-04-15,246.4791717529297,246.47917175292966,242.8447603731948,244.49676554580154,2375267
2021-04-16,256.3912353515625,258.3736418104663,245.81840090407536,246.14880198055934,8652879
2021-04-19,254.7391815185547,262.99920685962326,254.7391815185547,261.34720179140953,5788182
2021-04-20,253.08721923828125,256.0608288637963,251.76561496027455,253.7480213772846,3133837
2021-04-21,248.79197692871094,252.0959872464893,248.4615758969331,251.76558621471148,4334762
2021-04-22,246.80958557128906,249.78319503600338,244.4967782098446,249.45279398436847,5156125
2021-04-23,249.783203125,249.78320312500003,244.49678612764552,245.81839037698415,3760784
2021-04-26,251.1047821044922,251.7655841626619,249.4527769590679,249.78317798815274,3229123
2021-04-27,247.80078125,251.10479166666667,246.14877604166668,250.11358854166667,4711094
2021-04-28,245.81837463378906,248.1311819220102,245.48797359261462,247.47037983966132,2241592
2021-04-29,248.46157836914062,249.783182509402,245.81837008861785,245.81837008861785,2561306
2021-05-03,248.79197692871094,251.76558621471148,246.14876867448825,246.14876867448825,3493882
2021-05-04,249.783203125,251.10480737433863,244.82718718998018,249.78320312500003,4093769
2021-05-05,251.43519592285156,255.0696074276497,246.80958128038122,249.78319069339787,5016399
2021-05-06,251.43519592285156,260.3560241619015,250.44399278517935,251.10479487696082,7335876
2021-05-07,258.3736267089844,259.0344288233296,252.42640767987734,252.75680873704994,5512040
2021-05-10,255.73040771484375,260.02562128111373,254.73920458416606,259.03441815043607,4820183
2021-05-11,242.84478759765625,251.4352154582536,238.54957366735755,251.10481438669217,7715186
