Date,Close,High,Low,Open,Volume
2025-01-06,492.529052734375,493.4966933094916,486.7232092836751,490.5937715841417,30834
2025-01-07,485.7555847167969,493.49670957284144,485.7555847167969,491.56142835883026,21311
2025-01-08,483.33648681640625,489.6261508090122,482.85266650928276,485.75558835202395,13914
2025-01-09,478.0144348144531,484.7879187085851,472.20859147662577,483.33645787412826,54713
2025-01-10,495.4319763183594,498.33489805459976,464.4674777984619,472.6924227178097,144313
2025-01-13,483.8202819824219,494.4643281860352,478.98207916259764,493.49668762207034,44127
2025-01-14,494.4643249511719,494.4643249511719,478.9820760290217,487.69084104773117,28256
2025-01-15,483.8202819824219,492.5290470581055,480.91736029052737,492.5290470581055,38818
2025-01-16,486.72320556640625,490.5937678373121,479.46590130845783,483.8202838632269,40564
2025-01-17,493.4967041015625,499.3025476792279,481.8850169462316,482.36883724437035,97539
2025-01-20,489.62615966796875,493.49672219498825,486.72323777270407,486.72323777270407,59772
2025-01-21,485.7555847167969,491.56142835883026,482.36884259227736,491.56142835883026,20165
2025-01-22,486.72320556640625,486.72320556640625,480.43354187618434,483.8202838632269,28677
2025-02-03,484.7879333496094,487.69085510619385,478.9820898364404,487.69085510619385,88103
2025-02-04,481.885009765625,483.8202909293424,478.98208802004893,483.8202909293424,17765
2025-02-05,488.65850830078125,489.6261489112779,479.9497428063119,485.7555864692915,96550
2025-02-06,504.1407470703125,518.6553559111085,488.6584976401301,490.59377881890293,264276
2025-02-07,503.173095703125,513.8171419583834,497.36725229116587,513.8171419583834,95776
2025-02-10,497.3672790527344,503.1731227770853,488.65851346620786,503.1731227770853,89416
2025-02-11,492.529052734375,498.33489618507485,481.4011861205335,494.46433388460827,66194
2025-02-12,483.33648681640625,488.6585101947651,474.14390098105923,488.6585101947651,74442
2025-02-13,469.7895202636719,482.8526686129192,467.370418717515,478.98210613906815,166850
2025-02-14,472.2086181640625,477.04682121902215,468.33805572009476,471.24097755307054,61157
2025-02-17,478.98211669921875,484.78796053799715,469.3057103012547,469.3057103012547,28986
2025-02-18,481.885009765625,492.5290561660705,477.04680685633156,483.8202909293424,26948
2025-02-19,492.529052734375,495.4319744597249,482.8526469832085,484.78792813344177,151137
2025-02-20,478.0144348144531,493.4966837153261,475.11151314553945,493.4966837153261,84191
2025-02-21,483.8202819824219,489.62612536621094,480.91736029052737,480.91736029052737,40976
2025-02-24,480.4335632324219,492.5290708666722,469.3056962089116,480.9173835377919,55765
2025-02-25,481.885009765625,484.78793151120107,476.07916627447287,484.78793151120107,46511
2025-02-26,509.9466247558594,516.7201093351592,486.7232490554028,486.7232490554028,375012
2025-02-27,500.27020263671875,512.8495307494409,496.39964014049656,508.01132762916313,198173
2025-03-03,506.07598876953125,507.0436292834309,483.82025694983867,504.1407077417319,163227
2025-03-04,503.173095703125,506.07601740910457,486.7232060359075,496.39961172250605,101219
2025-03-05,503.173095703125,508.97893911508413,497.36725229116587,503.173095703125,111870
2025-03-06,502.2054443359375,508.9789281709116,492.52903885740307,507.0436470752047,91484
2025-03-07,490.5937805175781,502.2054676304202,489.62613992484125,497.367264666736,46005
2025-03-10,499.30255126953125,503.17311368247334,492.5290670468826,495.43198885658916,71809
2025-03-11,494.4643249511719,501.23780885461264,487.69084104773117,494.4643249511719,46911
2025-03-12,527.3640747070312,550.5874468042216,498.3348595855433,501.2377810976921,578190
2025-03-13,580.5843505859375,600.9048028564454,530.267040201823,538.975805460612,578116
2025-03-14,584.4548950195312,590.2607383475398,542.846351168803,580.5843328008589,310994
2025-03-17,582.5195922851562,598.0018405850939,574.7784681351874,583.4872328039023,163242
2025-03-18,577.6814575195312,583.4873013136973,564.1344886664768,580.5843794166143,65555
2025-03-19,540.9110717773438,580.5843346447339,539.9434312196025,580.5843346447339,121535
2025-03-20,558.32861328125,568.0050190573548,541.8787234618718,551.5551292379766,43852
2025-03-21,562.1991577148438,562.1991577148438,549.6198306059057,561.2315171680024,31793
2025-03-24,580.5843505859375,580.5843505859375,556.3933359781901,566.0697418212891,62861
2025-03-25,575.7461547851562,588.3254825367646,570.9079518037684,580.5843577665441,102977
2025-03-26,566.0697021484375,581.5519504123264,559.2962185329861,581.5519504123264,115538
2025-03-27,548.6522216796875,565.102111924052,542.8463780640294,565.102111924052,78019
2025-03-28,538.0081787109375,551.5551472396302,525.4288507914372,547.6845848028609,167828
2025-03-31,533.1699829101562,542.846389133571,520.590654819717,533.1699829101562,55600
2025-04-01,547.980224609375,548.9675763654279,533.169948268581,547.980224609375,30422
2025-04-02,554.8917236328125,554.8917236328125,544.0308535972948,554.8917236328125,19317
2025-04-07,385.5608825683594,523.2964603360575,374.7000126368563,523.2964603360575,312355
2025-04-08,409.7509765625,446.776667215738,385.0671827936747,392.9659967996988,109892
2025-04-09,365.3201599121094,420.6118597906989,359.88972510260504,405.8015830375053,146947
2025-04-10,436.40948486328125,457.14387215316566,384.07984075071585,384.07984075071585,160726
2025-04-11,441.34625244140625,446.2830114172609,403.3332083273254,422.0928924355731,106745
2025-04-14,435.422119140625,451.2197470459538,429.49800867612674,451.2197470459538,68703
2025-04-15,440.35888671875,445.29564553846694,429.49801731537275,429.49801731537275,43124
2025-04-16,424.5612487792969,437.8904972874841,423.0802211672761,428.01697987401207,43882
2025-04-17,424.5612487792969,429.9916833567065,418.1434624605401,419.6244900725609,42243
2025-04-18,429.4980163574219,430.9790440000337,419.6244987400099,421.5992022634923,31185
2025-04-21,416.6624450683594,429.00434213791976,412.7130380061,424.561259192878,37423
2025-04-22,404.320556640625,417.1561298673115,399.87747360061815,414.687750400641,35019
2025-04-23,426.5359802246094,426.5359802246094,416.1687862608168,422.58657300030745,72546
2025-04-24,419.1308288574219,428.51067072820047,417.15612530567904,428.51067072820047,18358
2025-04-25,431.9664001464844,434.92845546177455,424.56126185825894,427.5233171735491,89101
2025-04-28,467.01739501953125,469.48577448580784,431.96640659840364,437.39684142421214,183556
2025-04-29,509.4735107421875,513.4229178022044,463.06797778698825,470.9667919070222,215972
2025-04-30,518.3596801757812,532.1826049804688,498.61264474051336,518.3596801757812,204548
2025-05-02,528.2332153320312,531.195270745108,516.384993679724,529.2205671363902,178092
2025-05-05,500.58734130859375,534.1573010807676,483.8023614225068,532.1825975647574,128167
2025-05-06,499.6000061035156,501.57470968495244,487.25810871953547,499.6000061035156,39237
2025-05-07,503.5494079589844,513.4229257621017,494.6632419361788,508.48616686054305,34335
2025-05-08,510.46087646484375,520.33439438486,503.54941392083236,508.4861728808405,151709
2025-05-09,513.4229125976562,529.2205406775842,498.6126362727239,518.3596713726337,142855
2025-05-12,522.30908203125,535.1446549356097,514.4102679362595,518.3596749837548,135050
2025-05-13,528.2332153320312,535.1446779625438,520.3344008971598,535.1446779625438,132111
2025-05-14,535.1446533203125,541.0687638736739,527.245839249164,534.157301561419,248225
2025-05-15,531.1952514648438,537.1193620759759,523.2964373166676,536.1320103074538,87215
2025-05-16,546.9928588867188,550.9422658100885,528.2331760007122,535.1446381166094,269008
2025-05-19,557.853759765625,560.8158151272123,545.0181865320797,551.9296490424503,236012
2025-05-20,556.8663940429688,562.7905046178939,550.9422834680436,562.7905046178939,106308
2025-05-21,570.6893310546875,570.6893310546875,556.8664060810445,562.7905167840344,163476
2025-05-22,622.0316162109375,628.9430786132813,559.8284545898438,570.689324079241,712422
2025-05-23,622.0316162109375,643.7533551897321,610.1833949497768,620.0569126674108,292835
2025-05-26,624.00634765625,631.9051621835443,610.183422233485,626.9684031039853,231450
2025-05-27,620.056884765625,631.9051054936306,608.2086640376194,631.9051054936306,126092
2025-05-28,622.0316162109375,630.917782156808,610.1833949497768,626.9683750697544,195075
2025-05-29,694.1082763671875,698.0576833450947,620.0568955314278,626.9683577427654,818562
2025-06-02,704.9691772460938,719.7794540789948,654.6142360142298,691.1462522020527,360676
2025-06-03,716.8173828125,722.7414934142562,691.1462368715565,710.8932722107438,202076
2025-06-04,743.4758911132812,789.8814248215471,712.8679859014462,720.7668001496618,488201
2025-06-05,722.7415161132812,754.336773648288,705.9565355478088,741.5012002746915,433721
2025-06-06,701.019775390625,725.7035702987456,696.0830164090008,710.8932933538732,219300
2025-06-09,743.4758911132812,753.3494089235505,700.0324127480961,700.0324127480961,346111
2025-06-10,748.4126586914062,748.4126586914062,721.7541602947467,721.7541602947467,270331
2025-06-11,751.3746948242188,763.2229160303825,737.5517700836944,750.3873430570384,209889
2025-06-12,740.5138549804688,750.387373046875,723.7288742675781,750.387373046875,196361
2025-06-13,729.6529541015625,749.3999893952448,719.7794364547213,730.6403058662465,95693
2025-06-16,748.4126586914062,752.3620658612817,723.7288638796845,735.5770853893109,142089
2025-06-17,762.235595703125,777.045872821709,744.4632631608241,753.3494294319745,363103
2025-06-18,735.5770874023438,764.2102894623007,715.8300514989251,752.3620679202496,311540
2025-06-19,768.15966796875,795.8055172015585,740.5138187359415,758.2861503856041,567976
2025-06-20,756.3114624023438,780.9952568671722,732.6150197161085,762.2355730739026,205249
2025-06-23,726.69091796875,751.3747127367102,704.969178572945,748.412657364555,237394
2025-06-24,760.2608642578125,760.2608642578125,716.8173863002232,716.8173863002232,317512
2025-06-25,747.42529296875,763.2229213538227,735.5770716799456,760.2608660316216,130068
2025-06-26,733.6023559570312,757.2987981413769,725.7035418955827,741.5011700184798,226713
2025-06-27,723.7288208007812,745.4505589421416,716.8173586648938,745.4505589421416,123698
2025-06-30,710.8932495117188,730.6402842203777,701.0197321573894,718.7920633951824,175015
2025-07-01,692.1336059570312,717.8047525403164,679.2980326653887,713.8553453736571,294456
2025-07-02,701.019775390625,710.8932933538732,677.3233322788292,694.1083128163513,174373
2025-07-03,702.9944458007812,719.7794255460246,692.133576553859,692.133576553859,64046
2025-07-04,679.2980346679688,716.8174028618391,676.3359792842422,716.8174028618391,153014
2025-07-07,672.3865356445312,695.095625688326,653.6268525648746,667.4497769393585,145158
2025-07-08,680.285400390625,684.2348076497868,668.4371786131395,669.42453042793,86712
2025-07-09,698.0576782226562,701.0197334343507,672.3865330546378,684.2347539014155,36386
2025-07-10,709.9059448242188,715.8300556294279,690.1589088068553,690.1589088068553,130716
2025-07-11,659.5509643554688,706.94384802173,651.6521504110918,702.9944410495416,412194
2025-07-14,629.930419921875,666.4624348703223,624.0063093896944,653.6268620505975,307167
2025-07-15,647.7027587890625,663.5003870522104,634.8671858252549,641.778648190382,69247
2025-07-16,655.6015625,664.4877282567771,646.7153967432229,656.5889142507531,56490
2025-07-17,659.5509643554688,668.4371300428927,639.8039294945266,657.5762608693746,99285
2025-07-18,656.5889282226562,668.4371494838169,641.7786516462054,668.4371494838169,66850
2025-07-21,656.5889282226562,661.5256870814732,643.7533551897321,661.5256870814732,57081
2025-07-22,673.3739013671875,692.1335848363614,650.6648108518718,657.5762731826201,216992
2025-07-23,698.0576782226562,706.9438438577396,666.4624226312488,674.3612365291008,253628
2025-07-24,703.9818115234375,708.9185703700255,693.1209420609441,705.9565150620726,126723
2025-07-25,710.8932495117188,713.8553047180176,699.0450286865234,703.9817873636882,127945
2025-07-28,692.1336059570312,714.8426971653219,690.1589023737016,714.8426971653219,122633
2025-07-29,695.0956420898438,700.0324009115046,679.2980138605292,697.0703456185081,152275
2025-07-30,696.0830078125,699.0450631648937,681.272731050532,698.0577113807625,57465
2025-07-31,691.146240234375,700.0324061802455,688.1841849190848,699.0450544084821,35365
2025-08-04,696.0830078125,700.0324149490249,681.272731050532,699.0450631648937,60271
2025-08-05,691.146240234375,700.0324061802455,682.2600742885045,691.146240234375,62358
2025-08-06,691.146240234375,695.0956473214286,681.272722516741,695.0956473214286,63693
2025-08-07,701.019775390625,705.9565343722492,686.2094984457526,694.1083128163513,108894
2025-08-08,738.5391235351562,743.4758823823164,694.108293910715,703.9818116050353,215964
2025-08-11,739.5264892578125,748.4126553503629,694.1083070069989,733.6023785294454,227180
2025-08-12,764.2102661132812,765.1976178782855,747.4252861082092,750.387341403222,161010
2025-08-13,879.7304077148438,890.5912769458912,770.1343636560921,770.1343636560921,876968
2025-08-14,876.7683715820312,891.578648129025,862.945446804837,868.8695574236345,274738
2025-08-15,863.9328002929688,883.6798357282366,856.0339861188615,883.6798357282366,111215
2025-08-18,877.7557373046875,882.6924962321604,856.0339980238066,859.9834051657849,292443
2025-08-19,869.85693359375,886.6419141511776,846.1604904538522,881.7051551636989,149216
2025-08-20,856.0339965820312,888.6166054484753,832.3375537700718,874.7936804748324,468680
2025-08-21,851.0972290039062,861.958098515557,829.3754899806047,836.2869523971098,159146
2025-08-22,851.0972290039062,851.0972290039062,851.0972290039062,851.0972290039062,0
2025-08-25,890.59130859375,891.5786603771134,868.869569359756,878.7430871933897,417494
2025-08-26,880.7177734375,896.5154016605942,871.8316075620095,893.553346368764,185281
2025-08-27,944.8956298828125,945.8829816381759,876.7683587627351,882.6924692949158,855854
2025-08-28,928.1106567382812,946.8703402255444,907.376269726043,946.8703402255444,405937
2025-08-29,966.6173706054688,992.2885163008132,925.1485967899123,930.0853555774786,691786
2025-09-01,933.0474243164062,972.5414951869419,915.2750924246652,966.6173845563616,282476
2025-09-02,923.1738891601562,946.8703312348555,915.2750751352565,937.9841654568432,160694
2025-09-03,921.19921875,934.0347920016077,915.2751080184887,933.0474402130225,81926
2025-09-04,898.4901123046875,930.0853690011161,896.5154087611606,928.1106654575892,166663
2025-09-05,901.4521484375,916.2624246987953,889.6039274284639,905.4015554405121,166159
2025-09-08,904.4142456054688,923.1739297392066,892.5660240473185,911.3257081810564,171636
2025-09-09,896.5154418945312,915.2751262513551,892.5660346615157,903.4269045523084,138292
2025-09-10,891.5786743164062,903.4268959020063,873.8063419380061,903.4268959020063,195265
2025-09-11,891.5786743164062,907.3763030972063,880.7178045296062,907.3763030972063,95931
2025-09-12,890.59130859375,899.4774746440202,880.7177907601164,891.5786603771134,115674
2025-09-15,866.8948364257812,913.3003686718082,865.9074846758657,885.6545196741752,144349
2025-09-16,903.4268798828125,903.4268798828125,858.9960497246415,863.9328086311049,164134
2025-09-17,907.3762817382812,913.3003923916324,870.8442660426159,870.8442660426159,2004439
2025-09-18,883.6798095703125,911.325658361339,874.7936438874825,903.4268444210458,1281722
2025-09-19,902.4395141601562,905.4015694582749,878.7430717752068,878.7430717752068,743053
2025-09-22,963.6553344726562,976.4909075752633,904.4142278452389,904.4142278452389,1251770
2025-09-23,920.2118530273438,962.6679792936268,901.4521693282885,960.6932757463578,938140
2025-09-24,899.4774780273438,910.3383476851931,886.6419047953399,909.3509958981159,487876
2025-09-25,888.6165771484375,903.4268534342448,882.6924666341146,893.5533359103732,465426
2025-09-26,878.7431030273438,890.5913246411956,815.5525877534674,874.7936958227265,844375
2025-09-30,858.9960327148438,876.7683644261854,847.1478115739494,876.7683644261854,259689
2025-10-01,872.8189697265625,873.8063215022712,852.084582436678,853.0719342123869,227520
2025-10-02,855.046630859375,876.768369749567,850.109872020695,874.793666214095,229718
2025-10-03,819.501953125,849.1225056475904,819.501953125,839.2489881400603,430639
2025-10-07,841.2236938476562,852.0845631344217,796.7928649472518,815.5525482607559,344214
2025-10-08,854.0592651367188,865.9074861559565,841.2236923658778,849.1225063787031,149145
2025-10-09,835.2996215820312,858.996064747479,824.4387517978677,856.034009351798,277359
2025-10-13,841.2236938476562,847.1478043677101,805.6790307273327,806.666382480675,195306
2025-10-14,829.37548828125,854.0592825753348,825.4260811941964,854.0592825753348,293208
2025-10-15,806.6663818359375,830.3628238972135,799.7549195680654,830.3628238972135,265614
2025-10-16,807.6537475585938,819.5019687941722,803.7043404800676,809.6284510978568,199270
2025-10-17,815.5525512695312,821.4766618114406,806.6663854566671,807.653737213652,64101
2025-10-20,807.6537475585938,822.4640241030668,804.6916922496991,822.4640241030668,48113
2025-10-21,793.830810546875,806.666383354225,776.0584789674674,806.666383354225,347474
2025-10-22,829.37548828125,844.1857648577009,796.792879813058,796.792879813058,559273
2025-10-23,833.3248901367188,840.2363524956726,819.5019654188111,819.5019654188111,321262
2025-10-27,827.4008178710938,849.1225577197382,816.5399479467716,844.1857986632282,295266
2025-10-28,829.37548828125,832.3375435965402,815.5525634765625,824.438729422433,103349
2025-10-29,846.1604614257812,855.0466272983974,827.400777916925,832.337536735045,262642
2025-10-30,827.4008178710938,863.9328348892685,812.5905407015634,846.1605022858322,236286
2025-10-31,834.312255859375,834.312255859375,819.5019791281435,819.5019791281435,63138
2025-11-03,808.64111328125,824.4387418679411,804.6917061345772,822.4640382946047,151583
2025-11-04,808.64111328125,820.4893347212683,798.7675954145681,811.6031686412546,78102
