Date,Close,High,Low,Open,Volume
2026-05-07,380.0,395.5,378.0,383.0,384103
2026-05-08,363.0,380.0,362.0,373.0,488170
2026-05-11,364.0,379.5,361.5,370.0,555050
2026-05-12,400.0,400.0,361.0,367.5,979825
2026-05-13,398.0,408.5,385.0,400.0,689121
2026-05-14,365.0,396.5,363.0,396.0,808361
2026-05-15,350.0,370.5,345.5,370.5,501084
2026-05-18,341.5,350.0,336.0,350.0,240514
2026-05-19,343.5,349.0,337.0,341.5,239015
2026-05-20,345.0,347.0,340.0,344.0,113359
2026-05-21,379.5,379.5,349.0,349.5,609061
2026-05-22,414.5,417.0,387.0,397.5,1501084
2026-05-25,430.0,442.0,415.5,415.5,844478
2026-05-26,416.0,437.0,413.0,429.0,491625
2026-05-27,407.0,425.0,405.0,420.5,420381
2026-05-28,400.5,418.0,392.5,417.0,382120
2026-05-29,407.5,420.0,397.5,402.5,407158
2026-06-01,410.0,430.0,405.5,407.5,458232
2026-06-02,393.5,411.5,385.0,411.5,353149
2026-06-03,391.5,401.5,385.0,394.5,188060
2026-06-04,389.5,395.5,389.0,392.0,189792
2026-06-05,380.0,389.5,376.0,389.5,184429
2026-06-08,365.0,380.0,343.0,355.0,262002
2026-06-09,390.0,390.0,365.0,365.0,246698
2026-06-10,358.0,386.5,356.5,377.5,336074
2026-06-11,350.0,366.0,341.0,359.0,440547
2026-06-12,375.0,385.0,365.0,377.5,299200
2026-06-15,376.0,382.5,372.5,376.0,100118
2026-06-16,393.5,408.0,377.5,381.0,472102
2026-06-17,400.0,407.5,375.0,395.0,358018
2026-06-18,410.0,413.0,395.0,400.0,325323
2026-06-22,451.0,451.0,421.0,425.0,1237061
2026-06-23,431.5,477.0,431.0,468.0,837607
2026-06-24,410.0,431.5,400.0,420.0,467648
2026-06-25,419.0,427.5,401.5,401.5,284311
2026-06-26,460.5,460.5,422.5,425.0,1077450
2026-06-29,506.0,506.0,461.0,470.0,802538
2026-06-30,556.0,556.0,551.0,556.0,1396718
2026-07-01,605.0,611.0,570.0,588.0,1891184
2026-07-02,611.0,665.0,587.0,589.0,2992315
2026-07-03,626.0,642.0,599.0,616.0,1642208
2026-07-06,666.0,666.0,635.0,635.0,422608
2026-07-07,600.0,640.0,600.0,636.0,439833
2026-07-08,587.0,609.0,550.0,581.0,602236
2026-07-09,552.0,586.0,546.0,586.0,578500
2026-07-10,552.0,552.0,552.0,552.0,0
2026-07-13,552.0,583.0,552.0,583.0,670201
2026-07-14,554.0,555.0,506.0,555.0,509068
2026-07-15,592.0,600.0,550.0,562.0,522613
2026-07-16,563.0,577.0,561.0,562.0,244232
2026-07-17,507.0,518.0,507.0,510.0,371608
2026-07-20,456.5,471.0,456.5,467.0,349040
2026-07-21,415.5,459.5,412.5,442.5,1652029
