Date,Close,High,Low,Open,Volume
2020-06-19,12.349637031555176,12.987037044666067,12.070773955938597,12.748012419669859,9258730
2020-06-22,12.190287590026855,12.309799908032293,12.11061220479604,12.150449897411447,1855401
2020-06-23,12.07077407836914,12.26996177444679,11.991099455842537,12.230124843103868,1591778
2020-06-24,12.110612869262695,12.230125953666182,12.070775174461533,12.230125953666182,996867
2020-06-29,11.991100311279297,12.110612633515506,11.95126261725362,12.110612633515506,1545382
2020-06-30,12.07077407836914,12.150449460736503,12.030937147026219,12.07077407836914,880624
2020-07-01,12.190287590026855,12.309799908032293,12.07077451218063,12.11061220479604,1106937
2020-07-02,12.389473915100098,12.469148531627393,12.190286234020805,12.230123922204804,1672688
2020-07-03,12.429311752319336,12.548824058463657,12.429311752319336,12.469148681140302,2304781
2020-07-06,12.50898551940918,12.588660891316,12.38947322138961,12.54882320536259,1962466
2020-07-07,12.628499984741211,12.708174605687267,12.508986913561007,12.628499984741211,4447174
2020-07-08,12.587363243103027,12.875308986738174,12.505092582298031,12.875308986738174,2913297
2020-07-09,12.299418449401855,12.587365018235827,12.258283113198248,12.587365018235827,2644727
2020-07-10,12.093742370605469,12.381688935097301,11.929201812863536,12.381688935097301,1979876
2020-07-13,12.176012992858887,12.21714832827694,12.011472435777943,12.093742322022782,679808
2020-07-14,11.92920207977295,12.17601331420375,11.888066743269269,12.17601331420375,1645448
2020-07-15,11.92920207977295,12.052607304692707,11.888066743269269,12.011472752780312,952573
2020-07-16,11.888065338134766,11.970336001417976,11.84693000649316,11.929200669776371,896896
2020-07-17,11.805797576904297,11.970338148391155,11.764662237884748,11.929202809371606,981896
2020-07-20,11.805797576904297,11.929202809371606,11.682391559845652,11.84693213133251,1232376
2020-07-21,11.888065338134766,11.929200669776371,11.764660127801143,11.84693000649316,1350019
2020-07-22,11.764660835266113,12.011472055366484,11.764660835266113,11.929201387135947,1789540
2020-07-23,11.723526000976562,11.764661336845611,11.641255329238463,11.764661336845611,915466
2020-07-24,11.476715087890625,11.723526325342409,11.435579750883445,11.682390988335229,1428734
2020-07-27,11.271038055419922,11.517849268082797,11.188768174259774,11.435578602331432,1226367
2020-07-28,11.024227142333984,11.312173695697322,11.024227142333984,11.2299030277103,1407722
2020-07-29,10.9419584274292,11.10649899638328,10.900823089042849,10.98309376581555,2717371
2020-07-30,11.353309631347656,11.353309631347656,11.024227726551457,11.106498398898326,1437225
2020-07-31,11.764660835266113,11.764660835266113,11.353309063295908,11.394444397411176,1391899
2020-08-03,11.51784896850586,11.764660174749224,11.435578304894339,11.764660174749224,1257000
2020-08-04,11.641255378723145,11.682390714767052,11.600120827270514,11.600120827270514,729492
2020-08-05,11.641255378723145,11.846931274351407,11.641255378723145,11.72352605081096,1225747
2020-08-06,11.600120544433594,11.846930985496696,11.517849874351722,11.641255094883272,1322403
2020-08-07,11.600120544433594,11.723525764965144,11.435579204269848,11.600120544433594,1541782
2020-08-10,12.093742370605469,12.13487770618877,11.682390583955002,11.682390583955002,4628199
2020-08-11,12.011472702026367,12.463959047881042,11.888066693036771,12.134877926424682,4306724
2020-08-12,11.92920207977295,12.093742641196389,11.805796854853192,12.011472752780312,1189796
2020-08-13,12.134879112243652,12.340555029400324,12.093743771894047,12.093743771894047,2238640
2020-08-14,12.628499984741211,12.751905205148077,12.217148203929984,12.217148203929984,6031954
2020-08-17,12.79304027557373,12.834175609722381,12.587364389421714,12.79304027557373,4651027
2020-08-18,12.587363243103027,12.793039110524347,12.505092582298031,12.75190378012185,2380502
2020-08-19,12.546229362487793,12.875310474552608,12.463958692175959,12.587364697643709,2860795
2020-08-20,12.011472702026367,12.669634944939087,11.846931356706905,12.587365056870638,3628584
2020-08-21,12.217147827148438,12.217147827148438,11.970336609355202,12.13487715968695,1406784
2020-08-24,12.258283615112305,12.258283615112305,12.09374304815206,12.217149061815727,1150786
2020-08-25,12.669634819030762,12.669634819030762,12.217148477672806,12.258283029002603,3699125
2020-08-26,13.368932723999023,13.368932723999023,12.628499840814037,12.710769725283898,11004802
2020-08-27,12.79304027557373,13.245527382026417,12.710769607276427,13.245527382026417,7320705
2020-08-28,12.710769653320312,12.916445540217376,12.587364435018571,12.834175656213297,3811942
2020-08-31,13.122121810913086,13.286662368325008,12.710770025087653,12.751905360588449,13804880
2020-09-01,12.79304027557373,13.122121379580461,12.669634273127775,13.08098604543181,5357249
2020-09-02,12.587363243103027,12.834174440926846,12.505092582298031,12.834174440926846,3925909
2020-09-03,12.587363243103027,12.75190378012185,12.505092582298031,12.628498573505526,3090182
2020-09-04,12.546229362487793,12.546229362487793,12.258282800987635,12.340553471299469,3139924
2020-09-07,12.834177017211914,13.08098747998838,12.546230431184268,12.628501108503976,9283947
2020-09-08,12.587363243103027,12.916444317140671,12.463957251895534,12.834174440926846,6098499
2020-09-09,12.669634819030762,12.710770154951831,12.381689036765815,12.505094259937753,3447030
2020-09-10,12.299418449401855,12.71077024225537,12.299418449401855,12.669634906051764,7242318
2020-09-11,11.9703369140625,12.381688692658523,11.888066244506795,12.299418023102817,5700654
2020-09-14,12.299418449401855,12.299418449401855,11.929201992751947,12.093742552975097,2908320
2020-09-15,12.299418449401855,12.340553785605463,12.217148561585919,12.340553785605463,1451146
2020-09-16,12.299418449401855,12.340553785605463,12.176013225382313,12.340553785605463,1449319
2020-09-17,12.176012992858887,12.381688885357885,12.134877657440835,12.29941821452178,1172089
2020-09-18,12.134879112243652,12.299419689050719,12.05260843154444,12.17601445259326,1689963
2020-09-21,11.9703369140625,12.176012803360512,11.9703369140625,12.134877468582658,1621775
2020-09-22,12.011472702026367,12.093742590094816,11.846931356706905,11.929202029366635,1958219
2020-09-23,11.846931457519531,12.217148703047439,11.723526232071087,12.093742693007707,3094258
2020-09-24,11.51784896850586,11.764660174749224,11.476713636700099,11.682389511137703,2943469
2020-09-25,11.641255378723145,12.011472618527039,11.517850155182698,11.641255378723145,3155040
2020-09-28,12.463958740234375,12.710769967530268,11.97033707023385,12.093742291586166,8709606
2020-09-29,12.546229362487793,12.998716480020358,12.340553471299469,12.669634583364283,10359863
2020-09-30,12.505094528198242,12.54622986500175,12.381689302379003,12.505094528198242,2230067
2020-10-05,13.122121810913086,13.122121810913086,12.628500138677326,12.793040696089246,11211332
2020-10-06,12.875309944152832,13.163256493791001,12.751904728360033,13.080985826868316,6548087
2020-10-07,12.669634819030762,12.998716721808051,12.628500267700964,12.87531071404484,4990652
2020-10-08,12.463958740234375,12.751905302844795,12.340553518882059,12.710769967530268,5272566
2020-10-12,12.011472702026367,12.299418487152861,11.929202029366635,12.258283150822995,4875935
2020-10-13,12.217147827148438,12.25828237628795,11.970336609355202,12.011471943085947,2347306
2020-10-14,12.011472702026367,12.176013262754548,11.929202029366635,12.176013262754548,2346812
2020-10-15,11.92920207977295,11.97033741627663,11.764661518349511,11.92920207977295,2167602
2020-10-16,11.764660835266113,11.929201387135947,11.723525501150844,11.929201387135947,3456762
2020-10-19,11.805797576904297,11.888067470352059,11.7235268988652,11.7235268988652,1468450
2020-10-20,11.805797576904297,11.805797576904297,11.7235268988652,11.764662237884748,1901220
2020-10-21,11.888065338134766,11.888065338134766,11.764660127801143,11.84693000649316,2134341
2020-10-22,12.093742370605469,12.093742370605469,11.682390583955002,11.888066477280235,3147727
2020-10-23,12.093742370605469,12.21714837735537,11.929201812863536,12.052607035022168,2564420
2020-10-26,12.258283615112305,12.46395951996044,12.05260771026417,12.09374304815206,4865182
2020-10-27,12.093742370605469,12.17601304177207,12.052607035022168,12.17601304177207,1718318
2020-10-28,11.92920207977295,12.17601331420375,11.888066743269269,12.093742641196389,2545849
2020-10-29,11.846931457519531,11.888066794199442,11.723526232071087,11.764661568750999,1093627
2020-10-30,11.723526000976562,11.846931223992437,11.682390665107512,11.846931223992437,2349689
2020-11-02,11.641255378723145,11.764661386854868,11.600120827270514,11.72352605081096,1221383
2020-11-03,11.682390213012695,11.764660881567016,11.641254878735534,11.723525547289855,900716
2020-11-04,11.764660835266113,11.764660835266113,11.60012028339628,11.764660835266113,1023352
2020-11-05,11.682390213012695,11.764660881567016,11.682390213012695,11.764660881567016,890312
2020-11-06,11.723526000976562,11.764661336845611,11.600120777960687,11.682390665107512,1730242
2020-11-09,11.846931457519531,12.052607356327796,11.764661568750999,11.764661568750999,4236736
2020-11-10,12.052606582641602,12.134877250720267,11.888066031075507,11.929201365114839,3583606
2020-11-11,12.176012992858887,12.258282879103728,12.011472435777943,12.011472435777943,4171030
2020-11-12,12.546229362487793,12.546229362487793,12.17601291526706,12.258282800987635,11792824
2020-11-13,12.217147827148438,12.54622892781193,12.176012493417693,12.505093594081185,6595605
2020-11-16,12.217147827148438,12.34055304374944,12.176012493417693,12.217147827148438,1858325
2020-11-17,12.258283615112305,12.299418953000194,12.09374304815206,12.258283615112305,2634201
2020-11-18,12.42282485961914,12.54623008762814,12.2582835094854,12.299418847018835,4489074
2020-11-19,12.463958740234375,12.587364746177952,12.381688854196586,12.5050940755489,4276632
2020-11-20,12.42282485961914,12.505094750094706,12.299418847018835,12.463959412561271,2919991
2020-11-23,12.463958740234375,12.587364746177952,12.422824189511111,12.463958740234375,3932716
2020-11-24,12.505094528198242,12.58736520180526,12.463959191394732,12.54622986500175,3339993
2020-11-25,12.546229362487793,12.834175923987951,12.546229362487793,12.587364697643709,8877583
2020-11-26,13.163256645202637,13.163256645202637,12.710769541105549,12.751904875040054,14848643
2020-11-27,12.957581520080566,13.28666264167467,12.793040959283514,13.24552808991887,9871261
2020-11-30,13.039850234985352,13.163255440907392,12.916444244472146,13.080984780565254,6879037
2020-12-01,12.957581520080566,13.080986744530534,12.793040959283514,13.039852192774735,3518098
2020-12-02,12.9164457321167,13.039851736843124,12.793040511981529,12.9164457321167,2846268
2020-12-03,12.9164457321167,13.163256956978293,12.9164457321167,12.998716401934315,4596846
2020-12-04,12.9164457321167,13.080986287160677,12.9164457321167,13.080986287160677,2468255
2020-12-07,13.368932723999023,13.41006727393833,12.99871628240653,12.99871628240653,10866817
2020-12-08,14.685259819030762,14.685259819030762,13.656880301860296,13.656880301860296,23478362
2020-12-09,15.302287101745605,15.631368224208213,14.685259408684756,15.055475083011723,69189807
2020-12-10,14.273907661437988,14.808664683390578,14.068231763057563,14.561854233007098,25242946
2020-12-11,13.780285835266113,14.356179005308503,13.533475373352317,14.315042882201105,14607881
2020-12-14,14.438447952270508,14.520718628385914,13.739151128246126,13.985961587409715,13170815
2020-12-15,14.273907661437988,14.932069908582317,13.985961089868878,14.520718111821468,13326719
2020-12-16,14.39731216430664,14.438446714245947,14.109365607184008,14.109365607184008,6066779
2020-12-17,14.273907661437988,14.397312886629727,14.150502436246247,14.397312886629727,3763442
2020-12-18,15.302287101745605,15.343421653609967,14.479583510997806,14.520718062862167,41624689
2020-12-21,16.82428741455078,16.82428741455078,15.631366696854695,15.672501244699767,68693114
2020-12-22,16.28952980041504,18.18174892296507,15.919314141286176,17.194504026923095,101251514
2020-12-23,16.454071044921875,16.783152151983813,15.63136749267578,16.24839515686035,28971210
2020-12-24,16.28952980041504,16.70088157890211,16.083853911171502,16.6186124785507,17375243
2020-12-25,17.194503784179688,17.6058555568595,16.700881343127413,16.700881343127413,42216325
2020-12-28,18.881046295166016,18.881046295166016,17.35904447872116,17.35904447872116,56734632
2020-12-29,19.251264572143555,20.690995920454032,18.510831621134695,19.374669802447926,96809250
2020-12-30,18.510831832885742,19.045588883110355,18.058345460199376,19.00445432893256,33309742
2020-12-31,18.675369262695312,19.045584880029974,18.181746870400104,18.593098602449057,25119794
2021-01-04,19.210128784179688,19.827156465239963,18.675371774430626,18.757640876559297,38928126
2021-01-05,18.798776626586914,19.086723185914124,18.30515417762349,19.086723185914124,20711401
2021-01-06,17.359045028686523,18.92218144272752,17.11223302488059,18.71650555748048,28848565
2021-01-07,16.988828659057617,17.811532241280094,16.33066642095266,17.729261569221336,27682249
2021-01-08,16.947694778442383,17.60585704259869,16.700882752496806,17.194505235205344,15873225
2021-01-11,17.893802642822266,18.0994785352685,17.27677496548357,17.441316307113564,23154375
2021-01-12,16.947694778442383,18.099479525307228,16.618613646364228,18.099479525307228,17202649
2021-01-13,16.947694778442383,17.646993164847594,16.90655865619348,17.646993164847594,10180027
2021-01-14,17.235639572143555,17.770396552526915,16.988827571763384,17.441315454535804,20444720
2021-01-15,16.28952980041504,17.112233357389183,15.919314141286176,17.112233357389183,19124228
2021-01-18,16.08385467529297,16.33066669562041,15.220016527103375,15.837044224148107,11932130
2021-01-19,15.878178596496582,16.618613079912716,15.631368148146246,16.412937183226582,9255506
2021-01-20,14.849798202514648,15.878177622887753,14.849798202514648,15.837043073745816,11459020
2021-01-21,15.0143404006958,15.754773312099083,14.932069728499313,15.0143404006958,12002618
2021-01-22,15.590232849121094,15.754772617072796,14.80866385150743,15.014339738333922,8822286
2021-01-25,15.631367683410645,16.0015849141118,15.30228657233324,15.878178124423071,8639802
2021-01-26,15.425691604614258,15.713638161736888,15.302286385613842,15.590232942736474,4723535
2021-01-27,15.302287101745605,15.507962999432555,15.17888187696995,15.466826878385625,3497383
2021-01-28,15.261151313781738,15.425692663195532,14.932070184136753,15.014340858843651,4471436
2021-01-29,14.479581832885742,15.466825085856943,14.479581832885742,15.466825085856943,6428428
2021-02-01,14.479581832885742,14.685257706735875,14.06823008518548,14.397311169509212,5432790
2021-02-02,14.72639274597168,15.055473841292915,14.438446199122183,14.520716865248103,7244697
2021-02-03,14.520716667175293,14.849797758007632,14.438446002171604,14.808663210096997,3873224
2021-02-04,14.520716667175293,14.602987332178982,14.273906241346644,14.479582119264657,3086488
2021-02-05,14.273907661437988,14.644123337013209,14.273907661437988,14.644123337013209,3533314
2021-02-17,14.808664321899414,14.808664321899414,14.2327711928192,14.397312535179987,6461478
2021-02-18,16.28952980041504,16.28952980041504,15.220015804021653,15.220015804021653,13884957
2021-02-19,16.454071044921875,16.988828040045338,15.960448599737719,16.61861238304409,27785432
2021-02-22,16.65974998474121,16.865425910478756,16.49520861647806,16.577479300609635,13131304
2021-02-23,16.49520492553711,16.783151470975767,16.41293582899672,16.618611708712557,6946931
2021-02-24,16.0427188873291,16.742017203946606,16.0427188873291,16.53634132077572,7078026
2021-02-25,16.454071044921875,16.57747626392229,16.124989937859937,16.28952970679966,6574129
2021-02-26,16.454071044921875,16.53634171398298,16.083853818738135,16.207260606921043,4817628
2021-03-02,16.08385467529297,16.906558271352612,15.960449449720537,16.57747714676527,9199330
2021-03-03,16.454071044921875,16.49520559486118,15.87817793067661,16.16612448779924,5563065
2021-03-04,16.454071044921875,16.61861238304409,16.33066582592146,16.454071044921875,6370502
2021-03-05,16.16612434387207,16.8242881213188,16.042719125970333,16.45407089843111,9073493
2021-03-08,16.08385467529297,16.824289167092708,16.08385467529297,16.37180124775036,13032670
2021-03-09,16.412939071655273,16.618614992005927,16.042721787351,16.330668389678465,8600510
2021-03-10,16.412939071655273,16.53634431002912,16.166127025724844,16.371802946075498,4519847
2021-03-11,16.412939071655273,16.947696150730426,16.330668389678465,16.742020230379772,13585087
2021-03-12,16.454071044921875,16.57747626392229,16.33066582592146,16.454071044921875,5578871
2021-03-15,18.099477767944336,18.099477767944336,16.865422465584494,16.947693132911642,48630617
2021-03-16,18.593101501464844,19.210129195744543,18.099479032204567,18.510830828391036,66902145
2021-03-17,17.976072311401367,18.387424073359373,17.770396430422362,18.387424073359373,16659748
2021-03-18,18.551963806152344,19.00445168507218,18.099477496414945,18.346287925511263,32257331
2021-03-19,18.510831832885742,19.210130238186846,18.428561155347495,18.469697278707947,34351276
2021-03-22,18.922183990478516,19.456941050285934,18.757642632453454,18.922183990478516,40706551
2021-03-23,17.9349365234375,19.045586614980376,17.688126089397958,18.798776180940838,21041724
2021-03-24,17.482450485229492,17.893802261352537,17.359045266229078,17.359045266229078,10697924
2021-03-25,16.988828659057617,17.564721794286374,16.865423435560757,17.523585673665718,8951883
2021-03-26,17.52358627319336,17.64699307009484,16.988829240289824,17.029965362317856,5854253
2021-03-29,17.688125610351562,17.934936037706752,17.52358427932648,17.52358427932648,7325462
2021-03-30,17.40018081665039,17.811532616425495,17.276775590554376,17.811532616425495,4477978
2021-03-31,18.017208099365234,18.14061332260545,17.441316534516716,17.441316534516716,13435472
2021-04-01,17.893802642822266,18.0994785352685,17.688126750376032,17.9349371936385,10569921
2021-04-07,17.976072311401367,18.140612074675104,17.81153097894519,18.09947752615228,8162048
2021-04-08,17.976072311401367,18.140612074675104,17.934936193696103,18.058342977629458,8061908
2021-04-09,17.441314697265625,18.05834231765216,17.27677337082293,17.97607165443081,10525538
2021-04-12,17.688125610351562,18.222882582409426,17.31790840013635,17.31790840013635,12299671
2021-04-13,17.81153106689453,18.510829379512607,17.770396518168592,18.09947761552344,18875914
2021-04-14,17.893802642822266,18.634235541792197,17.317909516299803,18.305154427714733,21557363
2021-04-15,18.058345794677734,18.346290817620954,17.77039920255183,18.017209670555356,7505685
2021-04-16,19.37466812133789,19.45693879079652,18.14061278700599,18.346288676061306,44351846
2021-04-19,21.308025360107422,21.308025360107422,19.662617972158078,19.786023212417728,53163938
2021-04-20,23.405916213989258,23.405916213989258,22.37753679455533,22.624347227546487,133511576
2021-04-21,25.70948600769043,25.70948600769043,23.529321908074778,23.6938616770145,92195478
2021-04-22,27.14921760559082,28.259866161382615,24.722241464690757,28.259866161382615,85175935
2021-04-23,25.668354034423828,29.041437681887903,24.763379722272365,28.301006293558505,88626932
2021-04-26,27.560571670532227,27.683978470671775,25.58608326767391,25.58608326767391,29490789
2021-04-27,27.313762664794922,28.136466340611847,26.737869464049986,28.136466340611847,20110099
2021-04-28,26.203107833862305,27.84851333030156,25.915161283542012,27.84851333030156,17465857
2021-04-29,26.737865447998047,26.737865447998047,26.038567114752368,26.40878277175361,14870236
2021-05-03,27.354894638061523,28.7946259348016,27.354894638061523,27.56057053759582,25475956
2021-05-04,24.639972686767578,27.68397654043892,24.639972686767578,27.642838851017153,17154874
2021-05-05,24.722244262695312,25.62721859914101,23.81727149543231,24.26975787906381,13102963
2021-05-06,24.763378143310547,25.91516284479841,24.516566127088648,25.668352397759065,9604568
2021-05-07,27.231489181518555,27.231489181518555,24.269757337991184,25.544947350110874,19027060
2021-05-10,28.79462432861328,28.79462432861328,26.82013454787666,27.14921722412109,30857643
2021-05-11,26.203107833862305,30.11094804553142,25.915161283542012,27.39602701492857,71210468
