Date,Close,High,Low,Open,Volume
2020-02-26,6.503818035125732,6.517496421916746,6.483301618793099,6.490140812188606,383580
2020-02-27,6.39439582824707,6.503818271130251,6.380717440959708,6.503818271130251,650374
2020-03-02,6.339683532714844,6.394395527485667,6.278133896427189,6.29865031253931,651488
2020-03-03,6.401235103607178,6.469624329402635,6.394396297413033,6.394396297413033,404601
2020-03-04,6.414912223815918,6.42859022310611,6.319167780589807,6.401234612477035,584872
2020-03-05,6.503818035125732,6.503818035125732,6.4354292047810295,6.4354292047810295,526572
2020-03-06,6.579046726226807,6.620079560634721,6.503818311340379,6.510657117075032,1714066
2020-03-09,6.39439582824707,6.572207879859204,6.39439582824707,6.572207879859204,1426810
2020-03-10,6.305489540100098,6.36704034436282,6.209744318743028,6.291811540491568,1317304
2020-03-11,6.332845211029053,6.428590433288161,6.298650793612553,6.298650793612553,875403
2020-03-12,6.072965621948242,6.332844483492456,6.0387712084601,6.332844483492456,1950439
2020-03-13,5.68314790725708,5.68314790725708,5.471141026159264,5.587403452364961,4128193
2020-03-16,5.4779791831970215,5.744698036500024,5.443784766786139,5.744698036500024,1467087
2020-03-17,5.231778144836426,5.430107010334806,4.99241605539987,4.99241605539987,1385195
2020-03-18,5.238616943359375,5.334362159858195,5.21810052691459,5.238616943359375,963182
2020-03-19,4.732536315917969,5.170228428399549,4.718859092070774,5.108677623500943,1895356
2020-03-20,4.882992744445801,4.992415569517897,4.260650596576943,4.807764721937423,4143757
2020-03-23,4.691502571105957,4.787247790727396,4.5342077121914945,4.787247790727396,1061484
2020-03-24,4.9171881675720215,4.965060586841826,4.773570133859931,4.773570133859931,956007
2020-03-25,5.231778144836426,5.293328950622008,5.053966861185452,5.053966861185452,1307842
2020-03-26,5.348039150238037,5.3890727572453,5.101837896145742,5.27281112935891,1414552
2020-03-27,5.4164299964904785,5.525852448507166,5.409590802275929,5.443785221543308,1350296
2020-03-30,5.450624465942383,5.505336080405805,5.252295590921251,5.300168399058499,1097912
2020-03-31,5.573724269866943,5.6215970724238815,5.505335438674291,5.505335438674291,1537820
2020-04-01,5.69682502746582,5.710503026307949,5.546368979958895,5.607919004870229,721378
2020-04-06,5.737858295440674,5.799408316698389,5.676307498280412,5.751536293470873,1000050
2020-04-07,5.799408435821533,5.847280847983648,5.751536411610698,5.847280847983648,1081087
2020-04-08,5.8267645835876465,5.8541201929682645,5.731019368828544,5.813086584921691,1079811
2020-04-09,5.860959529876709,5.915671529502553,5.813087112131084,5.826765112037545,1335955
2020-04-10,6.093482494354248,6.120838880689625,5.867798417320453,5.867798417320453,1809412
2020-04-13,6.237100601196289,6.257617018337656,6.113999770640227,6.168710604301848,1755510
2020-04-14,6.305489540100098,6.332845151365839,6.18922790125721,6.243939899691328,1372483
2020-04-15,6.271295070648193,6.373878709026105,6.196067043307638,6.360201097483085,1349900
2020-04-16,6.237100601196289,6.264455824051444,6.168710604301848,6.23026140753119,894853
2020-04-17,6.23026180267334,6.305489834150139,6.202906578083234,6.264456221362308,870375
2020-04-20,6.23026180267334,6.264456221362308,6.161872965295403,6.182389383737982,476664
2020-04-21,6.0250935554504395,6.209744019586418,5.984059946552978,6.1755496041394,1465767
2020-04-22,6.011415481567383,6.02509348034647,5.881475463044283,5.956704650304913,645049
2020-04-23,6.257617473602295,6.257617473602295,6.086644214708158,6.100322215082171,1771934
2020-04-24,6.271295070648193,6.319167874902709,6.175549850090478,6.278134264371018,1518629
2020-04-27,6.449107646942139,6.469624064685101,6.305489619130818,6.319168006862106,2051386
2020-04-28,6.39439582824707,6.490141047696818,6.360201023882594,6.490141047696818,886140
2020-04-29,6.585885524749756,6.647436328099478,6.442268276771443,6.490141080715526,2273829
2020-04-30,6.736342430114746,6.756858847526965,6.585885598814609,6.6337580153457525,2653596
2020-05-04,6.579046726226807,6.599563143430764,6.496979117654415,6.538013115916267,1754021
2020-05-05,6.688469886779785,6.695308692454205,6.585885473955646,6.606402666881521,1473129
2020-05-06,6.777376174926758,6.784214204963483,6.6884701459096085,6.736342563387869,2100174
2020-05-07,6.907314300537109,6.907314300537109,6.743179871943001,6.777375449786432,2694362
2020-05-08,6.8731207847595215,7.044094050555422,6.832087169932397,7.009900018118411,2635555
2020-05-11,6.838926315307617,6.941510733771528,6.832086733354561,6.90731515171423,2120824
2020-05-12,6.907314300537109,6.975703904418843,6.825247086240055,6.975703904418843,1923332
2020-05-13,7.112483501434326,7.112483501434326,6.81157059168429,6.8389265928989085,3478690
2020-05-14,6.907314300537109,7.112482336279745,6.825247086240055,7.00989870635971,3205396
2020-05-15,7.386040687561035,7.386040687561034,7.078288216343352,7.112483021578943,11273132
2020-05-18,7.249261379241943,7.591207875671032,7.249261379241943,7.386040598535684,6251749
2020-05-19,7.967349529266357,7.967349529266357,7.351846118835434,7.4544297619397,20918151
2020-05-20,8.411879539489746,8.582852792329687,7.727987304032631,8.035738228061344,30017832
2020-05-21,8.446073532104492,8.582852754495631,8.309295085616002,8.309295085616002,12898744
2020-05-22,8.446073532104492,8.480268337702277,8.206711444725297,8.37768469681157,8943823
2020-05-25,8.71963119506836,9.095772538053849,8.514463895169653,8.514463895169653,25757906
2020-05-26,8.788020133972168,9.027382999914973,8.617046879985208,8.924798581981204,11277362
2020-05-27,8.582852363586426,8.856409244104157,8.548657559546056,8.788019636023417,4611254
2020-05-28,9.16416072845459,9.16416072845459,8.617046203469222,8.651241006762545,14149402
2020-05-29,9.471912384033203,9.506106411343584,8.958993439448957,9.232549537444973,20093045
2020-06-01,9.506108283996582,9.642887523793267,9.232551356208704,9.266746166157876,13855145
2020-06-02,9.574496269226074,9.91644275853123,9.506106661003997,9.642885877448151,12647380
2020-06-03,10.32677936553955,10.46355782310603,9.642887077707151,9.711275918539036,22921268
2020-06-04,9.984832763671875,10.497751742116627,9.779664706752387,10.360972520235206,15139200
2020-06-05,10.463557243347168,10.463557243347168,9.916443443395421,9.916443443395421,15327493
2020-06-08,10.32677936553955,10.531946663937914,10.258390524707666,10.531946663937914,12240066
2020-06-09,9.950636863708496,10.395167768785244,9.916442835235578,10.360972188507086,12474449
2020-06-10,10.1899995803833,10.1899995803833,9.916442700890315,9.984832308714866,7530384
2020-06-11,9.916441917419434,10.326777204239447,9.916441917419434,10.258388377720719,11039081
2020-06-12,9.950636863708496,10.019026472459572,9.300939460086385,9.437717901685915,8275164
2020-06-15,9.779664993286133,10.053221893258613,9.779664993286133,9.984833056216827,6024493
2020-06-16,10.258389472961426,10.395167916504631,9.916442976152098,9.950637005110925,13630518
2020-06-17,10.224194526672363,10.360972192420942,10.05322128063271,10.18999972228391,6663728
2020-06-18,9.950636863708496,10.258389327185714,9.916442835235578,10.258389327185714,5143598
2020-06-19,9.745469093322754,10.05322156564099,9.745469093322754,10.05322156564099,5087082
2020-06-22,10.702919960021973,10.702919960021973,10.053221749923491,10.053221749923491,23207671
2020-06-23,9.984832763671875,10.805503439544538,9.916443152731164,10.600336158527695,21459345
2020-06-24,10.053221702575684,10.121610538320315,9.779664807791853,9.916443255183768,7894644
2020-06-29,9.984832763671875,10.053221598709941,9.779664706752387,9.88224834726081,3226616
2020-06-30,9.916441917419434,10.087415147570075,9.916441917419434,10.087415147570075,2592548
2020-07-01,9.916441917419434,10.053220346359439,9.848052314998156,9.950635942727523,3022781
2020-07-02,10.155804634094238,10.39516748222187,9.984832168734986,10.053220999698167,6642317
2020-07-03,10.121610641479492,10.395168314954068,10.08741661121,10.25838986616811,5252906
2020-07-06,10.32677936553955,10.46355782310603,10.155806099605773,10.292584557172253,7013265
2020-07-07,11.352617263793945,11.352617263793945,10.32677852735713,10.429362944132665,28982926
2020-07-08,11.352617263793945,12.104899883203943,11.113255176456326,11.523590515850522,36124703
2020-07-09,10.771307945251465,11.386812076648578,10.70291911458685,11.352616497462376,13648459
2020-07-10,10.463557243347168,10.873893369213647,10.258389956316597,10.839698562740995,8065075
2020-07-13,11.113255500793457,11.215839920562889,10.600336505556982,10.634530536244121,9087667
2020-07-14,10.771307945251465,11.079059622998724,10.737113141967859,10.942281185766896,4376821
2020-07-15,10.805503845214844,11.079060747442526,10.70292020085513,10.873893458723101,5052524
2020-07-16,11.044864654541016,11.079058679008527,10.839696628223301,10.942280253430894,4228443
2020-07-17,10.805503845214844,11.352617649670208,10.737114231706586,11.14744958504811,8645351
2020-07-20,10.805503845214844,10.942282296328685,10.566140973838616,10.908087489574555,4476240
2020-07-21,11.215838432312012,11.455200494873939,10.873891963592774,10.908085989742643,11905297
2020-07-22,11.079060554504395,11.318423421712199,10.908087299613866,11.318423421712199,6720018
2020-07-23,11.633328437805176,11.84876012365746,11.130653449496402,11.202463484120441,9608734
2020-07-24,11.202462196350098,11.669232509184674,11.166557578660507,11.525610083476352,5665887
2020-07-27,10.91522216796875,11.381990969770557,10.843411339694592,11.381990969770557,5803611
2020-07-28,10.125303268432617,10.9870307181139,10.08939785915548,10.951125308836763,13425095
2020-07-29,11.130653381347656,11.130653381347656,10.233019648647161,10.268925061234388,12495425
2020-07-30,11.52561092376709,11.561516335064407,10.843410482088217,11.058842158882069,12959259
2020-07-31,11.489706039428711,11.561516865316845,11.310179765698459,11.310179765698459,3990155
2020-08-03,11.310179710388184,11.633328425304493,11.202463472082748,11.633328425304493,3944597
2020-08-04,11.776947975158691,12.064190454359638,11.238367634540676,11.346083860862278,11907903
2020-08-05,12.171906471252441,12.243716496574626,11.705136956213357,11.77694777252552,9469623
2020-08-06,12.351433753967285,12.49505539860239,11.741043346248189,12.207812109332183,12414285
2020-08-07,12.279623031616211,12.351433854518364,11.992380530997654,12.243717620165135,5938836
2020-08-10,12.997729301452637,13.428593435371459,12.243717264842202,12.315528085660345,17047798
2020-08-11,13.105445861816406,13.53631079754621,12.710487128387468,13.06954045050559,11559684
2020-08-12,13.464499473571777,13.60811953148723,12.818202885032075,13.06953996385917,10532917
2020-08-13,13.249066352844238,14.038984589036424,12.925919241886117,13.42859340447656,13810740
2020-08-14,13.464499473571777,13.859456610314323,13.105445373833042,13.356782452660136,18531189
2020-08-17,14.79299545288086,14.79299545288086,13.751740953133954,13.787647153527994,26983086
2020-08-18,15.08023738861084,15.762439315700846,14.79299413889297,15.08023738861084,36593427
2020-08-19,14.828901290893555,15.187955414464176,14.613470398731327,14.972524522301947,12440707
2020-08-20,14.362133026123047,15.116144298103457,13.428593904831015,14.86480720744332,17922013
2020-08-21,14.362133026123047,14.900711828117576,14.290322202794421,14.721185560786067,10944950
2020-08-24,15.798345565795898,15.798345565795898,14.362132332541725,14.577563210143824,24739780
2020-08-25,15.870155334472656,16.767788150305424,15.582912074055802,16.049681581243224,47207589
2020-08-26,15.618817329406738,15.798345165499688,15.403386457263196,15.726534347458507,8509014
2020-08-27,15.65472412109375,16.15739828440078,15.582913300338452,15.798345762604347,9939444
2020-08-28,15.690629005432129,16.26511558117525,15.511102741502446,15.618818183464239,15041838
2020-08-31,16.085586547851562,16.265114380508855,15.54700779581959,15.76244024582036,12593341
2020-09-01,16.01378059387207,16.480548624862845,15.870158931114775,16.26511771270719,11998426
2020-09-02,16.839601516723633,17.593612816585807,16.408736560819385,16.480547386803426,34134749
2020-09-03,16.98322105407715,17.378178174842223,16.660073168374833,16.767788602948947,14704955
2020-09-04,16.98322105407715,17.23455812273673,16.408734517735276,16.408734517735276,8902044
2020-09-07,18.670772552490234,18.670772552490234,18.670772552490234,18.670772552490234,3628095
2020-09-08,20.5378475189209,20.5378475189209,19.74793012411856,20.03517338840303,49720468
2020-09-09,21.93815803527832,22.584453856149423,20.106986015483496,20.46603854619851,67992767
2020-09-10,22.620359420776367,22.83579189738724,21.61501102721929,21.938158951145518,50036841
2020-09-11,21.040525436401367,23.12303299278437,20.609660494821334,22.44083254158617,41166374
2020-09-14,21.040525436401367,21.830442913984637,19.96336466443141,21.18414550161459,33414793
2020-09-15,22.369022369384766,22.72807649782393,20.681471920671104,21.112335292817935,25105665
2020-09-16,21.8304443359375,22.6203602829928,21.615011851115025,22.440834003297514,19185997
2020-09-17,22.943504333496094,23.69751711168411,22.045871505063655,22.261303953400223,47899624
2020-09-18,22.261306762695312,22.943507228882375,22.04587428717196,22.943507228882375,20338188
2020-09-21,20.896902084350586,22.189493639675366,20.825091266612542,22.117682821937326,26199156
2020-09-22,20.896902084350586,21.22004997318178,20.178795488950154,20.64556343127744,17852373
2020-09-23,20.322420120239258,21.112336067842556,20.106987635267327,20.932809788022727,13279302
2020-09-24,19.89155387878418,20.466038886673445,19.676121407583157,19.712027610440057,13414985
2020-09-25,18.95801544189453,20.466039631201397,18.132193311885132,20.214702529980283,24747553
2020-09-28,19.7479305267334,20.035173796874098,19.02982393336164,19.388878021037513,10549308
2020-09-29,18.993921279907227,19.96336504392054,18.95801507643628,19.96336504392054,10369685
2020-09-30,19.065732955932617,19.245259235360667,18.634867986929038,18.814395848337305,5576124
2020-10-05,19.424785614013672,19.74793355142694,19.101637676600404,19.35297478547959,7187126
2020-10-06,20.394227981567383,20.7173758960895,19.38887961726751,19.424784238001024,17229859
2020-10-07,19.855648040771484,20.53785008778667,19.819743419234968,20.106986719447708,10349857
2020-10-08,19.532501220703125,20.142890845675648,19.49659501806938,20.03517540173464,7255266
2020-10-12,19.96336555480957,20.214702657617647,19.10163721519602,19.640217625202013,10660238
2020-10-13,21.22005271911621,21.938159407441667,20.17879810014331,20.214702722668495,67821767
2020-10-14,22.943504333496094,23.338464613103117,21.11233247758514,21.220049492743406,55987078
2020-10-15,22.189495086669922,23.517992928486116,22.045873441828157,22.94350634911905,36058204
2020-10-16,21.615009307861328,23.266654999871474,21.615009307861328,22.26130510430442,31940334
2020-10-19,22.584453582763672,22.656264404433422,21.471388219852678,21.902251567891092,12482454
2020-10-20,21.86634635925293,22.692168413248083,21.75863092063879,22.36902051542563,15647684
2020-10-21,22.225399017333984,22.51264229810562,21.471387778278505,21.866346498349483,20410028
2020-10-22,21.86634635925293,22.692168413248083,21.686820100902683,22.36902051542563,21761154
2020-10-23,22.189495086669922,22.548549198774335,21.866347176765995,21.902251796986388,15995366
2020-10-26,22.620359420776367,23.123033617554906,22.189496049534785,22.297211496850142,27030095
2020-10-27,24.882396697998047,24.882396697998047,22.2972117009449,22.36902252713917,87258519
2020-10-28,23.84113883972168,25.851836953003758,23.805232640531308,25.16963498818629,76438709
2020-10-29,24.307910919189453,24.702868078081536,22.979413048622895,23.697519706392363,34629367
2020-10-30,23.33846664428711,24.631056700862835,23.33846664428711,24.05657328592702,25414028
2020-11-02,22.692169189453125,23.553897473782506,22.692169189453125,23.123032540627772,18202654
2020-11-03,24.128385543823242,24.631059781241976,22.97941540630034,23.33846956301393,28436797
2020-11-04,23.769330978393555,25.16963811734922,23.08712892876273,24.77467936903246,58398257
2020-11-05,22.79988670349121,23.769330450943635,22.763980500633643,23.374371711391152,23712058
2020-11-06,22.51264190673828,23.08712687631447,22.00996775610662,22.69216816310959,25894841
2020-11-09,22.440832138061523,22.728075427283084,22.009968786209274,22.548549162509655,19672001
2020-11-10,22.189495086669922,23.482086726285626,22.153588884469432,22.620358439215124,28582347
2020-11-11,22.835790634155273,23.158938540205583,22.081779380697917,22.26130564361918,21916379
2020-11-12,22.225399017333984,23.01531645747594,21.902251117455915,22.87169481709012,19079963
2020-11-13,22.404926300048828,22.83578962848092,22.18949384484278,22.404926300048828,12056172
2020-11-16,21.363670349121094,22.44083104946939,20.71737456170412,22.404926431048455,39829665
2020-11-17,21.686819076538086,21.83044070922641,20.860995479570203,21.363669611999377,19973606
2020-11-18,22.261306762695312,22.29721138429246,21.686821743279854,21.686821743279854,14468384
2020-11-19,21.8304443359375,22.369023175023354,21.8304443359375,22.18949689532807,9925327
2020-11-20,22.189495086669922,22.333116731511687,21.72272553192423,21.938157999186878,10811553
2020-11-23,23.123031616210938,23.230748636183336,22.009967871676366,22.18949412899033,23637014
2020-11-24,22.79988670349121,23.51799335886117,22.692169676898637,23.12303303732856,18289940
2020-11-25,23.30255889892578,23.984759293216555,23.05122182829339,23.33846509871897,26712438
2020-11-26,23.374372482299805,23.98476213120841,23.338467860238193,23.697520408775,11623842
2020-11-27,23.194841384887695,23.733421714413804,23.087125951774453,23.41027383309413,10538931
2020-11-30,23.446182250976562,23.87704560618476,23.194843579960004,23.410276048554152,13372114
2020-12-01,23.123031616210938,23.733422789454437,22.835789920904606,23.697518170783653,11895334
2020-12-02,22.54854965209961,23.37437175357229,22.51264344917725,23.266656308765455,12488566
2020-12-03,22.440832138061523,23.087127956829942,22.189495050982703,22.656264604977693,8773140
2020-12-04,24.05657386779785,24.272004758114516,22.83579144009614,22.907602264195074,39243425
2020-12-07,23.482086181640625,24.631056149765282,23.26665530135479,24.487436090234745,28337897
2020-12-08,23.374372482299805,23.877046683043403,23.338467860238193,23.553898756568206,12174186
2020-12-09,23.087127685546875,23.625708055518718,22.943506042623707,23.446181792854798,9864517
2020-12-10,23.087127685546875,24.30791006841373,23.087127685546875,23.30256014993163,36811726
2020-12-11,22.692169189453125,23.446182031483865,22.440832102769576,23.158938742714042,12146907
2020-12-14,23.194841384887695,23.553895465231754,22.225397740928667,22.584451821272726,11512858
2020-12-15,22.79988670349121,23.805235071821077,22.620358853163626,23.08712841645112,11779687
2020-12-16,23.26665687561035,23.517993974269697,22.83579192192562,22.94350736935672,9176522
2020-12-17,23.30255889892578,23.55389596955817,23.015315628500197,23.266654281112576,6632950
2020-12-18,23.05122184753418,23.733422242394386,22.94350483004468,23.266654300533187,10034311
2020-12-21,23.58980369567871,23.984760845098755,22.94350629540387,23.30256040666767,20909057
2020-12-22,24.77467918395996,25.92365079865298,23.8052354222372,23.984761693227306,67050847
2020-12-23,24.020668029785156,26.749474641072116,23.733424729024374,25.34916592283354,89170534
2020-12-24,25.24144744873047,25.63640617367109,24.056572855888664,24.415625379300103,38148768
2020-12-25,26.10317611694336,26.498134847894693,24.918299924089354,25.02601694833614,31917079
2020-12-28,26.10317611694336,26.89309199686594,25.636406563820863,26.139080737038896,31460227
2020-12-29,26.17498779296875,27.21624079346706,25.923650698160866,26.21089241423553,33303265
2020-12-30,26.74947166442871,28.472924949289332,26.534037630851163,26.534037630851163,56833135
2020-12-31,27.970252990722656,28.04206539549849,26.74947374913556,27.108526281134107,34161480
2021-01-04,27.754819869995117,28.508832657660637,27.46757660193588,27.970250739059573,23836089
2021-01-05,26.928998947143555,28.365212182138407,26.749472688264206,27.86253802448422,22272216
2021-01-06,25.600502014160156,27.288052384875158,25.349164926859636,27.07262149974905,23820507
2021-01-07,25.349164962768555,26.318608693149603,25.349164962768555,25.78002831561121,22053764
2021-01-08,24.595151901245117,25.564595623089684,24.41562563763984,25.49278480125156,15741071
2021-01-11,24.84648895263672,25.492784766314024,24.77467813089701,24.990110596116136,11164625
2021-01-12,23.948856353759766,25.026017111364062,23.769330088152415,24.810584643447182,15732148
2021-01-13,23.98476219177246,24.55924880205027,23.912951365487736,24.128383844341915,11002381
2021-01-14,23.877046585083008,24.128383684423646,23.733424933465454,24.020668236700566,7550651
2021-01-15,22.835790634155273,23.877045173870716,22.476738108312745,23.877045173870716,17009861
2021-01-18,22.333114624023438,22.83578875155414,21.86634511332495,22.83578875155414,12112524
2021-01-19,22.369022369384766,23.08712904428293,22.33311774753093,22.369022369384766,9256693
2021-01-20,21.184144973754883,22.51264280422005,21.076429532033956,22.404927362499123,13948742
2021-01-21,21.040525436401367,21.758632090387966,20.717375939226283,21.18414550161459,9187688
2021-01-22,22.51264190673828,22.58445272568281,21.327765767123633,21.363670385605886,14591531
2021-01-25,22.943504333496094,23.230747597944852,22.333114769512413,22.5844518349151,11777785
2021-01-26,22.297208786010742,23.051221571487705,22.189493351791164,22.943504555288158,8167133
2021-01-27,22.261306762695312,22.69217013176187,22.117685112346408,22.512643859815817,4526907
2021-01-28,21.8304443359375,22.22540151847504,21.579107227968056,21.686822679389184,3314825
2021-01-29,21.327768325805664,22.404929157219996,21.184146670686392,22.2254012973308,5724652
2021-02-01,21.902254104614258,22.117686594574934,20.825094818771383,21.435484500689583,6054046
2021-02-02,22.369022369384766,22.51264402076043,21.794537345862267,21.938158997237934,4687631
2021-02-03,22.369022369384766,22.692170293989932,21.90225279340393,22.369022369384766,4710204
2021-02-04,22.297208786010742,22.799884503655374,22.189493351791164,22.476736619016666,5020937
2021-02-05,22.15358543395996,22.44082867890421,22.04587000809579,22.33311325304004,3551106
2021-02-17,23.087127685546875,23.30256014993163,22.40492725463194,22.548548897555108,11933747
2021-02-18,24.91830062866211,25.349165573871907,23.76933060539624,23.76933060539624,28265298
2021-02-19,24.810583114624023,24.990109369169,24.415624405437068,24.415624405437068,9030790
2021-02-22,24.810583114624023,24.990109369169,24.523339841768056,24.918298550955008,9941000
2021-02-23,25.24144744873047,25.492784531514488,24.702867081633244,24.990110365946446,20721483
2021-02-24,24.595151901245117,25.780028088604062,24.451530257568866,25.564595623089684,16151412
2021-02-25,25.09782600402832,25.241446056282033,24.523339467093557,24.70286571889568,11159603
2021-02-26,25.026018142700195,25.277355241304246,24.05657437009307,24.666964014708576,10051673
2021-03-02,24.415626525878906,25.420974904227013,24.272004876977707,25.133733188404754,8480707
2021-03-03,25.026018142700195,25.277355241304246,24.415626916104525,24.666964014708576,8617900
2021-03-04,25.672311782836914,26.06727210498254,24.702868033879817,25.026017532178976,27279906
2021-03-05,25.56459617614746,26.569947703630724,25.133732817777606,25.74412402561667,33381085
2021-03-08,28.113872528076172,28.113872528076172,26.96490261346508,27.64710300589667,77519447
2021-03-09,28.760169982910156,30.232287870877858,28.113874170438475,28.293400433462814,149162813
2021-03-10,30.734966278076172,30.77087089914363,28.47292769142227,28.47292769142227,71970703
2021-03-11,30.734966278076172,31.560788382429056,29.945048794790747,30.80677552021109,72558542
2021-03-12,31.632596969604492,31.740313994536834,30.304100705933177,30.555436212161702,42260261
2021-03-15,31.273544311523438,32.17117563578266,31.05811342649326,31.74031386572231,29315514
2021-03-16,29.80142593383789,31.27354381334055,29.62189967184587,31.23763919373417,36361071
2021-03-17,30.304100036621094,30.340004656152132,29.298751705991236,29.837330490837203,15230711
2021-03-18,30.483627319335938,30.483627319335938,29.90914073175543,30.30410105170709,10697094
2021-03-19,29.980953216552734,30.41181499441852,29.80142694844862,30.375910373589747,8113023
2021-03-22,30.124576568603516,30.44772450227019,29.51418532413081,29.801428634936837,9748703
2021-03-23,30.483627319335938,30.84267985459364,30.088670163344513,30.519531940069662,13567964
2021-03-24,30.411813735961914,30.699057018626327,30.196382855943664,30.268195258589824,8474560
2021-03-25,30.16047477722168,31.309444612133415,30.16047477722168,30.66314888224808,26437835
2021-03-26,30.734966278076172,31.094018816671294,30.160479685155767,30.447722981615968,11689424
2021-03-29,30.77086639404297,31.417162134475436,30.591340151029485,31.201728111691413,14854627
2021-03-30,30.914491653442383,31.273544181655048,30.77087000936528,30.950396273471615,8377382
2021-03-31,30.98630142211914,31.417166361700886,30.87858756019387,31.094018448004633,7835948
2021-04-01,30.66315269470215,31.201731481916678,30.555435671675188,30.986300599822894,8969401
2021-04-07,30.84267807006836,31.16582596589534,30.66315181282671,31.16582596589534,6905733
2021-04-08,31.129920959472656,31.381259614856223,30.734963831252777,30.950394704467254,10076357
2021-04-09,31.740310668945312,32.171172395610725,31.165824148111604,31.632593655299026,24501206
2021-04-12,34.899986267089844,34.899986267089844,32.85338163611241,32.85338163611241,39088909
2021-04-13,33.24833297729492,35.97713761817296,32.673849621507884,35.905328385184525,38786827
2021-04-14,32.350704193115234,33.89463129483409,31.91983927070155,33.679200415607305,26140446
2021-04-15,33.10471725463867,34.28959512205896,32.56613841924062,32.70976007480552,25573290
2021-04-16,35.905330657958984,36.26438317354856,33.46376912240579,33.46376912240579,51615014
2021-04-19,37.62879180908203,39.424057772685906,36.76706186850065,37.41336090591691,50094280
2021-04-20,35.65399169921875,37.62878684629558,35.18722216728859,37.62878684629558,32713940
2021-04-21,35.833526611328125,36.19257917893064,34.54093167283014,35.330849219931984,18521076
2021-04-22,35.043601989746094,37.485163386094015,34.540924699828686,36.04895024166114,32103416
2021-04-23,33.85873031616211,35.29494371467135,33.679204036843515,34.971795779105776,20502193
2021-04-26,34.7563591003418,34.79226371744622,33.67919843948974,33.82282007186734,10939726
2021-04-27,34.82817077636719,34.93588779919245,33.9664440856455,34.75636153712377,9096810
2021-04-28,34.43321228027344,35.079508063922034,34.2536860252555,34.72045238992614,6992599
2021-04-29,35.330848693847656,35.58218738580324,34.28959563051276,34.68455281620241,13800788
2021-05-03,34.43321228027344,35.833520866165394,34.14596900666073,35.438560573957915,14863756
2021-05-04,31.955745697021484,34.86408013283108,31.022206560979914,34.54092904977643,15853302
2021-05-05,32.350704193115234,33.60739117718507,31.668500608303543,32.135270149928346,8718994
2021-05-06,32.13527297973633,34.038255933021894,31.417167876437826,33.24833842101731,17588201
2021-05-07,31.237638473510742,32.31479602062762,29.72961284521102,32.135269762774804,22404474
2021-05-10,31.668500900268555,31.95574418452589,30.878586614501067,31.165826734798276,7343054
