Date,Close,High,Low,Open,Volume
2020-03-05,12.77310848236084,12.838611280762231,12.674854284758755,12.674854284758755,30842573
2020-03-06,12.478346824645996,12.740359494990614,12.478346824645996,12.70760808958987,24942065
2020-03-09,12.05257511138916,12.249083510925708,11.98707088440521,12.183580711080191,36338095
2020-03-10,12.118080139160156,12.150831545104305,11.823315344954777,11.823315344954777,23087339
2020-03-11,11.954320907592773,12.183582161483077,11.921569503771103,12.118079353839734,24174025
2020-03-12,11.463047981262207,11.888818381743643,11.332041649301047,11.856066977145684,43288527
2020-03-13,11.397543907165527,11.397543907165527,10.48049968521109,10.611506002633153,54164202
2020-03-16,10.77526569366455,11.266538906225042,10.77526569366455,11.266538906225042,44818325
2020-03-17,10.218486785888672,10.578754327867088,10.218486785888672,10.349493099919984,54064181
2020-03-18,10.185735702514648,10.34949342175379,9.89097237873959,10.087480785543466,44709495
2020-03-19,9.170437812805176,9.75996516279408,9.170437812805176,9.694462361762834,64055376
2020-03-20,9.989227294921875,10.05473010186378,9.26869213714515,9.26869213714515,69457573
2020-03-23,9.301444053649902,9.628959508436914,9.301444053649902,9.432450378278563,27152347
2020-03-24,9.956476211547852,10.185736756784454,9.727214952741932,9.75996635726583,32860509
2020-03-25,10.316742897033691,10.447749226267923,10.087481642481459,10.414997822351692,44688941
2020-03-26,10.218486785888672,10.349493099919984,10.152983985657626,10.349493099919984,23835066
2020-03-27,10.480501174926758,10.546004699733189,10.316743433264696,10.41499836368967,37151624
2020-03-30,10.218486785888672,10.38224521360473,10.087480471857358,10.218486785888672,22443185
2020-03-31,10.185735702514648,10.414996937590992,10.120232186677447,10.382245536457011,25912229
2020-04-01,10.021978378295898,10.1529839786678,9.989226264633702,10.1529839786678,25534765
2020-04-06,10.152985572814941,10.218488383285662,9.956476427833447,10.218488383285662,25727739
2020-04-07,10.251239776611328,10.34949470577259,10.087482037055446,10.31674330057528,22643508
2020-04-08,10.283989906311035,10.349492704036502,10.152983597290907,10.152983597290907,23188814
2020-04-09,10.414998054504395,10.480500863796932,10.316743126996268,10.316743126996268,23341242
2020-04-10,10.677010536193848,10.709761940279938,10.38224647228043,10.414997876366519,28213904
2020-04-13,10.513252258300781,10.611506465475959,10.480500142339784,10.611506465475959,15459792
2020-04-14,10.939022064208984,11.135531908350773,10.5132524002301,10.54600380306397,40432084
2020-04-15,11.2665376663208,11.332040468692426,11.102779233253246,11.135531348008303,28963367
2020-04-16,11.004525184631348,11.070027987925204,10.873518864474379,11.070027987925204,36775761
2020-04-17,11.037276268005371,11.364792415738105,11.037276268005371,11.201033985087122,35801261
2020-04-20,10.971774101257324,11.102780433734804,10.971774101257324,11.070029029007763,17760945
2020-04-21,10.546003341674805,10.87351878282323,10.513251940273811,10.87351878282323,42450396
2020-04-22,10.480501174926758,10.546004699733189,10.316743433264696,10.41499836368967,29325332
2020-04-23,10.578755378723145,10.67701030239923,10.480500455047059,10.546003975354212,24010929
2020-04-24,10.546003341674805,10.644258259447032,10.513251940273811,10.578754743075796,17114791
2020-04-27,10.742512702941895,10.775264818641697,10.611506380850479,10.709761300811357,28107002
2020-04-28,10.742512702941895,10.84076762290277,10.677009898680819,10.808016220772235,42519052
2020-04-29,10.971774101257324,11.004526219553686,10.775265672895088,10.808017077622127,37757391
2020-04-30,11.201035499572754,11.29929042853449,10.971774236518478,11.00452635521861,47679634
2020-05-04,10.808016777038574,10.971773796119498,10.70976185202072,10.70976185202072,43038351
2020-05-05,10.840768814086914,10.971774437003967,10.840768814086914,10.873520219816177,27252128
2020-05-06,10.709760665893555,10.840766980218387,10.611505751757624,10.808015580029485,47568464
2020-05-07,10.742512702941895,10.808016220772235,10.709761300811357,10.709761300811357,25452615
2020-05-08,10.742512702941895,10.873519025033309,10.709761300811357,10.808016220772235,51340775
2020-05-11,10.939022064208984,11.037276986279878,10.840767855707371,10.873519258541242,43815105
2020-05-12,10.808016777038574,10.939022392303313,10.808016777038574,10.873519584670944,45797697
2020-05-13,10.906270027160645,10.906270027160645,10.742512308944743,10.775264423443316,22970851
2020-05-14,10.677010536193848,10.840768270193601,10.677010536193848,10.808016866107511,55612164
2020-05-15,10.644258499145508,10.808016223407387,10.644258499145508,10.742512705561076,37111630
2020-05-18,10.611506462097168,10.709761382810331,10.57875505971587,10.644258578047737,20199055
2020-05-19,10.644258499145508,10.808016223407387,10.611506383437721,10.775264821268864,34508492
2020-05-20,10.611506462097168,10.709761382810331,10.611506462097168,10.677009980429034,27694905
2020-05-21,10.742512702941895,10.775264818641697,10.611506380850479,10.644258496550282,29742416
2020-05-22,10.578755378723145,10.742513109137093,10.578755378723145,10.709761705768162,40738283
2020-05-25,10.677010536193848,10.709761940279938,10.546004206280184,10.578755610366272,20964019
2020-05-26,10.873518943786621,10.93902174755826,10.677009818902443,10.742512622674083,50123069
2020-05-27,10.906270027160645,11.004524943517882,10.906270027160645,10.906270027160645,32780833
2020-05-28,10.808016777038574,11.004525913504985,10.808016777038574,10.971773796119498,32504441
2020-05-29,10.644258499145508,10.808016223407387,10.644258499145508,10.775264821268864,104853909
2020-06-01,10.906270027160645,10.939021428089978,10.742512308944743,10.775264423443316,30880169
2020-06-02,11.135533332824707,11.201036146871667,10.906272056521606,10.939023463545086,47308879
2020-06-03,11.364792823791504,11.397544225669948,11.266537904586913,11.3320407083438,43004885
2020-06-04,11.364792823791504,11.528550546752983,11.3320407083438,11.463047029426836,43885042
2020-06-05,11.463047981262207,11.528551504027446,11.299290244703087,11.364793767468326,33396242
2020-06-08,11.823314666748047,11.856066784382824,11.659557646420705,11.659557646420705,71688673
2020-06-09,11.888816833496094,12.118078062964399,11.79056191892836,11.888816833496094,71384446
2020-06-10,12.118080139160156,12.150831545104305,11.987073088244866,12.05257732727186,72080492
2020-06-11,11.823314666748047,12.249085060307062,11.823314666748047,12.118079444045186,100569444
2020-06-12,11.69230842590332,11.75781123053521,11.397544377921273,11.495799298438378,70028234
2020-06-15,11.757811546325684,11.921569275872875,11.692308739934523,11.757811546325684,47782892
2020-06-16,11.98707103729248,12.052575265111894,11.888816836271038,11.921568236611519,49756603
2020-06-17,12.118080139160156,12.249085762936751,11.92157027635657,11.987073088244866,63964589
2020-06-18,12.019824028015137,12.24908528787126,11.987072623341211,12.118079669175556,41220463
2020-06-19,11.888816833496094,12.085326662631562,11.888816833496094,12.052575262298726,58960311
2020-06-22,11.921570777893066,11.987073592537044,11.888819370571078,11.921570777893066,31001408
2020-06-23,11.921570777893066,11.987073592537044,11.790564435035732,11.921570777893066,48352756
2020-06-24,12.05257511138916,12.085326511311917,11.954319484482452,11.954319484482452,51513900
2020-06-29,11.848869323730469,11.98467305354428,11.78096782867353,11.814918576201999,67071721
2020-06-30,11.848869323730469,11.98467305354428,11.848869323730469,11.950722306015809,27023864
2020-07-01,11.950723648071289,11.984674399412398,11.882821405689057,11.882821405689057,13407929
2020-07-02,11.984674453735352,12.018625205230348,11.950723702240355,11.984674453735352,14248395
2020-07-03,12.154428482055664,12.154428482055664,12.018625473049488,12.052576965001068,20470427
2020-07-06,12.222330093383789,12.29023233407092,12.188379342890222,12.222330093383789,38146092
2020-07-07,12.324182510375977,12.42603475711134,12.256280272852438,12.358133259287765,50918331
2020-07-08,12.290231704711914,12.392083950976957,12.290231704711914,12.392083950976957,38179163
2020-07-09,12.290231704711914,12.426034699731972,12.290231704711914,12.358133202221943,36386177
2020-07-10,12.154428482055664,12.324183722713457,12.154428482055664,12.324183722713457,35132930
2020-07-13,12.42603588104248,12.459986633025103,12.256281381429336,12.290232873111988,39897142
2020-07-14,12.459985733032227,12.493937961962517,12.358133484441211,12.39208423397155,37399806
2020-07-15,12.493938446044922,12.59579069858224,12.459986215799137,12.527889196890694,53059326
2020-07-16,12.493938446044922,12.561839947736468,12.459986215799137,12.527889196890694,41642064
2020-07-17,12.42603588104248,12.561840368373032,12.392085129059858,12.561840368373032,18763387
2020-07-20,12.324182510375977,12.459985506023129,12.29023176146419,12.42603475711134,23241952
2020-07-21,12.324182510375977,12.42603475711134,12.324182510375977,12.358133259287765,24770119
2020-07-22,12.42603588104248,12.42603588104248,12.324183625094612,12.324183625094612,16425601
2020-07-23,12.358133316040039,12.426034814175438,12.324182566972338,12.358133316040039,19019323
2020-07-24,12.222330093383789,12.358133835058053,12.222330093383789,12.29023233407092,30058016
2020-07-27,12.086525917053223,12.290231139922124,12.086525917053223,12.222328905832539,28103891
2020-07-28,12.154428482055664,12.222330726258788,12.018625473049488,12.052576965001068,31487625
2020-07-29,12.42603588104248,12.561840368373032,12.222330629446713,12.256281381429336,46247827
2020-07-30,12.459985733032227,12.561839461023194,12.358133484441211,12.561839461023194,31155466
2020-07-31,12.222330093383789,12.39208458555162,12.222330093383789,12.358133835058053,53442874
2020-08-03,12.18837833404541,12.29023131679563,12.154426846662046,12.256279829412264,32027660
2020-08-04,12.358133316040039,12.493937791710772,12.222329580069273,12.222329580069273,31815365
2020-08-05,12.392085075378418,12.426035827213969,12.358134323542867,12.426035827213969,17098812
2020-08-06,12.663692474365234,12.697643225945834,12.426035733901,12.426035733901,64399271
2020-08-07,12.697643280029297,12.901349269780585,12.663692528304091,12.731595511154552,51685611
2020-08-10,13.00320053100586,13.172955756056037,12.901348283615713,13.037151280135907,76025365
2020-08-11,13.00320053100586,13.105052778396004,12.96924978187581,13.105052778396004,33564867
2020-08-12,12.935298919677734,13.071101915010868,12.833446673177884,13.037151166177585,36752705
2020-08-13,12.969249725341797,13.003200474323851,12.901348227377687,12.969249725341797,23046989
2020-08-14,12.969249725341797,13.003200474323851,12.901348227377687,12.935298976359741,37160481
2020-08-17,13.276165962219238,13.452710151841865,13.064312934672087,13.064312934672087,47092214
2020-08-18,13.240859031677246,13.31147671769897,13.170241345655521,13.31147671769897,27987901
2020-08-19,13.311474800109863,13.523329307056397,13.240857124260993,13.240857124260993,51170012
2020-08-20,13.029003143310547,13.34678266137679,12.923076637288467,13.276164990695403,71165696
2020-08-21,13.134930610656738,13.240857124431407,13.029004096882069,13.17023944858163,28088930
2020-08-24,13.029003143310547,13.205547320014016,12.99369282857004,13.170238484673323,23603531
2020-08-25,13.029003143310547,13.099620813991935,12.99369282857004,13.029003143310547,28496416
2020-08-26,12.993693351745605,13.099621341432563,12.923077157620755,13.02900366790784,33656808
2020-08-27,12.923077583312988,12.99369377976397,12.923077583312988,12.99369377976397,13934681
2020-08-28,12.923077583312988,13.029004097089343,12.887767265987614,12.923077583312988,19261086
2020-08-31,12.993693351745605,13.02900366790784,12.923077157620755,12.993693351745605,30388270
2020-09-01,12.923077583312988,13.029004097089343,12.852458428062164,12.923077583312988,37508462
2020-09-02,12.923077583312988,13.029004097089343,12.852458428062164,12.99369377976397,31985990
2020-09-03,12.993693351745605,13.205547851719649,12.923077157620755,12.958384514983242,48410357
2020-09-04,12.852458000183105,12.958384510432996,12.852458000183105,12.88776683693307,27575509
2020-09-07,12.887768745422363,12.958386429379733,12.817151061464996,12.887768745422363,33329026
2020-09-08,12.923077583312988,12.99369377976397,12.852458428062164,12.958384941838519,21873716
2020-09-09,12.852458000183105,12.88776683693307,12.781840326683179,12.852458000183105,22750695
2020-09-10,12.923077583312988,12.923077583312988,12.817149590136712,12.887767265987614,22383703
2020-09-11,12.923077583312988,12.958384941838519,12.852458428062164,12.887767265987614,20251097
2020-09-14,12.887768745422363,12.958386429379733,12.817151061464996,12.958386429379733,20663373
2020-09-15,12.887768745422363,12.92307906680114,12.817151061464996,12.887768745422363,12546734
2020-09-16,12.958385467529297,12.993694306887145,12.852458949455755,12.887767788813603,23629005
2020-09-17,12.923077583312988,12.99369377976397,12.887767265987614,12.923077583312988,19762509
2020-09-18,12.923077583312988,12.923077583312988,12.852458428062164,12.887767265987614,25534568
2020-09-21,12.711222648620605,12.887766832307053,12.711222648620605,12.852457995569763,28909032
2020-09-22,12.534677505493164,12.711223175902886,12.499370146691138,12.675914337700927,33586931
2020-09-23,12.499370574951172,12.605297093186355,12.464061735539444,12.534677934962916,21533047
2020-09-24,12.110971450805664,12.393442913460897,12.110971450805664,12.393442913460897,48559161
2020-09-25,12.216897964477539,12.428750993737875,12.14627954835746,12.181588386567517,28614577
2020-09-28,12.499370574951172,12.569986774374645,12.32282489849255,12.32282489849255,22851050
2020-09-29,12.464061737060547,12.605297094724694,12.428751418244527,12.569986775908674,18647912
2020-09-30,12.569986343383789,12.569986343383789,12.428750990579458,12.569986343383789,13443280
2020-10-05,12.60529613494873,12.675913808403926,12.569985818821262,12.569985818821262,16693612
2020-10-06,12.852458000183105,12.852458000183105,12.675913816433289,12.675913816433289,23930699
2020-10-07,12.711222648620605,12.817149158832475,12.711222648620605,12.746531485357895,15227895
2020-10-08,12.852458000183105,12.852458000183105,12.711222653183253,12.781840326683179,24202539
2020-10-12,12.852458000183105,12.852458000183105,12.711222653183253,12.852458000183105,22772181
2020-10-13,12.781840324401855,12.817149161145517,12.675913814170872,12.781840324401855,15170690
2020-10-14,12.817150115966797,12.817150115966797,12.746532437218768,12.817150115966797,17972007
2020-10-15,12.711222648620605,12.817149158832475,12.711222648620605,12.711222648620605,18185728
2020-10-16,12.640605926513672,12.7818412840926,12.640605926513672,12.746532444697868,13197559
2020-10-19,12.569986343383789,12.675914337386972,12.569986343383789,12.675914337386972,15711469
2020-10-20,12.60529613494873,12.60529613494873,12.534676982093664,12.569985818821262,12336984
2020-10-21,12.60529613494873,12.675913808403926,12.60529613494873,12.640604971676328,9661380
2020-10-22,12.781840324401855,12.781840324401855,12.569985824540016,12.60529614068355,24374687
2020-10-23,12.67591381072998,12.78184032093221,12.640604973995902,12.746531484198133,15438455
2020-10-26,12.746532440185547,12.817150118950012,12.640605922038848,12.640605922038848,11641767
2020-10-27,12.711222648620605,12.711222648620605,12.640604975146028,12.675913811883316,9522582
2020-10-28,12.640605926513672,12.711223605303136,12.60529708711894,12.675914765908404,12371321
2020-10-29,12.464061737060547,12.569986775908674,12.428751418244527,12.534677936492637,16894642
2020-10-30,12.534677505493164,12.534677505493164,12.393442152685333,12.428750990887291,22570916
2020-11-02,12.711222648620605,12.711222648620605,12.499369628196868,12.534676985534286,19391226
2020-11-03,12.781840324401855,12.817149161145517,12.640604977427211,12.675913814170872,28318731
2020-11-04,12.817150115966797,12.852458955340811,12.711223597844754,12.711223597844754,12800292
2020-11-05,12.887768745422363,12.887768745422363,12.781842219486311,12.817151061464996,18137773
2020-11-06,12.923077583312988,12.923077583312988,12.781840752211261,12.817149590136712,20199205
2020-11-09,12.958385467529297,12.993694306887145,12.887767788813603,12.923078107571431,27798814
2020-11-10,13.134930610656738,13.134930610656738,13.029004096882069,13.029004096882069,40354497
2020-11-11,13.452710151672363,13.452710151672363,13.09962177243156,13.134930610355639,66011410
2020-11-12,13.134930610656738,13.452710151980748,13.134930610656738,13.417401314055857,33018812
2020-11-13,13.064313888549805,13.205549250560063,13.029005048047239,13.099622729052369,25543927
2020-11-16,13.276165962219238,13.311474800143765,13.134930610521138,13.170239448445663,25207442
2020-11-17,13.346783638000488,13.41740131384918,13.276165962151797,13.382093955324756,37076423
2020-11-18,13.452710151672363,13.452710151672363,13.311474799976041,13.346783637900122,35663290
2020-11-19,13.382092475891113,13.452708664533036,13.346782162470516,13.417399830512196,22507354
2020-11-20,13.452710151672363,13.452710151672363,13.346783637900122,13.417401313748282,26090310
2020-11-23,13.699872970581055,13.699872970581055,13.523328787738462,13.593946460875499,46336421
2020-11-24,13.699872970581055,13.805800959686474,13.664564134012537,13.770490643718091,30480252
2020-11-25,13.593948364257812,13.770492571819574,13.488021839720755,13.770492571819574,25458238
2020-11-26,13.593948364257812,13.593948364257812,13.488021839720755,13.523330681233107,16303779
2020-11-27,13.629255294799805,13.629255294799803,13.48801994855313,13.593946458238136,22001671
2020-11-30,13.488021850585938,13.593948375208322,13.45271152964507,13.523330692126732,54973157
2020-12-01,13.66456413269043,13.66456413269043,13.452709633899953,13.523328786430021,22873519
2020-12-02,13.699872970581055,13.699872970581055,13.55863762430698,13.664564134012537,21861274
2020-12-03,13.66456413269043,13.699872969255532,13.558637622995123,13.629255296125327,19447232
2020-12-04,13.699872970581055,13.699872970581055,13.593946460875499,13.593946460875499,20446366
2020-12-07,13.629255294799805,13.735181804484808,13.593946458238136,13.69987296792314,24134604
2020-12-08,13.66456413269043,13.66456413269043,13.523328786430021,13.558637622995123,36415005
2020-12-09,13.735182762145996,13.770491601169509,13.629256245075453,13.664565084098967,30842164
2020-12-10,13.699872970581055,13.876417153423645,13.664564134012537,13.699872970581055,42994626
2020-12-11,13.982346534729004,14.017655374813167,13.735183174739849,13.770492014824013,58850118
2020-12-14,14.017653465270996,14.123579971093744,14.017653465270996,14.052962300545246,32822473
2020-12-15,13.770490646362305,14.052962818364556,13.735181809787006,14.017653981789257,30059986
2020-12-16,13.982346534729004,13.982346534729004,13.841109694992339,13.876418535076501,23636388
2020-12-17,13.876418113708496,13.982346110144414,13.876418113708496,13.982346110144414,18306538
2020-12-18,13.805801391601562,13.982345579967346,13.805801391601562,13.876417587547964,20847998
2020-12-21,14.052962303161621,14.052962303161621,13.805800456195861,13.805800456195861,24925846
2020-12-22,13.876418113708496,14.05296378816838,13.876418113708496,14.05296378816838,17146812
2020-12-23,13.805801391601562,13.911727904621033,13.805801391601562,13.841108749874808,12651681
2020-12-24,13.947037696838379,13.982346536928096,13.841109697169218,13.876418537258935,12133435
2020-12-25,13.911728858947754,13.982346539138348,13.876418539452443,13.947037699043051,9693537
2020-12-28,13.982346534729004,13.982346534729004,13.876418535076501,13.911728854560677,9206095
2020-12-29,14.088273048400879,14.12358188846855,14.017655368265538,14.05296420833321,18228095
2020-12-30,14.406051635742188,14.476669303854687,14.05296181577993,14.08827064983618,45478816
2020-12-31,14.511981010437012,14.617907533573037,14.370745646255646,14.582598692527695,33427661
2021-01-04,14.441361427307129,14.547287936499147,14.300124602317915,14.441361427307129,29887800
2021-01-05,14.511981010437012,14.547289851482354,14.370745646255646,14.441363328346329,23066441
2021-01-06,14.582597732543945,14.935687599153232,14.441362377660212,14.476671216381146,56793051
2021-01-07,14.829760551452637,15.006304738729492,14.688525201631151,14.688525201631151,49283630
2021-01-08,15.076923370361328,15.182849889449114,14.82976149248983,15.006305690969471,51761012
2021-01-11,15.465320587158203,15.535938259704153,15.00630423620967,15.041613072482646,57738227
2021-01-12,15.006306648254395,15.60655844077654,15.006306648254395,15.60655844077654,48104882
2021-01-13,15.112231254577637,15.18284892950465,15.006304742187115,15.07692241711413,34732110
2021-01-14,14.97099781036377,15.112233178195474,14.865071284489991,15.112233178195474,35126025
2021-01-15,14.829760551452637,15.076922413640235,14.759141397141992,15.006304738729492,38036233
2021-01-18,14.829760551452637,14.829760551452637,14.582597209865137,14.829760551452637,38283621
2021-01-19,15.041614532470703,15.112232211871035,14.794451175169543,14.829761494269706,25337510
2021-01-20,14.582597732543945,15.041614115316031,14.511980055102079,15.041614115316031,42419711
2021-01-21,14.829760551452637,14.900378226363378,14.617906047320508,14.65321488477588,32086666
2021-01-22,14.653215408325195,14.829761081309808,14.582597730891333,14.829761081309808,33134026
2021-01-25,14.723834037780762,14.759142878780711,14.511980991781062,14.653216355780861,25631959
2021-01-26,14.61790657043457,14.794450764029209,14.61790657043457,14.723833086591354,30965877
2021-01-27,14.582597732543945,14.865069921711365,14.582597732543945,14.723833087427678,26090600
2021-01-28,14.335434913635254,14.476671753155806,14.22950839354485,14.44136291312567,29179585
2021-01-29,14.052962303161621,14.441360970650484,14.052962303161621,14.370743300088838,39382035
2021-02-01,14.26481819152832,14.335434389607226,14.017654840952355,14.052963679691786,27004694
2021-02-02,14.582597732543945,14.759141926148612,14.335434382097459,14.441362377660212,41184835
2021-02-03,14.723834037780762,14.759142878780711,14.476672150781111,14.653216355780861,23480174
2021-02-04,14.653215408325195,14.75914192447599,14.582597730891333,14.653215408325195,20626516
2021-02-05,14.829760551452637,14.829760551452637,14.65321488477588,14.688525201631151,26452386
2021-02-17,15.112231254577637,15.18284892950465,14.935687067260103,15.147541571441044,40820252
2021-02-18,15.112231254577637,15.324085758758578,15.07692241711413,15.147541571441044,27871368
2021-02-19,15.041614532470703,15.112232211871035,14.900379173670038,15.112232211871035,20160621
2021-02-22,15.041614532470703,15.253469050071697,15.041614532470703,15.147542530971197,17395782
2021-02-23,15.288777351379395,15.394703866749705,15.006305164325294,15.076922841238833,31549395
2021-02-24,15.253469467163086,15.465322511157002,15.218159147097397,15.394704829825697,21103846
2021-02-25,15.53593921661377,15.53593921661377,15.324086185927193,15.430012701270481,34933759
2021-02-26,15.006306648254395,15.43001423103476,15.006306648254395,15.32408770518969,58055282
2021-03-02,14.865071296691895,15.218159716560988,14.865071296691895,15.18285087457408,27995430
2021-03-03,15.112231254577637,15.218157766968156,14.865069392333089,15.006304742187115,25892524
2021-03-04,14.935687065124512,15.076922414958343,14.829760552749137,15.076922414958343,29583354
2021-03-05,14.97099781036377,15.041615494279622,14.723834437258194,14.794452121174047,18345437
2021-03-08,14.935687065124512,15.147541569275162,14.865069390207596,15.006304740041427,22810861
2021-03-09,15.288777351379395,15.324086189836166,14.935687487411753,14.935687487411753,48629829
2021-03-10,15.430011749267578,15.465320585536851,15.25346756792121,15.288776404190484,28719174
2021-03-11,15.430011749267578,15.535938258075399,15.35939407672903,15.535938258075399,28543996
2021-03-12,15.465320587158203,15.465320587158201,15.25346756952035,15.430011750885226,16681512
2021-03-15,15.465320587158203,15.535938259704153,15.430011750885226,15.430011750885226,18134752
2021-03-16,15.465320587158203,15.500629423431178,15.394702914612251,15.500629423431178,15162206
2021-03-17,15.394704818725586,15.500631340646166,15.359395978085391,15.465322500005973,17886454
2021-03-18,15.465320587158203,15.571247095977128,15.430011750885226,15.465320587158201,23879094
2021-03-19,15.288777351379395,15.465321543663244,15.218158195065913,15.430012705206474,30869015
2021-03-22,15.359395980834961,15.394704821481476,15.218159138848868,15.253469458895418,15000300
2021-03-23,15.465320587158203,15.535938259704153,15.324085242066301,15.359394078339276,19820127
2021-03-24,15.641865730285645,15.818411401905538,15.535939214953675,15.535939214953675,54707786
2021-03-25,15.747794151306152,15.783102990705943,15.641866153706797,15.641866153706797,22525912
2021-03-26,15.712485313415527,15.818411831625076,15.712485313415527,15.818411831625076,19503888
2021-03-29,15.783101081848145,15.783101081848145,15.712483411589286,15.747792246718715,18082333
2021-03-30,15.994956970214844,15.994956970214844,15.712486238361205,15.783103921324614,27157946
2021-03-31,15.889030456542969,16.065574664071196,15.889030456542969,16.030267301965623,32105479
2021-04-01,15.81840991973877,15.994954095416734,15.81840991973877,15.959645260281142,15902038
2021-04-07,15.959646224975586,15.994955062245452,15.924337387705721,15.994955062245452,13016823
2021-04-08,16.0302677154541,16.0302677154541,15.92433970880476,15.99495739363758,11451065
2021-04-09,16.24212074279785,16.27742958515523,16.171503058083093,16.27742958515523,29589472
2021-04-12,16.48927879333496,16.524587627456896,16.277425788603352,16.277425788603352,28707933
2021-04-13,16.348047256469727,16.63051947449732,16.31273841414129,16.559900310440344,27899784
2021-04-14,16.453969955444336,16.453969955444336,16.2774257848751,16.38335228721664,26543379
2021-04-15,16.94829750061035,16.94829750061035,16.453972273961714,16.489281113050904,40951412
2021-04-16,17.47793197631836,17.47793197631836,16.9482964635876,16.9482964635876,57461525
2021-04-19,18.431276321411133,18.501894005955222,17.548552305809828,17.583861148081873,64465415
2021-04-20,18.36065673828125,18.395965576902178,18.042875711292933,18.395965576902178,50012826
2021-04-21,18.148801803588867,18.466581343760716,17.97225761460451,18.18411064138574,48405316
2021-04-22,18.325345993041992,18.81967268101068,18.113492966255343,18.254728317446443,54487841
2021-04-23,18.2900390625,18.64312895669731,18.21942137954055,18.501893590778415,32252915
2021-04-26,18.713743209838867,18.713743209838867,18.395963694763353,18.466579885380334,42509510
2021-04-27,18.607818603515625,18.74905395796054,18.537200926293167,18.74905395796054,24846479
2021-04-28,18.431276321411133,18.643129375043397,18.395967479139088,18.572511690499308,24380329
2021-04-29,18.36065673828125,18.572509770006825,18.18411106577665,18.36065673828125,37315213
2021-05-03,18.007566452026367,18.431273984979924,18.007566452026367,18.29003715439546,54744925
2021-05-04,17.68978500366211,18.254727874106038,17.407312828740203,18.007566015524265,50247970
2021-05-05,17.8663272857666,18.148799430607863,17.654474286685446,17.72509195304583,30848827
2021-05-06,18.148801803588867,18.254728316979485,17.97225761460451,18.00756645240138,28946885
2021-05-07,18.2900390625,18.360658224859517,18.078186013621654,18.2900390625,24899866
2021-05-10,18.85498046875,18.925598140412763,18.32534497247963,18.360655287710845,56696492
