Date,Close,High,Low,Open,Volume
2020-03-11,9.19018268585205,9.499468028525866,9.19018268585205,9.499468028525866,198030
2020-03-12,8.677652359008789,9.10181504384673,8.55393890976267,9.10181504384673,1653341
2020-03-13,8.368368148803711,8.386041138063906,7.811655081985164,7.811655081985164,2859650
2020-03-16,7.758634090423584,8.297674144477348,7.537716256528673,8.297674144477348,2052018
2020-03-17,7.590736389160156,7.740960573369943,7.378655485358553,7.740960573369943,977712
2020-03-18,7.334472179412842,7.467022541310535,7.334472179412842,7.4405126374779265,1216022
2020-03-19,6.601025104522705,7.069371127094342,6.601025104522705,7.069371127094342,2101772
2020-03-20,6.92798376083374,7.051697636172243,6.680555588789385,6.689392504854381,840237
2020-03-23,6.68055534362793,6.848452950395249,6.55684147282945,6.848452950395249,526396
2020-03-24,6.9103102684021,6.981003910617185,6.71590233094327,6.71590233094327,631231
2020-03-25,7.210757732391357,7.316798188134215,6.989839905576747,6.989839905576747,729083
2020-03-26,7.246104717254639,7.352145175430894,7.078207535825897,7.210757897862554,334252
2020-03-27,7.334472179412842,7.776307842718017,7.254941625180367,7.431675721955507,650213
2020-03-30,7.201920986175537,7.3079622871430505,7.078207539604521,7.201920986175537,329983
2020-03-31,7.246104717254639,7.528880115125969,7.20192098233087,7.387491994822979,370516
2020-04-01,7.3874921798706055,7.511206472209119,7.272614803285129,7.334472370821721,343413
2020-04-06,7.449349880218506,7.687940710661561,7.396329227489669,7.396329227489669,612436
2020-04-07,7.599574089050293,7.617247078158387,7.4758597943548875,7.511206615305762,540433
2020-04-08,8.129776000976562,8.165122820178148,7.617246701186244,7.626083616670302,766516
2020-04-09,8.006063461303711,8.38604160004488,7.953042805132872,8.324184870124519,527644
2020-04-10,8.17396068572998,8.218144425551145,8.014899559467684,8.129776945908816,333818
2020-04-13,8.041409492492676,8.218143591097366,8.041409492492676,8.17395985576253,422848
2020-04-14,8.226981163024902,8.288837891787548,8.05908312390526,8.129776768986776,561763
2020-04-15,8.32418441772461,8.571612166693676,8.235816943154024,8.244653859158023,726264
2020-04-16,9.14599895477295,9.14599895477295,8.226980769894293,8.244653758952797,2375163
2020-04-17,9.808752059936523,10.029669891532079,9.455283023742846,9.543650493474928,5173965
2020-04-20,9.543651580810547,9.80875317747593,9.411100361110485,9.80875317747593,1369066
2020-04-21,8.836714744567871,9.632018734485063,8.792531002298073,9.543652092680258,1469714
2020-04-22,9.013447761535645,9.101815235198956,8.68648945735689,8.792529920112052,708274
2020-04-23,9.057631492614746,9.190181860290844,8.925081124938648,9.10181522941834,584206
2020-04-24,8.925081253051758,9.0134478851927,8.836713778176117,9.0134478851927,233930
2020-04-27,9.101815223693848,9.190181854510774,8.925081119325311,8.96926401336643,585965
2020-04-28,9.14599895477295,9.27854932228312,9.013447744528094,9.27854932228312,391568
2020-04-29,9.366915702819824,9.366915702819824,9.057630424404849,9.278548239634235,624930
2020-04-30,9.632017135620117,9.764568340426695,9.411099303677135,9.455283038612661,829878
2020-05-04,9.322732925415039,9.543650763255515,9.23436545318498,9.543650763255515,566610
2020-05-05,9.19018268585205,9.41110054698056,9.19018268585205,9.41110054698056,528652
2020-05-06,10.0738525390625,10.0738525390625,9.366916169309405,9.543650261747679,2704894
2020-05-07,9.985486030578613,10.383137953882505,9.897118561962353,10.383137953882505,2321132
2020-05-08,9.897119522094727,10.162221110926716,9.897119522094727,10.073853633737812,783683
2020-05-11,10.338953971862793,10.515688062126292,9.985485791335796,10.118036148349765,1384542
2020-05-12,10.16222095489502,10.471506277572663,10.07385347906292,10.25058843072712,1042814
2020-05-13,10.250589370727539,10.38313975389613,10.029671503623366,10.073854402856373,580669
2020-05-14,9.985486030578613,10.206403859384624,9.897118561962353,10.118036390768365,700708
2020-05-15,9.985486030578613,10.118036390768365,9.808751936080732,10.118036390768365,747464
2020-05-18,10.0738525390625,10.515688191525497,10.0738525390625,10.16222000664895,977380
2020-05-19,10.338953971862793,10.383137705112322,9.985485791335796,10.162219881599293,1298987
2020-05-20,10.206403732299805,10.338954090839108,10.206403732299805,10.338954090839108,493932
2020-05-21,10.206403732299805,10.29477035708113,10.11803626478385,10.206403732299805,476572
2020-05-22,10.16222095489502,10.383138801740564,10.11803721697897,10.11803721697897,697301
2020-05-25,10.16222095489502,10.294771325908464,10.07385347906292,10.294771325908464,552198
2020-05-26,10.294770240783691,10.38313770730138,10.20640361700062,10.338953974042536,570431
2020-05-27,10.338953971862793,10.383137705112322,10.206403614848822,10.250587348098353,351283
2020-05-28,10.16222095489502,10.515689172754008,10.16222095489502,10.427322539656615,1092283
2020-05-29,10.338953971862793,10.42732143836185,10.162219881599293,10.338953971862793,613301
2020-06-01,10.383138656616211,10.7366068695348,10.250588287455413,10.338954919317713,1562241
2020-06-02,10.427322387695312,10.515689019504906,10.294771175878882,10.383138650423168,231818
2020-06-03,10.471505165100098,10.604055522031647,10.427321431878042,10.427321431878042,441712
2020-06-04,10.383138656616211,10.604056500374003,10.383138656616211,10.604056500374003,489551
2020-06-05,10.471505165100098,10.471505165100098,10.338953965433932,10.383137698655986,409312
2020-06-08,10.250589370727539,10.51569013706472,10.250589370727539,10.471507237831712,904042
2020-06-09,10.250589370727539,10.471507237831712,10.162221886791956,10.250589370727539,2457323
2020-06-10,10.294770240783691,10.338953974042536,10.20640361700062,10.294770240783691,412096
2020-06-11,9.985486030578613,10.338954219574376,9.985486030578613,10.294770485266245,692438
2020-06-12,9.897119522094727,9.98548699928363,9.632017933262738,9.808752887640544,599762
2020-06-15,9.764569282531738,9.897119657392391,9.764569282531738,9.897119657392391,324912
2020-06-16,9.985486030578613,10.118036390768365,9.808751936080732,9.852934827654224,341716
2020-06-17,9.852935791015625,10.029670745528236,9.76456915649404,9.985487006900083,478166
2020-06-18,10.118038177490234,10.25058940382155,9.85293656756239,9.85293656756239,735978
2020-06-19,10.471505165100098,10.604055522031647,10.206403608502383,10.206403608502383,1439732
2020-06-22,10.427322387695312,10.604056494049194,10.250588281341432,10.471506124967457,589040
2020-06-23,10.294770240783691,10.515688064343294,10.118036150482931,10.515688064343294,943894
2020-06-24,10.427322387695312,10.69242396859348,10.250588281341432,10.294771175878882,3360363
2020-06-29,10.471505165100098,10.692422988475757,10.250587341724438,10.294770232211876,3832701
2020-06-30,10.471505165100098,10.736605878963195,10.383137698655986,10.559871788809591,1228944
2020-07-01,10.294770240783691,10.427321440560224,10.250587350259464,10.427321440560224,833823
2020-07-02,10.338953971862793,10.383137705112322,10.250587348098353,10.338953971862793,600115
2020-07-03,10.0738525390625,10.427321566673674,10.0738525390625,10.383137832880449,1021463
2020-07-06,10.294770240783691,10.38313770730138,10.118036150482931,10.118036150482931,851049
2020-07-07,10.294770240783691,10.427321440560224,10.250587350259464,10.294770240783691,646687
2020-07-08,10.515689849853516,10.559873590614531,10.294771988783191,10.294771988783191,1673825
2020-07-09,10.515689849853516,10.736607710923838,10.427323211066241,10.604057331375548,2147686
2020-07-10,10.250589370727539,10.55987387903251,10.250589370727539,10.471507237831712,915359
2020-07-13,10.294770240783691,10.427321440560224,10.20640361700062,10.427321440560224,495348
2020-07-14,10.118038177490234,10.294772303197202,10.073854435379797,10.206405661711111,582834
2020-07-15,10.294770240783691,10.338953974042536,10.118036150482931,10.250587350259464,548701
2020-07-16,10.383138656616211,10.471506131213205,10.250588287455413,10.294771182019216,639536
2020-07-17,11.399359703063965,11.399359703063965,10.427321755668038,10.427321755668038,8539024
2020-07-20,10.780791282653809,11.841196830618408,10.780791282653809,11.531912335610055,15414864
2020-07-21,11.266810417175293,11.3993607908717,10.780790975730591,10.869158453351345,4236546
2020-07-22,11.090076446533203,11.443544676068353,11.045892707157625,11.222626821925202,1585554
2020-07-23,10.913341522216797,11.17844225333569,10.869157786118757,11.17844225333569,964852
2020-07-24,10.648240089416504,10.957524560730413,10.60405635273318,10.957524560730413,1645763
2020-07-27,10.648240089416504,10.869157930098446,10.559872616049855,10.60405635273318,890779
2020-07-28,10.383138656616211,10.604056500374003,10.250588287455413,10.604056500374003,1518331
2020-07-29,10.604056358337402,10.648240095044079,10.338954780832031,10.338954780832031,703692
2020-07-30,10.5598726272583,10.82497420490495,10.515688890528079,10.515688890528079,491613
2020-07-31,10.515689849853516,10.780791451684856,10.515689849853516,10.648241072136566,495019
2020-08-03,10.780791282653809,10.780791282653809,10.515689684978971,10.515689684978971,680690
2020-08-04,11.443544387817383,11.70864597465848,10.780790842081998,10.780790842081998,7250385
2020-08-05,11.487728118896484,12.062114187747424,11.001708683780844,11.443544380661478,11261617
2020-08-06,11.355177879333496,11.62027862636532,11.222626663082861,11.487728252849408,1417061
2020-08-07,11.399359703063965,11.487727172252068,11.134258980968939,11.178441872828348,1743894
2020-08-10,11.973746299743652,12.238847858649176,11.399359448325914,11.443543181932604,6465604
2020-08-11,11.88537883758545,12.106296662978245,11.708644745818138,12.0179300384619,3267105
2020-08-12,11.664461135864258,11.841195229505379,11.487727042223135,11.841195229505379,619563
2020-08-13,11.797014236450195,11.973748358530303,11.797014236450195,11.841197134919145,1267049
2020-08-14,12.106297492980957,12.150481229635659,11.797013021867404,11.797013021867404,1292236
2020-08-17,12.283032417297363,12.459767375721,12.017931665131385,12.194665780820284,5188578
2020-08-18,11.973746299743652,12.813233867332292,11.973746299743652,12.459765683948008,5270159
2020-08-19,11.88537883758545,12.415581955622008,11.62027727856717,11.973746304836418,5123103
2020-08-20,11.178442001342773,11.973746704975104,10.82497380599595,11.973746704975104,2359953
2020-08-21,11.443544387817383,11.576095602605289,11.266810277501556,11.355177754026826,1294862
2020-08-24,11.531911849975586,11.576095588183174,11.355177739879943,11.487728111767998,981299
2020-08-25,11.841196060180664,12.150481377800368,11.664461954141416,11.664461954141416,2456131
2020-08-26,11.531911849975586,11.708645960071228,11.310994001672356,11.708645960071228,2806793
2020-08-27,12.062113761901855,12.194664971927233,11.531911450004392,11.576095186679517,4765149
2020-08-28,12.283032417297363,12.327216156903273,11.79701380983658,11.929564185919569,4355808
2020-08-31,12.37139892578125,12.50394929146361,11.973746985999503,12.28303145350323,3544146
2020-09-01,12.194665908813477,12.459767506496654,11.929564311130298,12.371400026357346,5442857
2020-09-02,12.062113761901855,12.194664971927233,11.531911450004392,12.194664971927233,4466399
2020-09-03,11.620278358459473,12.283031896228676,11.531911725731067,12.062114050305608,13534512
2020-09-04,11.620278358459473,11.797013309385688,11.399360512536406,11.487727987999513,4073350
2020-09-07,11.399359703063965,12.150480662958918,11.355176811204556,11.841195363535197,5992832
2020-09-08,11.399359703063965,11.53191090684612,11.266809342016451,11.443543437658017,1353480
2020-09-09,11.487728118896484,11.487728118896484,11.001708683780844,11.355177746926179,3599330
2020-09-10,11.134259223937988,11.57609489405085,11.045891752821552,11.57609489405085,3398568
2020-09-11,11.001708030700684,11.355177072863492,10.9575242950885,11.134259237537236,5054705
2020-09-14,11.001708030700684,11.134259237537236,10.913341402210978,11.045891766312868,1877750
2020-09-15,11.045890808105469,11.178441160708898,11.001707076326129,11.001707076326129,1181038
2020-09-16,11.045890808105469,11.266808624267577,10.95752334454679,11.266808624267577,1978616
2020-09-17,11.222626686096191,11.266810424937008,11.045892573467654,11.045892573467654,2139030
2020-09-18,11.090076446533203,11.266810561300778,11.090076446533203,11.178443082549624,1495299
2020-09-21,11.443544387817383,11.487728126080018,11.09007616718573,11.134259905448364,2728854
2020-09-22,11.929564476013184,12.194666077360427,11.222627153332116,11.399361273318693,10630387
2020-09-23,11.841196060180664,11.97374727176112,11.62027821694793,11.929563534567635,4640041
2020-09-24,11.266810417175293,11.708646119809618,11.178442939554538,11.664462380999241,3205121
2020-09-25,11.001708030700684,11.399359965741015,10.736606459762243,11.31099333725131,1512257
2020-09-28,11.487728118896484,11.797013443806813,11.04589242201585,11.04589242201585,4973868
2020-09-29,11.797014236450195,11.973748358530303,11.443545149555213,11.57609637316637,4855650
2020-09-30,11.797014236450195,12.194666221814128,11.708646754042759,11.841197134919145,5974029
2020-10-05,12.150481224060059,12.238848697328914,11.797013016454002,11.841195910353747,4014142
2020-10-06,13.343437194824219,13.343437194824219,12.194664316671366,12.194664316671366,18479798
2020-10-07,14.094557762145996,14.271291862322485,12.989968582624607,13.299253889984461,19671355
2020-10-08,15.1107816696167,15.287514942925922,13.873641171839486,14.006192390923513,24503606
2020-10-12,15.066596984863281,15.685167650918268,14.757313337305257,15.243331942441698,16913628
2020-10-13,15.1107816696167,15.287514942925922,14.668945958139425,14.80149633448871,7550077
2020-10-14,14.889863014221191,15.287514121913283,14.801495539577596,15.110780858095483,5180898
2020-10-15,14.713128089904785,15.066596303609675,14.31547698153781,14.889863039491926,6813440
2020-10-16,14.580577850341797,14.801495696559098,14.403842899180194,14.713128220978296,3432795
2020-10-19,14.757311820983887,15.154962906472266,14.580576881565076,14.801494713103942,3221741
2020-10-20,15.02241325378418,15.154963621870753,14.624760464055083,14.757312517611032,4645667
2020-10-21,14.978231430053711,16.4362889541503,14.889863949857357,15.02241432741714,27580985
2020-10-22,15.287513732910156,15.773533988348056,14.624760218151577,14.934045528799452,12011627
2020-10-23,15.066596984863281,15.906085505156554,15.022414088203412,15.243331942441698,11057117
2020-10-26,15.199148178100586,15.331698545982697,14.934045756866995,15.022413230611525,3280748
2020-10-27,15.243330001831055,15.331697469370305,15.022412175717562,15.11077964325681,1946999
2020-10-28,15.066596984863281,15.729350547578138,15.066596984863281,15.331699421230905,6150657
2020-10-29,15.508431434631348,15.640983484791592,14.801495032633595,14.845677925707456,4327763
2020-10-30,14.978231430053711,15.59680042048919,14.934046847220786,15.508432940292836,3328118
2020-11-02,15.02241325378418,15.375881463838168,14.757312517611032,15.066596147989912,2501396
2020-11-03,15.906083106994629,16.0828180379267,15.022411823272705,15.15496217873715,8964026
2020-11-04,15.287513732910156,15.906084354205904,15.15496336705231,15.906084354205904,7281502
2020-11-05,15.596799850463867,15.729350223179253,15.110781255350975,15.375882000781747,3206898
2020-11-06,15.640984535217285,16.215370611099058,15.375882102562237,15.552617057665602,9931506
2020-11-09,15.1107816696167,15.552617381093974,15.1107816696167,15.420067004744688,8661069
2020-11-10,15.508431434631348,15.55261601317454,14.845677925707456,15.199147812175664,6736902
2020-11-11,15.552617073059082,15.994452775785366,15.375882117780789,15.464249595419934,4765117
2020-11-12,15.37588119506836,15.55261613974072,15.243330829298761,15.508431560837957,2114575
2020-11-13,15.729351043701172,15.817718525277598,15.375882802864988,15.508433182494866,2702436
2020-11-16,15.596799850463867,16.171185922543497,15.596799850463867,15.773534804397338,3010207
2020-11-17,17.143226623535156,17.143226623535156,15.596801511107277,15.64098609702984,16116979
2020-11-18,16.03863525390625,17.894345494091056,15.906084883636492,17.187409062339416,38833429
2020-11-19,15.773534774780273,16.215370473314906,15.773534774780272,15.99445262404759,7811086
2020-11-20,15.729351043701172,15.817718525277598,15.375882802864988,15.773535627224147,5876927
2020-11-23,15.508431434631348,15.817716742556364,15.464248541557488,15.729349270939311,4924035
2020-11-24,15.331698417663574,15.773534097218896,15.287513838426426,15.640983730446171,4651296
2020-11-25,15.154963493347168,15.508431700403523,15.066596020215737,15.420065912741455,4978794
2020-11-26,15.596799850463867,15.861902281364074,15.28751452381501,15.331699105033096,4441533
2020-11-27,15.68516731262207,15.861902266388684,15.508432358855456,15.508432358855456,2459631
2020-11-30,15.243330001831055,15.817716012632287,15.154962534291807,15.817716012632287,6492054
2020-12-01,15.552617073059082,15.640984550698228,15.02241389269365,15.375882117780789,5049330
2020-12-02,15.68516731262207,15.817717685212314,15.552616940031827,15.552616940031827,2890509
2020-12-03,15.906083106994629,16.480469104320036,15.773532751530183,15.773532751530183,8684740
2020-12-04,16.833938598632812,16.966490649943886,16.038634718113112,16.17118508395484,12992514
2020-12-07,16.70138931274414,17.319959973962963,16.347921085820296,17.143225017766312,9268329
2020-12-08,16.745573043823242,16.922306305572075,16.347920255316975,16.392103149386838,4272798
2020-12-09,16.922306060791016,17.01067353312188,16.613020750367657,16.878123167360254,3485968
2020-12-10,17.408327102661133,17.761795322490567,16.745573558429914,16.966491406506986,11657744
2020-12-11,16.34792137145996,17.496693550401787,16.082820618002458,17.408327756228942,7312349
2020-12-14,17.054855346679688,17.364140637519835,16.038633692892837,16.392101874366187,5713638
2020-12-15,16.65720558166504,17.452509473754933,16.65720558166504,17.408326579654695,3562204
2020-12-16,17.143226623535156,17.408329082661705,16.701390877127192,16.878125849878224,6400334
2020-12-17,18.822200775146484,18.822200775146484,17.010675018764548,17.143225396102583,35588405
2020-12-18,20.677907943725586,20.677907943725586,18.73383210809248,19.219850645633446,62669747
2020-12-21,20.41280746459961,21.561579485899244,20.19188963854435,21.075560942765378,52320822
2020-12-22,20.23607635498047,21.296482794691848,19.5291398521526,20.23607635498047,35627530
2020-12-23,20.41280746459961,20.72209275817082,19.396585801839276,20.54535782313891,20326267
2020-12-24,20.191890716552734,20.898827123483905,20.103523244319,20.589541813400515,11763663
2020-12-25,22.180152893066406,22.180152893066406,20.45699295656203,20.50117753867234,44066876
2020-12-28,22.79871940612793,23.41729000497537,22.22433338460918,22.975454344504136,55353870
2020-12-29,23.240556716918945,23.549842038305123,22.798721025072812,22.975455975999026,21055236
2020-12-30,23.284738540649414,24.654428349023824,22.445250151343032,23.682389604950433,25637375
2020-12-31,22.931272506713867,23.549841448525438,22.71035466632344,23.15219034710429,7699540
2021-01-04,22.931272506713867,23.417291081385056,22.75453756021378,23.19637324099463,7125978
2021-01-05,22.312702178955078,23.019638603506497,22.003416861162815,22.798720760150506,8809249
2021-01-06,22.621986389160156,23.019637476450054,21.694130481211793,22.577801811370634,10131788
2021-01-07,23.108007431030273,23.770760999905725,22.401070965084248,22.710356300986692,24888490
2021-01-08,21.826683044433594,22.975455126574587,21.782498465600884,22.79872018218243,13022661
2021-01-11,21.163930892944336,22.180152674913913,20.9871959371803,22.135968093238176,8586940
2021-01-12,22.268518447875977,23.240555573748814,20.545358660248088,21.517397471590247,15426899
2021-01-13,22.621986389160156,23.1080049465598,21.870865421431283,22.180150724080736,19491351
2021-01-14,22.224334716796875,22.975455721716084,22.224334716796875,22.489437140252154,6093663
2021-01-15,21.826683044433594,22.79872018218243,21.738315572237514,22.445251978867457,6733100
2021-01-18,22.180152893066406,22.710356080103868,21.649949706028945,22.04760251767441,6807403
2021-01-19,24.389331817626953,24.389331817626953,22.754539334192977,22.754539334192977,39290060
2021-01-20,23.549840927124023,25.007898304325074,22.97545489191989,24.65443010462017,33513172
2021-01-21,23.328922271728516,24.91953164270251,23.240554803540636,23.594024676292147,20261314
2021-01-22,23.152191162109375,23.59402685844376,22.798721256666333,23.284741533915806,8187134
2021-01-25,23.682392120361328,24.566063493292265,22.666170378584628,23.152190644978276,14159959
2021-01-26,23.373109817504883,24.08004628186732,23.196374858679533,23.682393467245024,8518825
2021-01-27,23.41729164123535,23.94749480794211,23.152190900616677,23.41729164123535,5391510
2021-01-28,22.666170120239258,23.152190381093323,22.577802646859485,22.975455434333778,6900792
2021-01-29,22.268518447875977,23.505657987098125,22.268518447875977,22.88708737475239,6828823
2021-02-01,22.887088775634766,22.975456252160036,21.649949160689264,22.268519810896727,6097591
2021-02-02,23.373109817504883,23.682393467245024,22.798722044057232,23.01963989985418,8168516
2021-02-03,23.505657196044922,23.991675742625002,22.798719136373858,23.417289727902382,16261231
2021-02-04,23.328922271728516,24.124226114480877,23.06382155263415,23.19637191218133,10687183
2021-02-05,23.59402847290039,23.814946336184217,23.15219274633274,23.373110609616568,5523285
2021-02-17,23.41729164123535,23.991677702888754,23.063823425253982,23.859127332579416,9522575
2021-02-18,23.903310775756836,24.831166760141713,23.54984255166855,23.54984255166855,17733322
2021-02-19,26.15667152404785,26.28922188553653,23.859125744856684,23.903308636863144,74197803
2021-02-22,24.91953468322754,26.731060417498313,24.65443224631777,26.3334076048684,53102587
2021-02-23,25.979936599731445,26.28922190035894,24.345144312531232,25.18463274488167,29165519
2021-02-24,27.217079162597656,27.57054908028214,25.67065417187121,25.935756610134575,53731611
2021-02-25,27.08452796936035,27.393813295271823,26.642692271049516,27.217078341759716,21763493
2021-02-26,26.95197868347168,27.703099737973808,26.156674731545106,26.775243722834887,19710449
2021-03-02,26.819425582885742,29.116971410558154,26.775241004477635,27.879830182640397,51172737
2021-03-03,27.658912658691406,28.189115807278164,26.81942588510927,27.17289408901066,33479314
2021-03-04,26.95197868347168,28.100750871202347,26.819428305728835,27.65891515507986,20291890
2021-03-05,27.261262893676758,28.277484661609464,26.421774393597456,26.51014187025887,24372117
2021-03-08,26.95197868347168,27.61473225765541,26.731060825410438,27.26126402185132,17475807
2021-03-09,27.393810272216797,27.65891098776023,26.863607155660688,26.996157513432404,13368129
2021-03-10,27.614730834960938,28.719320068359377,27.52636335919518,27.835648681640624,27876799
2021-03-11,28.542585372924805,28.542585372924805,27.614731082732753,27.614731082732753,29384323
2021-03-12,30.48666000366211,31.370331308116086,28.23329885149218,28.586765350710664,85838130
2021-03-15,31.193599700927734,31.98890530815892,30.30992830219925,30.751764001563494,54072110
2021-03-16,30.575027465820312,31.72380292148614,30.53084457235748,31.19359808711606,32270984
2021-03-17,29.779726028442383,31.414516724736632,29.647173973742294,30.928498142400947,26627139
2021-03-18,30.133193969726562,30.398298091563657,29.7355445288488,30.089011073066693,14927570
2021-03-19,30.575027465820312,31.370333031906085,29.337889594167518,29.691356112808876,35455800
2021-03-22,29.691356658935547,30.75176297624155,29.691356658935547,30.44247934537423,21913552
2021-03-23,26.731060028076172,27.65891433006955,26.731060028076172,26.731060028076172,25881928
2021-03-24,27.614730834960938,28.01238363317214,26.068305908203126,26.686876553094013,39648702
2021-03-25,29.249521255493164,29.912274788813452,27.21707776083204,27.393812710571876,42234778
2021-03-26,29.514623641967773,30.486660752363342,28.896053039471234,29.912273041986857,37412064
2021-03-29,28.851871490478516,29.47043875083233,28.80768522536289,29.072789332301664,18191750
2021-03-30,28.277484893798828,29.16115629673004,28.10074993902481,28.896055550038454,20120994
2021-03-31,27.43799591064453,28.321667298239774,27.43799591064453,28.100749451340963,16955279
2021-04-01,27.747282028198242,28.542585962721002,27.43799669658676,27.48218127851381,16685759
2021-04-07,27.12870979309082,27.74727869657253,26.907791966389656,27.17289268424335,9885542
2021-04-08,27.12870979309082,27.65891122879821,27.0403423253165,27.12870979309082,9247600
2021-04-09,26.554325103759766,27.393813614521594,26.200856878085634,27.217078658949802,13941413
2021-04-12,27.393810272216797,27.703095563996964,26.068303323561146,26.598506440117255,17047890
2021-04-13,27.172895431518555,27.835648978628765,26.51014188440835,27.349630384935715,13975169
2021-04-14,26.554325103759766,27.3054461367357,25.847388652411503,26.99616080721979,12417671
2021-04-15,27.172895431518555,27.924016455337345,26.68687683782551,26.907794686862243,11415748
2021-04-16,27.482179641723633,27.835647848740756,27.172894328532642,27.39381216860201,8939645
2021-04-19,28.454219818115234,28.542585609938214,27.39381346154507,28.14493449032648,22018929
2021-04-20,28.586767196655273,29.868091345040686,28.586767196655273,28.940237089637016,30461882
2021-04-21,28.80768394470215,29.29370587185771,28.321665388485187,28.940235992278865,25982541
2021-04-22,26.02412223815918,30.221561200090054,25.979937658857235,29.64717346745034,44908665
2021-04-23,26.02412223815918,26.64269117916211,25.184633771585258,26.421773339060486,11328483
2021-04-26,25.228816986083984,26.421773674889483,25.184634091689826,26.377590780495325,14758643
2021-04-27,25.40555191040039,25.714837227273055,24.300962696904723,25.228816962053333,15510413
2021-04-28,24.91953468322754,25.71483862301789,24.831167204257614,25.449736186108126,7436731
2021-04-29,24.212594985961914,25.00789887480783,23.85912677819366,24.91953308696779,11586165
2021-05-03,22.97545623779297,24.21259585196486,22.97545623779297,24.21259585196486,9680637
2021-05-04,22.445253372192383,23.682393003326872,21.075563367270174,22.97545655281272,16819102
2021-05-05,23.240556716918945,24.212595576074325,21.87086674638369,22.224334962766715,11082189
2021-05-06,23.063823699951172,23.947495093164093,22.666170898817587,23.152191176366347,8313903
2021-05-07,23.59402847290039,23.68239426983829,22.798722816702988,23.063825263925303,4947270
2021-05-10,23.7707576751709,23.7707576751709,23.15218877535262,23.32892202438531,4100354
2021-05-11,21.649948120117188,23.54984118948258,21.473213175561146,23.417290823800226,9043276
2021-05-12,20.015155792236328,22.44525201102918,19.484952643769475,21.42903029299149,18585301
2021-05-13,20.501178741455078,21.42903310910478,18.910569087023294,19.440772305167222,11403793
