Date,Close,High,Low,Open,Volume
2020-03-24,35.955265045166016,36.22358829658179,34.546570085422694,34.546570085422694,403151
2020-03-25,38.4372444152832,38.973890837392766,37.90060080675917,38.57140742760336,657961
2020-03-26,38.90680694580078,39.040969949895214,37.565193786368624,38.504323560688206,368507
2020-03-27,38.90680694580078,39.980099724214796,38.57140506273542,39.30929314449872,492783
2020-03-30,38.97389602661133,39.309300788483995,37.632282606292485,37.96768455457924,294736
2020-03-31,42.86457824707031,42.86457824707031,42.5962550042799,42.86457824707031,1992673
2020-04-01,40.91923141479492,42.12668444026342,40.65090820762576,42.12668444026342,1051308
2020-04-06,40.24843215942383,40.91923889314989,39.91302738576779,40.91923889314989,470398
2020-04-07,40.38258361816406,41.120471709225036,40.0471817308725,40.785067008348086,499138
2020-04-08,40.91923141479492,41.18755462196409,40.51674801083392,40.51674801083392,446604
2020-04-09,41.388797760009766,41.45587926752595,40.78506981953526,41.05339303601442,357978
2020-04-10,41.254634857177734,41.59003674562513,40.852148652021306,41.38879504983961,271414
2020-04-13,40.91923141479492,41.25463612715275,40.71798971281442,40.91923141479492,214594
2020-04-14,41.858360290527344,41.858360290527344,41.25463519818053,41.25463519818053,401486
2020-04-15,42.86457824707031,42.931656947578524,41.92544830409677,41.99252700460498,592797
2020-04-16,42.529170989990234,42.79749421700653,42.12668755625864,42.79749421700653,296245
2020-04-17,42.59625244140625,43.33414061128719,42.46209223487594,43.199977591171184,467653
2020-04-20,42.79749298095703,42.864574489170124,41.92544462852928,42.52916976169027,274344
2020-04-21,41.187557220458984,42.46209183152566,41.187557220458984,42.46209183152566,533817
2020-04-22,41.59003829956055,41.59003829956055,40.71798998071237,41.18755489295146,245493
2020-04-23,41.858360290527344,42.126683491654404,41.59003708940028,41.7241972831711,164246
2020-04-24,41.858360290527344,42.126683491654404,41.522955585722165,41.858360290527344,206629
2020-04-27,42.59625244140625,42.797494157994564,41.85836427152531,41.85836427152531,338156
2020-04-28,43.60245895385742,43.60245895385742,42.79749212572853,42.998733832760756,573493
2020-04-29,43.73662567138672,44.20619063208831,43.40122373579175,44.00494890801417,780039
2020-04-30,45.0782356262207,45.54780055135232,44.13910577595747,44.13910577595747,955858
2020-05-04,44.675750732421875,44.94407393985788,43.80370241844396,44.74283223767725,657036
2020-05-05,44.675750732421875,44.94407393985788,44.6086692271665,44.675750732421875,354573
2020-05-06,44.54159164428711,44.809912044817025,44.40742863043659,44.74283335147733,279592
2020-05-07,45.3465576171875,45.95028554094909,44.74283250701141,45.27947892511383,409768
2020-05-08,44.54159164428711,44.94407505866754,44.34034993709689,44.34034993709689,824660
2020-05-11,45.4807243347168,45.950289285424745,44.94407787288322,45.145319592674376,643964
2020-05-12,45.212406158447266,45.95029442256628,45.01116441615772,45.816131385315884,433641
2020-05-13,45.3465576171875,45.413639122846675,44.94407421040344,45.01115571606262,235093
2020-05-14,44.60867691040039,45.34656515454419,44.407435173558625,45.34656515454419,404087
2020-05-15,44.004947662353516,44.87699604651805,43.870784641044686,44.67575432814052,386159
2020-05-18,44.94407653808594,45.34655996571487,44.004946664561324,44.004946664561324,370693
2020-05-19,45.749046325683594,46.62109755955565,45.61488611240334,45.61488611240334,911835
2020-05-20,45.41364288330078,46.15153106589569,45.27948267445886,45.95028934583994,234964
2020-05-21,45.81612777709961,45.81612777709961,45.54780453731648,45.54780453731648,204116
2020-05-22,45.61488342285156,46.017366852546864,45.61488342285156,46.017366852546864,276205
2020-05-25,49.03599548339844,49.30432150643092,45.95028560872213,46.15152731241098,2841952
2020-05-26,48.700599670410156,50.24345761422453,48.36519772685807,49.50556658580386,1638611
2020-05-27,48.9018440246582,49.84097396472743,48.83476251077158,49.84097396472743,955131
2020-05-28,49.03599548339844,50.10928832118629,48.834756593295104,49.17015849491467,1085997
2020-05-29,49.3043212890625,49.505560178278635,48.901837883459244,49.3043212890625,471527
2020-06-01,49.975128173828125,50.24345421223881,49.63972625298611,49.84097078179413,904115
2020-06-02,50.511775970458984,51.38382436420566,50.44469445906747,50.914259411636564,1011108
2020-06-03,51.987552642822266,52.188797178170745,50.9142597086401,50.981341220422934,1173963
2020-06-04,52.92667770385742,53.32916111050398,52.65835730848339,52.65835730848339,1325665
2020-06-05,54.8049430847168,54.939106110020646,53.06084626445316,53.06084626445316,2426434
2020-06-08,57.62233352661133,57.82357806691943,55.67699214565296,56.21363862596958,3119904
2020-06-09,57.286922454833984,58.024807730665124,56.48195567625987,57.756487346864006,2248721
2020-06-10,56.61611557006836,57.21984349440838,56.414876680069035,57.21984349440838,1008832
2020-06-11,54.33537292480469,56.68319750713665,54.20120991233684,56.5490344946688,1874889
2020-06-12,54.067054748535156,54.26829364833432,51.78630595155516,52.322952396305084,1505946
2020-06-15,53.664573669433594,54.737860978715325,53.664573669433594,54.67077946679055,770006
2020-06-16,53.46332931518555,54.60370376743555,53.46332931518554,54.06705729738681,628439
2020-06-17,53.12792205810547,53.99997037436491,53.06084055267459,53.798725858072274,524854
2020-06-18,52.85960006713867,53.53040954542839,52.52419814157952,53.12792610932313,524664
2020-06-19,53.19500732421875,53.99997419195538,52.59127935983058,52.85959977335233,886088
2020-06-22,52.792518615722656,53.53040960538497,52.658361221651596,53.19500767945015,685037
2020-06-23,53.12792205810547,53.32916094722711,52.59127564182943,53.12792205810547,419062
2020-06-24,54.46953582763672,54.53661733373562,53.32916147829751,53.79872639381876,1102630
2020-06-29,53.262081146240234,54.33537401313885,52.99376074310117,54.33537401313885,969213
2020-06-30,54.067054748535156,54.134136257525306,53.39624528580493,53.39624528580493,633209
2020-07-01,53.798728942871094,54.13413648925764,53.59749004221049,54.13413648925764,479635
2020-07-02,53.53040313720703,53.99996802764595,53.53040313720703,53.865805022614616,504228
2020-07-03,53.329166412353516,53.66457397388019,53.12792750260908,53.59749246157485,459386
2020-07-06,54.60369873046875,55.2745025357721,53.39624287744905,53.39624287744905,1059706
2020-07-07,53.93288803100586,55.006180846882735,53.73164351783985,55.006180846882735,619999
2020-07-08,53.999969482421875,54.134132491067604,53.79872496945328,54.06705098674474,391183
2020-07-09,53.999969482421875,54.536615889833875,53.999969482421875,54.33537137686529,396206
2020-07-10,53.396244049072266,54.13413500370204,53.12792364649763,54.13413500370204,719890
2020-07-13,53.865814208984375,54.469542207415444,53.66457529428849,53.66457529428849,518575
2020-07-14,54.33537292480469,54.93910085373892,53.8658080083383,53.99997102080614,670646
2020-07-15,54.201210021972656,54.93910096486731,53.99997113003489,54.4695360474511,420012
2020-07-16,53.999969482421875,54.73785477563156,53.93288797809901,54.33537137686529,365715
2020-07-17,53.53040313720703,54.33536991305353,53.329158629660036,54.33536991305353,553016
2020-07-20,53.12792205810547,53.86580736350316,52.99375904724371,53.731644352641396,480780
2020-07-21,53.262081146240234,53.86580908726711,53.262081146240234,53.3291626538178,450272
2020-07-22,53.329166412353516,53.59749246157485,53.329166412353516,53.329166412353516,721015
2020-07-23,53.928619384765625,54.354937670141005,53.64441315484148,53.99967243232819,567420
2020-07-24,53.00494384765625,53.99967463342646,52.93389079719747,53.99967463342646,474119
2020-07-27,51.015480041503906,52.862835431207756,50.73127381244412,52.862835431207756,1053852
2020-07-28,49.31023025512695,50.518117220166445,49.026021031559445,50.304964027694815,888219
2020-07-29,50.376014709472656,50.873380141130845,48.74181528266579,48.883921394661506,406613
2020-07-30,50.660221099853516,51.08653342642326,50.51811500422156,50.731274147669495,208355
2020-07-31,50.660221099853516,50.9444273307913,50.51811500422156,50.9444273307913,126486
2020-08-03,49.94970703125,51.01548800704244,49.66549777765084,50.66022867516613,341692
2020-08-04,50.73127746582031,51.08653676781031,50.020752901513795,50.0918059539771,255691
2020-08-05,50.44707107543945,51.157595721710656,50.1628647931273,51.157595721710656,296250
2020-08-06,50.23391342163086,51.01548509927635,50.09180731284925,51.01548509927635,192366
2020-08-07,50.944427490234375,51.44179286617672,50.58916821036874,50.58916821036874,362107
2020-08-10,51.65494918823242,51.86810236037616,51.01547775114953,51.299689927775624,397453
2020-08-11,52.79179382324219,53.21810619124021,52.36547549491745,52.43652854963823,635112
2020-08-12,53.07599639892578,53.21810249850681,52.649684060509,52.86283724955425,427229
2020-08-13,53.7154655456543,54.21283091218512,53.28915322581732,53.57335945226663,720823
2020-08-14,53.43125534057617,53.999673774882744,53.289155202244224,53.715467537892586,319920
2020-08-17,53.573368072509766,54.4970459075023,53.431261956256456,53.644421130636424,194049
2020-08-18,53.21809768676758,53.857563156412034,52.933885513302705,53.57335694327292,224274
2020-08-19,52.79179382324219,53.50231244979666,52.57863465907982,53.289159245961,247312
2020-08-20,50.87337875366211,52.57863417012285,50.44706638962859,52.57863417012285,683629
2020-08-21,51.512847900390625,51.86810719395395,51.1575886068273,51.1575886068273,225537
2020-08-24,51.3707389831543,51.86810435101243,51.228638849713434,51.86810435101243,106743
2020-08-25,51.583900451660156,52.36547208199647,51.44179435148035,51.726006551839966,200776
2020-08-26,51.868106842041016,52.01021294263274,51.654953651479765,51.868106842041016,80811
2020-08-27,51.44179153442383,52.2233690822857,51.228638356153134,52.2233690822857,147945
2020-08-28,51.2996940612793,51.512847250597986,51.0865349116343,51.512847250597986,161974
2020-08-31,51.15758514404297,51.86810368307564,50.80232587452664,51.86810368307564,193190
2020-09-01,50.944427490234375,51.51284591421508,50.73127430644546,51.51284591421508,169479
2020-09-02,51.65494918823242,51.797055276545464,51.08653079530606,51.15758383946258,186749
2020-09-03,51.512847900390625,52.010213295509836,51.441794849612684,51.939160244731895,174282
2020-09-04,51.72600555419922,51.86810569131202,51.086534076049894,51.44179335932121,307043
2020-09-07,52.4365234375,52.72073562867477,51.9391580632703,51.9391580632703,349198
2020-09-08,52.294429779052734,52.862842311149514,52.15232366586511,52.57863604510112,226896
2020-09-09,52.720733642578125,52.720733642578125,51.583896841358275,51.868103061500285,131813
2020-09-10,52.36547088623047,52.72073612856751,52.223370749621836,52.72073612856751,142374
2020-09-11,52.081268310546875,53.218105245217295,51.939162203631426,53.218105245217295,294419
2020-09-14,52.15231704711914,52.22337009469548,51.939157904390115,52.22337009469548,122793
2020-09-15,52.86283874511719,53.004944848718594,52.294426251364506,52.36547334283874,330456
2020-09-16,53.50231170654297,53.71547086774413,52.72074003612529,52.93389323699983,489756
2020-09-17,54.21282958984375,54.42598276440006,53.5023051005623,53.5023051005623,637757
2020-09-18,54.9233512878418,55.3496695822045,54.35493881601067,54.35493881601067,642977
2020-09-21,54.49704360961914,55.70493362618728,54.35494345968452,55.06546209033787,409576
2020-09-22,53.85757064819336,54.497042167116355,53.71547050202004,54.497042167116355,255104
2020-09-23,53.78652572631836,54.283891158817184,53.004948069347726,53.85757282210948,340091
2020-09-24,52.57863235473633,53.431257053364725,52.43652625152277,53.431257053364725,313803
2020-09-25,52.22336959838867,53.00494119364851,51.86810436388324,53.00494119364851,340919
2020-09-28,52.79179382324219,52.79179382324219,52.43652854963823,52.57863465907982,148780
2020-09-29,52.86283874511719,53.004944848718594,52.50757944644015,52.862838745117195,97858
2020-09-30,52.64968490600586,53.147050302200306,52.57863185507431,52.79179100786896,103898
2020-10-05,53.64441680908203,53.715469861484706,52.9338922453818,53.07599835018715,334024
2020-10-06,54.71019744873047,55.42071601021168,53.92861987870974,54.212832071563156,566097
2020-10-07,54.63914489746094,54.92335113257305,54.14177951577008,54.35493866234883,265621
2020-10-08,54.781253814697266,54.9944070119205,54.35494145992427,54.35494145992427,244957
2020-10-12,54.71019744873047,54.78125049694382,54.354938167989864,54.78125049694382,204636
2020-10-13,53.7154655456543,54.42598409194059,53.57335945226663,54.42598409194059,269186
2020-10-14,54.07073211669922,54.28389128555072,53.43126057047155,53.43126057047155,193925
2020-10-15,53.64441680908203,54.28388832037958,53.36020459947133,54.07072916317156,143237
2020-10-16,53.14704895019531,53.85756752078316,53.07599590107127,53.6444143337373,240795
2020-10-19,53.36020278930664,53.50230888929126,52.93389044967912,53.50230888929126,152978
2020-10-20,53.43125534057617,53.43125534057617,53.289155202244224,53.36020229124707,107229
2020-10-21,54.141780853271484,54.141780853271484,53.14705006531625,53.4312563074493,233902
2020-10-22,53.99967575073242,54.28388795844817,53.78652255527209,54.28388795844817,67122
2020-10-23,53.85757064819336,53.99967675469327,53.71547050202004,53.99967675469327,65897
2020-10-26,54.07073211669922,54.07073211669922,53.857572947847714,53.857572947847714,113293
2020-10-27,53.99967575073242,53.99967575073242,53.78652255527209,53.85756964687455,75139
2020-10-28,53.7154655456543,53.99967177210361,53.50230640557279,53.99967177210361,68217
2020-10-29,53.21809768676758,53.43125085654048,52.64967930016359,53.43125085654048,210235
2020-10-30,53.07599639892578,53.99967412554986,53.07599639892578,53.21810249850681,137657
2020-11-02,52.720733642578125,53.289152043188054,52.720733642578125,53.07599290783711,119251
2020-11-03,54.21282958984375,54.710194944243,53.14704583608452,53.28915192600599,587653
2020-11-04,54.141780853271484,54.78125234847881,53.85756865081206,54.639146247249094,192864
2020-11-05,54.28388977050781,54.28388977050781,53.85757144470319,54.141783661906274,108911
2020-11-06,55.20756530761719,55.349671410431924,54.283887559974275,54.283887559974275,485303
2020-11-09,60.67858123779297,60.67858123779297,60.67858123779297,60.67858123779297,1883931
2020-11-10,63.52067184448242,66.50486428146057,62.52594103215637,65.22592722003844,5834664
2020-11-11,67.8548583984375,68.21011768964254,64.08908845448926,64.08908845448926,4688294
2020-11-12,67.78380584716797,68.5653774856384,66.57591590372125,68.5653774856384,2368971
2020-11-13,70.91009521484375,72.47324438274852,67.4285376009778,67.4285376009778,3610933
2020-11-16,75.31533813476562,75.31533813476562,71.05220286358112,71.76272739555395,3798532
2020-11-17,74.60481262207031,76.02585570700931,72.47324501449872,75.3153371447029,2832704
2020-11-18,82.06529998779297,82.06529998779297,75.67060260336174,76.02586191351718,8336147
2020-11-19,86.6836929321289,86.6836929321289,81.71003885932592,83.48634133090133,9070926
2020-11-20,83.84161376953125,86.6837003514384,82.42056451825064,85.61791639314146,5071277
2020-11-23,85.26264953613281,86.32843340037529,82.77582250634254,84.19686567189034,3010480
2020-11-24,82.06529998779297,85.26265166017191,80.2889974766891,85.26265166017191,4256678
2020-11-25,83.1310806274414,85.26264832566463,82.0652967783298,83.48633992370314,3084492
2020-11-26,83.48633575439453,85.61790334616724,83.13107647587445,83.13107647587445,1953431
2020-11-27,91.6573486328125,91.6573486328125,83.84160808254677,84.5521266996655,7725673
2020-11-30,93.43364715576172,98.05204181160123,92.01260402173257,98.05204181160123,8266643
2020-12-01,92.01261138916016,93.07839531510066,89.17052489353668,92.72313599322945,2915716
2020-12-02,93.7889175415039,95.92048533934704,92.72313364258234,92.72313364258234,2621677
2020-12-03,100.18360900878906,102.67043597140702,92.01260357719025,93.78891195638955,7045493
2020-12-04,99.11782836914062,106.22305615470174,98.05204449932278,100.894130845286,9600328
2020-12-07,95.56521606445312,101.6046598922216,91.65734590559686,98.76256762733176,6145430
2020-12-08,94.1441650390625,97.69677560283147,92.367862737341,96.27573256938908,3529495
2020-12-09,97.69678497314453,98.76256884052948,94.854698633669,94.854698633669,2886449
2020-12-10,98.05204772949219,101.95992403433858,97.34152909975775,99.82835622448178,3940143
2020-12-11,97.3415298461914,100.89413494275915,94.8547027023979,99.47309767239348,2671383
2020-12-14,98.05204772949219,98.40731300468615,95.92048587996213,98.05204772949219,1037011
2020-12-15,97.3415298461914,101.60466549859557,96.9862645682732,98.05204848137424,2778222
2020-12-16,102.67044067382812,102.67044067382812,98.0520458287739,99.47309498134952,3970874
2020-12-17,98.76256561279297,105.15726264778607,97.69678178023972,104.80200335704376,4762128
2020-12-18,98.05204772949219,100.53887485421622,97.34152909975775,98.76257231955337,1816378
2020-12-21,96.63099670410156,99.47308887444291,96.63099670410156,98.0520398091091,1135945
2020-12-22,93.07838439941406,98.4073034041723,92.72312511920556,96.986254362686,2384949
2020-12-23,92.36786651611328,93.43364436455163,88.45999056386793,92.01260127297431,4153220
2020-12-24,92.36786651611328,95.2099526992679,92.01260127297431,92.72312579892606,1390561
2020-12-25,90.94682312011719,93.4336440518089,89.88103931492007,93.4336440518089,1288647
2020-12-28,89.88105010986328,91.65735269164617,88.8152661766628,90.94683404306377,938870
2020-12-29,90.94682312011719,92.36786620693796,89.88103931492007,89.88103931492007,1144795
2020-12-30,92.01261138916016,92.36787667135823,90.9468334235465,92.01261138916016,624223
2020-12-31,90.23631286621094,91.65735617775071,89.88105352840778,91.65735617775071,881101
2021-01-04,88.104736328125,90.23630406776067,87.39421772179746,90.23630406776067,1351980
2021-01-05,91.6573486328125,92.36787321025786,88.45999697479836,88.45999697479836,1343449
2021-01-06,92.72313690185547,93.43365555256052,90.23630970373394,91.65735296547098,1403473
2021-01-07,94.49943542480469,96.63100320590128,91.65734902356033,93.43365153425638,2059039
2021-01-08,99.82835388183594,100.53887249489682,94.85469974910332,96.98626154861259,3766213
2021-01-11,99.82835388183594,102.31518094820225,97.34152681546963,99.4730945753055,1942105
2021-01-12,94.85469055175781,101.60465248330284,93.78890677518092,101.60465248330284,2892328
2021-01-13,96.98625183105469,99.11781937731769,95.56520878698802,95.92047401824918,1356674
2021-01-14,95.20995330810547,97.34152093926524,94.85469402302093,96.98625569385446,766423
2021-01-15,92.01261138916016,95.56522248885292,91.65735206728893,95.2099631669817,1211299
2021-01-18,90.94682312011719,91.65734168336448,87.74947170452582,89.52577407297024,1216135
2021-01-19,90.94682312011719,94.49942785700603,90.59155787816736,91.65734168336448,1001740
2021-01-20,84.90738677978516,89.8810406369783,83.84160295891145,89.52577538980289,3171354
2021-01-21,85.61790466308594,86.68368847536547,83.1310777545424,83.48633703852684,1575706
2021-01-22,84.90738677978516,87.03894846120632,84.55212153260975,86.68368917435717,867645
2021-01-25,81.71003723144531,82.42055582178945,79.57846953976008,82.06529652661739,1722458
2021-01-26,78.86795806884766,82.4205632619158,78.51269278127928,82.4205632619158,1087392
2021-01-27,80.28899383544922,82.0652962659948,79.93373454140539,80.64425312949305,990445
2021-01-28,88.104736328125,88.104736328125,82.42055767587203,82.77582293936234,3179114
2021-01-29,80.99951171875,90.59156025708313,80.28899313684462,89.17051713294607,5006976
2021-02-01,83.1310806274414,83.1310806274414,77.80216734220978,80.28899433669473,1594933
2021-02-02,81.71003723144531,82.77582107728793,81.35477793627325,81.71003723144531,680744
2021-02-03,82.77582550048828,85.6179119343871,82.42056022600589,82.77582550048828,1344218
2021-02-04,83.48633575439453,84.19686027176081,82.06529267998809,82.42055195850817,459640
2021-02-05,84.19686126708984,86.32842888406078,83.48633674132414,84.90738579285556,1037246
2021-02-17,92.36786651611328,92.36786651611328,85.9731636635261,88.10473128105517,2909884
2021-02-18,94.1441650390625,94.85468953594668,90.23629520701444,91.65733824045682,2238404
2021-02-19,98.05204772949219,98.76257231955337,92.01260957511573,93.43365279491135,2823050
2021-02-22,105.15726470947266,107.64409171407753,98.05204299336543,99.82835140255547,5958169
2021-02-23,104.80200958251953,111.90723158138978,103.02570110263862,107.99935530978246,7532014
2021-02-24,103.73621368408203,107.64408972807014,103.73621368408203,105.51252206049959,1766997
2021-02-25,111.9072265625,113.68353496271584,105.15726417820206,105.86778277002726,5567769
2021-02-26,113.3282699584961,116.17036832289864,107.28883775561104,109.77566488397315,5301488
2021-03-02,112.97300720214844,118.65719183716969,110.84143945409711,115.81509355933251,3833949
2021-03-03,116.52561950683594,119.01244646166103,109.77565722355278,112.97300275957001,3528217
2021-03-04,117.5914077758789,120.43349427259307,115.81509924518743,116.52562980985624,3377692
2021-03-05,118.65719604492188,118.65719604492188,114.74931971480676,117.9466654899396,2603688
2021-03-08,114.39405059814453,125.05187688269336,113.68353202468195,120.78874160061282,4979966
2021-03-09,119.72296905517578,121.14401818583687,112.9730065456785,112.9730065456785,3762303
2021-03-10,119.3676986694336,119.72295793894993,116.17035332313465,119.01243939991727,2231420
2021-03-11,121.14403533935547,123.63086272964753,116.17038055877133,120.78876406589538,5657035
2021-03-12,128.24925231933594,130.02554900250303,120.07823989415056,121.85454849797185,6206685
2021-03-15,132.1571044921875,133.22289432233188,127.1834504065886,128.249240236733,3956833
2021-03-16,133.57815551757812,137.48601982838602,130.38079790250873,130.73606913135788,3511139
2021-03-17,130.3807830810547,135.70970786016994,128.60448674200148,133.57814033265421,2671852
2021-03-18,128.6044921875,132.86761550239294,128.6044921875,130.73605980527267,1692014
2021-03-19,125.05188751220703,128.60450452280037,125.05188751220703,128.60450452280037,1875534
2021-03-22,126.11767578125,128.6045028888074,124.34136729852234,125.4071452357669,1509785
2021-03-23,125.05188751220703,129.67028247358624,124.69662819527841,128.24924520587174,1385723
2021-03-24,126.11767578125,127.18345371849458,123.98610798610748,124.69662661093719,873030
2021-03-25,124.6966323852539,127.5387189368344,124.6966323852539,126.82820027910276,944002
2021-03-26,127.5386962890625,128.95974527283596,125.4071287737282,127.1834370232821,1029231
2021-03-29,125.40713500976562,128.2492331186397,124.69661644287332,127.53870263109496,955944
2021-03-30,127.5386962890625,129.3150045386164,125.4071287737282,125.4071287737282,1214053
2021-03-31,130.3807830810547,131.80183207294914,126.82817848229641,127.53869701791768,1415791
2021-04-01,128.95974731445312,132.51235194915185,128.60448804304843,130.3807844000718,1375253
2021-04-07,130.3807830810547,131.4465728051385,128.95974600981214,131.09131353732786,685365
2021-04-08,136.0649871826172,136.0649871826172,129.31502433738146,129.6702836575538,2060871
2021-04-09,134.9991912841797,138.55180816886113,133.93341337116712,138.1965488645236,1559876
2021-04-12,130.02552795410156,137.8412678567952,130.02552795410156,137.8412678567952,1894887
2021-04-13,131.44659423828125,134.99919941631276,130.73607558680573,131.44659423828125,1313286
2021-04-14,134.28866577148438,141.393887254902,133.57814719933836,136.7754926946479,5363429
2021-04-15,137.48602294921875,139.2623314511723,132.15710936401163,135.70972636791873,1916059
2021-04-16,136.4202423095703,139.9728473227493,135.7097236910652,139.26232870424414,1183757
2021-04-19,140.68336486816406,140.68336486816406,136.0649704331365,136.42022970957674,1552529
2021-04-20,141.03863525390625,143.52546230552204,138.55180820229046,139.97284541998343,1811569
2021-04-21,144.9464874267578,145.30175862218513,139.26231518905033,142.10440130790408,1520341
2021-04-22,138.5518035888672,147.07806237308148,138.5518035888672,146.36754378789345,1966940
2021-04-23,135.709716796875,141.03863000625594,135.3544455850173,138.551803047168,1482756
2021-04-26,132.86761474609375,135.709712834048,132.15709618443137,135.709712834048,1308259
2021-04-27,134.9991912841797,136.77549972652042,133.5781540668296,133.5781540668296,704953
2021-04-28,134.9991912841797,136.77549972652042,133.22289476249207,134.9991912841797,588356
2021-04-29,132.86761474609375,134.64392307090208,132.86761474609375,134.28866379007087,708990
2021-05-03,123.63082885742188,130.7360497288129,122.92029842582674,130.7360497288129,1650952
2021-05-04,120.43348693847656,126.11767150640509,113.68353639008173,123.63084448314041,2085850
2021-05-05,121.14403533935547,122.92033210338212,116.17038055877133,120.07824536028471,971888
2021-05-06,118.65719604492188,123.6308503265301,117.23614685561087,121.85454182005472,803798
2021-05-07,108.3546142578125,113.32826844825662,107.28883632585448,111.55197189499324,4085814
2021-05-10,110.4861831665039,111.19671371569176,107.99935604598008,109.42040522370232,1081404
2021-05-11,99.47309875488281,109.06514811684829,99.47309875488281,108.35461755327972,2994973
2021-05-12,89.52577209472656,94.14416649508641,89.52577209472656,92.36786416589281,3257005
2021-05-13,90.94682312011719,90.94682312011719,80.6442503100958,81.35477483366927,5496714
2021-05-14,88.104736328125,92.36787180739636,85.97316858848932,90.94682863441476,1840007
2021-05-17,79.5784683227539,85.26264676021002,79.5784683227539,79.5784683227539,4664767
2021-05-18,87.39421081542969,87.39421081542969,77.44689746999639,78.86794649100548,4931836
