Date,Close,High,Low,Open,Volume
2020-03-11,25.80706024169922,26.032310378755888,25.61399044923322,26.032310378755888,161243
2020-03-12,25.227848052978516,25.678345821874,25.163489825984684,25.678345821874,206800
2020-03-13,24.712993621826172,24.712993621826172,23.8763538861534,24.584279627490726,413445
2020-03-16,24.455570220947266,24.90606805812575,24.2625004207324,24.809531930510467,188447
2020-03-17,24.84170913696289,25.002601041878496,24.4555695471717,24.519925327131684,370029
2020-03-18,24.7773494720459,24.90606346679984,24.58427970742262,24.7773494720459,187700
2020-03-19,24.13378143310547,24.616457061767576,23.77981979642296,24.616457061767576,626822
2020-03-20,25.06695556640625,25.099133451623224,24.262496160905506,24.262496160905506,201332
2020-03-23,24.90606689453125,25.742704293052334,24.45556907839972,24.45556907839972,160652
2020-03-24,25.099136352539062,25.42092015193059,24.90606656390726,24.90606656390726,127030
2020-03-25,25.1956729888916,25.613990463633844,24.970422851708292,25.613990463633844,162700
2020-03-26,25.1956729888916,25.35656489187299,25.03478108591021,25.1956729888916,99633
2020-03-27,25.163488388061523,25.35656060299491,25.13131050391102,25.227846611377718,110151
2020-03-30,25.581809997558594,25.61398788391094,24.777350563673103,25.163490109931992,174470
2020-03-31,25.581809997558594,25.74270188433569,25.549632111206247,25.74270188433569,146637
2020-04-01,25.581809997558594,25.678346111630997,25.388740224429146,25.388740224429146,41298
2020-04-06,25.646169662475586,25.742705791198873,25.48527775128059,25.678350008727172,115745
2020-04-07,25.774883270263672,25.80706116098496,25.64616925236282,25.710527488821093,111784
2020-04-08,25.871417999267578,26.032309899194598,25.710526099340562,26.032309899194598,117501
2020-04-09,25.774883270263672,25.80706116098496,25.710527488821093,25.774883270263672,87231
2020-04-10,26.000131607055664,26.000131607055664,25.77488147764122,25.77488147764122,68936
2020-04-13,25.839244842529297,26.000136771922342,25.774886597762475,26.000136771922342,172367
2020-04-14,26.193199157714844,26.25755492918958,25.774879278083098,25.774879278083098,149234
2020-04-15,26.45062828063965,26.45062828063965,26.193202704864163,26.193202704864163,134300
2020-04-16,26.45062828063965,26.482808625750277,26.064488689468597,26.45062828063965,98721
2020-04-17,26.643699645996094,26.708055424047814,26.41844951278394,26.708055424047814,145130
2020-04-20,26.61151885986328,26.772410757335287,26.4828073058981,26.772410757335287,42672
2020-04-21,26.16102409362793,26.64369979679438,26.161024093627926,26.57934156336284,173623
2020-04-22,26.128847122192383,26.289739044016265,26.03231344210759,26.161027470569877,85634
2020-04-23,26.225378036499023,26.28973381041065,26.128841920616175,26.128841920616175,81795
2020-04-24,26.289735794067383,26.28973579406738,26.193202125916123,26.25755790468363,69000
2020-04-27,26.45062828063965,26.482808625750277,26.2897363751491,26.2897363751491,102502
2020-04-28,26.41844940185547,26.48280763465252,26.386271512964722,26.45062729074622,124261
2020-04-29,26.61151885986328,26.611518859863285,26.418449073899982,26.4828073058981,110600
2020-04-30,26.836767196655273,26.836767196655273,26.61151708223171,26.708053196272576,135020
2020-05-04,26.643699645996094,26.740233313073674,26.38627162375808,26.708055424047814,132130
2020-05-05,26.772409439086914,26.901123441729865,26.643697891459365,26.643697891459365,62800
2020-05-06,26.99765968322754,27.222907347640408,26.772409563799254,26.836767792928228,172616
2020-05-07,27.28726577758789,27.38379943946866,26.997659881914714,26.997659881914714,121184
2020-05-08,27.28726577758789,27.673405335141833,27.28726577758789,27.480335556364864,124300
2020-05-11,27.609050750732422,27.641228639413143,27.28726695389412,27.28726695389412,158978
2020-05-12,27.158550262451172,27.544689798522512,27.126372376947774,27.544689798522512,183227
2020-05-13,27.126375198364258,27.255086753765138,27.094194854498483,27.158553087214475,151028
2020-05-14,27.126375198364258,27.60905089616422,27.126375198364254,27.222908864914917,144076
2020-05-15,27.158550262451172,27.609048024544602,27.126372376947774,27.351620030486842,162100
2020-05-18,26.99765968322754,27.35162135088294,26.836767792928228,27.15855157352685,180040
2020-05-19,27.029836654663086,27.19072853951227,27.029836654663086,27.029836654663086,171218
2020-05-20,27.062015533447266,27.19072953705178,27.029837646299992,27.029837646299992,192866
2020-05-21,27.158550262451172,27.222906033457964,27.09419203642908,27.158550262451172,198129
2020-05-22,27.094196319580078,27.19073244636635,27.029840538399686,27.126376665185962,156521
2020-05-25,27.094196319580078,27.19073244636635,27.029840538399686,27.094196319580078,73570
2020-05-26,27.094196319580078,27.31944646374282,27.062018428989884,27.158554555776156,67909
2020-05-27,27.094196319580078,27.22291033695655,26.99766264780949,27.158554555776156,125349
2020-05-28,26.965484619140625,27.158554416708856,26.901126383274097,27.12637652628343,216775
2020-05-29,26.99765968322754,27.029837570284318,26.933301454098565,27.029837570284318,75710
2020-06-01,27.31944465637207,27.351622544833475,27.029838750188375,27.029838750188375,88775
2020-06-02,27.448158264160156,27.54469192813382,27.351622145171003,27.351622145171003,121546
2020-06-03,27.6412296295166,27.67340751934993,27.415979490652052,27.415979490652052,175593
2020-06-04,27.544692993164062,28.12390481946353,27.512515103928667,27.641229115885835,143318
2020-06-05,27.6412296295166,27.67340751934993,27.544693505000993,27.544693505000993,114545
2020-06-08,27.737760543823242,27.802118772112816,27.67340477054905,27.737760543823242,98795
2020-06-09,27.8021183013916,27.86647407357618,27.641226415914815,27.769940415299313,100877
2020-06-10,27.89865493774414,27.9308352822869,27.80212126916267,27.866477048216982,131482
2020-06-11,27.609050750732422,28.059546102293613,27.609050750732422,27.995190324932167,175310
2020-06-12,27.544692993164062,27.544692993164062,27.02983940035097,27.28726742426531,142900
2020-06-15,27.480337142944336,27.5446929212471,27.480337142944336,27.5446929212471,72000
2020-06-16,27.737760543823242,27.898652432024107,27.544690768985276,27.544690768985276,121811
2020-06-17,27.995187759399414,28.027365645131294,27.737759763513754,27.737759763513754,93436
2020-06-18,28.25261878967285,28.252618789672855,27.995190766138908,27.995190766138908,113128
2020-06-19,28.445688247680664,28.510044025304936,28.252618459792295,28.316974237416566,122080
2020-06-22,28.960542678833008,29.282326486375595,28.510044857270255,28.510044857270255,342613
2020-06-23,28.703113555908203,29.18578924881035,28.477865881226744,28.960541574128893,237485
2020-06-24,28.63875961303711,28.896187647744842,28.445689814514157,28.896187647744842,160273
2020-06-29,28.542221069335938,28.73529330652538,28.381329175021722,28.638757187930658,172063
2020-06-30,28.510042190551758,28.63875619253251,28.349150301829667,28.63875619253251,274071
2020-07-01,28.76746940612793,28.831825177846913,28.413507751642882,28.510041409221355,365193
2020-07-02,29.077913284301758,29.112406129542467,28.83645810434598,28.905446426462802,227100
2020-07-03,28.939937591552734,29.14689728261705,28.836456430202954,29.14689728261705,156690
2020-07-06,28.939937591552734,29.181390125855227,28.939937591552738,28.974430434790914,159301
2020-07-07,28.836458206176758,28.974432219262233,28.76747251545173,28.974432219262233,153500
2020-07-08,28.698482513427734,28.90544483676057,28.663989670084014,28.801963675094154,179720
2020-07-09,28.698482513427734,28.767470831750433,28.388044291699,28.698482513427734,285632
2020-07-10,28.526016235351562,28.767471406855165,28.422537703251713,28.69848308715329,123642
2020-07-13,28.18108367919922,28.560512873920516,28.11209798832376,28.526017396847365,327885
2020-07-14,28.353551864624023,28.45703303741429,28.21558047641772,28.21558047641772,77539
2020-07-15,28.45703125,28.595005261175558,28.422538405114953,28.52601693977009,115538
2020-07-16,28.698482513427734,28.97443052344801,28.491522821730157,28.491522821730157,204356
2020-07-17,28.56051254272461,28.767472244586447,28.491524221013734,28.767472244586447,64625
2020-07-20,28.595006942749023,28.59500694274902,28.422540076546234,28.59500694274902,54000
2020-07-21,28.732980728149414,28.801966421414765,28.5950067099832,28.698485249881227,97780
2020-07-22,28.732980728149414,28.801966421414765,28.732980728149414,28.76747357478209,68542
2020-07-23,28.42253875732422,28.73297962840734,28.42253875732422,28.73297962840734,94330
2020-07-24,27.974124908447266,28.42253980900784,27.90513921526972,28.42253980900784,244895
2020-07-27,27.7326717376709,28.008617135916932,27.7326717376709,27.939631444264286,122289
2020-07-28,27.7326717376709,27.87064575261164,27.698178891844577,27.7326717376709,83768
2020-07-29,28.04311180114746,28.04311180114746,27.73267093443116,27.73267093443116,65850
2020-07-30,28.008621215820312,28.043116698306903,27.939635514118795,28.043116698306903,33568
2020-07-31,28.07760238647461,28.077602386474606,27.90513554458181,28.008614070736392,48249
2020-08-03,28.07760238647461,28.14658807057766,28.008614070736392,28.077602386474606,67130
2020-08-04,28.56051254272461,28.629498232800092,28.35355020922738,28.59500538776235,168698
2020-08-05,28.56051254272461,28.560512542724606,28.35355020922738,28.560512542724606,64617
2020-08-06,28.388044357299805,28.560511206052208,28.284563195394256,28.560511206052208,117661
2020-08-07,28.215576171875,28.388043012457032,28.18108069845048,28.353547539032515,71547
2020-08-10,28.112096786499023,28.250070793986815,28.008615622974354,28.250070793986815,75500
2020-08-11,27.905136108398438,28.38804380178234,27.870643265649992,28.112095796524336,141000
2020-08-12,28.008621215820312,28.181088101709936,27.939635514118795,27.974128364969555,42000
2020-08-13,28.008621215820312,28.043116698306903,27.905142663268037,28.008621215820312,38000
2020-08-14,27.905136108398438,28.00861463664378,27.83614779126633,28.00861463664378,95200
2020-08-17,27.767160415649414,27.905134409880272,27.767160415649414,27.836146096947314,120784
2020-08-18,27.974124908447266,27.974124908447266,27.76716519727912,27.76716519727912,42974
2020-08-19,28.112096786499023,28.215577950023693,27.974122779011232,28.008615622974354,178048
2020-08-20,27.7326717376709,28.353550857451058,27.59469772273016,28.11209830503135,293135
2020-08-21,27.905136108398438,27.939628951146886,27.66368094588888,27.939628951146886,155052
2020-08-24,27.905136108398438,27.905136108398438,27.801654948517882,27.801654948517882,27250
2020-08-25,27.87064552307129,27.974124059698017,27.767164354809132,27.974124059698017,143570
2020-08-26,27.93963050842285,27.93963050842285,27.87064481908089,27.87064481908089,20950
2020-08-27,28.04311180114746,28.04311180114746,27.83614946891301,27.939630635030234,49631
2020-08-28,27.905136108398438,27.974121793895332,27.801654948517882,27.974121793895332,89600
2020-08-31,27.905136108398438,28.14658863927278,27.732669263020988,28.14658863927278,86914
2020-09-01,27.836149215698242,27.905137536360623,27.76716352667121,27.905137536360623,71500
2020-09-02,27.801660537719727,27.83615338740256,27.767167688036892,27.83615338740256,72648
2020-09-03,27.801660537719727,27.905141718403975,27.767167688036892,27.905141718403975,124598
2020-09-04,27.7326717376709,27.801657429323544,27.7326717376709,27.801657429323544,88038
2020-09-07,27.7326717376709,27.767164583497223,27.663683414382806,27.7326717376709,86736
2020-09-08,27.801660537719727,27.83615338740256,27.732674838354058,27.83615338740256,60913
2020-09-09,27.801660537719727,27.801660537719727,27.663686507352644,27.732674838354058,39051
2020-09-10,27.7326717376709,27.801657429323544,27.698178891844577,27.801657429323544,34438
2020-09-11,27.66368293762207,27.73267125972121,27.66368293762207,27.69817841448934,70234
2020-09-14,27.698183059692383,27.732675910708974,27.66368757703995,27.732675910708974,104401
2020-09-15,27.698183059692383,27.698183059692383,27.66368757703995,27.698183059692383,116658
2020-09-16,27.767160415649414,27.767160415649414,27.629186421418552,27.69817473435151,111248
2020-09-17,27.836149215698242,27.836149215698246,27.80165637118473,27.836149215698246,22400
2020-09-18,28.07760238647461,28.112095228526133,27.939628386633338,28.112095228526133,40743
2020-09-21,28.284564971923828,28.284564971923825,28.043112421159137,28.043112421159137,51955
2020-09-22,28.215576171875,28.284561855453756,28.11209501487172,28.284561855453756,36287
2020-09-23,28.31905746459961,28.319057464599606,28.11209776200396,28.21557892911948,72202
2020-09-24,27.974124908447266,28.28456579101724,27.836150890456665,28.28456579101724,155380
2020-09-25,27.87064552307129,28.146590919044655,27.801657200351375,27.836150045893618,44535
2020-09-28,28.14659309387207,28.146593093872074,27.801659348526496,27.870647676576986,49380
2020-09-29,27.87064552307129,28.146590919044655,27.836150045893618,28.146590919044655,65746
2020-09-30,28.07760238647461,28.112095228526133,27.870642702530283,28.112095228526133,67591
2020-10-05,27.93963050842285,27.93963050842285,27.732670808761604,27.90513766375187,118400
2020-10-06,28.284564971923828,28.422538985918834,27.732671547579226,27.836150084348912,144148
2020-10-07,28.284564971923828,28.284564971923825,28.14659095792882,28.284564971923825,22073
2020-10-08,28.284564971923828,28.284564971923825,28.043112421159137,28.284564971923825,50637
2020-10-12,28.14659309387207,28.146593093872074,28.077607397457207,28.146593093872074,72130
2020-10-13,28.14659309387207,28.181085942079505,28.077607397457207,28.112100245664642,163070
2020-10-14,28.25007438659668,28.353552931645588,28.146593209912133,28.146593209912133,121207
2020-10-15,28.215576171875,28.284561855453756,28.18108069845048,28.215576171874996,98509
2020-10-16,28.18108367919922,28.21557915627237,28.14659083376149,28.21557915627237,42650
2020-10-19,28.595006942749023,28.62949978966247,28.146592037967565,28.181084884881017,78417
2020-10-20,28.31905746459961,28.663991179470823,28.319057464599606,28.663991179470823,11095
2020-10-21,28.31905746459961,28.319057464599606,28.250071774279522,28.284564619439564,90615
2020-10-22,28.595006942749023,28.62949978966247,28.250073210343448,28.353551751083803,75555
2020-10-23,28.31905746459961,28.595005489150736,28.284564619439564,28.595005489150736,35111
2020-10-26,28.353551864624023,28.526018731517443,28.319059017572446,28.526018731517443,32000
2020-10-27,28.31905746459961,28.42253863171513,28.319057464599606,28.319057464599606,113699
2020-10-28,28.284564971923828,28.353550663103615,28.284564971923825,28.353550663103615,80630
2020-10-29,28.284564971923828,28.49152467709862,28.14659095792882,28.284564971923825,103221
2020-10-30,28.215576171875,28.284561855453756,28.215576171874996,28.284561855453756,72000
2020-11-02,28.491525650024414,28.491525650024414,28.215580244246876,28.215580244246876,91269
2020-11-03,28.42253875732422,28.56051277020954,28.319057589751377,28.491524447949175,67003
2020-11-04,28.526016235351562,28.526016235351562,28.353549383549833,28.353549383549833,3320
2020-11-05,28.56051254272461,28.629498232800092,28.38804568590051,28.526017066051477,26500
2020-11-06,28.836458206176758,28.93993937389972,28.73297967008921,28.836458206176758,148000
2020-11-09,29.00892448425293,29.146898494578004,28.93993879490807,28.93993879490807,286179
2020-11-10,28.939937591552734,29.14689728261705,28.905444748314558,29.14689728261705,119201
2020-11-11,28.974430084228516,29.14689692996797,28.93993724140767,28.93993724140767,128652
2020-11-12,29.14689826965332,29.250379434507412,29.043417104799232,29.043417104799232,101233
2020-11-13,29.21588706970215,29.353861093655514,29.146901373543276,29.146901373543276,72658
2020-11-16,29.595314025878906,29.595314025878906,29.31936599911542,29.31936599911542,139760
2020-11-17,29.595314025878906,29.73328540762523,29.491832857933744,29.66429971675207,84540
2020-11-18,29.664297103881836,29.664297103881836,29.526323102653024,29.59531141908502,66300
2020-11-19,29.52632713317871,29.733286847455616,29.52632713317871,29.66430115324183,97003
2020-11-20,29.49182891845703,29.595310072579327,29.49182891845703,29.560814600115183,50639
2020-11-23,29.457340240478516,29.664299946335163,29.422847394774983,29.664299946335163,109372
2020-11-24,29.62980842590332,29.83676814101679,29.52632725252881,29.595315578657004,176857
2020-11-25,29.664297103881836,29.90574963230587,29.56081594505143,29.836763947509056,104300
2020-11-26,29.664297103881836,29.767778262712245,29.59531141908502,29.664297103881836,86135
2020-11-27,29.73328399658203,29.76777947201699,29.6642983089827,29.6642983089827,34200
2020-11-30,29.73328399658203,30.561125405950467,29.526324302148748,29.73328399658203,108544
2020-12-01,29.69879150390625,29.802272668163983,29.664298659698783,29.73328434811372,44650
2020-12-02,29.595314025878906,29.767780884697235,29.560818548806907,29.767780884697235,151535
2020-12-03,29.560819625854492,29.664300797569986,29.526326779161163,29.664300797569986,154590
2020-12-04,29.595314025878906,29.73328540762523,29.526325703370325,29.560818548806907,123413
2020-12-07,29.457340240478516,29.595314254928095,29.388351917436008,29.595314254928095,124781
2020-12-08,29.4228458404541,29.595312691496307,29.4228458404541,29.457338684335483,136617
2020-12-09,29.52632713317871,29.560819980285604,29.388353113115596,29.422848591858035,112241
2020-12-10,29.457340240478516,29.595314254928095,29.31936622602894,29.526325931885587,223072
2020-12-11,29.52632713317871,29.560819980285604,29.457341438964928,29.457341438964928,56324
2020-12-14,29.62980842590332,29.62980842590332,29.52632725252881,29.52632725252881,29221
2020-12-15,29.52632713317871,29.66430115324183,29.49183428607182,29.629808306134937,96050
2020-12-16,29.49182891845703,29.595310072579327,29.49182891845703,29.526321759286105,102130
2020-12-17,29.49182891845703,29.526321759286105,29.422843236798876,29.49182891845703,134390
2020-12-18,29.38835334777832,29.49183452156083,29.38835334777832,29.49183452156083,70063
2020-12-21,29.38835334777832,29.49183452156083,29.38835334777832,29.38835334777832,88000
2020-12-22,29.319366455078125,29.457340470605587,29.319366455078125,29.388352147024126,112500
2020-12-23,29.28487205505371,29.353857743338867,29.28487205505371,29.319364899196287,82239
2020-12-24,29.353858947753906,29.353858947753906,29.250380411080354,29.319366102196057,80000
2020-12-25,29.28487205505371,29.388350587481447,29.25037921091113,29.353857743338867,97373
2020-12-28,29.52632713317871,29.595315459028043,29.31936741890181,29.31936741890181,135390
2020-12-29,29.353858947753906,29.59531412992972,29.284873256638203,29.59531412992972,76001
2020-12-30,29.49182891845703,29.629802913408405,29.422843236798876,29.526321759286105,37116
2020-12-31,29.73328399658203,29.940246322650612,29.59531262138337,29.76777947201699,59516
2021-01-04,29.595314025878906,29.73328540762523,29.526325703370325,29.526325703370325,47315
2021-01-05,29.560819625854492,29.664300797569986,29.45734108577451,29.59531510418333,38444
2021-01-06,29.457340240478516,29.87125965219181,29.457340240478516,29.56081877758912,135360
2021-01-07,29.52632713317871,29.52632713317871,29.422848591858035,29.457341438964928,92703
2021-01-08,29.49182891845703,29.698788595066556,29.422843236798876,29.422843236798876,98500
2021-01-11,29.664297103881836,29.664297103881836,29.491830260254616,29.491830260254616,177800
2021-01-12,29.52632713317871,29.66430115324183,29.52632713317871,29.66430115324183,94000
2021-01-13,29.560819625854492,29.62980795087666,29.526326779161163,29.526326779161163,146830
2021-01-14,29.73328399658203,29.87125800341599,29.49183145834908,29.87125800341599,85392
2021-01-15,29.595314025878906,29.87125942100698,29.526325703370325,29.560818548806907,76289
2021-01-18,29.664297103881836,29.73328278867865,29.491830260254616,29.664297103881836,84095
2021-01-19,29.76778221130371,29.940249077808055,29.698793885720654,29.733286732694413,91990
2021-01-20,29.52632713317871,29.733286847455616,29.52632713317871,29.66430115324183,106260
2021-01-21,29.560819625854492,29.664300797569986,29.45734108577451,29.526326779161163,145850
2021-01-22,29.62980842590332,29.80227529377047,29.457341558036173,29.80227529377047,140953
2021-01-25,29.457340240478516,29.526325931885587,29.284873380325404,29.526325931885587,169514
2021-01-26,29.353858947753906,29.767780989354403,29.353858947753906,29.767780989354403,96000
2021-01-27,29.353858947753906,29.422847270505038,29.284873256638203,29.353858947753906,128000
2021-01-28,29.28487205505371,29.353857743338867,29.146898046848076,29.25037921091113,119046
2021-01-29,29.14689826965332,29.38835081213241,29.146898269653324,29.21588395846582,208458
2021-02-01,29.14689826965332,29.146898269653324,28.974431415986736,29.043417104799232,117130
2021-02-02,29.1813907623291,29.25037908194541,29.077912230357608,29.077912230357608,74227
2021-02-03,29.28487205505371,29.319364899196287,29.146898046848076,29.181390890990652,20080
2021-02-04,29.25037956237793,29.38835094060608,29.043417231765,29.112405552514428,114000
2021-02-05,29.28487205505371,29.353857743338867,29.112405202705496,29.25037921091113,99390
2021-02-17,29.38835334777832,29.4228488267962,29.181393631848866,29.353860500396006,159474
2021-02-18,29.38835334777832,29.4228488267962,29.284874805631375,29.38835334777832,195000
2021-02-19,29.38835334777832,29.38835334777832,29.181393631848866,29.353860500396006,186977
2021-02-22,29.353858947753906,29.388351793311756,29.284873256638203,29.388351793311756,204294
2021-02-23,29.38835334777832,29.457341674178515,29.353860500396006,29.38835334777832,216149
2021-02-24,29.38835334777832,29.4228488267962,29.353860500396006,29.38835334777832,206029
2021-02-25,29.38835334777832,29.49183452156083,29.353860500396006,29.49183452156083,115050
2021-02-26,29.38835334777832,29.4228488267962,29.353860500396006,29.353860500396006,278100
2021-03-02,29.38835334777832,29.56082021632546,29.353860500396006,29.38835334777832,177220
2021-03-03,29.802270889282227,30.00923057380905,29.4573372045258,29.4573372045258,219238
2021-03-04,29.871259689331055,29.905752535077475,29.595314291724254,29.836766843584634,97001
2021-03-05,30.2161922454834,30.423151943620784,29.802272849208624,29.802272849208624,211235
2021-03-08,30.181697845458984,30.45764584984298,30.14720500281979,30.423150375568575,128594
2021-03-09,30.250688552856445,30.526636603052417,30.18170285612527,30.526636603052417,129302
2021-03-10,30.2161922454834,30.388659099203778,30.18169940106639,30.35416625478677,96900
2021-03-11,30.14720916748047,30.319676036136954,30.078220841036533,30.216194862288834,158000
2021-03-12,30.043725967407227,30.112714289198415,30.00923312232933,30.112714289198415,120053
2021-03-15,30.043725967407227,30.354166836379093,30.04372596740723,30.354166836379093,134663
2021-03-16,30.14720916748047,30.181702014884653,30.043727993632352,30.043727993632352,64164
2021-03-17,30.31967544555664,30.630116329418517,30.285182598824324,30.31967544555664,164088
2021-03-18,31.009538650512695,31.182005492137755,30.45764528363954,30.699097809260557,642303
2021-03-19,31.113021850585938,31.285488718120526,30.975050461866704,31.009543309046514,214056
2021-03-22,30.975048065185547,31.319981773565626,30.975048065185547,31.113019443229298,170560
2021-03-23,30.90606117248535,30.975049496330055,30.63011577201295,30.975049496330055,250678
2021-03-24,30.837072372436523,30.9060580576932,30.76808405554464,30.802579529808185,142150
2021-03-25,30.837072372436523,31.182006061990318,30.733591212916302,30.802579529808185,123455
2021-03-26,31.044034957885742,31.078527803734083,30.733594081979795,30.837075251160265,455500
2021-03-29,30.837072372436523,31.04403205984176,30.699098370287963,31.04403205984176,271575
2021-03-30,30.975048065185547,31.044033754207423,30.83707405550644,30.83707405550644,170031
2021-03-31,31.009538650512695,31.044031492510676,30.906057492883598,31.009538650512695,104310
2021-04-01,30.975048065185547,31.044033754207423,30.90605974452832,31.044033754207423,188040
2021-04-07,31.009538650512695,31.009538650512695,30.871564650885617,30.94055033488158,265000
2021-04-08,31.009538650512695,31.009538650512695,30.837071808887636,31.009538650512695,137390
2021-04-09,31.009538650512695,31.044031492510676,30.94055033488158,30.94055033488158,77450
2021-04-12,30.975048065185547,31.009540909696483,30.90605974452832,30.90605974452832,196243
2021-04-13,30.940555572509766,31.044036747656197,30.94055557250977,31.009543899819253,118486
2021-04-14,30.940555572509766,31.009543899819253,30.871569876835885,30.94055557250977,259782
2021-04-15,30.940555572509766,30.975051051982312,30.906062724672825,30.94055557250977,93131
2021-04-16,31.009538650512695,31.044031492510676,30.871564650885617,30.94055033488158,311167
2021-04-19,31.009538650512695,31.044031492510676,30.975045808514718,31.044031492510676,308610
2021-04-20,31.044034957885742,31.044034957885746,30.94055378870528,30.975049266189068,191305
2021-04-21,31.044034957885742,31.078527803734083,30.975049266189068,31.044034957885746,211005
2021-04-22,30.975048065185547,31.113019443229298,30.940552589039257,31.044033754207423,225116
2021-04-23,30.975048065185547,31.216500608397464,30.940552589039257,30.975048065185547,354617
2021-04-26,31.216501235961914,31.250994081166283,31.009541533100297,31.044034378304666,151037
2021-04-27,31.526945114135742,31.56143796263116,31.250997062901103,31.285489911396517,168878
2021-04-28,31.733901977539062,32.18231686248454,31.595927964353113,31.595927964353113,304790
2021-04-29,31.492448806762695,32.251301916858154,31.42346048571333,31.733901351347058,423050
2021-05-03,31.285484313964844,31.49244663118006,31.11301747070895,31.38896547257245,178245
2021-05-04,31.078523635864258,31.388964470137694,30.768082801590822,31.388964470137694,225870
2021-05-05,31.044034957885742,31.250994664611227,30.975049266189068,31.078527803734083,149089
2021-05-06,31.044034957885742,31.14751612706621,31.044034957885746,31.044034957885746,149000
2021-05-07,31.078523635864258,31.14751194994452,31.044030794641674,31.11301647708684,156000
2021-05-10,31.009538650512695,31.113017176506638,30.975045808514718,31.113017176506638,178632
2021-05-11,30.492141723632812,31.078528001696046,30.492141723632816,31.009542309559947,290520
2021-05-12,30.078222274780273,30.94055665916773,29.560821644147797,30.285184632341817,591053
2021-05-13,30.28518295288086,30.69910238177871,29.66430117789853,30.009234912525258,233390
2021-05-14,30.2161922454834,30.492140264090143,30.078218236180025,30.423151943620784,431130
2021-05-17,30.078222274780273,30.285184632341817,29.87126254885442,30.112717755464324,445050
2021-05-18,30.28518295288086,30.354168647151987,29.80227519807633,29.80227519807633,238000
2021-05-19,30.2161922454834,30.35416625478677,30.112713712232374,30.35416625478677,118018
2021-05-20,30.250688552856445,30.354169729588843,30.216195704490858,30.28518403285767,139300
