Date,Close,High,Low,Open,Volume
2020-05-21,26.5216007232666,26.5216007232666,26.338440855969353,26.448336211797432,189193
2020-05-22,26.411706924438477,26.484971440226673,26.375073255168616,26.44833777095681,102314
2020-05-25,26.448333740234375,26.558231908543966,26.41170289929857,26.41170289929857,159681
2020-05-26,26.484970092773438,26.55823460483422,26.411705580712656,26.55823460483422,186688
2020-05-27,26.558231353759766,26.558231353759766,26.448333187745874,26.558231353759766,163584
2020-05-28,26.594865798950195,26.594865798950195,26.48497044079067,26.55823495381416,141081
2020-05-29,26.448333740234375,26.631496413166662,26.448333740234375,26.52159824485707,99997
2020-06-01,26.558231353759766,26.74139120011487,26.521597690838124,26.521597690838124,229076
2020-06-02,26.741390228271484,26.851285567540494,26.55823038857283,26.55823038857283,98701
2020-06-03,26.961181640625,27.034446143048722,26.741390956104834,26.741390956104834,267218
2020-06-04,26.88791847229004,27.03444748440777,26.88791847229004,27.03444748440777,91506
2020-06-05,26.961181640625,27.034446143048722,26.778021795941193,26.778021795941193,130391
2020-06-08,27.034448623657227,27.107713132803507,26.81465509621839,26.96118411451095,313218
2020-06-09,27.327505111694336,27.400766793937883,27.03444709171573,27.03444709171573,163373
2020-06-10,27.43740463256836,27.474035479263723,27.327509269730726,27.400770963121456,133163
2020-06-11,27.10771369934082,27.474033429976842,27.07108285537775,27.474033429976842,274851
2020-06-12,27.034448623657227,27.107713132803507,26.74139340982338,26.81465509621839,237855
2020-06-15,26.814651489257812,26.997814148861103,26.77802065098769,26.997814148861103,178073
2020-06-16,27.07107925415039,27.107710093240513,26.88791659044692,26.88791659044692,129603
2020-06-17,27.07107925415039,27.107710093240513,27.034445592309314,27.107710093240513,96960
2020-06-18,27.034448623657227,27.144343976001014,26.997817780459723,27.144343976001014,233149
2020-06-19,27.034448623657227,27.107713132803507,27.03444862365723,27.03444862365723,151729
2020-06-22,27.07107925415039,27.327503596034102,27.034445592309314,27.034445592309314,326815
2020-06-23,27.07107925415039,27.18097459417171,27.07107925415039,27.07107925415039,178628
2020-06-24,27.14434242248535,27.32750509624398,27.10771158138429,27.10771158138429,185951
2020-06-29,27.034448623657227,27.144343976001014,27.03444862365723,27.071082289606,201128
2020-06-30,27.14434242248535,27.21760692743858,27.071080740283225,27.10771158138429,153856
2020-07-01,27.14434242248535,27.29087143239181,27.14434242248535,27.18097608633752,213696
2020-07-02,27.254241943359375,27.290872786277674,27.144343769101987,27.21760827768983,199980
2020-07-03,27.29087257385254,27.32750623923694,27.254241731219366,27.32750623923694,282863
2020-07-06,27.47403335571289,27.47403335571289,27.29087349088997,27.364138001369405,509812
2020-07-07,27.620559692382812,27.62055969238281,27.47403068566429,27.47403068566429,199801
2020-07-08,27.657194137573242,27.657194137573242,27.547298779585923,27.58392962466456,133108
2020-07-09,27.693828582763672,27.730459428870528,27.620564067798465,27.693828582763672,175275
2020-07-10,27.51066780090332,27.65719400325768,27.437403288350442,27.65719400325768,163442
2020-07-13,27.51066780090332,27.62056315835694,27.47403413325118,27.5839294907048,121561
2020-07-14,27.58393096923828,27.58393096923828,27.474035605894134,27.510669275509883,204136
2020-07-15,27.58393096923828,27.65719548571823,27.510669275509883,27.65719548571823,234433
2020-07-16,27.58393096923828,27.65719548571823,27.58393096923828,27.65719548571823,230473
2020-07-17,27.54729652404785,27.693825537867607,27.510665681968504,27.5839273661272,210925
2020-07-20,27.54729652404785,27.5839273661272,27.54729652404785,27.5839273661272,124129
2020-07-21,27.73045539855957,27.767089062093625,27.51066470835956,27.58392638992551,439271
2020-07-22,27.693828582763672,27.730459428870528,27.620564067798465,27.730459428870528,304279
2020-07-23,27.73045539855957,27.730455398559567,27.620560053459563,27.65719089424254,191518
2020-07-24,27.54729652404785,27.693825537867607,27.474032017137972,27.65719187303708,310714
2020-07-27,27.364137649536133,27.58392835539716,27.364137649536133,27.510666668611005,323836
2020-07-28,27.254241943359375,27.47403264637166,27.21760827768983,27.47403264637166,301970
2020-07-29,27.364137649536133,27.40076849292921,27.217608630461264,27.217608630461264,240189
2020-07-30,27.43740463256836,27.474035479263723,27.290875600283826,27.364140116426093,426076
2020-07-31,27.51066780090332,27.5839294907048,27.437403288350442,27.54729864580406,364091
2020-08-03,27.51066780090332,27.65719400325768,27.47403413325118,27.5839294907048,701828
2020-08-04,27.839582443237305,27.917563275310062,27.683617804313727,27.683617804313727,918700
2020-08-05,28.073528289794922,28.112518706352905,27.917563648784885,28.073528289794922,367430
2020-08-06,28.151506423950195,28.229490224367744,28.073525598310457,28.151506423950195,304928
2020-08-07,28.073528289794922,28.307473763920925,28.073528289794922,28.307473763920925,161310
2020-08-10,28.034534454345703,28.112515277951687,28.034534454345703,28.112515277951687,170100
2020-08-11,28.034534454345703,28.073524866148695,27.99554404254271,28.034534454345703,171675
2020-08-12,27.995546340942383,28.034536755946437,27.995546340942383,28.034536755946437,76793
2020-08-13,28.073528289794922,28.073528289794922,27.956554065342868,28.034537873236935,136680
2020-08-14,28.151506423950195,28.151506423950195,27.995544772670723,28.073525598310457,157556
2020-08-17,28.151506423950195,28.229490224367744,28.112516011130325,28.190499811547877,165124
2020-08-18,28.190500259399414,28.190500259399414,28.112516457742966,28.15150687118226,155000
2020-08-19,28.190500259399414,28.229490672838708,28.112516457742966,28.229490672838708,175320
2020-08-20,27.956552505493164,28.15150755218357,27.83958126234568,28.15150755218357,338600
2020-08-21,27.956552505493164,28.07352672341858,27.917562091110668,28.07352672341858,176627
2020-08-24,27.956552505493164,28.034536309036085,27.917562091110668,27.995545894653592,151186
2020-08-25,28.073528289794922,28.073528289794922,27.956554065342868,27.956554065342868,154621
2020-08-26,28.346460342407227,28.346460342407227,27.995543666120902,28.073524488678377,231060
2020-08-27,28.190500259399414,28.346461913156592,28.15150687118226,28.346461913156592,115187
2020-08-28,28.229488372802734,28.229488372802734,28.190497962540235,28.190497962540235,74602
2020-08-31,28.346460342407227,28.424444139742395,28.229489108571016,28.229489108571016,283000
2020-09-01,28.346460342407227,28.346460342407227,28.307469931128487,28.307469931128487,65491
2020-09-02,28.268482208251953,28.346463038225593,28.190501378278313,28.346463038225593,67827
2020-09-03,28.190500259399414,28.346461913156592,28.112516457742966,28.346461913156592,81595
2020-09-04,28.229488372802734,28.229488372802734,28.112514167237624,28.15150457750012,92395
2020-09-07,28.151506423950195,28.307471050007482,28.151506423950195,28.307471050007482,64060
2020-09-08,28.229488372802734,28.26847878306523,28.073523756975124,28.15150457750012,69776
2020-09-09,28.112516403198242,28.22949061806703,28.0735259898346,28.22949061806703,78836
2020-09-10,28.229488372802734,28.26847878306523,28.15150457750012,28.26847878306523,64906
2020-09-11,28.229488372802734,28.346459603590226,28.190497962540235,28.229488372802734,116461
2020-09-14,28.346460342407227,28.346460342407227,28.229489108571016,28.229489108571016,118565
2020-09-15,28.463436126708984,28.697381582109927,28.229490671308046,28.346461911619585,310480
2020-09-16,28.541418075561523,28.541418075561523,28.463437245621698,28.463437245621698,108313
2020-09-17,28.541418075561523,28.580411465309417,28.42444683065178,28.541418075561523,75674
2020-09-18,28.619403839111328,28.697384674388488,28.54142002905598,28.54142002905598,213839
2020-09-21,29.00931167602539,29.243257138175203,28.736372824535653,28.736372824535653,360022
2020-09-22,28.775365829467773,29.12628253061565,28.658391612566543,29.12628253061565,202494
2020-09-23,28.38545799255371,28.814358530605045,28.38545799255371,28.77536811346913,206717
2020-09-24,28.190500259399414,28.463436128252333,28.15150687118226,28.463436128252333,274136
2020-09-25,28.268482208251953,28.307472623238773,28.15150798851351,28.15150798851351,143607
2020-09-28,28.346460342407227,28.502424962299866,28.073524488678377,28.307469931128487,101787
2020-09-29,28.346460342407227,28.424444139742395,28.307469931128487,28.38545372846366,75872
2020-09-30,28.307472229003906,28.30747222900391,28.2294914001163,28.30747222900391,153510
2020-10-05,28.229488372802734,28.307469193327726,28.190497962540235,28.307469193327726,107069
2020-10-06,28.4244441986084,28.4244441986084,28.229489167033275,28.229489167033275,136060
2020-10-07,28.4244441986084,28.4244441986084,28.346460401111727,28.4244441986084,82711
2020-10-08,28.502426147460938,28.541416560360936,28.42444532166094,28.42444532166094,93033
2020-10-12,28.541418075561523,28.61940188027933,28.463437245621698,28.541418075561523,145355
2020-10-13,28.541418075561523,28.541418075561523,28.42444683065178,28.541418075561523,104960
2020-10-14,28.541418075561523,28.541418075561523,28.463437245621698,28.541418075561523,67988
2020-10-15,28.541418075561523,28.541418075561523,28.463437245621698,28.541418075561523,66986
2020-10-16,28.6973819732666,28.6973819732666,28.502426928645527,28.54141734261416,126445
2020-10-19,28.853343963623047,28.853343963623047,28.580408116040367,28.65838893684181,144700
2020-10-20,28.619403839111328,28.697384674388488,28.580413421472745,28.697384674388488,46340
2020-10-21,28.619403839111328,28.658394256749908,28.54142002905598,28.619403839111328,65250
2020-10-22,28.6973819732666,28.6973819732666,28.502426928645527,28.54141734261416,76899
2020-10-23,28.658390045166016,28.69738045707464,28.619399633257395,28.69738045707464,33390
2020-10-26,28.580408096313477,28.658388917061092,28.541414711162037,28.658388917061092,82275
2020-10-27,28.580408096313477,28.580408096313477,28.541414711162037,28.580408096313477,47685
2020-10-28,28.541418075561523,28.580411465309417,28.50242766059161,28.541418075561523,62192
2020-10-29,28.580408096313477,28.658388917061092,28.346459684515363,28.463433890414418,93275
2020-10-30,28.4244441986084,28.502425021327365,28.307469989752242,28.385453787248913,91020
2020-11-02,28.4244441986084,28.46343460996788,28.4244441986084,28.4244441986084,36350
2020-11-03,28.4244441986084,28.61939923018352,28.385453787248913,28.4244441986084,86132
2020-11-04,28.580408096313477,28.580408096313477,28.385453069666802,28.502424300788228,65286
2020-11-05,28.619403839111328,28.619403839111328,28.54142002905598,28.580413421472745,67050
2020-11-06,28.541418075561523,28.697382710219156,28.541418075561523,28.61940188027933,145930
2020-11-09,28.541418075561523,28.775366514936962,28.541418075561523,28.61940188027933,182670
2020-11-10,28.658390045166016,28.69738045707464,28.580409221348773,28.658390045166016,79124
2020-11-11,28.892337799072266,28.892337799072266,28.658392334157192,28.658392334157192,315811
2020-11-12,28.853343963623047,28.93132478442449,28.736369757643253,28.93132478442449,58478
2020-11-13,28.892337799072266,28.892337799072266,28.81435696902657,28.853347384049417,47291
2020-11-16,28.853343963623047,28.93132478442449,28.775363142821604,28.89233437402377,211513
2020-11-17,28.853343963623047,28.853343963623047,28.814353553222325,28.853343963623047,248104
2020-11-18,28.93132781982422,28.93132781982422,28.853346990841228,28.853346990841228,227060
2020-11-19,28.892337799072266,28.931328214095114,28.853347384049417,28.931328214095114,56333
2020-11-20,28.93132781982422,28.93132781982422,28.853346990841228,28.89233740533272,91230
2020-11-23,28.93132781982422,28.970321209093655,28.89233740533272,28.93132781982422,186522
2020-11-24,28.892337799072266,28.931328214095114,28.892337799072266,28.931328214095114,88410
2020-11-25,28.970319747924805,28.970319747924805,28.892335948097124,28.970319747924805,108560
2020-11-26,28.970319747924805,29.009310160449747,28.931326360622066,28.970319747924805,115873
2020-11-27,28.970319747924805,28.970319747924805,28.892335948097124,28.970319747924805,78766
2020-11-30,28.970319747924805,28.970319747924805,28.892335948097124,28.970319747924805,162007
2020-12-01,28.970319747924805,28.970319747924805,28.892335948097124,28.970319747924805,111601
2020-12-02,28.93132781982422,28.93132781982422,28.853346990841228,28.89233740533272,130273
2020-12-03,28.93132781982422,28.93132781982422,28.814356576349734,28.93132781982422,128601
2020-12-04,28.970319747924805,28.970319747924805,28.892335948097124,28.931326360622066,147538
2020-12-07,28.970319747924805,28.970319747924805,28.853345535572178,28.931326360622066,220969
2020-12-08,28.970319747924805,29.009310160449747,28.892335948097124,28.931326360622066,183126
2020-12-09,28.970319747924805,28.970319747924805,28.892335948097124,28.970319747924805,169302
2020-12-10,28.970319747924805,28.970319747924805,28.892335948097124,28.892335948097124,140958
2020-12-11,28.970319747924805,28.970319747924805,28.931326360622066,28.931326360622066,135774
2020-12-14,29.00931167602539,29.00931167602539,28.93132787212349,28.970321261463415,159775
2020-12-15,28.970319747924805,28.970319747924805,28.892335948097124,28.970319747924805,142043
2020-12-16,28.970319747924805,29.009310160449747,28.931326360622066,29.009310160449747,138860
2020-12-17,29.00931167602539,29.00931167602539,28.93132787212349,28.970321261463415,123727
2020-12-18,29.00931167602539,29.00931167602539,28.93132787212349,28.93132787212349,97385
2020-12-21,29.00931167602539,29.00931167602539,28.89233745756151,28.970321261463415,192119
2020-12-22,28.892337799072266,28.970321603895943,28.892337799072266,28.970321603895943,142570
2020-12-23,28.93132781982422,29.00931162358515,28.89233740533272,29.00931162358515,78550
2020-12-24,28.93132781982422,28.93132781982422,28.89233740533272,28.93132781982422,98600
2020-12-25,28.93132781982422,28.93132781982422,28.853346990841228,28.93132781982422,218141
2020-12-28,28.892337799072266,28.931328214095114,28.853347384049417,28.892337799072266,275289
2020-12-29,28.93132781982422,28.93132781982422,28.853346990841228,28.93132781982422,266210
2020-12-30,28.853343963623047,28.93132478442449,28.814353553222325,28.89233437402377,766917
2020-12-31,28.814355850219727,28.853346263728653,28.775365436710803,28.853346263728653,877361
2021-01-04,28.970319747924805,28.970319747924805,28.814355123047232,28.814355123047232,286081
2021-01-05,29.00931167602539,29.00931167602539,28.89233745756151,28.970321261463415,193973
2021-01-06,28.93132781982422,29.048302038076642,28.89233740533272,29.048302038076642,209821
2021-01-07,29.00931167602539,29.00931167602539,28.93132787212349,28.93132787212349,180342
2021-01-08,29.00931167602539,29.04830209058737,28.93132787212349,28.970321261463415,244471
2021-01-11,29.04829978942871,29.04829978942871,29.00930937795549,29.00930937795549,165059
2021-01-12,29.00931167602539,29.04830209058737,29.00931167602539,29.04830209058737,189054
2021-01-13,29.04829978942871,29.04829978942871,29.00930937795549,29.00930937795549,256435
2021-01-14,29.04829978942871,29.087290200901933,29.00930937795549,29.087290200901933,210967
2021-01-15,29.00931167602539,29.04830209058737,28.970321261463415,29.04830209058737,169893
2021-01-18,28.970319747924805,29.009310160449747,28.892335948097124,28.970319747924805,151192
2021-01-19,29.00931167602539,29.00931167602539,28.93132787212349,28.970321261463415,71057
2021-01-20,28.775365829467773,28.97032087445122,28.775365829467773,28.97032087445122,440483
2021-01-21,28.775365829467773,28.853346657549988,28.736372440648758,28.814356243508882,215101
2021-01-22,28.853343963623047,28.853343963623047,28.736369757643253,28.853343963623047,137626
2021-01-25,28.814355850219727,28.814355850219727,28.73637204842401,28.775365436710803,67081
2021-01-26,28.775365829467773,28.814356243508882,28.697382026607652,28.775365829467773,178873
2021-01-27,28.736373901367188,28.89233854023747,28.736373901367188,28.853348124214413,77240
2021-01-28,28.6973819732666,28.814356189950406,28.6973819732666,28.736372387235235,186640
2021-01-29,28.580408096313477,28.73636973780871,28.580408096313477,28.697379327434902,307463
2021-02-01,28.619403839111328,28.73637509202707,28.580413421472745,28.580413421472745,105237
2021-02-02,28.658390045166016,28.77536425566963,28.580409221348773,28.619399633257395,160286
2021-02-03,28.658390045166016,28.658390045166016,28.580409221348773,28.658390045166016,89070
2021-02-04,28.853343963623047,28.853343963623047,28.61939852644109,28.61939852644109,180250
2021-02-05,28.775365829467773,28.97032087445122,28.775365829467773,28.853346657549988,157060
2021-02-17,28.775365829467773,28.853346657549988,28.736372440648758,28.775365829467773,301844
2021-02-18,28.892337799072266,28.931328214095114,28.81435696902657,28.853347384049417,115018
2021-02-19,28.892337799072266,28.892337799072266,28.81435696902657,28.853347384049417,170020
2021-02-22,28.93132781982422,28.970321209093655,28.853346990841228,28.89233740533272,214572
2021-02-23,29.00931167602539,29.00931167602539,28.89233745756151,28.93132787212349,217247
2021-02-24,29.1652774810791,29.1652774810791,28.970322425656857,28.970322425656857,305495
2021-02-25,29.204261779785156,29.243252187746663,29.087287581123192,29.165271371823646,408264
2021-02-26,29.477203369140625,29.477203369140625,28.931328626701756,29.12628367937435,513156
2021-03-02,29.1652774810791,29.438213368759016,29.1652774810791,29.438213368759016,276894
2021-03-03,29.282245635986328,29.321236047996077,29.087290601159815,29.16527439995707,205180
2021-03-04,29.399219512939453,29.399219512939453,29.0093094477142,29.28224530346079,258309
2021-03-05,29.32123565673828,29.32123565673828,29.00930939004481,29.28224524524881,146319
2021-03-08,29.24325942993164,29.36023365756264,29.08729478468304,29.321240265166853,205288
2021-03-09,29.32123565673828,29.399219454494933,29.126280624513218,29.32123565673828,215099
2021-03-10,29.399219512939453,29.399219512939453,29.28224530346079,29.321235715027772,240022
2021-03-11,29.594179153442383,29.711150406356055,29.39922409047475,29.43821450811264,425400
2021-03-12,29.516191482543945,29.63316569493507,29.43821065746839,29.63316569493507,217560
2021-03-15,29.477203369140625,29.555187175076476,29.399222537982798,29.477203369140625,123662
2021-03-16,29.43821144104004,29.477201854615643,29.321237225535356,29.477201854615643,254254
2021-03-17,29.43821144104004,29.477201854615643,29.399221027464435,29.43821144104004,218170
2021-03-18,29.477203369140625,29.633168006234303,29.43821295356171,29.477203369140625,197095
2021-03-19,29.594179153442383,29.633169571080273,29.47720492575053,29.633169571080273,305650
2021-03-22,29.63316535949707,29.63316535949707,29.3992199121408,29.594174947400653,317502
2021-03-23,29.594179153442383,29.633169571080273,29.555188735804492,29.633169571080273,225201
2021-03-24,29.63316535949707,29.82812039475692,29.594174947400653,29.594174947400653,205590
2021-03-25,29.516191482543945,29.63316569493507,29.43821065746839,29.59417528239729,244080
2021-03-26,29.63316535949707,29.63316535949707,29.555184535304235,29.555184535304235,122423
2021-03-29,29.672155380249023,29.672155380249023,29.555184145502498,29.633164968666847,181457
2021-03-30,29.750141143798828,29.750141143798828,29.633166926546032,29.672157340704324,278007
2021-03-31,29.750141143798828,29.750141143798828,29.633166926546032,29.750141143798828,270151
2021-04-01,29.750141143798828,29.78913155795712,29.633166926546032,29.78913155795712,276505
2021-04-07,29.711149215698242,29.750142606551677,29.6331683835475,29.67215879962287,339698
2021-04-08,29.711149215698242,29.711149215698242,29.6331683835475,29.711149215698242,235212
2021-04-09,29.63316535949707,29.711146183689905,29.63316535949707,29.711146183689905,292598
2021-04-12,29.750141143798828,29.750141143798828,29.633166926546032,29.633166926546032,322646
2021-04-13,29.828121185302734,29.828121185302734,29.71114697113551,29.750140359043144,321764
2021-04-14,29.828121185302734,29.828121185302734,29.71114697113551,29.71114697113551,320816
2021-04-15,29.828121185302734,29.86711159843253,29.750140359043144,29.828121185302734,229461
2021-04-16,29.789133071899414,29.828123488039278,29.750142655759554,29.789133071899414,235090
2021-04-19,29.828121185302734,29.86711159843253,29.750140359043144,29.828121185302734,371316
2021-04-20,29.94509506225586,29.94509506225586,29.78913043671517,29.82812084940589,474380
2021-04-21,30.101058959960938,30.179042765941414,29.984087713157265,29.984087713157265,367542
2021-04-22,30.101058959960938,30.296014012745083,30.062068544359715,30.218033181542637,552790
2021-04-23,30.023075103759766,30.179039725228346,29.906100893963895,30.140049313555632,461229
2021-04-26,30.023075103759766,30.06206551543248,29.945094280414335,30.023075103759766,397293
2021-04-27,30.451976776123047,30.529960577304934,29.98408586814309,30.023076281345112,437764
2021-04-28,30.37399673461914,30.4519775630383,30.218032103002894,30.4519775630383,240495
2021-04-29,30.218032836914062,30.37399747231825,30.218032836914062,30.37399747231825,223200
2021-05-03,30.062070846557617,30.3350097262243,30.062070846557617,30.25702591427171,340772
2021-05-04,29.984086990356445,30.10105823434039,29.90610318625586,30.10105823434039,505201
2021-05-05,29.984086990356445,30.02307740501776,29.90610318625586,29.94509657569513,184344
2021-05-06,30.023075103759766,30.21803013690106,29.906100893963895,29.906100893963895,257360
2021-05-07,30.023075103759766,30.06206551543248,29.98408469208705,30.023075103759766,186369
2021-05-10,30.179044723510742,30.257025559771428,30.02308007621114,30.10106091247183,404531
2021-05-11,29.984086990356445,30.179042038440976,29.94509657569513,30.02307740501776,377808
2021-05-12,29.282245635986328,29.984084951272866,28.853345154323552,29.867110740465858,1262151
2021-05-13,29.399219512939453,29.555184133985097,28.736370617189895,28.93132564980252,634140
2021-05-14,29.360233306884766,29.63316920172625,29.048304020113232,29.438214141188578,495592
2021-05-17,29.282245635986328,29.711146117649097,28.814354742313803,28.853345154323552,606810
2021-05-18,29.789133071899414,29.906104320319002,29.16527748932741,29.204267905467272,524287
2021-05-19,29.63316535949707,29.7891299826605,29.43821032423722,29.63316535949707,233304
2021-05-20,29.711149215698242,29.828123438702416,29.39922291231721,29.6331683835475,179310
