Date,Close,High,Low,Open,Volume
2022-05-25,33.35032653808594,33.35032653808594,32.81814180813005,33.35032653808594,22001
2022-05-26,33.394676208496094,33.394676208496094,33.394676208496094,33.394676208496094,150
2022-05-27,33.57207107543945,34.32600339789403,33.57207107543945,33.57207107543945,7000
2022-05-30,34.41469955444336,35.87821264449665,34.19295535192305,34.32600322685444,20400
2022-05-31,35.257328033447266,35.257328033447266,35.257328033447266,35.257328033447266,100
2022-06-01,35.12428283691406,35.12428283691406,35.12428283691406,35.12428283691406,100
2022-06-02,34.192955017089844,34.192955017089844,34.192955017089844,34.192955017089844,2200
2022-06-06,34.015560150146484,34.148608028351504,34.015560150146484,34.015560150146484,7200
2022-06-07,34.8138427734375,34.8138427734375,34.8138427734375,34.8138427734375,20
2022-06-08,34.636444091796875,34.76949196801446,34.636444091796875,34.725143803791276,5216
2022-06-09,34.99123764038086,35.03558580646421,34.28165683240261,34.32600499848597,3650
2022-06-10,34.636444091796875,34.636444091796875,34.636444091796875,34.636444091796875,3000
2022-06-13,33.83816909790039,33.971213598876865,33.705121213375655,33.705121213375655,6160
2022-06-14,33.92686462402344,33.92686462402344,33.92686462402344,33.92686462402344,1000
2022-06-15,33.92686462402344,33.92686462402344,33.92686462402344,33.92686462402344,5000
2022-06-16,33.61642837524414,33.61642837524414,33.61642837524414,33.61642837524414,530
2022-06-17,33.70512390136719,33.70512390136719,33.261635428980775,33.305983599509716,14210
2022-06-20,32.99553680419922,34.10425777622508,32.86248893413696,34.10425777622508,5300
2022-06-21,32.6407470703125,32.68509523565046,32.01986260493669,32.06421415382278,8400
2022-06-22,32.596397399902344,32.596397399902344,32.596397399902344,32.596397399902344,100
2022-06-23,31.79811668395996,32.374652952980156,31.620724032151852,31.79811668395996,4620
2022-06-24,31.79811668395996,31.79811668395996,31.79811668395996,31.79811668395996,0
2022-06-27,32.374656677246094,32.374656677246094,32.374656677246094,32.374656677246094,5100
2022-06-28,32.10856246948242,32.10856246948242,32.10856246948242,32.10856246948242,1000
2022-06-29,32.818145751953125,32.818145751953125,32.818145751953125,32.818145751953125,200
2022-06-30,32.818145751953125,32.818145751953125,32.818145751953125,32.818145751953125,0
2022-07-01,31.4876766204834,32.77379366619866,31.4876766204834,32.77379366619866,6200
2022-07-04,31.84246826171875,31.88681642471431,31.66507222618855,31.66507222618855,10700
2022-07-05,32.596397399902344,32.596397399902344,31.044187999906995,31.044187999906995,12110
2022-07-06,31.75377082824707,31.753770828247067,31.753770828247067,31.753770828247067,1000
2022-07-07,31.75377082824707,31.753770828247067,31.753770828247067,31.753770828247067,0
2022-07-08,31.75377082824707,31.753770828247067,31.753770828247067,31.753770828247067,0
2022-07-11,30.51200294494629,30.51200294494629,30.334606910146427,30.378955072959407,5250
2022-07-12,30.51200294494629,30.51200294494629,30.51200294494629,30.51200294494629,0
2022-07-13,30.37895965576172,30.645052056328776,30.33461148625862,30.33461148625862,11020
2022-07-14,30.37895965576172,30.37895965576172,30.37895965576172,30.37895965576172,0
2022-07-15,30.157211303710938,30.157211303710938,29.758071065628695,29.758071065628695,8000
2022-07-18,30.157211303710938,30.157211303710938,30.024163429834193,30.024163429834193,8200
2022-07-19,29.80242156982422,29.80242156982422,29.80242156982422,29.80242156982422,200
2022-07-20,31.931167602539062,31.931167602539062,30.999842557507993,31.265934944152832,41200
2022-07-21,32.374656677246094,32.374656677246094,31.48767978197908,31.7981203419032,35200
2022-07-22,32.374656677246094,32.374656677246094,32.241608789536706,32.241608789536706,3060
2022-07-25,33.03988265991211,33.705115196688865,32.818138480986526,32.818138480986526,11960
2022-07-26,32.99553680419922,32.99553680419922,32.99553680419922,32.99553680419922,60
2022-07-27,33.43902587890625,33.43902587890625,33.394677715825125,33.394677715825125,6000
2022-07-28,32.95118713378906,32.95118713378906,32.95118713378906,32.95118713378906,2400
2022-07-29,33.57207107543945,33.705118951033796,33.3946784193777,33.43902658339314,12850
2022-08-01,32.818145751953125,32.818145751953125,32.818145751953125,32.818145751953125,200
2022-08-02,32.818145751953125,32.818145751953125,32.818145751953125,32.818145751953125,4400
2022-08-03,32.818145751953125,32.818145751953125,32.818145751953125,32.818145751953125,0
2022-08-04,32.818145751953125,32.818145751953125,32.818145751953125,32.818145751953125,0
2022-08-05,32.818145751953125,32.818145751953125,32.818145751953125,32.818145751953125,0
2022-08-08,32.818145751953125,32.818145751953125,32.818145751953125,32.818145751953125,0
2022-08-09,32.818145751953125,32.818145751953125,32.818145751953125,32.818145751953125,0
2022-08-10,32.818145751953125,32.818145751953125,32.818145751953125,32.818145751953125,0
2022-08-11,31.975515365600586,32.596399848957034,31.84247086573378,32.596399848957034,5450
2022-08-12,32.77379608154297,32.77379608154297,32.77379608154297,32.77379608154297,2
2022-08-15,32.818145751953125,32.95119364220473,32.77379758305206,32.77379758305206,11854
2022-08-16,33.70512390136719,33.70512390136719,32.81814695659437,32.81814695659437,2320
2022-08-17,33.70512390136719,33.70512390136719,33.70512390136719,33.70512390136719,0
2022-08-18,32.6407470703125,32.6407470703125,31.931166274260775,32.50770257429863,23200
2022-08-19,32.374656677246094,32.77379695682592,31.931168229612588,32.241608789536706,14502
2022-08-22,32.77379608154297,32.81814424841226,31.931167376833546,32.77379608154297,18530
2022-08-23,32.06421661376953,32.06421661376953,31.398983932019526,31.931168724000173,10150
2022-08-24,32.374656677246094,32.374656677246094,31.931168229612588,32.064216117321976,16000
2022-08-25,33.21728515625,33.21728515625,33.21728515625,33.21728515625,50
2022-08-26,33.24529266357422,33.79480374097985,33.24529266357422,33.42846302270943,3054
2022-08-29,31.734148025512695,33.52004958625573,31.734148025512695,33.29108748937233,18358
2022-08-30,32.970542907714844,33.016334629683115,31.779940668117582,31.779940668117582,3126
2022-08-31,32.92475128173828,33.19950510803339,32.46682707335162,32.46682707335162,2003
2022-09-01,33.19950485229492,33.19950485229492,32.92475102811626,32.92475102811626,3250
2022-09-02,33.19950485229492,33.19950485229492,32.10048606189586,32.10048606189586,101
2022-09-05,32.19207000732422,33.153710049422195,32.19207000732422,32.74157760461332,14000
2022-09-06,32.19207000732422,32.19207000732422,32.19207000732422,32.19207000732422,2000
2022-09-07,32.19207000732422,32.19207000732422,32.19207000732422,32.19207000732422,0
2022-09-08,32.92475128173828,32.92475128173828,32.92475128173828,32.92475128173828,1
2022-09-12,33.428466796875,33.428466796875,32.83316393589524,32.83316393589524,5500
2022-09-13,32.054691314697266,33.52004723446694,32.054691314697266,33.52004723446694,1052
2022-09-14,33.428466796875,33.428466796875,32.14627763184987,32.14627763184987,127
2022-09-15,35.62649917602539,35.71808260574605,33.42846192589053,33.65742399387609,49523
2022-09-16,37.183448791503906,40.48050558427444,35.90126295016387,36.63394107288458,85022
2022-09-19,37.183448791503906,37.183448791503906,37.183448791503906,37.183448791503906,0
2022-09-20,37.183448791503906,37.183448791503906,37.183448791503906,37.183448791503906,0
2022-09-21,37.183448791503906,37.183448791503906,37.183448791503906,37.183448791503906,0
2022-09-22,37.183448791503906,37.183448791503906,37.183448791503906,37.183448791503906,0
2022-09-23,37.183448791503906,37.183448791503906,37.183448791503906,37.183448791503906,0
2022-09-26,33.15371322631836,34.52748584486455,33.15371322631836,34.52748584486455,2105
2022-09-27,33.15371322631836,33.15371322631836,33.15371322631836,33.15371322631836,0
2022-09-28,33.15371322631836,33.15371322631836,33.15371322631836,33.15371322631836,0
2022-09-29,33.886390686035156,34.39010660560421,32.970542289115286,34.39010660560421,2001
2022-09-30,33.70322036743164,33.70322036743164,33.70322036743164,33.70322036743164,1300
2022-10-03,33.70322036743164,33.70322036743164,32.60420159045014,32.6499968053245,23100
2022-10-04,35.4891242980957,35.4891242980957,32.649995751721754,33.703219279841775,19201
2022-10-05,35.07699203491211,35.53491622203546,34.252730594300644,35.53491622203546,5251
2022-10-06,35.9012565612793,35.9012565612793,35.9012565612793,35.9012565612793,1001
2022-10-07,35.9012565612793,35.9012565612793,35.9012565612793,35.9012565612793,0
2022-10-11,34.34431838989258,36.13022364490394,34.20693971885912,35.8096745770541,20100
2022-10-12,34.25273132324219,34.29852304419217,33.016333895486454,33.016333895486454,5350
2022-10-13,34.61906814575195,34.61906814575195,34.61906814575195,34.61906814575195,1000
2022-10-14,34.756446838378906,34.756446838378906,34.57327646301679,34.57327646301679,1305
2022-10-17,34.664859771728516,34.664859771728516,34.664859771728516,34.664859771728516,100
2022-10-18,34.61906814575195,34.61906814575195,34.61906814575195,34.61906814575195,1000
2022-10-19,34.61906814575195,34.61906814575195,34.61906814575195,34.61906814575195,0
2022-10-20,34.61906814575195,34.61906814575195,34.61906814575195,34.61906814575195,0
2022-10-21,33.1079216003418,34.80223977064965,33.1079216003418,34.481694222867446,5100
2022-10-24,34.71065902709961,34.75645075267616,34.71065902709961,34.71065902709961,9000
2022-10-25,33.886390686035156,33.932182407144275,33.886390686035156,33.932182407144275,6000
2022-10-26,34.756446838378906,34.756446838378906,33.19950388832738,34.710655117959455,5046
2022-10-27,34.756446838378906,34.80223855879835,33.886390175672084,34.80223855879835,1801
2022-10-28,35.12278366088867,35.168578874425876,33.932181476291206,35.168578874425876,3300
2022-10-31,35.168582916259766,35.168582916259766,35.168582916259766,35.168582916259766,100
2022-11-01,35.168582916259766,35.168582916259766,35.168582916259766,35.168582916259766,50
2022-11-02,35.168582916259766,35.168582916259766,35.168582916259766,35.168582916259766,50
2022-11-03,35.168582916259766,35.168582916259766,35.168582916259766,35.168582916259766,0
2022-11-04,35.12278366088867,35.44333268722771,34.3443139423361,35.12278366088867,17000
2022-11-07,35.12278366088867,35.48912440708064,35.12278366088867,35.12278366088867,5000
2022-11-08,35.260162353515625,35.53491616662434,35.07699198021505,35.53491616662434,16000
2022-11-09,35.30595397949219,35.30595397949219,35.30595397949219,35.30595397949219,100
2022-11-10,35.44333267211914,35.44333267211914,35.30595401893465,35.30595401893465,4100
2022-11-11,35.71808624267578,37.000275351425024,35.443332431853584,35.443332431853584,10011
2022-11-14,36.08442306518555,36.08442306518555,35.718082361440814,35.718082361440814,110
2022-11-15,35.947052001953125,36.542354897548485,35.947052001953125,36.08443066822424,7551
2022-11-16,35.99283981323242,36.588142644110185,35.901256374797796,36.038631532449735,24550
2022-11-17,35.855464935302734,36.26759390515796,35.71808628289482,36.26759390515796,18108
2022-11-18,35.71808624267578,35.71808624267578,35.71808624267578,35.71808624267578,1000
2022-11-21,35.763877868652344,36.63393451205039,35.763877868652344,36.267593769456184,22150
2022-11-22,37.45819854736328,37.54978198399693,36.038630823752655,36.63393364292383,4150
2022-11-23,37.09185791015625,37.275028277585214,36.03863091770283,36.633933738425924,18110
2022-11-24,36.26759719848633,36.26759719848633,35.80967297378986,35.94705163867263,51100
2022-11-25,36.2218017578125,36.2218017578125,35.76387758010644,35.76387758010644,107
2022-11-28,37.09185791015625,37.50399036345038,36.176009566695605,37.50399036345038,5150
2022-11-29,35.763877868652344,37.046066974047804,35.763877868652344,37.046066974047804,1100
2022-11-30,36.633934020996094,36.633934020996094,36.633934020996094,36.633934020996094,10000
2022-12-01,36.633934020996094,36.633934020996094,36.633934020996094,36.633934020996094,0
2022-12-02,36.862892150878906,36.862892150878906,36.63393008782997,36.862892150878906,3000
2022-12-05,39.518863677978516,39.518863677978516,37.549788030143446,37.549788030143446,20180
2022-12-06,37.87032699584961,39.38147813574123,37.87032699584961,38.00770564263398,6000
2022-12-07,37.36661148071289,38.87776263544371,37.27502804441339,38.87776263544371,17050
2022-12-08,37.54978561401367,37.54978561401367,36.67972890714719,36.67972890714719,2000
2022-12-09,40.29732894897461,40.846836582623254,37.54978379336271,37.54978379336271,44350
2022-12-12,38.92355728149414,39.19831110474428,38.92355728149414,39.06093593996141,8200
2022-12-13,38.46562957763672,38.74038337588302,38.46562957763672,38.46562957763672,17000
2022-12-14,38.92355728149414,39.24410282633856,38.46563307818244,39.24410282633856,7138
2022-12-15,39.24409866333008,39.24409866333008,39.24409866333008,39.24409866333008,50
2022-12-16,37.54978561401367,37.59557733675728,36.542353738916376,37.59557733675728,13000
2022-12-19,36.130218505859375,37.09185858525887,35.672294325794454,35.94704813509656,18000
2022-12-20,34.802242279052734,37.0002800309931,34.802242279052734,35.67229903476599,26350
2022-12-21,35.71808624267578,36.404972516573395,35.6265028036298,35.6265028036298,10000
2022-12-22,35.397544860839844,35.76388215364189,35.26016619248616,35.44333658572952,24100
2022-12-23,34.802242279052734,35.48912863982351,34.802242279052734,35.48912863982351,4000
2022-12-26,34.802242279052734,35.44333691450907,34.802242279052734,35.44333691450907,3000
2022-12-27,35.71808624267578,35.71808624267578,35.48912415137658,35.53491587089957,9000
2022-12-28,34.802242279052734,35.30595824488103,34.57328015879581,35.30595824488103,17000
2022-12-29,34.802242279052734,34.802242279052734,34.802242279052734,34.802242279052734,0
2022-12-30,34.802242279052734,34.802242279052734,34.802242279052734,34.802242279052734,0
2023-01-03,36.130218505859375,36.130218505859375,35.39754051649234,35.6265026065248,6000
2023-01-04,36.2218017578125,36.2218017578125,36.2218017578125,36.2218017578125,10
2023-01-05,35.763877868652344,36.450764140753286,35.71808614924913,35.90125652054623,35200
2023-01-06,35.62649917602539,35.90125295887127,35.397537108039835,35.397537108039835,23000
2023-01-09,36.862892150878906,36.862892150878906,36.862892150878906,36.862892150878906,1000
2023-01-10,36.77131652832031,36.95448342269195,36.72552131104284,36.86289997550613,43000
2023-01-11,36.77131652832031,36.95448342269195,36.77131652832031,36.90869169909904,82088
2023-01-12,36.77131652832031,36.90869169909904,35.763881140853506,36.86289997550613,83856
2023-01-13,36.77131652832031,36.90869169909904,36.77131652832031,36.90869169909904,73169
2023-01-16,37.36661148071289,37.36661148071289,36.72551694556393,36.86289559369733,85100
2023-01-17,36.67972946166992,38.28246423771766,36.67972946166992,36.86289984909801,49600
2023-01-30,37.82453536987305,37.961914016990555,36.63393323836307,36.63393323836307,17419
2023-01-31,37.778743743896484,37.824535461818925,37.778743743896484,37.824535461818925,4000
2023-02-01,39.74782180786133,39.74782180786133,38.46563265521379,39.10672723153756,12010
2023-02-02,39.793609619140625,40.8926282857597,39.564647542498484,40.38890892219977,23608
2023-02-03,40.205745697021484,41.21317752801022,39.289897307510145,39.289897307510145,8510
2023-02-06,40.663665771484375,41.07579471005756,40.663665771484375,40.98421127785996,42689
2023-02-07,40.84683609008789,41.35055549082364,40.5262905566054,41.35055549082364,14200
2023-02-08,41.57951354980469,41.67109698086047,41.21317283821365,41.39634319400917,17100
2023-02-09,40.663665771484375,41.57951406819633,40.61787056170158,41.57951406819633,9015
2023-02-10,41.21317672729492,42.22060853871064,41.21317672729492,41.5795174734557,11100
2023-02-13,41.1215934753418,42.083233571298955,40.84683616762464,41.48793072949084,36544
2023-02-14,41.533721923828125,41.533721923828125,40.9842143027179,40.9842143027179,24350
2023-02-15,41.57951354980469,41.57951354980469,40.66366526451105,40.66366526451105,6222
2023-02-16,42.26640701293945,42.26640701293945,41.213179906737885,41.48793374071256,28200
2023-02-17,43.9149284362793,43.9149284362793,42.12902348127119,42.26640212922725,48310
2023-02-20,42.4495735168457,43.96072483036325,41.258971251426935,43.91493310740186,38020
2023-02-21,42.403778076171875,43.82334232562312,41.67110009197293,42.08323254986115,17130
2023-02-22,42.08323287963867,42.129024598944156,41.94585422803798,42.03744116033319,22000
2023-02-23,43.50279998779297,43.50279998779297,42.44957290640419,42.58695156699733,37300
2023-02-24,43.77755355834961,43.823345280383734,42.17481883136423,42.90749686496351,37392
2023-03-01,45.24291229248047,46.250344133559494,43.82334447957222,43.82334447957222,96737
2023-03-02,45.05974197387695,48.35679481604759,44.51023083772559,46.250344195011664,31070
2023-03-03,43.59437942504883,46.25034099868457,43.457004270768174,46.25034099868457,30673
2023-03-06,44.1896858215332,44.55602658333056,43.64017817252159,44.55602658333056,38579
2023-03-07,44.83077621459961,44.83077621459961,43.13645471687033,43.594378879442985,22678
2023-03-08,44.51022720336914,44.693397567130006,43.96071960577065,43.96071960577065,5716
2023-03-09,43.090667724609375,44.51023208551513,43.090667724609375,44.09810308895356,9352
2023-03-10,43.68596649169922,44.8307769160431,43.59437956154122,44.8307769160431,8310
2023-03-13,44.73919677734375,44.73919677734375,42.90749982033996,43.73176484846554,14944
2023-03-14,42.8617057800293,43.41121693366008,42.72433061188497,42.95329271914334,23501
2023-03-15,41.99164581298828,43.044872822065706,41.99164581298828,43.044872822065706,33350
2023-03-16,42.129024505615234,42.357986595319666,40.892630618685004,42.129024505615234,15902
2023-03-17,41.350555419921875,43.04487351174006,41.350555419921875,43.04487351174006,60101
2023-03-20,41.350555419921875,41.350555419921875,41.350555419921875,41.350555419921875,1500
2023-03-21,42.907493591308594,42.907493591308594,42.815910154227765,42.815910154227765,3001
2023-03-22,44.78498840332031,44.83078012483481,42.861704656551844,42.95329159326524,33260
2023-03-23,41.57951354980469,44.09809633436219,41.57951354980469,43.96071769409456,22332
