Date,Close,High,Low,Open,Volume
2020-06-24,32.172481536865234,33.040626097780574,30.33405219329717,30.640457510232856,4906018
2020-06-29,31.763938903808594,32.01927537112958,30.9468606735539,31.45753360819587,1807367
2020-06-30,31.763938903808594,32.27461439649646,31.45753360819587,32.070344199421314,748964
2020-07-01,34.21518325805664,34.36838465865525,31.712879219349464,31.712879219349464,3134533
2020-07-02,33.398101806640625,35.13439625865579,33.09169900997027,34.57265438736495,4941518
2020-07-03,34.11304473876953,34.368381233670455,32.734222038602994,33.75557313429901,2441207
2020-07-06,35.23652648925781,35.747199451570864,34.113042902513854,34.52158076075509,3555271
2020-07-07,34.72584915161133,35.74719758083384,33.857704649502026,35.38972601431285,1942169
2020-07-08,35.593997955322266,36.15573974681361,35.287592644132616,35.645064228164195,2286571
2020-07-09,35.7472038269043,36.768552434585956,35.5429335937587,36.155744293195504,2229270
2020-07-10,34.72584915161133,36.46214327192173,34.72584915161133,36.104669147354834,1495052
2020-07-13,35.4407958984375,36.10467282883242,35.03225801991874,35.54293100757873,1167618
2020-07-14,34.674781799316406,35.74719646541692,34.57264670377648,35.440791178797134,797065
2020-07-15,33.85770797729492,35.49186460144991,33.806639143889115,35.18545927515355,899486
2020-07-16,34.2662467956543,34.52158329555933,33.704504961035504,34.31731563046304,511821
2020-07-17,33.5002326965332,34.57265002365979,33.24489621218728,34.521581191962966,626914
2020-07-20,34.52157974243164,34.57264857198413,33.29596108776938,33.50023128988742,642450
2020-07-21,35.338661193847656,35.440793738718895,34.62371547342696,34.93012078217869,968819
2020-07-22,35.03226089477539,35.95147439443383,35.03226089477539,35.74720415938832,1019974
2020-07-23,34.674781799316406,35.13438845022317,34.36837651269662,35.03225335468324,467667
2020-07-24,33.9598388671875,35.33866148906592,33.70450238678432,34.87905224307576,873882
2020-07-27,33.908775329589844,34.67478739063606,33.85770905260834,34.41945088963607,555449
2020-07-28,32.172481536865234,34.674785230058184,32.12141270501958,34.16410970183203,1006003
2020-07-29,34.72584915161133,34.87905052067864,32.42781582537215,32.78528739189314,1306563
2020-07-30,34.623714447021484,36.053603287428416,34.623714447021484,35.33866014624792,1495635
2020-07-31,35.338661193847656,35.440793738718895,34.67478430390859,34.879051951697065,714098
2020-08-03,34.72584915161133,35.90040150794705,34.72584915161133,35.645062482107,856301
2020-08-04,37.78989791870117,37.78989791870117,35.38972927274487,35.542930655917864,4654012
2020-08-05,37.074954986572266,37.48349542203439,36.462146891425235,37.432426588578544,2778714
2020-08-06,36.155738830566406,37.63669396005078,36.00253489983102,37.1260210123887,1626547
2020-08-07,35.849334716796875,36.7174818262869,35.849334716796875,36.7174818262869,871408
2020-08-10,37.074954986572266,37.074954986572266,35.95147134709758,36.05360645596311,1899290
2020-08-11,36.10466766357422,37.48349016069865,36.0536013953324,37.48349016069865,3674778
2020-08-12,35.69613265991211,36.7174811277446,35.542928727007336,36.10467051221751,974072
2020-08-13,35.849334716796875,36.462145343982556,35.542929403204035,36.155740030389715,975365
2020-08-14,36.10466766357422,36.46214177345013,35.95146630080297,35.95146630080297,847290
2020-08-17,36.30894088745117,37.22815425700107,36.20680578438496,36.56427992413971,1795888
2020-08-18,35.38972854614258,36.41107704843377,35.33866227214876,36.36001077443994,936423
2020-08-19,34.31731414794922,36.308942342434484,34.11304393363121,36.104672128116476,1481264
2020-08-20,31.40646743774414,34.36837763060757,30.895791943433597,34.31731136019947,1910708
2020-08-21,32.581016540527344,32.93848809987376,31.50860186248809,31.50860186248809,749419
2020-08-24,32.887420654296875,33.19382593336876,32.73421673573805,32.989555747320836,892231
2020-08-25,34.416717529296875,34.46942187646278,33.204491143465425,33.836956509964104,1148323
2020-08-26,35.99787902832031,36.893873970376745,34.78565275150386,34.78565275150386,2671171
2020-08-27,35.78706359863281,36.2087063123095,35.47082958329906,35.99788363542034,847887
2020-08-28,35.78706359863281,36.05059062469345,35.10189121879384,35.78706359863281,649994
2020-08-31,35.365413665771484,36.05058595689494,34.996475349036075,35.83976330730291,565592
2020-09-01,35.576236724853516,35.734352393816835,35.20729840387155,35.4181210558902,369314
2020-09-02,36.366825103759766,36.577645143235564,35.734357065027325,35.734357065027325,1002724
2020-09-03,38.68586730957031,40.003505029020324,37.42093393725362,37.42093393725362,8729156
2020-09-04,40.26702880859375,40.89949412386954,37.42093092970073,37.94798491908033,6842835
2020-09-07,37.895286560058594,40.899500582127274,37.73717086629764,40.26703516698169,4000621
2020-09-08,36.893882751464844,38.79128177202883,36.73576704645182,38.00070060686179,2179941
2020-09-09,37.315521240234375,37.947986583246205,35.8397652530715,36.57764192660221,1406745
2020-09-10,37.473636627197266,39.476446611419824,37.42093228239468,38.36963160965266,3035684
2020-09-11,36.893882751464844,37.789877906776475,36.26141729131082,36.893882751464844,1238504
2020-09-14,37.36822509765625,37.78987041422781,36.735759762900315,36.893875436563945,608787
2020-09-15,37.21010971069336,37.89528203535064,37.1574027256651,37.631755030513666,434675
2020-09-16,36.99928665161133,37.84257464205258,36.78846399397566,37.84257464205258,573176
2020-09-17,38.58045196533203,38.68586328874426,36.94658041259436,37.051991736006585,1656237
2020-09-18,38.42233657836914,39.423742906792285,37.8952825613791,38.47504356412903,4115805
2020-09-21,39.21292495727539,39.739981677718134,38.106109804498324,38.26422550058025,5600746
2020-09-22,38.58045196533203,39.26562424746089,38.053395348270875,39.21291726570414,2195043
2020-09-23,37.6844596862793,39.21292002308321,37.52634401009319,38.94939301607254,1267037
2020-09-24,36.366825103759766,37.63175854112296,36.366825103759766,37.526347201334225,1304853
2020-09-25,35.41812515258789,37.10470128361511,34.62754143612442,36.683055930807484,1376677
2020-09-28,36.366825103759766,36.577645143235564,35.36541869581758,36.15600242418228,505396
2020-09-29,36.314117431640625,36.999289807345384,36.05059040717007,36.89387846953684,380804
2020-09-30,36.630348205566406,36.68305254975882,35.83976456197042,36.26140987591532,346010
2020-10-05,36.893882751464844,36.893882751464844,36.472239991396144,36.57764870133686,264515
2020-10-06,38.000694274902344,38.15880995356895,37.210110601366324,37.31552193384456,1061730
2020-10-07,38.158809661865234,39.371036015945876,38.158809661865234,38.52774800266797,3748680
2020-10-08,39.265628814697266,39.58186018161558,38.58045645287162,38.58045645287162,3527864
2020-10-12,40.16162109375,41.90090416726925,39.42374438623331,39.63456705698138,10828477
2020-10-13,39.16021728515625,40.16162100894263,39.002098962378305,39.68727132081191,2926725
2020-10-14,38.84397888183594,39.4237398394783,38.68586321706121,39.4237398394783,1607061
2020-10-15,38.42233657836914,39.26562722971556,38.42233657836914,38.685866226965636,1191998
2020-10-16,37.9479866027832,39.3183312601327,37.9479866027832,38.475043255648956,1568193
2020-10-19,38.633155822753906,39.31832809629472,37.789867886127226,38.106101852400194,1636278
2020-10-20,38.47504425048828,39.00209827688048,38.42233726378815,38.47504425048828,444996
2020-10-21,38.47504425048828,39.16021659687935,38.369632917189534,38.68586691708577,652804
2020-10-22,37.78987121582031,38.580454881111024,37.31552154466618,38.47504354973216,892921
2020-10-23,39.05480194091797,39.84538555334736,38.000691337712546,38.211511346272594,3078716
2020-10-26,39.423744201660156,40.00350522345226,38.84398317986805,39.31833286677963,2371493
2020-10-27,39.05480194091797,39.95079423757674,38.949390616587294,39.21291760736333,1269261
2020-10-28,38.158809661865234,39.423743001832825,38.10610531607976,39.423743001832825,1000629
2020-10-29,37.315521240234375,37.78987090751861,36.683053257121095,37.42093257075325,1301531
2020-10-30,36.94658279418945,38.15880913141891,36.94658279418945,37.52634379027777,851558
2020-11-02,36.314117431640625,37.21011248296248,36.20870609383208,37.10470114515393,936523
2020-11-03,37.15740203857422,37.63175433465136,36.47223236668809,36.73575936665209,533550
2020-11-04,37.6844596862793,37.895282347928415,37.104698686794954,37.8425753624654,654687
2020-11-05,37.473636627197266,37.84257496111965,37.36822529749067,37.36822529749067,248507
2020-11-06,37.315521240234375,37.947986583246205,37.15740292440533,37.68445957699973,577772
2020-11-09,38.58045196533203,39.00209461887968,37.57904571296647,37.57904571296647,1394762
2020-11-10,38.26422119140625,39.42374320569744,38.053398526971215,38.89668654460986,2060218
2020-11-11,38.68586730957031,38.791276003836956,38.2115149848627,38.264221972097566,740227
2020-11-12,38.316932678222656,39.31833649176041,38.21151869352186,38.89669111336443,931775
2020-11-13,39.002098083496094,39.10750941627218,38.26422139416503,38.31692838060382,724591
2020-11-16,39.4764518737793,39.73998155322601,39.107513490676034,39.68727456129596,1453130
2020-11-17,39.58185958862305,39.84538924390903,39.3183325734386,39.79268225681122,1390201
2020-11-18,39.84538650512695,40.583263152965884,39.634563851429725,39.79267952165196,2551074
2020-11-19,41.426551818847656,41.53196314745504,39.89809151419273,39.95079585844572,4969829
2020-11-20,40.42514419555664,42.37524698342919,40.10891024072549,41.63737039559099,5059596
2020-11-23,41.00490951538086,41.21573218807619,40.267032801048806,40.37244413739647,2270807
2020-11-24,41.26844024658203,41.90090564096917,40.84679489025616,41.4265559351534,2393162
2020-11-25,43.85101318359375,44.53618295449836,41.637380255766146,42.00631863705379,12700537
2020-11-26,44.009124755859375,44.32535611585345,43.11312974230594,43.85100907586233,7142071
2020-11-27,44.74699783325195,45.853818064193746,43.745594207359545,44.272650831593424,5819457
2020-11-30,45.221351623535156,46.11734395446788,44.85241329431563,45.74840562524836,3122338
2020-12-01,45.43217468261719,46.53898968007792,44.32535440495362,45.69569904570621,3919214
2020-12-02,46.11734390258789,48.225565187271826,45.32676026080606,45.642996885640464,6558418
2020-12-03,48.805328369140625,50.70272708273189,47.17145930807154,48.22556735775424,13724047
2020-12-04,50.1756706237793,50.70272462305232,48.48909465798398,49.54320265653002,7879135
2020-12-07,55.12999725341797,55.12999725341797,51.70413787674783,51.75684486782987,10889891
2020-12-08,60.61137008666992,60.611370086669915,57.976089453195286,57.976089453195286,6428684
2020-12-09,66.61980438232422,66.61980438232422,66.61980438232422,66.61980438232422,3026011
2020-12-10,68.41178131103516,70.20377113601253,64.61698429833244,67.77931338218389,33005807
2020-12-11,75.15809631347656,75.15809631347656,75.15809631347656,75.15809631347656,1658854
2020-12-14,82.64228057861328,82.64228057861328,82.64228057861328,82.64228057861328,2133254
2020-12-15,90.86434936523438,90.86434936523438,86.43707881498578,90.5481180174464,13118951
2020-12-16,88.75611877441406,97.29441758144887,87.59660212477743,90.75893130057368,9701592
2020-12-17,97.61065673828125,97.61065673828124,89.5994165519619,90.96975596050879,4526157
2020-12-18,96.97818756103516,101.30004400539208,96.97818756103516,101.19463003932341,3072996
2020-12-21,96.97818756103516,97.50524683097319,93.60503569048562,97.50524683097319,2050941
2020-12-22,87.28038024902344,98.03231076664201,87.28038024902344,95.08080374154106,2612638
2020-12-23,95.9240951538086,95.9240951538086,90.54812985725084,90.65353328002529,2115071
2020-12-24,103.72449493408203,105.41107620861567,100.03511159654681,100.03511159654681,3074098
2020-12-25,108.57340240478516,110.68161827418037,105.93812728783871,109.10045109193152,1545856
2020-12-28,112.78985595703125,113.84396399689727,107.51929463688923,110.68162931689325,1090120
2020-12-29,117.00629425048828,119.11451025046536,110.68162512974598,110.68162512974598,1658600
2020-12-30,118.06040954589844,120.16863623655675,115.4251341028802,120.16863623655675,1403567
2020-12-31,129.65565490722656,129.65565490722656,122.80393532407713,124.38510300640519,2884344
2021-01-04,142.30494689941406,142.30494689941406,134.92616991936939,139.142612399337,16998232
2021-01-05,150.7378387451172,151.79194677315985,140.19672678347303,145.46728804449802,17151092
2021-01-06,141.2508544921875,147.57551362921907,138.6155789717238,145.46729743701073,14921903
2021-01-07,154.9542694091797,154.9542694091797,144.41316882484657,146.5213847175512,9364761
2021-01-08,149.15667724609375,167.60361597885577,143.35906702490513,160.2248383736697,35867397
2021-01-11,149.68373107910156,152.84606573128386,143.88612107023596,143.88612107023596,1567900
2021-01-12,143.3590545654297,150.21077226032506,138.088504117111,150.21077226032506,1690873
2021-01-13,150.7378387451172,152.84606536160834,147.57550410058334,147.57550410058334,1370271
2021-01-14,163.38717651367188,163.38717651367188,156.0083987562016,159.1707335894612,2636000
2021-01-15,162.86012268066406,168.65773284109972,157.06251252022844,168.65773284109972,1556109
2021-01-18,164.9683380126953,165.49539731946786,157.06251177354392,165.49539731946786,1153033
2021-01-19,166.54949951171875,169.71183412025897,162.86011617535894,169.71183412025897,1130675
2021-01-20,150.21078491210938,168.13067484237766,150.21078491210938,168.13067484237766,1913582
2021-01-21,160.22483825683594,160.22483825683594,150.2107852057583,150.2107852057583,1847460
2021-01-22,163.38717651367188,167.60361943788257,160.22484168041225,160.22484168041225,1976646
2021-01-25,147.04844665527344,163.38715708341203,147.04844665527344,163.38715708341203,8204107
2021-01-26,132.8179473876953,149.68371647303985,132.8179473876953,146.52138212943655,16044605
2021-01-27,133.8720703125,139.1426211020045,123.85801747619784,132.29090296356745,21578749
2021-01-28,143.3590545654297,147.04844832757703,125.43917670490298,128.6015111980563,21921957
2021-01-29,133.8720703125,149.15667393830665,132.29090296356745,147.5755065893741,21782675
2021-02-01,137.56146240234375,142.30496474739238,126.4933008243036,132.81797061770177,16719275
2021-02-02,140.1967315673828,148.62962776069594,138.08851543935916,141.77789894360362,22524380
2021-02-03,153.90017700195312,153.90017700195312,141.2508486873221,144.41318340608137,33037687
2021-02-04,165.49539184570312,169.18477518986612,151.79194536651406,153.90017196346844,67174103
2021-02-05,181.83412170410156,181.83412170410156,166.02244792766888,166.54950724035203,58003914
2021-02-17,199.75396728515625,199.75396728515625,195.01048682406682,199.2269185941041,3126378
2021-02-18,219.2550506591797,219.2550506591797,206.07866271234658,213.984499704609,18984610
2021-02-19,217.67385864257812,236.12079545769814,217.1468099429722,223.471457700674,45032545
2021-02-22,208.7139434814453,218.20092651186638,205.5516087643676,210.8221595858931,3199429
2021-02-23,217.1468048095703,217.1468048095703,202.91630016933067,207.65980171607723,1812146
2021-02-24,216.09274291992188,222.4174133056635,215.03862414869315,216.09274291992188,1114668
2021-02-25,214.51153564453125,223.99853946829916,214.51153564453128,223.99853946829916,1333451
2021-02-26,224.5255889892578,224.5255889892578,206.07865112507758,206.07865112507758,1447789
2021-03-02,216.61976623535156,235.066705274189,216.61976623535156,235.066705274189,1897124
2021-03-03,232.95846557617188,232.95846557617188,216.6197443606259,216.6197443606259,1872441
2021-03-04,228.21498107910156,236.12081792965134,226.6338137089916,226.6338137089916,1979645
2021-03-05,219.78211975097656,222.9444548404369,216.6197846615162,216.6197846615162,2195065
2021-03-08,198.17282104492188,222.41738020896068,198.17282104492188,222.41738020896068,2269064
2021-03-09,214.51153564453125,217.6738702524539,200.28105102969081,202.38926706136877,30126283
2021-03-10,209.76805114746094,229.796157913151,205.02454884177436,216.09272088837636,37855072
2021-03-11,220.30917358398438,229.7961570384322,207.13278538083753,215.0386014060752,29204487
2021-03-12,223.99851989746094,231.90435572653155,219.25501840001857,228.7420213949033,20647337
2021-03-15,246.13482666015625,246.13482666015625,222.41734149226593,223.99850857817918,18609813
2021-03-16,270.3794250488281,270.3794250488281,258.7842049292645,259.31125366898635,10326536
2021-03-17,264.581787109375,293.0427762451277,264.581787109375,283.5557728262733,20620262
2021-03-18,290.9346008300781,290.9346008300781,279.3393798543336,281.4475960897016,9664680
2021-03-19,305.6921081542969,315.17909026667303,288.29926889345546,290.40750591470356,27580248
2021-03-22,299.3674621582031,318.86849768557835,298.31334356720515,313.59794697221173,20894542
2021-03-23,284.6098937988281,294.0968972990593,269.85233983873877,294.0968972990593,2072643
2021-03-24,293.04278564453125,293.5698343666582,277.2311338934226,277.2311338934226,861196
2021-03-25,284.6098937988281,293.0427787587634,283.5557752585322,293.0427787587634,650258
2021-03-26,307.80035400390625,308.8544726170967,290.4075341715424,290.4075341715424,1376398
2021-03-29,304.6380310058594,313.07091687339545,301.4756961654317,313.07091687339545,870059
2021-03-30,306.7462463378906,308.8544836395104,303.58391150627375,307.8003649887005,858921
2021-03-31,302.5298156738281,312.01679910109897,302.5298156738281,310.9627015651872,1015021
2021-04-01,316.7602844238281,316.7602844238281,304.63801556387074,304.63801556387074,1748750
2021-04-07,355.7623596191406,358.39764543118633,339.42365939521414,358.39764543118633,962928
2021-04-08,391.0751037597656,391.0751037597656,369.9929009035655,377.3716676790732,5387362
2021-04-09,386.3315734863281,416.3737310072952,372.62813766009293,398.45386313643894,19378453
2021-04-12,347.8565673828125,404.2515016194646,347.8565673828125,395.81859491267926,15612125
2021-04-13,371.0470275878906,382.64222739924963,348.3836345002039,353.12713685256716,16989414
2021-04-14,353.6541748046875,390.0210250597005,334.15313833627135,387.91278777596955,21951960
2021-04-15,375.263427734375,385.80452908487877,346.8024371913655,364.7223263838712,19754588
2021-04-16,399.5079345703125,411.63022343099203,385.8044996364765,400.56207419403677,18395537
2021-04-19,383.6963806152344,405.30563466383273,381.0610943981392,397.9268670492688,12462145
2021-04-20,386.3315734863281,407.4138181926784,383.6963298594541,390.02099904719694,12895752
2021-04-21,397.9268493652344,398.45389813690554,367.8846892053432,391.6021796219282,13642087
2021-04-22,368.9387512207031,408.46791218898323,366.3034653744933,405.3055776218559,13746285
2021-04-23,397.3998107910156,403.72448069661556,364.19531490742946,377.37170350382485,16014540
2021-04-26,391.0751037597656,405.832637310781,384.7504344545809,403.7244423701351,9696351
2021-04-27,373.15521240234375,396.3456536270615,373.15521240234375,394.2374585785762,8993328
2021-04-28,351.0188903808594,383.696334134398,349.4377230663071,369.9928981554863,12334278
2021-04-29,347.8565673828125,368.4117220384697,340.47777929457834,353.12711823394415,13236671
2021-05-03,323.0849609375,346.8024504427917,319.39557743593235,346.8024504427917,12429510
2021-05-04,336.2613525390625,340.4777848403207,301.47569101002586,328.3555155731877,17484031
2021-05-05,303.05682373046875,336.2613140674046,303.05682373046875,332.0448611277382,10483170
2021-05-06,290.9346008300781,310.96270786810845,282.5017147677924,306.74625427655883,19682045
2021-05-07,319.92266845703125,319.92266845703125,288.826407840021,302.529846154013,18495459
2021-05-10,302.0027160644531,335.7342774311216,300.4215487953779,325.72022510058196,16290047
2021-05-11,271.9605407714844,282.5016622295674,271.9605407714844,274.5958264162075,6185419
2021-05-12,245.08074951171875,280.39348000507135,245.08074951171875,264.5818064825535,28871861
2021-05-13,243.4995880126953,255.09480850099627,228.74205386468728,239.2831557192109,20948922
2021-05-14,244.55369567871094,267.7441356152664,234.01259429693542,256.14891564698866,26726796
