Date,Close,High,Low,Open,Volume
2020-03-06,19.806785583496094,20.06126183474216,19.806785583496094,19.934023709119128,535299
2020-03-09,19.934024810791016,20.697455224641438,19.59472258440423,19.764372888637304,2270779
2020-03-10,19.891611099243164,20.0188492220476,19.594721067419137,19.594721067419137,1070609
2020-03-11,19.5947208404541,19.891610868839262,19.5947208404541,19.764371129588127,907047
2020-03-12,19.382658004760742,19.764372393156282,19.382658004760742,19.552308304740784,2783244
2020-03-13,17.72855567932129,17.983033530498027,17.474079446064984,17.51649161230089,1354520
2020-03-16,15.989630699157715,17.983033218105085,15.989630699157715,17.81338132026771,2126714
2020-03-17,14.929309844970703,15.692740121912086,14.802071735133863,15.438263902238408,1260020
2020-03-18,13.826576232910156,14.929310329067416,13.826576232910156,14.67483248322171,1428832
2020-03-19,12.469367027282715,13.190385181527589,12.469367027282715,13.147972206167262,2232051
2020-03-20,13.31762409210205,13.61451331939232,12.469367770197968,12.469367770197968,1738883
2020-03-23,12.893495559692383,13.020734489688442,12.5966063409554,12.85108258302703,467574
2020-03-24,13.656926155090332,13.826576436903373,13.06314612394363,13.06314612394363,590017
2020-03-25,14.038641929626465,14.50518389235689,13.996229759342148,14.293119805094129,936443
2020-03-26,14.038641929626465,14.250706016889225,13.699339713590167,14.250706016889225,707172
2020-03-27,14.123467445373535,14.462769650773394,14.038641489543435,14.335531525988515,701985
2020-03-30,15.523088455200195,15.523088455200195,13.784163820409049,13.953815714597615,1765648
2020-03-31,14.929309844970703,15.989630123478277,14.886896063078192,15.989630123478277,2459198
2020-04-01,14.971723556518555,15.056549511151397,14.802073265173382,14.92931138816239,546074
2020-04-06,15.014137268066406,15.18378755856719,14.759659405434473,15.18378755856719,460325
2020-04-07,15.523088455200195,15.862392243577329,15.18378628474343,15.18378628474343,1209337
2020-04-08,16.15928077697754,16.15928077697754,15.395850482098039,15.523088594924559,1118590
2020-04-09,16.03204345703125,16.328933480256367,15.819979385859089,16.28652131319012,1144453
2020-04-10,15.947218894958496,16.074458643088544,15.862394553432605,16.032044854404994,405525
2020-04-13,16.15928077697754,16.54099673337748,15.819978603466692,15.947216716293212,943518
2020-04-14,16.4561710357666,16.71064888320984,16.413758870152936,16.540996984914347,1171907
2020-04-15,16.625822067260742,17.00753639164398,16.54099612253547,16.54099612253547,895771
2020-04-16,16.710647583007812,16.79547190763524,16.37134381281697,16.37134381281697,431284
2020-04-17,16.795475006103516,17.219603179165933,16.75306283596551,16.922714752358708,875614
2020-04-20,16.668237686157227,16.795475820662723,16.54099955165173,16.795475820662723,407862
2020-04-21,16.03204345703125,16.922713526706602,16.03204345703125,16.66823567054773,780851
2020-04-22,16.074459075927734,16.286523171293954,15.607917095369661,15.735155229005263,582436
2020-04-23,16.328933715820312,16.540997790051748,16.15928180926697,16.456171836775077,302515
2020-04-24,16.328933715820312,16.371345883498403,16.15928180926697,16.20169559486555,223342
2020-04-27,16.625822067260742,16.710648011986017,16.413758014407723,16.413758014407723,474666
2020-04-28,16.880300521850586,16.965126477823812,16.710650227824672,16.753062396851014,625170
2020-04-29,17.049951553344727,17.21960183860997,16.880299650159024,17.092363720180924,705982
2020-04-30,17.007537841796875,17.262015697670822,17.007537841796875,17.262015697670822,829263
2020-05-04,18.704050064086914,18.704050064086914,17.26201537909615,17.304427545332185,3536970
2020-05-05,18.32233428955078,20.31573668813585,18.32233428955078,19.425066705149174,7074994
2020-05-06,17.72855567932129,18.44957383077473,17.72855567932129,18.407161664538826,1973324
2020-05-07,17.983034133911133,18.06785846922919,17.85579439509307,17.898208180672587,667927
2020-05-08,17.601318359375,18.195098421076334,17.558906191219407,18.152684635000238,778141
2020-05-11,17.55890655517578,17.686144680200425,17.389254643195898,17.601318724210483,900732
2020-05-12,17.72855567932129,17.898207580105783,17.431665661908642,17.55890539645723,1388091
2020-05-13,17.601318359375,17.728556481762286,17.474080236987717,17.728556481762286,267880
2020-05-14,17.304428100585938,17.728556248237165,17.304428100585938,17.474080006814624,692343
2020-05-15,17.049951553344727,17.43166590863187,17.007537768588072,17.43166590863187,495152
2020-05-18,16.880300521850586,17.13477838977027,16.837888352824244,17.007538646850158,595344
2020-05-19,17.092363357543945,17.219601473273467,16.96512524181442,17.049951191607576,300109
2020-05-20,17.049951553344727,17.177189671773775,17.007537768588072,17.092363720180924,223101
2020-05-21,17.26201820373535,17.346844168008193,17.04995410201359,17.134780066286435,446172
2020-05-22,16.880300521850586,17.304428683796182,16.837888352824244,17.219602727822956,497721
2020-05-25,16.922714233398438,17.0499523578311,16.753062322207867,17.0499523578311,278964
2020-05-26,16.922714233398438,17.092364526668476,16.88030044664053,16.88030044664053,229526
2020-05-27,17.092363357543945,17.219601473273467,16.922713075878054,16.96512524181442,324195
2020-05-28,17.26201820373535,17.601320442906026,17.21960441263858,17.304430376911423,712338
2020-05-29,17.092363357543945,17.346841206923415,17.092363357543945,17.346841206923415,261408
2020-06-01,17.304428100585938,17.516492174411553,17.26201593298901,17.26201593298901,384121
2020-06-02,17.34684181213379,17.55890588505513,17.34684181213379,17.55890588505513,262134
2020-06-03,17.601318359375,17.601318359375,17.431666450911617,17.558906191219407,303385
2020-06-04,17.898208618164062,17.983034573476033,17.728556707540115,17.940620786859785,591549
2020-06-05,18.110273361206055,18.19509931962681,17.855795485943794,17.898209274114464,625635
2020-06-08,17.94062042236328,18.237510450963057,17.855794468774704,18.237510450963057,447428
2020-06-09,18.32233428955078,18.831288334411695,18.15268240195704,18.279920508692193,1776367
2020-06-10,18.110273361206055,18.449575576968485,18.110273361206055,18.4071634067184,535126
2020-06-11,17.64373016357422,18.1950980457463,17.516492043811613,18.1950980457463,661058
2020-06-12,17.431665420532227,17.558905153318925,17.13477702515103,17.304427305665943,555186
2020-06-15,17.304428100585938,17.77097003375458,17.304428100585938,17.474080006814624,374249
2020-06-16,19.000940322875977,19.000940322875977,17.474079668096476,17.474079668096476,3590814
2020-06-17,18.704050064086914,19.849196349584577,18.619225731614847,19.509894165935012,5066352
2020-06-18,19.085765838623047,19.085765838623047,18.11027146378862,18.831289607942907,1749865
2020-06-19,19.467483520507812,19.552307859606397,19.170593479901093,19.42506973303796,2241752
2020-06-22,19.1281795501709,19.637133670579995,19.043355211703172,19.509895544957857,1090863
2020-06-23,19.2130069732666,19.29783293613043,18.746466604396552,19.2130069732666,1517876
2020-06-24,19.000940322875977,19.213004392590932,18.958528156101167,19.213004392590932,407381
2020-06-29,18.576814651489258,18.788878749378224,18.491988688749537,18.619228441819452,555540
2020-06-30,18.916114807128906,19.63713298435213,18.534400443601662,18.576812611353414,3342032
2020-07-01,19.1281795501709,19.382657419335718,18.831291129692758,18.916115468160488,918969
2020-07-02,19.25541877746582,19.38265689967664,19.04335470114096,19.1281790373345,708730
2020-07-03,19.170591354370117,19.46748136205929,19.043353241909156,19.25541730198422,732892
2020-07-06,19.5947208404541,20.31573901855506,19.340242979872325,19.340242979872325,3353009
2020-07-07,19.976436614990234,20.018850403708967,19.17059404438164,19.806786313877133,1652624
2020-07-08,19.934024810791016,19.976436982369123,19.63713475598234,19.934024810791016,952364
2020-07-09,19.764371871948242,20.35815195102125,19.764371871948242,20.315739781624842,1472074
2020-07-10,19.2130069732666,19.76437330500048,19.128181010402773,19.7219611325289,1042458
2020-07-13,19.297832489013672,19.467484410810616,19.255420317524752,19.255420317524752,505014
2020-07-14,19.2130069732666,19.34024510860201,19.085768837931194,19.170594800795023,452164
2020-07-15,19.170591354370117,19.382655414445185,18.87370134668095,19.21300351921698,1076676
2020-07-16,19.126623153686523,19.478376807261093,19.126623153686523,19.258530564115272,490955
2020-07-17,18.994714736938477,19.302499796495255,18.906775908880306,19.170590715761183,285944
2020-07-20,19.17059326171875,19.258532101455668,18.86280983858032,18.994717259538767,217422
2020-07-21,19.478376388549805,19.52234664261001,19.346468980956566,19.434407811783288,394757
2020-07-22,19.566314697265625,19.610283272858876,19.302499889118828,19.478375868785477,490645
2020-07-23,19.390438079833984,19.61028432417357,19.08265467959355,19.478376913028566,412784
2020-07-24,18.994714736938477,19.434407199935695,18.818837080822135,19.434407199935695,487396
2020-07-27,18.42311668395996,18.994716606662422,18.379146426955895,18.950746349658356,413211
2020-07-28,18.115331649780273,18.730900154084818,17.939453975811084,18.42311674057945,429930
2020-07-29,18.291208267211914,18.511054528487506,18.203271104536768,18.291208267211914,180609
2020-07-30,18.994714736938477,19.082653564996647,18.42311487050082,18.46708344588309,394686
2020-07-31,18.818838119506836,18.950745530227756,18.555023298065,18.950745530227756,262112
2020-08-03,18.862810134887695,19.126624980948744,18.730901034563285,18.730901034563285,320902
2020-08-04,19.302501678466797,19.610285090738465,19.21456284183469,19.258531421503847,1110342
2020-08-05,19.83013153076172,19.918070368223496,19.302501860578698,19.302501860578698,1243046
2020-08-06,19.74219512939453,20.137917397241573,19.566317447711036,19.962041392851958,696339
2020-08-07,19.654254913330078,19.7861623267161,19.522347499944058,19.7861623267161,263766
2020-08-10,19.566314697265625,19.610283272858876,19.25852963623193,19.302499889118828,506696
2020-08-11,19.302501678466797,19.566316511069314,19.302501678466797,19.566316511069314,369667
2020-08-12,19.126623153686523,19.522347062266494,19.03868432096945,19.522347062266494,328615
2020-08-13,18.906776428222656,19.30250032670758,18.862807851632635,19.214561496233856,318956
2020-08-14,19.302501678466797,19.346470258135952,18.642962919666708,18.906777752269225,370183
2020-08-17,19.52234649658203,19.56631507301966,19.30250025980653,19.434407666413094,399516
2020-08-18,19.302501678466797,19.69822392737057,19.258531421503847,19.522347931400162,248657
2020-08-19,19.346471786499023,19.698225483522037,19.25853294291979,19.302503203356373,854415
2020-08-20,18.42311668395996,19.302501696515687,17.63166883082477,19.302501696515687,784008
2020-08-21,18.862810134887695,18.99471755791822,18.423117606590022,18.423117606590022,683703
2020-08-24,19.038684844970703,19.170592259029934,18.774870016852237,18.818838595774057,549865
2020-08-25,19.566314697265625,19.566314697265625,19.34646846471208,19.34646846471208,943543
2020-08-26,19.786161422729492,19.786161422729492,19.478376354028295,19.478376354028295,1069924
2020-08-27,19.654254913330078,19.962039996093303,19.478377243952874,19.874101161404703,759690
2020-08-28,19.566314697265625,19.74219235422592,19.434407293192226,19.654253525745773,299733
2020-08-31,19.61028480529785,19.742193896972886,19.56631622626869,19.61028480529785,269790
2020-09-01,19.566314697265625,19.610283272858876,19.434407293192226,19.610283272858876,352905
2020-09-02,19.698223114013672,19.742193369161054,19.478376870157955,19.61028428101264,440575
2020-09-03,19.83013153076172,20.2258554606928,19.78616295067774,19.96204062560129,1331546
2020-09-04,19.61028480529785,19.786162476002044,19.43440881188743,19.654255061620788,371305
2020-09-07,19.786161422729492,20.137915068119277,19.698222592058624,19.698222592058624,910577
2020-09-08,19.786161422729492,20.00600766075982,19.654254015370032,19.96203908407123,468608
2020-09-09,19.698223114013672,19.78616194701471,19.39043803715692,19.61028428101264,388780
2020-09-10,19.83013153076172,19.96204062560129,19.698224113215964,19.78616295067774,588633
2020-09-11,19.478376388549805,19.87410028862321,19.390437557723082,19.78616145779649,531263
2020-09-14,19.52234649658203,19.61028364945729,19.390437412681788,19.52234649658203,273437
2020-09-15,19.52234649658203,19.8741001399641,19.478376242850725,19.61028364945729,493335
2020-09-16,19.434410095214844,19.786163782557082,19.390439835988385,19.786163782557082,393842
2020-09-17,19.214563369750977,19.52234846777278,19.214563369750977,19.434409628724573,470505
2020-09-18,19.214563369750977,19.478378209601754,19.17059311157995,19.346470789676363,722948
2020-09-21,19.038684844970703,19.30250135038294,19.038684844970703,19.25853109416735,370779
2020-09-22,18.818838119506836,19.038684363139613,18.774869541697772,19.038684363139613,303524
2020-09-23,18.51105499267578,18.862810361372535,18.467086410235638,18.862810361372535,566747
2020-09-24,17.983423233032227,18.37914546151916,17.85151414624287,18.29120662942416,537086
2020-09-25,17.411823272705078,18.115332317207564,17.235947269549857,17.939454636758477,735588
2020-09-28,17.763578414916992,17.807546995841037,17.411823058349253,17.411823058349253,175265
2020-09-29,17.763578414916992,17.983424674124908,17.719608156699103,17.983424674124908,131023
2020-09-30,18.203269958496094,18.203269958496094,17.763577463627048,17.93945345519841,251891
2020-10-05,18.159299850463867,18.24723868561232,17.983423857460735,18.20327010668498,169702
2020-10-06,18.5989933013916,18.73090072222255,18.379147040908737,18.467085880560653,540216
2020-10-07,18.862810134887695,18.950747298712123,18.598993611532762,18.774871293769383,388568
2020-10-08,18.862810134887695,18.99471755791822,18.730901034563285,18.99471755791822,264011
2020-10-12,18.5989933013916,18.818839561874466,18.55502472021257,18.774870980695436,182772
2020-10-13,18.555025100708008,18.730901106324556,18.46708625925279,18.59899368278867,133297
2020-10-14,18.818838119506836,18.862808374609628,18.555023298065,18.555023298065,190572
2020-10-15,18.555025100708008,18.642963942163227,18.51105484133345,18.642963942163227,169526
2020-10-16,18.379146575927734,18.555024250781972,18.33517799586108,18.4231168332882,292841
2020-10-19,18.68692970275879,18.77486853093638,18.42311489551965,18.42311489551965,169124
2020-10-20,18.51105499267578,18.642964094584016,18.467086410235638,18.642964094584016,61514
2020-10-21,18.555025100708008,18.774871365699113,18.46708625925279,18.642963942163227,329030
2020-10-22,18.33517837524414,18.555024634713988,18.33517837524414,18.51105437644371,322546
2020-10-23,18.379146575927734,18.46708541335485,18.33517799586108,18.379146575927734,87617
2020-10-26,18.379146575927734,18.642963088209093,18.379146575927734,18.379146575927734,134505
2020-10-27,18.42311668395996,18.51105384338049,18.247239010531295,18.379146426955895,108342
2020-10-28,18.247238159179688,18.423115824402522,18.15929932656827,18.423115824402522,155658
2020-10-29,18.115331649780273,18.24723906661026,17.763577979135704,17.939453975811084,157858
2020-10-30,17.807544708251953,18.07135951449379,17.807544708251953,18.027390939218026,174038
2020-11-02,17.895484924316406,17.939453503002973,17.675638676296042,17.895484924316406,133513
2020-11-03,18.071359634399414,18.159298462828055,17.895483654835775,17.895483654835775,210435
2020-11-04,17.807544708251953,18.027390939218026,17.7196058804068,17.983422363942264,396469
2020-11-05,17.631668090820312,17.93945316775578,17.587699512955417,17.93945316775578,552877
2020-11-06,17.543731689453125,17.71960768576893,17.499761432403822,17.71960768576893,578087
2020-11-09,17.543731689453125,17.763577942818234,17.455792852648322,17.71960768576893,708052
2020-11-10,17.58769989013672,17.675638725046156,17.455792476419447,17.631668468944554,546867
2020-11-11,18.291208267211914,18.33517852584335,17.851515744660723,17.89548600329216,1391017
2020-11-12,18.159299850463867,18.598992348912358,18.159299850463867,18.335177520760773,621275
2020-11-13,18.247238159179688,18.291206736838536,18.027391916298004,18.15929932656827,359769
2020-11-16,20.049976348876953,20.049976348876953,18.33517668908654,18.73089891336416,8250460
2020-11-17,19.52234649658203,20.0939463767396,19.170591175906285,20.049976123008292,11183915
2020-11-18,19.52234649658203,19.962038970133033,19.52234649658203,19.654253903188597,2085005
2020-11-19,19.52234649658203,19.830129886232793,19.478376242850725,19.52234649658203,1253647
2020-11-20,19.786161422729492,19.918068830088952,19.566315184699164,19.610283761387755,1337672
2020-11-23,19.698223114013672,20.09394702387146,19.61028428101264,19.918069357869392,1304161
2020-11-24,20.137916564941406,20.665547910891004,19.742194313449566,20.049977727734174,6989617
2020-11-25,19.918071746826172,20.489671713949512,19.830132903277825,20.357764287273962,2522662
2020-11-26,19.918071746826172,20.137918017050065,19.874103163698965,19.918071746826172,1108664
2020-11-27,20.006010055541992,20.093948896739416,19.742195209243608,20.093948896739416,1038118
2020-11-30,20.225854873657227,20.533639957193373,20.18188629484939,20.533639957193373,2233100
2020-12-01,20.533639907836914,20.62157874253497,20.137915990342528,20.401732494436708,2247546
2020-12-02,22.24843978881836,22.380348880414658,20.66554746260051,20.66554746260051,15218176
2020-12-03,22.160503387451172,22.68813306267643,21.808748034242555,22.248440548459495,11591240
2020-12-04,22.42431640625,22.82004030786601,22.116531335803515,22.292408998142562,7712785
2020-12-07,22.73210334777832,23.479580958303686,22.248440575182453,22.64416450937054,11550282
2020-12-08,23.699426651000977,24.18308773477904,22.732102806151055,22.732102806151055,17990659
2020-12-09,23.30370330810547,23.65545698484452,22.951949631366418,23.435610727220883,5329459
2020-12-10,22.864011764526367,23.435611723180745,22.512258072838588,23.303704298459564,3832633
2020-12-11,22.160503387451172,23.215764415195522,21.984625710846863,22.86401073928074,3103178
2020-12-14,22.33637809753418,22.600194597213484,22.16050210837504,22.16050210837504,1188247
2020-12-15,21.89668846130371,22.688134708860435,21.89668846130371,22.424319852106176,1387805
2020-12-16,21.89668846130371,22.248442162740705,21.85271987760932,22.072566150669186,2179704
2020-12-17,21.632869720458984,22.028591934540117,21.588899467365312,22.028591934540117,2081169
2020-12-18,21.764780044555664,22.116533730019,21.544933781479344,21.89668746694268,2188247
2020-12-21,21.456993103027344,21.764778180431588,20.797454370286992,21.720809602499724,1683042
2020-12-22,21.105241775512695,21.808749163778884,21.105241775512695,21.45699546964579,1810753
2020-12-23,20.973331451416016,21.23714626623385,20.841424044007095,21.105238858824933,1028551
2020-12-24,21.764780044555664,21.984626307631984,21.193180096016007,21.193180096016007,2424584
2020-12-25,22.55622673034668,22.77607299804459,21.588902817017097,21.808749084715007,4462630
2020-12-28,22.204469680786133,22.55622332046857,21.984623446322903,22.512254744493386,3460940
2020-12-29,21.67683982849121,22.116532326745773,21.67683982849121,22.02859349163611,2356761
2020-12-30,21.500965118408203,21.8087485437151,21.456994859583023,21.8087485437151,1396688
2020-12-31,21.500965118408203,21.8087485437151,21.369056019226537,21.676841121827305,1088157
2021-01-04,21.98462677001953,22.072565612558392,21.500965651996665,21.588902817241614,1717245
2021-01-05,22.028593063354492,22.424316975007414,21.632870828995312,21.852717073848325,4935164
2021-01-06,22.6441650390625,23.83133519210319,21.896687411052145,22.380350194961846,12570896
2021-01-07,22.55622673034668,23.215765533440408,22.3803507225647,23.039889525658428,4341098
2021-01-08,22.204469680786133,22.688130725687774,22.028592022298085,22.60019357373741,2117439
2021-01-11,21.940656661987305,22.248440073534006,21.852717825562333,22.20447149396842,1520196
2021-01-12,21.500965118408203,22.20447248667235,21.32508743769523,22.160503905141045,1774018
2021-01-13,21.544931411743164,21.764777650638504,21.500962834881573,21.588899988604755,1005151
2021-01-14,21.764780044555664,21.89668746694268,21.413026359092328,21.72081146285795,1209563
2021-01-15,21.14920997619629,21.808748769765327,21.10524139420924,21.76478018777828,1615008
2021-01-18,20.621578216552734,21.105239279114965,20.225854309151842,21.105239279114965,1187736
2021-01-19,20.797454833984375,21.149208497163137,20.66554741995406,20.66554741995406,765743
2021-01-20,19.52234649658203,20.885392493672672,19.34646883624416,20.84142391723504,2182723
2021-01-21,19.61028480529785,20.0939475610875,19.522347647239528,19.69822364064995,878289
2021-01-22,19.83013153076172,19.874101788139516,19.52234811558623,19.78616295067774,823110
2021-01-25,20.137916564941406,20.269823982105354,19.566316639035097,19.786162893406278,728294
2021-01-26,19.83013153076172,20.357762878238557,19.78616295067774,20.137916623231025,512955
2021-01-27,20.181886672973633,20.40173292571934,20.006008999859546,20.09394783641659,635577
2021-01-28,20.006010055541992,20.18188773793684,19.874102632392802,19.918071214344568,508276
2021-01-29,19.566314697265625,20.357760798999664,19.566314697265625,20.00600716237272,748804
2021-02-01,19.52234649658203,19.698222479626224,19.258530006075222,19.52234649658203,623213
2021-02-02,20.049976348876953,20.40173167351532,19.434407885347202,19.434407885347202,1192809
2021-02-03,20.093948364257812,20.40173346164567,20.049978106177353,20.35776320356521,778953
2021-02-04,19.874099731445312,20.225853367596965,19.78616090308399,20.0939459637018,610858
2021-02-05,19.786161422729492,20.269822475478737,19.7421928460409,19.918068830088952,649928
2021-02-17,20.049976348876953,20.225854011196137,19.83013010962482,20.225854011196137,840906
2021-02-18,20.577608108520508,20.621578363708668,19.918069376341688,19.918069376341688,808432
2021-02-19,20.92936134338379,20.92936134338379,20.577607695408894,20.577607695408894,1097925
2021-02-22,20.973331451416016,21.281116520232615,20.841424044007095,21.105238858824933,971147
2021-02-23,20.885393142700195,21.061270808503583,20.75348573199452,21.061270808503583,1000985
2021-02-24,20.621578216552734,21.01730044665991,20.53363938409768,20.841424459043516,1023041
2021-02-25,20.797454833984375,20.885393669102505,20.621578841041877,20.841425090190327,623870
2021-02-26,20.66554832458496,20.885394583357144,20.35776322684514,20.533640904780423,660085
2021-03-02,20.35776138305664,20.973331522784516,20.313792806201945,20.973331522784516,585529
2021-03-03,20.489669799804688,20.489669799804688,20.093947556746404,20.357762385451927,718295
2021-03-04,20.973331451416016,21.061270282119857,20.709514959304492,20.841424044007095,1743505
2021-03-05,20.92936134338379,21.10523900601809,20.84142418936034,21.10523900601809,1108216
2021-03-08,20.709516525268555,21.10524045471193,20.665547945238764,20.973333037328743,757821
2021-03-09,20.533639907836914,20.70951589993927,20.357762238440795,20.70951589993927,603024
2021-03-10,20.489669799804688,20.70951604949055,20.489669799804688,20.489669799804688,403541
2021-03-11,20.797454833984375,20.841425090190327,20.577608584835925,20.66554741995406,485385
2021-03-12,20.797454833984375,20.97333250422064,20.70951599886624,20.885393669102505,593336
2021-03-15,21.06127166748047,21.105240247077695,20.70951632152747,20.841425414906745,1130958
2021-03-16,21.105241775512695,21.19318061836945,21.017302932655944,21.19318061836945,753520
2021-03-17,21.36905288696289,21.456991714429353,21.061269506770707,21.19317690932359,1315447
2021-03-18,21.456993103027344,21.588900514116666,21.23714685878056,21.544931936184803,1216320
2021-03-19,21.281116485595703,21.36905363886273,21.061270247840763,21.19317765503499,784733
2021-03-22,21.14920997619629,21.544933923255268,21.10524139420924,21.544933923255268,742385
2021-03-23,21.105241775512695,21.32508804400762,21.061273192731278,21.32508804400762,804912
2021-03-24,21.193178176879883,21.237146754596047,21.061270766437666,21.149207921869994,404911
2021-03-25,20.973331451416016,21.281116520232615,20.973331451416016,21.281116520232615,735885
2021-03-26,21.017303466796875,21.105242311888535,20.973334882898026,21.017303466796875,504234
2021-03-29,21.017303466796875,21.149210895787387,20.973334882898026,21.105242311888535,863362
2021-03-30,21.325084686279297,21.325084686279297,21.017299623389732,21.10523845240013,809564
2021-03-31,21.41302490234375,21.544932315756977,21.32508606763701,21.456993481050237,1275919
2021-04-01,21.544931411743164,21.720809073776913,21.369053749709416,21.720809073776913,960278
2021-04-07,21.89668846130371,21.98462730598645,21.676842188243846,21.764781032926585,2510342
2021-04-08,22.24843978881836,22.424317459417576,22.116532374515835,22.29241004511505,4166372
2021-04-09,21.940656661987305,22.468286325949535,21.89668640512792,22.42431774638395,2275615
2021-04-12,21.89668846130371,22.29241242372905,21.632873604549456,22.20447357904631,1657635
2021-04-13,21.237146377563477,22.160501588853702,21.193177800627907,21.8966850953592,2395551
2021-04-14,20.75348663330078,21.5009642294869,20.225855290269767,21.325086556045296,2756463
2021-04-15,21.14920997619629,21.23714881746427,20.665548865163213,20.885395129686227,1082754
2021-04-16,21.36905288696289,21.413023139342933,21.149206656943544,21.19317690932359,824921
2021-04-19,21.544931411743164,21.67683881962163,21.237146341830954,21.369053749709416,1169734
2021-04-20,21.632869720458984,21.852715954046385,21.456992062671603,21.588899467365312,978778
2021-04-21,21.808748245239258,21.94065734261561,21.500964824144706,21.58890198600381,1213415
2021-04-22,21.14920997619629,22.072565293569276,21.10524139420924,21.89668761103331,2652407
2021-04-23,21.281116485595703,21.456992469423444,20.97333141728005,21.061270247840763,967145
2021-04-26,21.456993103027344,21.544931936184803,21.281117114006154,21.50096335825294,1173879
2021-04-27,21.67683982849121,21.852717498710543,21.41302500045598,21.456993579363928,1367309
2021-04-28,22.600194931030273,22.600194931030273,21.808747097595987,21.94065618803087,6795872
2021-04-29,22.292409896850586,23.083856054695683,22.028593392706377,22.732102393130504,4443714
2021-05-03,20.225854873657227,21.54493236541748,20.13791603874779,21.54493236541748,4536641
2021-05-04,18.994714736938477,20.137914469813786,18.33517604244265,20.137914469813786,3288659
2021-05-05,18.994714736938477,19.39043694725979,18.555022273941262,18.555022273941262,1401965
2021-05-06,18.818838119506836,19.346469439684242,18.774869541697772,18.906776952418692,930606
2021-05-07,19.346471786499023,19.43441063007826,18.906779245896775,19.17059409934055,736446
2021-05-10,19.302501678466797,19.610285090738465,19.302501678466797,19.566316511069314,722166
2021-05-11,18.379146575927734,18.994716760623753,18.379146575927734,18.906777923196636,1353336
2021-05-12,17.148006439208984,18.59899126399101,16.708313966408756,18.24723762120956,2133902
2021-05-13,17.148006439208984,17.587698912009216,16.312590069971076,16.708313966408756,1203060
2021-05-14,17.235944747924805,17.807544609818272,17.104037345533023,17.191974495598462,986184
2021-05-17,16.752283096313477,17.148007005826976,16.488468274833632,16.708314518498078,1724707
