Date,Close,High,Low,Open,Volume
2020-03-31,22.05938148498535,22.811939158154214,21.77717143247441,22.43566032156978,5131828
2020-04-01,22.388626098632812,22.435660491024805,21.683100962026682,21.73013720456392,3219503
2020-04-06,22.811939239501953,22.811939239501953,22.012345321299748,22.811939239501953,4780682
2020-04-07,24.08188247680664,24.364092528526545,23.188219779887245,23.188219779887245,8000312
2020-04-08,24.740371704101562,24.834442339349565,23.7996746023478,23.7996746023478,8587453
2020-04-09,24.928512573242188,25.492930825207168,24.59926813039298,25.257757016091396,7482482
2020-04-10,25.022581100463867,25.21072051585796,24.505197245593806,24.92851231783942,4681077
2020-04-13,24.928512573242188,25.398862041618948,24.740371305775305,25.11665199056385,3210220
2020-04-14,25.25775909423828,25.49293292270358,25.069617811291593,25.069617811291593,4478043
2020-04-15,25.68107032775879,27.28025815551809,25.492930909812735,25.492930909812735,9499962
2020-04-16,26.057350158691406,26.339558351276857,25.30479066145815,25.63403509459548,4394507
2020-04-17,25.53996467590332,26.90397866034105,25.398861503510446,26.762873637802993,7446511
2020-04-20,25.7751407623291,25.963280178819137,25.25775690444521,25.539965104107655,2949597
2020-04-21,24.88147735595703,26.292525819196268,24.693337930887527,25.587000662504,5741765
2020-04-22,25.25775909423828,25.58700171403155,23.987815610147695,24.458165117223665,5007632
2020-04-23,25.398862838745117,25.8692104717382,25.069616535417513,25.58700041182613,3251721
2020-04-24,25.398862838745117,25.68107104851191,25.21072156537355,25.304792202059332,2486291
2020-04-27,26.057350158691406,26.292523960870145,25.492930073230173,25.681069485002194,5414173
2020-04-28,25.916244506835938,26.43363022623936,25.86921011421572,26.386593983473887,4226023
2020-04-29,26.33955955505371,26.52770082556938,25.775141293942465,26.01031510686917,5723063
2020-04-30,26.76287269592285,27.045082731066987,26.574733289208464,26.76287269592285,6154890
2020-05-04,26.198455810546875,26.480665879998927,26.010316380960624,26.057352625966193,3482600
2020-05-05,26.80990982055664,26.903980458584687,26.245491542824276,26.433630968735063,4146626
2020-05-06,26.856945037841797,27.750607739287627,26.66880376897877,26.951013822128076,8117189
2020-05-07,27.28026008605957,27.468399517319682,26.903981223539343,26.903981223539343,3792920
2020-05-08,27.1391544342041,27.844677747955288,26.9980494014248,27.656540171109974,4343476
2020-05-11,27.93874740600586,28.12688682639369,27.468397929963665,27.468397929963665,6506972
2020-05-12,27.750606536865234,28.126885357996816,27.374327715733653,27.938745947431023,4492856
2020-05-13,27.04508399963379,27.51543161340915,26.62176892706172,27.468397222060652,5464359
2020-05-14,25.35182762145996,26.856946768481425,25.257758831111968,26.66880548749473,7583301
2020-05-15,25.022581100463867,25.728106220873226,24.458162854281582,25.492930564021705,6889119
2020-05-18,24.08188247680664,24.92851263196635,24.034848084901732,24.740371364056266,5152078
2020-05-19,24.646303176879883,24.834442599199193,24.270022482096,24.458163754560577,3481904
2020-05-20,24.834440231323242,25.022579635704123,24.552230199679375,24.552230199679375,2610702
2020-05-21,25.022581100463867,25.30479114862761,24.787407293757546,24.92851231783942,2632688
2020-05-22,24.45816421508789,25.16368752460604,24.3170591831552,25.16368752460604,3840239
2020-05-25,24.55223274230957,24.74037216617418,23.893743833710804,24.50519834887974,3568730
2020-05-26,24.646303176879883,24.975547628474988,24.646303176879883,24.646303176879883,2357578
2020-05-27,24.78740692138672,24.92851194334883,24.458162486856853,24.740370680635902,2288214
2020-05-28,25.210721969604492,25.91624528055182,24.45816426463276,24.928513755312746,9602934
2020-05-29,24.928512573242188,25.304791407885507,24.64630252218709,24.787407547714636,4089629
2020-06-01,25.304792404174805,25.681071253632812,24.928513554716798,25.1166529794458,3809552
2020-06-02,26.292526245117188,26.480665673234423,25.210722220761426,25.492932288009943,9890952
2020-06-03,27.28026008605957,27.93874902054264,26.33956107961365,26.433631720316384,18841313
2020-06-04,26.903980255126953,27.656539803224277,26.71583898049365,27.421364135005298,9132115
2020-06-05,27.421361923217773,27.468396313009695,26.668802435821362,26.76287306555034,7150222
2020-06-08,27.092119216918945,27.79764250923594,27.04508482413655,27.60950308796109,6404617
2020-06-09,26.33955955505371,27.23322411449475,26.198454527239587,26.90397966631021,6337857
2020-06-10,27.092119216918945,27.515432452251037,26.3395596816743,26.3395596816743,7481657
2020-06-11,25.869211196899414,27.04508586277987,25.681071768399235,26.903980828868402,6698208
2020-06-12,25.728105545043945,25.728105545043945,24.787406642638672,24.92851166301398,4592913
2020-06-15,25.398862838745117,25.91624486500845,25.163687172103298,25.775141685197696,4539055
2020-06-16,26.151418685913086,26.198453075863704,25.539964215974443,25.822174255968456,4898433
2020-06-17,27.374326705932617,27.89171052843926,26.668801629655306,27.092116675421693,21136860
2020-06-18,28.5031681060791,29.396830833917193,26.90398022453169,27.280259073079804,31716519
2020-06-19,30.3375301361084,30.47863516838829,28.83241287536505,29.1616573339697,35823084
2020-06-22,29.114622116088867,30.290494959677847,28.973518928980305,30.290494959677847,18672460
2020-06-23,28.40909767150879,29.537936075350313,27.938748182396047,29.16165722411824,11241025
2020-06-24,29.63200569152832,29.820145110657368,28.315026057334524,28.59723611110071,15883694
2020-06-29,28.550201416015625,29.302760934694458,28.409096390629266,28.738340833149028,10157156
2020-06-30,28.785375595092773,29.349795703896977,28.6913068103889,28.973516864791,8130878
2020-07-01,29.161657333374023,29.349796759694936,28.73834223654299,28.87944726882,6793066
2020-07-02,29.25572395324707,30.384562277656823,29.208689562689006,29.820144040524532,19088147
2020-07-03,28.69130516052246,29.584967814546232,28.503165751788256,29.30275962651749,8999768
2020-07-06,28.879446029663086,29.537934918604545,28.832411637637332,28.832411637637332,9184095
2020-07-07,28.73834228515625,29.302762415219057,28.36206343187792,29.161657382703357,6778950
2020-07-08,28.59723472595215,29.020549786097554,28.220955905919666,28.362060925968137,7519261
2020-07-09,28.832412719726562,29.584970420963245,28.785376475790297,29.067586538826703,9888728
2020-07-10,27.656538009643555,29.067584526867133,27.656538009643555,28.97351574579632,8476114
2020-07-13,27.93874740600586,28.36206248948741,27.891713013445216,28.220957461660227,4670359
2020-07-14,27.327295303344727,27.89171357588987,27.18618842252683,27.89171357588987,4982136
2020-07-15,27.1391544342041,27.93874838652326,27.1391544342041,27.656540171109974,4211297
2020-07-16,27.092119216918945,27.60950308796109,26.951014188426495,27.374329273903847,4086303
2020-07-17,26.574735641479492,27.42136397170636,26.339559974661025,27.37432957840078,5784496
2020-07-20,27.04508399963379,27.13915278233078,26.292524487331846,26.71583770975871,3402924
2020-07-21,27.797643661499023,28.032819335449986,27.327296013887764,27.46839919808394,4813695
2020-07-22,27.6095027923584,27.938747238600623,27.6095027923584,27.79764221161892,3159418
2020-07-23,28.220958709716797,28.59723756713318,27.656540423592222,27.750609212873652,9684686
2020-07-24,27.327295303344727,28.173923637235088,27.18618842252683,28.079853000071587,5972164
2020-07-27,26.621768951416016,27.56246788011772,26.621768951416016,27.374328464406418,4530084
2020-07-28,25.53996467590332,27.092118073676726,25.398861503510446,26.762873637802993,8724010
2020-07-29,26.33955955505371,26.62176961068196,25.445896845757925,25.492931238314217,4928568
2020-07-30,27.797643661499023,27.938748695840534,26.52770205271609,26.621770842180208,6985035
2020-07-31,28.926481246948242,29.30276194432507,27.280258977628623,27.468398401244396,15873845
2020-08-03,29.114622116088867,29.49090098200245,28.926482683132075,29.39683219059674,14484688
2020-08-04,29.302759170532227,29.914211776867198,28.973514747834507,29.208688542556402,15421159
2020-08-05,29.06758689880371,29.91421524825239,29.020552504430263,29.584970787347608,12577335
2020-08-06,29.161657333374023,29.82014625056987,28.97351790705311,29.349796759694936,8710208
2020-08-07,28.456132888793945,29.114619929618506,28.220957227650313,29.114619929618506,7774539
2020-08-10,28.220958709716797,28.691308206559945,28.032819281008607,28.40909813842499,3992878
2020-08-11,27.656538009643555,28.456131899471327,27.609501768962975,28.315025027574766,3841161
2020-08-12,28.315025329589844,28.409095961809207,27.37432825812214,27.656538304635045,5769570
2020-08-13,27.968847274780273,29.026088593175377,27.872735270045126,28.593581791974668,5830911
2020-08-14,29.170257568359375,29.746933267475406,27.776619686798092,27.87273353882515,10293327
2020-08-17,29.50665283203125,30.611951029056833,29.218313124441927,29.410538978414273,21226895
2020-08-18,28.54552459716797,29.458596973327214,28.54552459716797,29.218314183834252,9313560
2020-08-19,27.968847274780273,28.78580765470666,27.872735270045126,28.641636867711394,6751997
2020-08-20,26.431039810180664,27.920791604581535,25.469912370245783,27.920791604581535,8933155
2020-08-21,27.392169952392578,27.632452746454646,26.81549421186235,26.91160621753015,3865660
2020-08-24,27.24799919128418,27.632450894715465,26.95966134034151,27.24799919128418,3126892
2020-08-25,27.536338806152344,27.72856467018161,27.199944007416555,27.392169871445823,2424040
2020-08-26,27.44022560119629,27.7766203852263,27.29605667279223,27.63245145682224,1787320
2020-08-27,27.05577278137207,27.728562321865486,26.959660784127962,27.488281402124436,3103441
2020-08-28,27.103830337524414,27.247999263377192,26.7674355594474,27.055773411152956,2119864
2020-08-31,27.103830337524414,27.440225115601425,27.055773411152956,27.247999263377192,2306033
2020-09-01,27.24799919128418,27.344111190511207,26.815492414870175,27.199942265039873,2196346
2020-09-02,27.87273406982422,28.257183925471804,27.44022543398596,27.488282360915015,7261475
2020-09-03,27.72856330871582,28.305240872488884,27.72856330871582,28.161071944861025,3036560
2020-09-04,27.584394454956055,27.96884616516762,27.007718742900327,27.29605659892819,2203926
2020-09-07,27.392169952392578,28.113018334578786,27.24800101726002,27.7766216815872,2221020
2020-09-08,27.44022560119629,27.7766203852263,27.29605667279223,27.584394529600345,1667837
2020-09-09,27.392169952392578,27.72856475212245,26.91160621753015,26.91160621753015,1968895
2020-09-10,27.584394454956055,28.113016946443175,27.488282454033975,27.96884616516762,3458067
2020-09-11,27.199941635131836,27.68050717992259,27.15188471000045,27.58439332965982,2124528
2020-09-14,27.584394454956055,27.728563382969988,27.24799967183634,27.440225526942122,1443238
2020-09-15,27.72856330871582,28.06495994419632,27.632451308051117,27.680508235014276,3075747
2020-09-16,27.536338806152344,27.968847463533617,27.536338806152344,27.968847463533617,1864943
2020-09-17,27.824678421020508,28.064961213441542,27.488283623588078,27.488283623588078,2086531
2020-09-18,27.824678421020508,28.11301814257809,27.77662149188396,27.96884735516845,2137690
2020-09-21,27.44022560119629,27.872734239670088,27.44022560119629,27.82467731244819,1943948
2020-09-22,26.863548278808594,27.344111995616363,26.62326734703553,27.344111995616363,3121199
2020-09-23,26.382984161376953,27.055773725343894,26.23881338058837,26.95966172474645,3423179
2020-09-24,25.566022872924805,26.046588417958155,25.566022872924805,25.950474567646868,4070293
2020-09-25,25.277685165405273,26.190757481999526,24.797121471030977,25.806305785195466,4255111
2020-09-28,25.469913482666016,25.95047722362249,25.32574454570525,25.95047722362249,2198599
2020-09-29,25.710193634033203,25.90241948128688,25.46991086165072,25.806305631029268,1729142
2020-09-30,25.950475692749023,25.950475692749023,25.56602398135877,25.710194763076334,1143573
2020-10-05,25.950475692749023,26.334927404139275,25.85436369153227,25.902420618771462,1564185
2020-10-06,26.623268127441406,26.671323203247667,26.094645614217253,26.19075947235317,2415142
2020-10-07,26.2868709564209,26.815493459171762,26.238814028305065,26.575210671854247,1909362
2020-10-08,26.623268127441406,26.959662924393722,26.43104041116957,26.671323203247667,3116537
2020-10-12,26.334928512573242,26.863549174669014,26.238814654049445,26.71938024014502,1544453
2020-10-13,26.1427001953125,26.33492604105812,25.95047434956688,26.33492604105812,1591570
2020-10-14,26.382984161376953,26.575210015833452,26.23881338058837,26.23881338058837,1339860
2020-10-15,26.479097366333008,27.007719880078124,26.382985361364067,26.479097366333008,2150992
2020-10-16,26.09464454650879,26.815492893248297,25.998532545567162,26.575210111001795,1782225
2020-10-19,27.199941635131836,27.24799856026322,26.142700401810647,26.142700401810647,5786600
2020-10-20,27.296056747436523,27.344111821528205,26.719379178981676,26.959661962486603,4091067
2020-10-21,28.016902923583984,28.064959850386508,27.440225361738516,27.440225361738516,9594036
2020-10-22,27.584394454956055,28.016903092259472,27.488282454033975,28.016903092259472,3297588
2020-10-23,27.968847274780273,28.113018061775538,27.58439554931629,27.776621412048282,4263983
2020-10-26,28.737749099731445,29.17025772972259,27.872733693010755,28.16107154416379,14285514
2020-10-27,28.689693450927734,28.97803316818136,28.0169038661054,28.497467590512542,5541406
2020-10-28,29.07414436340332,29.45859607354471,28.49746679819124,28.73774958034501,9762163
2020-10-29,28.497467041015625,28.785806752709394,26.815493111392126,27.920791324151363,10164463
2020-10-30,27.72856330871582,28.73774950863409,27.29605652583223,28.497466727079907,6930602
2020-11-02,27.199941635131836,27.920789952317968,26.959660715998,27.72856225179243,4272113
2020-11-03,28.44940948486328,28.737749190185472,27.488282075820226,27.488282075820226,8359187
2020-11-04,28.9780330657959,29.31442785701851,28.4494105615756,28.641636421311617,9642058
2020-11-05,28.54552459716797,28.978033247602966,28.44941074006611,28.737750458110003,3828045
2020-11-06,27.92078971862793,28.68969124798684,27.77661894444045,28.40135340613494,5027462
2020-11-09,27.824678421020508,28.641636950033302,27.728564562747415,28.305242152600876,5408637
2020-11-10,28.16107177734375,28.449409630884286,27.00771850992,27.584394217001073,8181857
2020-11-11,28.59358024597168,28.641635319110158,27.680507910678312,27.968845762555546,6116296
2020-11-12,30.131385803222656,30.708063371565103,28.305241096769063,28.5935808075711,32977834
2020-11-13,31.38085174560547,31.717248370933476,29.41053818545802,29.79498988303726,49637423
2020-11-16,34.504520416259766,34.504520416259766,31.717248387267208,32.53420685509764,79264329
2020-11-17,34.60063552856445,35.32148017159535,33.735618250404116,34.50452167398591,79574280
2020-11-18,35.513710021972656,37.14762711570493,34.64869269165803,35.27342722430062,91872473
2020-11-19,35.75399398803711,36.28261467758081,34.88897662945487,35.273428376988804,32337752
2020-11-20,35.94621276855469,36.811230001040755,35.75398877607059,36.09038168954852,32905283
2020-11-23,35.561763763427734,36.76317400014723,35.561763763427734,35.94621548396077,23716648
2020-11-24,34.98508834838867,35.850101947422104,34.744805557593814,35.56176408107763,18835797
2020-11-25,35.46565246582031,36.37872861118063,34.69675267579474,35.946218077794455,26575123
2020-11-26,35.75399398803711,35.75399398803711,35.08120435648364,35.17731451347442,13631251
2020-11-27,35.32147979736328,38.82960024034036,35.08120072324758,36.474834920516145,95096605
2020-11-30,35.80204772949219,36.715120132470794,35.4656510730165,35.70593386956721,26109136
2020-12-01,35.561763763427734,36.426781061257905,34.88897417912575,36.234553347729715,15993098
2020-12-02,35.4175910949707,35.75398770489336,35.08119819157099,35.56176001164528,10113104
2020-12-03,35.177310943603516,36.04232821440189,35.081200796366204,35.56176265212244,12362511
2020-12-04,35.03314208984375,35.75399043477774,34.8889731621616,35.22536979776878,10076589
2020-12-07,35.75399398803711,35.94621800854227,34.312300861415785,35.22537329849341,19520360
2020-12-08,35.369537353515625,36.52288873023594,35.273423503281236,36.04232689211017,16422272
2020-12-09,36.7631721496582,37.24373770276588,35.4175930487845,35.65787582533834,30742555
2020-12-10,35.513710021972656,36.570951366510826,35.321482301225636,36.47483750613732,20149296
2020-12-11,33.9278450012207,35.80204472668484,33.543393300289196,35.65787580215092,20436495
2020-12-14,33.735618591308594,34.456466948147046,33.35116687563274,33.92784630240816,7957140
2020-12-15,32.678375244140625,34.12006816060203,32.48615125165653,33.59144754811695,12100351
2020-12-16,34.216182708740234,34.4564654841438,33.35116545859203,33.35116545859203,9371155
2020-12-17,34.60063552856445,34.792859531198275,33.831732104982656,34.21618381677355,7375300
2020-12-18,34.360355377197266,35.27342779932165,33.97590363595944,34.648693256494745,6965391
2020-12-21,34.216182708740234,34.60063440808131,33.15894146218306,34.16812763626878,5301912
2020-12-22,33.15894317626953,34.69675005312775,33.06282931983506,34.023956764609785,6341501
2020-12-23,33.68756103515625,34.072012722510955,33.014771508916276,33.25505427682834,5008573
2020-12-24,34.07201385498047,34.74480340358231,33.975900003316454,34.02395507588689,5589745
2020-12-25,34.45646667480469,34.60063560372403,33.975901107391365,34.312297745885346,3952732
2020-12-28,35.850101470947266,36.23455318980471,34.79286017072013,34.79286017072013,21315981
2020-12-29,34.69675064086914,36.234553837253465,34.64869185857616,36.04232982765169,14224637
2020-12-30,34.023956298828125,34.888973581849775,33.83173229511402,34.69674957813567,11106459
2020-12-31,33.59144973754883,34.12007038448848,33.39922573253591,34.02395652872037,6803382
2021-01-04,33.83173370361328,34.16813035727209,33.44728197365612,33.639505985372985,7251015
2021-01-05,34.6486930847168,34.69675186871048,33.83173452858299,33.927848390046826,7549166
2021-01-06,33.83173370361328,35.17731290520164,33.44728197365612,34.840919958066266,11773040
2021-01-07,34.360355377197266,34.648693256494745,33.73562083437036,34.168131359840125,5493498
2021-01-08,35.03314208984375,35.850100582217024,34.40840759887227,34.8889731621616,20158790
2021-01-11,35.80204772949219,35.94621666611792,34.64869252996287,35.41759599631575,16338002
2021-01-12,34.7928581237793,35.85009936180659,34.40840642754,35.80204428972284,11827741
2021-01-13,36.52288818359375,36.619002032389595,35.17730912654409,35.17730912654409,36892904
2021-01-14,38.73348617553711,38.82960002857314,36.138441795749934,36.859286427212155,67325512
2021-01-15,36.28260803222656,39.742669419779496,36.1384391166221,39.40627651887672,53065660
2021-01-18,35.705928802490234,36.85928383834536,34.88897037537229,36.04232541122742,17242270
2021-01-19,35.2734260559082,36.4267812226163,35.177312198718354,36.186498432903356,11356311
2021-01-20,33.15894317626953,35.36953963512239,32.77449145705498,35.225370703732345,21120959
2021-01-21,32.72643280029297,34.07201567593345,32.0055881405957,33.59145009845304,14423926
2021-01-22,33.15894317626953,33.63950504539523,32.67837760062051,32.72643267557608,10493600
2021-01-25,33.639503479003906,33.92784503488097,32.29392437767023,33.158941632255114,6447595
2021-01-26,33.25505447387695,33.87978522632247,32.774488935205284,33.591447385728685,10182012
2021-01-27,33.49533462524414,33.59144847740666,32.82254507315286,33.35116570026195,7359884
2021-01-28,32.5822639465332,33.30311231448346,32.29392608196244,32.53420887127919,5117132
2021-01-29,31.188629150390625,33.014773869251854,31.044458367379228,32.67837722882024,9159789
2021-02-01,31.476966857910156,31.76530471601748,30.323611718957597,31.188628999802834,5158455
2021-02-02,31.95753288269043,32.05364303241818,31.52502238282227,31.717250095324413,2564781
2021-02-03,31.525020599365234,32.39003784364183,31.38085167640632,32.101699997724,3569050
2021-02-04,31.38085174560547,31.909472366461536,31.236682822328643,31.52502066888229,2439476
2021-02-05,31.42890739440918,31.71724895277548,31.14056954256607,31.621135099986713,3069955
2021-02-17,32.77449035644531,33.35116606263997,32.053642017178795,32.34197987027612,8288931
2021-02-18,33.351165771484375,33.63950362206452,32.58226236558856,32.678376217956334,5251034
2021-02-19,33.97589874267578,34.072012590773596,33.15894030015189,33.2550541482497,5518301
2021-02-22,34.552574157714844,34.9370258406846,33.87978463914852,34.26423632211827,9656597
2021-02-23,34.408409118652344,34.744805769117775,33.735619524244875,34.31229896696799,4570435
2021-02-24,33.9278450012207,34.792858548424235,33.73561729749338,34.40840684749273,6281606
2021-02-25,34.45646667480469,34.88897346156272,34.168128816966004,34.7928596067754,5971647
2021-02-26,34.504520416259766,34.69674811840994,33.639503169630224,33.8317308717804,6522890
2021-03-02,33.87978744506836,34.93702873416503,33.6395046599967,34.840918585355,5475598
2021-03-03,34.45646667480469,34.7928596067754,33.49533553997804,33.975901107391365,6107516
2021-03-04,34.12007141113281,34.64869207397821,33.83173354167594,34.45646806318144,4018524
2021-03-05,33.49533462524414,33.92784510671388,33.39922447960479,33.687562329569175,4398852
2021-03-08,33.639503479003906,34.6006345855478,33.54339333356804,33.83173118292195,4231683
2021-03-09,33.9278450012207,33.9278450012207,33.15894159935769,33.63950344562971,3848893
2021-03-10,33.87978744506836,34.26423915987836,33.687563440925004,34.168129011068324,2674153
2021-03-11,34.408409118652344,34.744805769117775,34.120071250552485,34.120071250552485,6057636
2021-03-12,34.93703079223633,35.27342745245777,34.60063783853839,34.93703079223633,10207610
2021-03-15,35.4175910949707,35.56176001164528,34.79285665169888,35.17730833167208,6701237
2021-03-16,35.12925338745117,35.80204290318341,34.88897062329188,35.60981520924679,5421369
2021-03-17,35.177310943603516,35.946214360641356,35.033142016224325,35.225369723745395,8092872
2021-03-18,35.32147979736328,35.80204535864111,35.12925579676608,35.60981765152069,4490460
2021-03-19,34.6486930847168,35.0812036080423,34.600638007246644,34.98508974657847,5491963
2021-03-22,36.04233169555664,36.04233169555664,34.79286259555916,34.88897645860286,12826689
2021-03-23,35.2734260559082,36.52289137328279,35.08120204805187,36.282612290093205,13045119
2021-03-24,34.7928581237793,35.17730982001859,34.69674797961181,34.937027046553645,4948409
2021-03-25,34.408409118652344,35.08120241958321,34.216185108760236,34.600636835067846,5001325
2021-03-26,36.04233169555664,36.33066957816418,34.50452471295161,34.50452471295161,18886269
2021-03-29,35.657875061035156,36.619002440126216,35.32147843976559,36.52288859026019,16874792
2021-03-30,35.32147979736328,35.705931505080905,35.12925579676608,35.60981765152069,5287828
2021-03-31,34.98508834838867,35.657877938700246,34.79286063314344,35.56176408107763,5902532
2021-04-01,34.74480438232422,35.36953887595404,34.64869052795272,35.12925609328694,6696583
2021-04-07,34.98508834838867,35.32148129028277,34.12007104283187,34.360353833626725,8060722
2021-04-08,35.2734260559082,35.36953991309805,34.60063646862599,34.84091925833893,8938429
2021-04-09,35.369537353515625,35.75398904793009,35.08119950933555,35.273423503281236,12555309
2021-04-12,35.89815902709961,36.23455195304097,35.46564854157043,35.70593132097037,11540914
2021-04-13,37.580135345458984,39.45433512272279,37.0995697793818,37.0995697793818,94457127
2021-04-14,36.378726959228516,38.63737856119948,35.321481919590006,38.44515084252941,42446554
2021-04-15,36.28260803222656,36.85928369464441,35.56175974768133,36.37872187813718,10596816
2021-04-16,37.916526794433594,38.060695717316904,36.47483385907742,36.57094770984066,18298783
2021-04-19,37.580135345458984,38.78154555412869,37.29179748842198,38.39709384257159,24292988
2021-04-20,37.09956741333008,37.33985018104446,36.33066403925326,37.19568126172044,14638588
2021-04-21,36.04233169555664,37.38791095207425,35.99427661729658,37.14762814772676,18620154
2021-04-22,34.60063552856445,36.522890380995676,34.60063552856445,36.426780232940395,17282481
2021-04-23,35.081199645996094,35.51370641395106,34.1681273315202,34.696747950083974,8678310
2021-04-26,35.177310943603516,35.70593157950163,34.69674908784729,35.081200796366204,6744986
2021-04-27,35.081199645996094,35.65787533660272,34.88897194477848,35.41759256334226,5680605
2021-04-28,34.45646667480469,34.84091838743069,34.168128816966004,34.45646667480469,10053263
2021-04-29,33.54339599609375,34.60063733199264,33.3031132003852,34.60063733199264,13583552
2021-05-03,31.188629150390625,33.639504662659675,30.948346365299944,33.25505665434253,16043521
2021-05-04,29.50665283203125,31.621135372465435,28.44940970855255,31.236683664520744,11596841
2021-05-05,29.55470848083496,30.660006699374215,29.266370620895,29.79499126629269,5795826
2021-05-06,29.98721694946289,30.323611735188702,28.83386180989298,29.554708308808767,6220963
2021-05-07,31.909475326538086,31.957534109770606,30.035275443556426,30.035275443556426,6452970
2021-05-10,30.756120681762695,31.428908406644663,30.56389482325571,31.23668440139933,5243077
2021-05-11,28.353296279907227,29.794989185444102,28.016901515716825,29.794989185444102,8545783
