Date,Close,High,Low,Open,Volume
2021-05-14,428.4892272949219,462.88301142561795,420.3684727085075,456.67302262424226,4237071
2021-05-17,397.43927001953125,446.1637959113488,386.45236712235675,408.90386434701776,5295984
2021-05-18,434.2215576171875,435.654632064769,402.21622828786786,417.0246642462098,5416254
2021-05-19,420.3684387207031,445.2083919178356,413.68075901378285,429.9222668734464,4165241
2021-05-20,395.0508117675781,424.6676803644219,393.14004605165275,414.63616035581356,3788757
2021-05-21,434.2215576171875,434.2215576171875,399.8277708752321,405.560068665558,4986041
2021-05-24,458.58380126953125,474.82531089782714,423.2346332550049,443.7753660202026,8049169
2021-05-25,486.28985595703125,495.8436841683678,465.2714338920908,465.74912530265766,8604132
2021-05-26,468.1375732421875,501.5759713309152,465.27142483458226,492.9775261080995,5717740
2021-05-27,476.73602294921875,484.37908544139054,451.89606984966025,462.4052807763965,4535669
2021-05-28,506.3528747558594,506.3528747558594,480.55753962678733,488.20060188725313,5858399
2021-05-31,556.9882202148438,556.9882202148438,509.2190761140853,515.9067562881914,6236880
2021-06-01,544.5682373046875,600.935826780085,537.8805571974369,582.783552203262,12142258
2021-06-02,533.1036376953125,564.6312721826697,521.6390433362735,552.2112949603775,5648379
2021-06-03,541.7020263671875,556.9881505680253,527.3712849289021,542.6574091297398,6185638
2021-06-04,547.4343872070312,547.4343872070312,528.326729712894,539.7913242093764,3330347
2021-06-07,542.6574096679688,558.8989166474678,535.0143475599692,556.9881511204679,3902556
2021-06-08,540.7466430664062,551.2558534440219,540.7466430664062,548.3897051592177,1395564
2021-06-09,502.5313415527344,540.746652697429,502.5313415527344,538.8358871401942,6013440
2021-06-10,513.9959716796875,518.7728859146288,504.44214320980484,509.21905744474617,3385329
2021-06-11,502.5313415527344,523.5497626823164,495.84366210241285,518.7728487892296,3609712
2021-06-15,552.2113037109375,552.2113037109375,497.7544796425579,512.0852228184473,6411413
2021-06-16,525.4605712890625,552.2112912819603,525.4605712890625,552.2112912819603,6750988
2021-06-17,536.9251098632812,547.4343201986835,517.8174547080043,517.8174547080043,3801818
2021-06-18,561.76513671875,561.76513671875,539.7913303504996,539.7913303504996,7895565
2021-06-21,555.077392578125,578.0065791906466,555.077392578125,564.6312203333423,6204963
2021-06-22,559.8544311523438,576.0959419536916,557.9436651757146,572.2744100004332,3800614
2021-06-23,606.6680908203125,615.2665362020177,566.5420123723549,571.3189264733022,8157535
2021-06-24,609.5342407226562,623.8649830593959,597.1142640308153,611.4450063675549,5438633
2021-06-25,610.4896850585938,632.4634921890282,610.4896850585938,617.1773654895956,3889425
2021-06-28,595.2034912109375,625.775741160777,588.5158115344101,624.8203583498445,3485259
2021-06-29,589.47119140625,609.5342303357983,588.5158086000811,600.9357850802776,2898881
2021-06-30,583.7389526367188,598.0696961548051,583.7389526367188,597.1143132535993,1707944
2021-07-01,585.6495971679688,610.4895474556803,583.7388317612217,587.5603625747158,3245662
2021-07-02,600.9358520507812,605.712766613983,582.7835767106146,588.5158741864567,2449102
2021-07-05,613.3558349609375,628.641961688936,606.6681545174382,606.6681545174382,2848672
2021-07-06,600.9358520507812,620.0435103035883,597.1143204002199,612.4004470024655,1821990
2021-07-07,584.6942749023438,607.6234621534161,578.0065952874477,596.1588685278799,2004677
2021-07-08,603.8019409179688,607.6234721896014,585.6496673777133,591.3819642851624,1773609
2021-07-09,601.8912353515625,606.6681499178447,584.6943429129465,591.3820233057415,1617839
2021-07-12,615.2665405273438,625.7757516233078,605.7127122582857,613.3557748735321,3421701
2021-07-13,593.2927856445312,626.7311874119364,588.5158711063306,620.9988899660956,3024965
2021-07-14,598.0696411132812,616.2219145656013,593.2927270468812,598.0696411132812,2573276
2021-07-15,657.303466796875,657.303466796875,595.2035753117051,601.891255933185,7071750
2021-07-16,657.303466796875,664.9465303642805,641.0619567161383,650.6157861753952,4822169
2021-07-19,645.8388061523438,664.9464631390995,644.883423303006,658.258783193735,2821706
2021-07-20,618.1326904296875,646.7941753027796,615.2665419423782,641.0618783281612,2020852
2021-07-21,642.0172729492188,667.8126098087855,627.6865302494593,631.5080616360618,4424164
2021-07-22,666.8572387695312,681.1879817230312,651.5711129524647,656.348027270298,4557040
2021-07-23,646.7942504882812,671.6342069324397,637.2404210866819,666.85729223164,2502086
2021-07-26,652.5264892578125,668.7679977752105,652.5264892578125,656.3480206736708,1691413
2021-07-27,649.660400390625,681.1880374684054,647.7496345071231,658.2588468663832,2947730
2021-07-28,616.221923828125,642.0172601744187,585.6496733436288,640.1064945191376,3984258
2021-07-29,635.32958984375,642.9726525787124,616.221933006344,625.775761425047,2118587
2021-07-30,604.75732421875,649.6603166962875,601.8911757627369,633.4188087788804,2387369
2021-08-02,592.3373413085938,618.1326771397745,585.649661648658,611.4449974798388,2053465
2021-08-03,594.2481079101562,609.5342328724754,590.4265766695764,593.2927251000114,1319019
2021-08-04,592.3373413085938,607.6234662455897,590.4265756914692,599.0250209685295,1137140
2021-08-05,580.8727416992188,600.9357804750142,580.8727416992188,597.1142492796246,1578784
2021-08-06,545.5236206054688,581.828169787619,541.7020891126108,578.9620211679755,3628844
2021-08-09,549.3451538085938,559.8543654466712,532.1482620371943,542.6574736752717,2052266
2021-08-10,548.3897094726562,557.9435371638175,536.9251162432628,550.3004750108885,1343439
2021-08-11,549.3451538085938,568.4528113323709,540.746707922894,548.3897709324049,3427410
2021-08-12,575.1404418945312,575.1404418945312,547.4343408730339,556.9881688114813,2440950
2021-08-13,567.4973754882812,586.6050312286275,560.8096959791601,578.0065861454716,2704120
2021-08-16,543.61279296875,563.6758310220782,535.9697308531964,554.1220033776362,2838910
2021-08-17,547.4343872070312,561.7651303276341,544.5682385829107,548.3897700817381,2239292
2021-08-18,550.3004760742188,554.1220071580675,512.0851652357313,545.5235622194078,4438234
2021-08-19,528.3267822265625,554.1221224076062,528.3267822265625,540.7467608322502,2606013
2021-08-20,559.8544311523438,559.8544311523438,526.4160265613334,535.9698564444793,2237304
2021-08-23,615.2665405273438,615.2665405273438,581.8281415856403,584.6942900663578,4205680
2021-08-24,624.8204345703125,643.9280931198633,620.9989028604024,620.9989028604024,5378623
2021-08-25,658.2587890625,658.2587890625,620.9988576061321,620.9988576061321,4148112
2021-08-26,622.9096069335938,657.3033889115222,617.1773099372723,649.6603262497604,3436177
2021-08-27,636.284912109375,636.284912109375,610.4895778346706,611.4449605855856,1982554
2021-08-30,642.97265625,657.3033989598811,635.3295934713967,642.0172734026745,2238452
2021-08-31,667.8126220703125,676.4110678480419,639.151136144548,642.0172847371244,4378018
2021-09-01,704.1171264648438,712.7155716998283,660.1695174860339,661.1249002899211,4892648
2021-09-02,697.4295043945312,740.4217341174818,689.7864413326733,711.7602476355148,5180326
2021-09-03,687.8755493164062,724.1800921969943,683.0986357794867,711.7601170010037,3228496
2021-09-06,718.4478149414062,740.4216177920077,693.6078638929002,695.5186293581698,3227829
2021-09-07,729.9125366210938,773.8601500825732,715.5817931010461,729.9125366210938,4957473
2021-09-08,746.1539916992188,781.5031564788233,742.332460371694,759.5293513455556,4370691
2021-09-09,717.8494262695312,757.3552336212773,717.8494262695312,754.4645647906617,3136881
2021-09-10,789.152587890625,789.152587890625,735.1934365818643,736.156992855235,5189561
2021-09-13,772.7721557617188,797.8246196642184,763.1365927222959,791.0797255366224,5130696
2021-09-14,770.8450317382812,792.043270111084,766.9908065795898,782.4077072143555,2696780
2021-09-15,796.861083984375,796.861083984375,761.2094998157875,775.6628447489986,2357100
2021-09-16,809.3872680664062,819.9863870529902,790.1161426362537,807.460155523391,3850787
2021-09-17,816.1321411132812,823.8405910883771,794.9339036817674,802.6423536568634,2418320
2021-09-22,825.7677001953125,832.5125938958577,782.4076692632366,793.0067879355217,2962441
2021-09-23,865.2734985351562,865.2734985351562,838.2939239705856,852.7472674873198,4463207
2021-09-24,862.3828735351562,867.2006549515537,852.7473107023612,859.4922046853177,2580858
2021-09-27,869.1277465820312,872.0184153622376,850.8201776407246,862.3828527615499,2309588
2021-09-28,866.237060546875,873.9455104738772,853.7108294154964,865.2735043059997,2257053
2021-09-29,813.2415161132812,854.6744369579153,813.2415161132812,842.1482050746538,2801448
2021-09-30,894.1802368164062,894.1802368164062,818.059289932251,822.8770713806152,4659856
2021-10-01,857.5650634765625,894.1802010182585,831.5490446969364,894.1802010182585,4623876
2021-10-04,771.80859375,873.9455612125467,771.80859375,867.2006671348314,4772526
2021-10-05,835.4032592773438,848.8930466243828,736.1569666526997,743.8654165652935,6889467
2021-10-06,845.038818359375,915.3784235363812,831.5490310651546,845.038818359375,8313850
2021-10-07,895.143798828125,910.5606995614404,853.7108781073399,861.4193284739976,6780962
2021-10-08,903.8157958984375,923.0869216105577,876.8362199014692,910.5606898976796,5346077
2021-10-12,855.6380004882812,898.998034296809,854.6744441814251,890.3260275351034,3103835
2021-10-13,855.6380004882812,890.3260275351034,839.2575432717263,872.9820140116923,3899176
2021-10-14,857.5650634765625,882.6175260050913,822.8770384370612,874.9090759963133,5971090
2021-10-15,855.6380004882812,898.0344779899528,855.6380004882812,883.5811333871102,5054772
2021-10-18,898.034423828125,898.034423828125,855.6379488834496,861.4192863759052,3943762
2021-10-19,886.4717407226562,915.3784279201342,879.7268470432448,900.9250843213953,4697932
2021-10-20,881.6539916992188,898.0344483755977,875.8726540487321,896.1073358254355,2538300
2021-10-21,947.1758422851562,968.3740808713958,880.6904576283141,880.6904576283141,7328240
2021-10-22,959.7020263671875,962.5926951213055,933.6860075801252,953.9206888589514,3662327
2021-10-25,942.3580322265625,1002.0985209771217,942.3580322265625,950.066482387925,3315159
2021-10-26,950.0665283203125,982.8274430899785,947.1758593700479,958.7385351711065,2538103
2021-10-27,1011.7340698242188,1031.0051949637277,953.920694405692,958.7384756905692,2816333
2021-10-28,952.9571533203125,1002.0985232084175,952.9571533203125,1002.0985232084175,2229211
2021-10-29,992.4630126953125,992.4630126953125,955.8478724211166,968.3741046201836,1754376
2021-11-01,1088.818603515625,1088.818603515625,1021.369663474834,1040.6407892007744,2253269
2021-11-02,1127.36083984375,1151.449746678018,1069.5474634415064,1108.0897143763355,3564773
2021-11-03,1161.0853271484375,1161.0853271484375,1064.7296983394385,1108.089731303488,2474526
2021-11-04,1117.7252197265625,1185.1741553997172,1117.7252197265625,1175.538593160695,2007076
2021-11-05,1189.991943359375,1194.809724506579,1132.1785695929275,1136.9963507401314,2123070
2021-11-08,1156.267578125,1180.356486002604,1146.6320149739583,1180.356486002604,1334663
2021-11-09,1146.6319580078125,1204.44533404182,1146.6319580078125,1165.9030833524816,1756336
2021-11-10,1175.53857421875,1175.53857421875,1122.5429827580688,1156.2674500512296,1646205
2021-11-11,1175.53857421875,1189.9919173443905,1146.6318879674693,1161.0852310931098,1342470
2021-11-12,1218.898681640625,1276.7120578449235,1180.3564308377595,1189.9919935384758,2329576
2021-11-15,1189.991943359375,1267.0764417146381,1175.5385999177631,1242.9875359786183,1420717
2021-11-16,1175.53857421875,1233.3519467213116,1156.2674500512296,1204.4452604700307,1554821
2021-11-17,1146.6319580078125,1185.1742086971508,1127.3608326631434,1161.0853020163142,1578276
2021-11-18,1132.1785888671875,1180.3564011594083,1127.3608076379655,1151.4497137840758,1224506
2021-11-19,1117.7252197265625,1189.9919365192281,1117.7252197265625,1156.2674686826508,1212843
2021-11-22,1103.27197265625,1151.4497880560862,1098.4541911162664,1136.9964434361355,1374276
2021-11-23,1074.365234375,1117.7252662556054,1059.9118904147983,1112.9074849355382,1738747
2021-11-24,1055.0941162109375,1098.4541483839896,1040.6407721532535,1079.1830229737443,1587855
2021-11-25,950.0665283203125,950.0665283203125,950.0665283203125,950.0665283203125,344070
2021-11-26,906.7064208984375,954.8842328484076,857.565052709468,857.565052709468,5928889
2021-11-29,973.1918334960938,973.1918334960938,905.7428945409189,906.7064508117071,3208383
2021-11-30,982.827392578125,1016.551861931296,931.7589104147519,1006.9162992589614,3519937
2021-12-01,953.9207153320312,978.0096222848604,945.2487088290128,963.5562781131629,2048387
2021-12-02,978.0096435546875,1006.9163325267472,959.7020738723829,963.5562990686576,1707096
2021-12-03,1006.9163818359375,1006.9163818359375,963.5563462544856,982.8274731795753,1346530
2021-12-06,968.3740234375,1002.0984919154229,962.5926859841418,1002.0984919154229,1249231
2021-12-07,968.3740234375,1021.3696167599502,963.5562422263681,973.1918046486319,1609402
2021-12-08,954.88427734375,1006.9163166742873,954.88427734375,997.2807538352989,1100188
2021-12-09,956.8114013671875,982.8274213439388,939.4673880493533,973.1918583895865,1243121
2021-12-10,943.3215942382812,968.3740574151917,943.3215942382812,952.9571569986314,676672
2021-12-13,978.0096435546875,978.0096435546875,939.4673915919411,953.920736077971,1244601
2021-12-14,895.143798828125,978.0096402696952,895.143798828125,978.0096402696952,2466930
2021-12-15,948.1393432617188,951.9935682343273,895.1437498883503,896.1073061315025,2451557
2021-12-16,920.1962280273438,963.5562597144962,910.5606654301988,962.5927034547816,2803598
2021-12-17,925.9776000976562,949.102951192707,913.4513682545038,913.4513682545038,1683728
2021-12-20,932.7224731445312,941.394479609718,917.305572761977,926.9411355010734,1012350
2021-12-21,945.2486572265625,947.175769677585,922.1233078142918,935.6130949714498,1359416
2021-12-22,973.1918334960938,973.1918334960938,943.3215891016591,945.2487016432356,1553226
2021-12-23,982.827392578125,1006.9162992589614,973.1918299057904,978.0096112419577,1187203
2021-12-24,954.88427734375,1021.3696609327699,954.88427734375,1011.7340980937815,1647350
2021-12-27,987.6452026367188,992.4629841129954,959.7020700743141,959.7020700743141,969261
2021-12-28,957.7749633789062,997.2807717275332,957.7749633789062,987.645208715673,823573
2021-12-29,953.9207153320312,978.0096222848604,953.9207153320312,963.5562781131629,709165
2021-12-30,982.827392578125,987.6451739142923,958.7384858972886,963.5562672334559,918305
2022-01-03,962.5927124023438,992.4629567311451,956.8113747903176,987.6451753877901,616082
2022-01-04,943.3215942382812,973.1918387953667,934.6495877539661,963.5562760350166,1342187
2022-01-05,946.2122802734375,960.6656246767996,915.3784788795983,944.2851676863226,2287165
2022-01-06,909.59716796875,948.1394208487817,906.7064990027476,927.9047380867651,1959291
2022-01-07,897.0709228515625,936.5767314841232,897.0709228515625,915.3784927056761,1472457
2022-01-10,929.831787109375,929.831787109375,882.6175305618524,891.2895368664994,1249210
2022-01-11,865.2734985351562,921.1597601331953,865.2734985351562,915.3784227265015,2428161
2022-01-12,891.28955078125,912.487788745777,889.3624382390203,901.8886697635135,2046086
2022-01-13,896.1073608398438,900.9251423497354,883.5811289141255,893.2166919339088,990047
2022-01-14,882.6175537109375,898.9980104937824,869.127765772124,889.3624476803442,1424072
2022-01-17,908.6336059570312,910.5607185889655,877.7998038460821,883.5811417418851,1298186
2022-01-18,932.7224731445312,968.3740552791879,901.8886723794228,913.4513476663385,2619124
2022-01-19,894.1802368164062,928.8682632446289,894.1802368164062,916.3420314788818,2142466
2022-01-20,940.430908203125,940.430908203125,889.3624265076684,899.9615453501217,2073173
2022-01-21,887.4353637695312,930.7953978299317,887.4353637695312,917.3056094555849,2062232
2022-01-24,877.7996826171875,896.1072500921892,859.4921151421858,888.3988006290306,1724127
2022-01-25,866.237060546875,898.9979727366346,866.237060546875,877.7997354373783,1541174
2022-01-26,900.9251098632812,909.5971162683824,869.1277530445772,874.9090906479779,2004181
2022-02-07,915.3784790039062,915.3784790039062,870.0913332005551,876.8362272563734,2203173
2022-02-08,944.28515625,961.6291693239796,910.5606863839286,917.3055803571428,2193265
2022-02-09,1035.822998046875,1035.822998046875,946.2122642623547,953.9207144803779,3165271
2022-02-10,1059.911865234375,1088.8185524680398,1016.5518343838778,1055.0940840287642,5302840
2022-02-11,1117.7252197265625,1127.3607819655847,1040.6407218143859,1050.2762840534078,2603646
2022-02-14,1045.4586181640625,1088.8186530187932,1016.5519282609088,1088.8186530187932,2230390
2022-02-15,1021.3696899414062,1079.1830686173348,1006.9163452724241,1045.458597723043,2053643
2022-02-16,1122.5430908203125,1122.5430908203125,1059.911931246647,1059.911931246647,3324416
2022-02-17,1112.907470703125,1136.9963769954004,1088.8185644108496,1122.543033220035,2319171
2022-02-18,1108.0897216796875,1127.3608472741168,1084.0008146866508,1084.0008146866508,1613303
2022-02-21,1084.000732421875,1122.542980685764,1084.000732421875,1108.0896375868056,1158069
2022-02-22,1031.0052490234375,1084.0008459358571,1016.5519044109594,1064.7297197858863,1747385
2022-02-23,1031.0052490234375,1064.7297197858863,1026.1874674859448,1050.2763751734083,1251095
2022-02-24,1016.5517578125,1045.4584428687797,992.4628535989336,1002.0984152843602,1588562
2022-02-25,1035.822998046875,1055.094123591933,1021.3696538880813,1045.458560819404,1460111
2022-03-01,1098.4542236328125,1136.9964770936128,1045.458625124212,1055.0941884894119,2250179
2022-03-02,1132.1785888671875,1136.9963700964097,1088.818557804189,1093.6363390334109,2074776
2022-03-03,1146.6319580078125,1185.1742086971508,1132.1786139993108,1151.4497393439797,2803223
2022-03-04,1175.53857421875,1180.3563552606302,1132.1785448418289,1136.996325883709,2326874
2022-03-07,1059.911865234375,1136.9963645241478,1059.911865234375,1132.178583318537,2251334
2022-03-08,992.4630126953125,1084.0008633808025,978.0096678502351,1006.9163575403899,3422429
2022-03-09,947.1758422851562,1050.2763663182302,947.1758422851562,1035.8230218276124,3493527
2022-03-10,1040.6407470703125,1040.6407470703125,987.6451534695095,987.6451534695095,2704234
2022-03-11,1050.2762451171875,1055.094026058092,997.2806547672376,1035.8229022944738,2622073
2022-03-14,1040.6407470703125,1074.365215725369,1021.3696221245659,1064.7296532524956,1792063
2022-03-15,936.5767211914062,1031.0052383485645,936.5767211914062,1026.1874568609544,2320114
2022-03-16,874.9091186523438,968.3740795656448,843.1117608158598,947.1758410079889,8820031
2022-03-17,950.0665283203125,961.6292041213711,932.7225146187246,943.3216341030284,5373171
2022-03-18,886.4717407226562,950.0664525571077,877.7997345634129,950.0664525571077,4416362
2022-03-21,913.4513549804688,913.4513549804688,879.7268851235948,894.1802293479693,2792382
2022-03-22,934.6495971679688,957.7749480257329,883.5811140237395,915.3784714531653,4215122
2022-03-23,968.3740234375,982.8273670708955,951.9935673196518,951.9935673196518,3082230
2022-03-24,997.2806396484375,1002.0984205163043,956.8112803583559,960.6655050526495,1850688
2022-03-25,1026.1873779296875,1055.0940646319323,987.6451289933613,1011.7340345785651,3280309
2022-03-28,1045.4586181640625,1045.4586181640625,973.191893406178,997.2808016588062,2506473
2022-03-29,1055.0941162109375,1088.818585678867,1031.0052094481307,1045.4585535058147,3142296
2022-03-30,1050.2762451171875,1093.6362735853281,1045.4584641762829,1074.36514982171,2130365
2022-03-31,1059.911865234375,1074.3652088512074,1045.4585216175426,1045.4585216175426,1774061
2022-04-01,1069.5474853515625,1093.6363926793003,1021.3696706960867,1040.640796558277,1198915
2022-04-06,1059.911865234375,1093.6363336736506,1055.0940840287642,1069.5474276455966,869271
2022-04-07,1021.3696899414062,1112.9075395116265,1021.3696899414062,1084.0008501736622,1813858
2022-04-08,963.5562133789062,1050.2762725830078,963.5562133789062,1040.640710449219,1911805
2022-04-11,919.232666015625,978.0095974904186,919.232666015625,950.0664661335495,1895216
2022-04-12,886.4717407226562,933.6859964785369,874.9090658436651,914.4148716802183,3671072
2022-04-13,948.1393432617188,968.3740243679139,889.3624124294373,911.5242060219368,3954076
2022-04-14,945.2486572265625,982.8273500215023,945.2486572265625,959.7020006092316,2935016
2022-04-15,891.28955078125,933.6860267103041,879.7268755278716,932.7224704391892,3180068
2022-04-18,906.7064208984375,914.4148708104327,876.8361774894561,883.5810711624518,2454044
2022-04-19,925.0140380859375,949.1029453277588,916.3420314788818,921.1598129272461,2467200
2022-04-20,925.0140380859375,954.8842830657959,920.1962566375732,943.3216075897217,2264500
2022-04-21,904.7793579101562,941.3944969949123,903.8158016184522,937.5402718280958,1817720
2022-04-22,827.69482421875,893.2166496516661,816.132149142353,888.3988683698341,4596195
2022-04-25,791.0797119140625,797.82460592551,766.0272484429717,778.553480178517,3927000
2022-04-26,771.80859375,822.8770774812734,767.9543685627341,822.8770774812734,3383115
2022-04-27,818.059326171875,818.059326171875,724.5943619331566,731.3392562596621,4695480
2022-04-28,830.5855102539062,849.8566357818391,791.0797029216438,802.6423782384036,4818068
2022-04-29,853.7108764648438,872.9820023444113,835.4033068792545,848.8930949949519,4539096
2022-05-03,913.4513549804688,913.4513549804688,859.4922032094705,859.4922032094705,5525949
2022-05-04,888.39892578125,919.2327279775624,877.7998062762676,918.2691716589277,3977509
2022-05-05,910.5606689453125,940.4309131117725,900.9251063109706,925.0140128968254,4283149
2022-05-06,838.2939453125,881.6539769665949,828.6583827227012,865.2735205639368,4388080
2022-05-09,834.4397583007812,853.7108843585361,819.0228574545774,825.7677515747916,3074105
2022-05-10,872.98193359375,880.6903833385071,808.4236669814086,810.3507794175979,4281544
2022-05-11,888.39892578125,897.0709326489629,860.4557925408419,867.2006867712853,3400010
2022-05-12,903.8157958984375,940.4309347514659,878.7633324726812,881.6540013294992,6645643
2022-05-13,877.7996826171875,922.1232670303496,877.7996826171875,912.4877052014014,5176067
2022-05-16,865.2734985351562,910.5606415542568,857.5650486595646,896.1072980375226,3345170
2022-05-17,914.4148559570312,922.1233057438134,871.0548259063817,880.6903881398594,5169786
2022-05-18,914.4148559570312,930.7953117539432,892.2530628200326,926.9410868605522,3951471
2022-05-19,926.9411010742188,926.9411010742188,880.6904016443201,887.4352953111803,3572470
2022-05-20,915.3784790039062,937.5402737587377,914.414922710218,926.9411545281662,2820456
2022-05-23,908.6336059570312,954.8843091234548,908.6336059570312,932.7225138562102,3820442
2022-05-24,869.1277465820312,923.0868971458824,860.4557402414123,918.2691158455386,3727234
2022-05-25,860.4557495117188,890.3259938956642,845.0388491845212,872.9819810275668,4564313
2022-05-26,797.8246459960938,871.0549275126434,791.0797516458853,869.1278148411553,5298186
2022-05-27,821.9135131835938,831.5490760579618,811.3143940217889,816.1321754589729,3491088
2022-05-30,893.2166137695312,900.9250635108001,841.1845780159663,846.965915321918,5146211
2022-05-31,900.9251098632812,900.9251098632812,881.6539845186121,893.2166597254136,2584307
2022-06-01,890.3259887695312,928.8682393656148,888.3988762397271,895.1437700940418,3592436
2022-06-02,846.00244140625,904.779376401445,846.00244140625,883.581137550719,4236558
2022-06-06,836.3668212890625,860.4557274321807,825.7677025860905,853.7108337121076,3400523
2022-06-07,846.00244140625,850.8202229632332,830.5855404239038,839.2575472264735,1864125
2022-06-08,832.5126342773438,869.1277732849121,828.6584091186523,855.6379852294922,3103044
2022-06-09,804.5695190429688,838.2939899010573,799.7517374918133,829.6219831089774,3680226
2022-06-10,816.1321411132812,816.1321411132812,780.4805599784626,780.4805599784626,3509120
2022-06-13,789.152587890625,796.8610380775908,782.4076939770299,793.0068129841079,2898314
2022-06-14,773.7356567382812,800.7152313194417,740.9747447468721,785.2983315587786,6288348
2022-06-15,760.2459106445312,800.7152747092591,760.2459106445312,780.4805926768952,4130885
2022-06-16,736.156982421875,793.0068017450303,736.156982421875,788.1890204464578,4787226
2022-06-17,709.1774291992188,740.9747867584229,699.5418663024902,732.3027801513672,5451222
2022-06-20,682.1978149414062,719.7765081373312,682.1978149414062,715.9222831941594,4207919
2022-06-21,683.161376953125,700.5053893440365,669.6715895379716,698.5782768561575,6225961
2022-06-22,642.6920166015625,686.0520477066154,634.0200103805519,685.0884914598365,6830665
2022-06-23,665.8173828125,671.5987204346056,638.8378072426736,650.4004824868849,6126162
2022-06-24,687.015625,700.5054128681627,651.3640427769986,673.5258371318373,7329127
2022-06-27,726.5214233398438,738.0840985123612,704.3596292591853,706.2867417879382,4943615
2022-06-28,694.7240600585938,726.5214164829122,687.0156100163347,726.5214164829122,3653198
2022-06-29,704.359619140625,706.2867316416938,679.3071566267314,682.1978253783345,3470500
2022-06-30,668.7080688476562,698.5783139979118,664.853843666978,698.5783139979118,4031341
2022-07-01,615.71240234375,693.7604533450703,611.858177602944,672.5622172706377,7137763
2022-07-04,638.8377685546875,640.7648809786835,611.8581946187429,623.4208691627191,4717105
2022-07-05,609.93115234375,664.853862744372,579.0973500135763,654.2547431933748,8686059
2022-07-06,585.8422241210938,621.4938068389893,582.9515552520752,608.9675750732422,6089179
2022-07-07,630.1658325195312,634.02005779488,578.1337913023223,600.2955866355779,7123333
2022-07-08,613.7853393554688,646.5462522880997,600.2955516773266,639.8013584490286,7042504
2022-07-11,586.8057250976562,623.4208606538318,585.8421688988095,618.6030796595982,5506060
2022-07-12,547.2999877929688,584.8786841379085,541.5186498937472,581.0244588717609,7888130
2022-07-13,541.5186157226562,579.0973096962925,540.555059466922,578.1337534405583,7499315
2022-07-14,563.680419921875,567.5346450153579,526.1017252604166,538.6279568142361,9418931
2022-07-15,578.1337890625,589.6964648437499,542.4822054036458,558.8626627604166,9642189
2022-07-18,631.12939453125,635.9471761688932,584.8786908098759,584.8786908098759,8565234
2022-07-19,612.82177734375,634.9835711785082,612.82177734375,621.4937836269163,6049033
2022-07-20,636.9107055664062,660.9996127360888,633.056480419257,635.947149279619,8695500
2022-07-21,665.8173828125,665.8173828125,639.8013635130246,650.4004824868849,7077477
2022-07-22,653.2911376953125,683.1613814542427,639.8013501912795,674.4893752016501,8194551
2022-07-25,652.32763671875,658.108974710349,628.238728420421,645.5827423952179,5447054
2022-07-26,640.764892578125,652.3275673314145,630.1657740542763,645.582673725329,4249722
2022-07-27,656.1818237304688,659.0724925574752,621.4937978063911,643.655592146774,6103750
2022-07-28,651.3640747070312,679.3072080894335,643.6556241187824,669.6716448541224,7618262
2022-07-29,680.270751953125,692.7969839295989,663.8902947531205,664.8538510590032,8141590
2022-08-01,634.02001953125,672.5622699586816,634.02001953125,672.5622699586816,6680225
2022-08-02,644.6192016601562,648.4734270811438,618.6031800684907,619.5667364237377,6312452
2022-08-03,653.2911376953125,660.036031447329,631.1293439386869,639.8013501912795,6161175
2022-08-04,614.7489013671875,657.1453773235453,609.9311200085104,649.436927149662,9835204
2022-08-05,617.6395874023438,634.9836007771365,611.8582496107462,624.384481492541,6957016
2022-08-08,605.11328125,619.566623955016,602.2226127089968,611.8581745123408,5407251
2022-08-09,612.82177734375,613.7853335974352,585.842202240566,602.2226585532135,6219115
2022-08-10,595.477783203125,602.2226771876265,592.5871143526244,599.3320083371258,3560032
2022-08-11,642.6920166015625,647.5097978354572,614.7488854449728,614.7488854449728,7156444
2022-08-12,694.7240600585938,699.5418413350056,636.9106847416512,647.5098035497573,10527951
2022-08-15,741.9383544921875,741.9383544921875,702.4325460062399,706.2867712243811,8576062
2022-08-16,757.355224609375,768.917899794251,725.5578678509662,736.1569867704358,8858332
2022-08-17,741.9383544921875,764.1001494964996,734.2299040559051,750.6103612330053,7046308
2022-08-18,774.69921875,777.5898874766791,732.3027440920398,737.1205253031717,7210881
2022-08-19,766.0272216796875,789.1525717681309,763.1365529186321,777.5898967239092,5521870
2022-08-22,747.7196655273438,769.8814597375615,747.7196655273438,753.5010031474005,2627000
2022-08-23,751.5739135742188,751.5739135742188,728.4485623873197,728.4485623873197,4118585
2022-08-24,764.1001586914062,767.9543839559278,751.5739265817111,761.2094897430151,4245489
2022-08-25,810.3507690429688,816.1321062775203,774.6991894299013,775.6627456356598,7494026
2022-08-26,797.8246459960938,834.4397867543686,786.2619699671649,831.5491177471364,6130548
2022-08-29,841.1846313476562,843.1117439051537,763.1365727690078,764.1001290477565,8343456
2022-08-30,834.4397583007812,849.8566591469851,828.6584204834548,848.8931028440974,6072683
2022-08-31,825.7677001953125,844.0752688110779,824.8041439523774,831.5490376529226,3858199
2022-09-01,823.840576171875,853.7108192845394,811.3143451891447,816.1321263363486,6813491
2022-09-02,891.28955078125,903.8157823057433,831.5490619721284,833.4761745143581,9961004
2022-09-05,838.2939453125,908.6335522180316,815.1685950969828,899.9615458872127,7498730
