Date,Close,High,Low,Open,Volume
2020-04-15,37.42353820800781,37.42353820800781,36.559917546440445,37.063696494469276,1548831
2020-04-16,36.91975784301758,37.13566231377951,36.70385337225564,36.991727830187756,744330
2020-04-17,36.91975784301758,37.56747400067769,36.847790601221696,37.13566231377951,861823
2020-04-20,36.41598129272461,37.06369749268837,36.3440140462284,37.06369749268837,1100231
2020-04-21,35.876216888427734,36.48794943411956,35.69629603593737,36.12810772913884,1323291
2020-04-22,35.6963005065918,35.6963005065918,35.19252425282462,35.62433325473211,753719
2020-04-23,35.73228454589844,36.05613990350592,35.48039369007934,35.84023541664276,1001885
2020-04-24,35.984169006347656,36.12810623144789,35.51637371111545,35.69629455614719,429416
2020-04-27,36.41598129272461,36.48795128459529,35.91220507650221,36.41598129272461,1089804
2020-04-28,36.91975784301758,37.06369507198364,36.559916143289584,36.559916143289584,1254820
2020-04-29,38.28715896606445,38.50306344565681,37.06369658787524,37.135663832614554,3188916
2020-04-30,39.222740173339844,39.29470740578355,38.21518244688429,38.28715242470194,3035993
2020-05-04,39.006839752197266,39.43864868212642,37.783377456899025,38.14321914696473,1806596
2020-05-05,39.07880783081055,39.36668228719146,38.718966133021546,39.00684058940246,1531538
2020-05-06,38.57503128051758,39.36668471163281,38.57503128051758,38.93487300046783,1315171
2020-05-07,39.006839752197266,39.006839752197266,38.57502807689389,38.57502807689389,715450
2020-05-08,38.8629035949707,39.36668252398037,38.79093635312974,39.294712536765104,1158260
2020-05-11,39.58258819580078,39.726525429224026,38.93487201808338,38.93487201808338,937138
2020-05-12,39.58258819580078,39.58258819580078,39.07880925150663,39.36668371835311,1584061
2020-05-13,39.798492431640625,39.798492431640625,39.294713490404796,39.294713490404796,1138359
2020-05-14,38.8629035949707,39.7265242239338,38.8629035949707,39.43864976582134,1574491
2020-05-15,38.57503128051758,39.36668471163281,38.43109678883704,39.07881023752282,813546
2020-05-18,38.93486785888672,39.294709531317736,38.359121732071905,38.64699616816635,664994
2020-05-19,40.87801742553711,40.87801742553711,39.222746120006214,39.43865059544514,1903964
2020-05-20,39.294715881347656,40.73408280367357,39.294715881347656,40.66211555570709,2102250
2020-05-21,39.58258819580078,39.9424299066717,39.2947137289543,39.36668371835311,1039642
2020-05-22,39.006839752197266,39.43864868212642,39.006839752197266,39.294711457025294,920877
2020-05-25,39.222740173339844,39.29470740578355,38.64699407766836,39.15077294089613,614675
2020-05-26,39.294715881347656,39.58259036396265,39.078811392073675,39.22274863338117,713276
2020-05-27,39.43865203857422,39.5825892759252,39.222747555234974,39.43865203857422,532958
2020-05-28,39.222740173339844,39.87045624682897,39.222740173339844,39.65454905874997,703135
2020-05-29,38.50306701660156,39.366687760441394,38.50306701660156,39.222750512238974,1005308
2020-06-01,39.65455627441406,39.94243074731929,39.006842828438955,39.07881007397804,777121
2020-06-02,39.510616302490234,39.942425206573844,39.366679086004346,39.72652075453204,605343
2020-06-03,39.65455627441406,39.87046350178021,39.510621783335885,39.79849351086668,631169
2020-06-04,39.65455627441406,39.94243074731929,39.510621783335885,39.79849351086668,746922
2020-06-05,40.23029708862305,40.5901387343339,39.654548259186576,39.654548259186576,839550
2020-06-08,40.5181770324707,40.66211426922426,40.15833531327403,40.5181770324707,843938
2020-06-09,40.5181770324707,40.80605150597782,40.15833531327403,40.5181770324707,989926
2020-06-10,41.02195358276367,41.093920824232846,40.374237428044005,40.51817465635663,1033611
2020-06-11,39.72652816772461,40.806053374753134,39.72652816772461,40.66211613140775,1905901
2020-06-12,39.43865203857422,39.43865203857422,38.718968597193765,38.718968597193765,742873
2020-06-15,39.006839752197266,39.582585907227546,38.934869766959594,39.43864868212642,618000
2020-06-16,39.58258819580078,39.58258819580078,39.2947137289543,39.51062095177635,436586
2020-06-17,39.150779724121094,39.726525919545786,39.078809733834,39.726525919545786,888369
2020-06-18,39.150779724121094,39.36668420423355,38.79093800880886,39.36668420423355,973323
2020-06-19,38.79093933105469,39.510622786210625,38.71896933831439,39.510622786210625,1724046
2020-06-22,40.15833282470703,40.44620728037489,38.93487050618004,38.93487050618004,1568491
2020-06-23,39.94242858886719,40.51817475819041,39.72652411854276,40.51817475819041,770205
2020-06-24,39.87046432495117,40.23030605082483,39.79849433255174,40.1583360584254,513195
2020-06-29,39.294715881347656,39.654557611929135,39.00684414410719,39.36668587468867,849719
2020-06-30,39.510616302490234,39.798487990087956,39.43864632156026,39.43864632156026,393166
2020-07-01,40.15833282470703,40.44620728037489,39.726523886579514,39.726523886579514,983381
2020-07-02,40.44621276855469,40.59015001591958,40.1583382738249,40.1583382738249,914267
2020-07-03,40.374237060546875,40.59014427373771,40.30226981973277,40.59014427373771,778941
2020-07-06,41.453765869140625,41.597703109074175,40.51817792763432,40.51817792763432,1805448
2020-07-07,41.741641998291016,42.02951648953252,41.021958515561856,42.02951648953252,1565641
2020-07-08,41.95753860473633,41.95753860473633,41.30982523929475,41.81360138618017,945048
2020-07-09,42.533287048339844,42.60525703422174,41.88557364764831,41.957540888155954,1560552
2020-07-10,41.59770202636719,42.24541821652211,41.453764790180045,42.173448225741325,1319921
2020-07-13,42.101478576660156,42.17344581795773,41.4537624234849,41.4537624234849,1730384
2020-07-14,41.59770202636719,42.173448225741325,41.59770202636719,41.74163926255433,1410803
2020-07-15,41.741641998291016,42.10148373965559,41.52573750254719,41.81360924841408,2990793
2020-07-16,41.54494857788086,42.38040341162321,41.54494857788086,41.92470130181527,3379259
2020-07-17,41.16519546508789,41.924700905782196,41.013293797492366,41.848748623342765,787167
2020-07-20,40.633548736572266,41.317104920960865,40.481647040343255,41.165203224731854,687260
2020-07-21,40.48163986206055,40.93734486994107,40.32973819276704,40.709490917359126,1263317
2020-07-22,40.78544616699219,41.165198919203874,40.70949387817971,40.70949387817971,506599
2020-07-23,41.62090301513672,42.00065578516038,40.78544807999815,40.78544807999815,867911
2020-07-24,40.633548736572266,41.620905416135,40.633548736572266,41.469003719906,955690
2020-07-27,40.48163986206055,40.93734486994107,40.32973819276704,40.55759214534898,546548
2020-07-28,40.861392974853516,40.861392974853516,40.025938131727074,40.481640246653605,1122060
2020-07-29,40.17783737182617,40.633539459184114,40.10188509241104,40.48163779763706,1140694
2020-07-30,40.329734802246094,40.63353811529237,40.02593438648294,40.02593438648294,457736
2020-07-31,40.633548736572266,40.93735212903028,40.17784654516912,40.17784654516912,735024
2020-08-03,40.633548736572266,40.633548736572266,40.17784654516912,40.40569764087069,591646
2020-08-04,40.78544616699219,41.013297238862485,40.48164280630941,40.55759509512189,470556
2020-08-05,40.861392974853516,41.01329464559016,40.63354191739025,40.709491304116874,270948
2020-08-06,41.317100524902344,41.393049916294046,40.785446093309744,40.86139548470145,959608
2020-08-07,41.16519546508789,41.317097132683415,41.013293797492366,41.317097132683415,509018
2020-08-10,41.241146087646484,41.54494943195288,41.0132950280584,41.165196700211595,475514
2020-08-11,41.393043518066406,42.22849828337101,41.3170941384144,41.620894554305565,1139161
2020-08-12,41.46900177001953,41.620903459106074,41.165201289130195,41.620903459106074,368840
2020-08-13,42.45635223388672,43.67155969250401,41.924697884260475,42.15254892059083,2562561
2020-08-14,43.063961029052734,43.2918120921865,42.15255387923422,42.45635722826821,953804
2020-08-17,43.291812896728516,43.82346731877662,43.06396182936033,43.36776228675674,1117357
2020-08-18,43.51966094970703,43.74751200129311,42.988006564483975,43.36775928288854,981425
2020-08-19,43.74751663208008,44.431072756477796,43.51966555637537,43.67156723927305,2272919
2020-08-20,43.74751663208008,44.58297443937547,42.6842106463636,43.74751663208008,3375250
2020-08-21,43.51966094970703,44.35511866856707,43.13990823130246,43.82346428334401,1383678
2020-08-24,43.67156219482422,43.82346386017592,43.063958430700715,43.82346386017592,1762529
2020-08-25,43.97536849975586,44.355121240177645,43.519663472879635,43.899416213301414,1367681
2020-08-26,44.50701904296875,44.58297132775839,43.74751357877281,43.975367535858325,2218717
2020-08-27,45.57032775878906,45.57032775878906,44.35512017746805,44.582971236805314,2320295
2020-08-28,45.26652526855469,45.87413196795821,45.0386742049201,45.41842694340557,1308404
2020-08-31,44.65892028808594,45.26652407417406,44.43106923046332,45.11462530061457,1165797
2020-09-01,45.03866958618164,45.11462186445986,44.05131314683001,44.810818545913286,879404
2020-09-02,44.810821533203125,45.03867258866104,44.05131608348782,44.96272320260286,931743
2020-09-03,44.810821533203125,44.88677091926131,44.203217752887554,44.810821533203125,733373
2020-09-04,44.05132293701172,44.431075720951476,44.05132293701172,44.20322463004438,982012
2020-09-07,43.74751663208008,44.58297443937547,43.67156723927305,44.051319997875424,796551
2020-09-08,43.367759704589844,44.20321743157375,43.29181031908374,44.20321743157375,914205
2020-09-09,43.367759704589844,43.97536637777208,42.8361082114804,43.06395926528207,532372
2020-09-10,42.91205978393555,43.671565266837064,42.83611039455879,43.671565266837064,795985
2020-09-11,42.22850036621094,42.836107022528545,42.15255098281287,42.68420535844914,1154627
2020-09-14,42.76015853881836,43.063961893953966,42.07660533568851,42.2285041159728,562479
2020-09-15,42.608253479003906,42.912056810023586,42.380402429380794,42.760155144513746,522083
2020-09-16,42.68421173095703,42.98801220718824,42.532310044199576,42.68421173095703,554607
2020-09-17,42.76015853881836,42.98800960652831,42.53230747110841,42.68420914867622,359299
2020-09-18,43.291812896728516,43.291812896728516,42.836110761992146,42.836110761992146,541138
2020-09-21,42.98801040649414,43.44371544767779,42.83611162338316,43.29181376728324,399095
2020-09-22,42.38040542602539,42.98800923374406,41.924703294557254,42.98800923374406,1089535
2020-09-23,41.924705505371094,42.304458267381186,41.924705505371094,42.304458267381186,392041
2020-09-24,40.937347412109375,41.77280229917955,40.861395124104384,41.77280229917955,1290714
2020-09-25,40.861392974853516,41.31709798706344,40.55759253066362,40.93734525886353,443949
2020-09-28,41.54494857788086,41.77279963278483,40.78544313001204,41.01329418491602,332828
2020-09-29,41.69684982299805,42.00065026068696,41.54494815551193,41.77279920809944,234434
2020-09-30,41.69684982299805,42.00065026068696,41.62089754061333,41.924700875585565,227720
2020-10-05,42.00065231323242,42.228503376954876,41.620899574600514,41.620899574600514,199773
2020-10-06,42.68421173095703,42.760161125693905,42.30445896270525,42.30445896270525,687181
2020-10-07,42.68421173095703,42.83611341771448,42.532310044199576,42.532310044199576,158644
2020-10-08,42.91205978393555,43.063961459972546,42.68420871852179,42.76015810789855,434856
2020-10-12,42.83611297607422,43.13991344917324,42.53230960569152,42.9880117639819,270298
2020-10-13,42.608253479003906,42.68420576040047,42.228500763870954,42.68420576040047,249576
2020-10-14,42.83611297607422,42.91206237002806,42.30445852654634,42.53230960569152,549356
2020-10-15,42.83611297607422,42.91206237002806,42.45636021173769,42.83611297607422,280324
2020-10-16,42.68421173095703,42.91206281245136,42.532310044199576,42.83611341771448,281587
2020-10-19,42.608253479003906,42.836107425910306,42.532304094890634,42.532304094890634,134224
2020-10-20,42.45635223388672,42.83610492686501,42.38039995692119,42.532301613569125,195513
2020-10-21,42.83611297607422,42.83611297607422,42.608258999645365,42.68421129088287,260529
2020-10-22,44.431068420410156,44.431068420410156,42.76015586616884,42.83610814884723,1060311
2020-10-23,43.899417877197266,44.127268950629755,43.519665122381916,44.127268950629755,645520
2020-10-26,43.74751663208008,43.9753706050684,43.44371616356835,43.89941831497775,520136
2020-10-27,44.58297348022461,44.65892287139767,43.595616908556984,43.67156629973005,1245893
2020-10-28,44.810821533203125,44.96272320260286,44.27916713894574,44.58297047774521,1010848
2020-10-29,44.58297348022461,44.81082455102736,44.20322072979217,44.35512240942186,862521
2020-10-30,44.35512161254883,44.8108237459673,44.27916932545675,44.58297267925806,786340
2020-11-02,44.35512161254883,44.431071002357406,43.89941658184686,44.35512161254883,452169
2020-11-03,44.65892028808594,45.03867301655144,44.127265888777565,44.355119843683575,833425
2020-11-04,44.73487091064453,44.81082029460343,44.355118196283485,44.81082029460343,805297
2020-11-05,44.65892028808594,44.88677134570856,44.50701861724306,44.81082195892882,328332
2020-11-06,45.34247589111328,45.34247589111328,44.65891982800411,44.81082149728208,1161885
2020-11-09,45.34247589111328,45.49437756039125,45.19057422183531,45.49437756039125,483081
2020-11-10,45.87413024902344,46.101981304120294,45.11462480051168,45.342475855608534,1384820
2020-11-11,46.10198211669922,46.10198211669922,45.57032771391354,46.026029832139315,1354585
2020-11-12,46.026031494140625,46.32983484878376,45.79818042680003,46.253885458764735,688195
2020-11-13,45.57032775878906,46.17793154944957,45.2665244148171,46.026029877463586,802463
2020-11-16,45.49437713623047,45.798177574670596,45.2665231857962,45.7222281893814,867253
2020-11-17,45.87413024902344,45.87413024902344,45.418425241546366,45.57032691070539,1242617
2020-11-18,45.41843032836914,45.87413538688476,45.34248093392504,45.87413538688476,740654
2020-11-19,45.49437713623047,45.7222281893814,45.190573800507,45.2665231857962,736881
2020-11-20,45.49437713623047,45.49437713623047,45.2665231857962,45.49437713623047,349922
2020-11-23,45.34247589111328,45.570326946388555,45.114624835838015,45.49437756039125,569251
2020-11-24,45.03866958618164,45.34247290472822,44.88676792690835,45.34247290472822,804244
2020-11-25,44.88677215576172,45.26652489108046,44.73487337946097,45.11462611477971,612647
2020-11-26,44.810821533203125,45.03867258866104,44.58297047774521,44.88677091926131,827243
2020-11-27,45.114627838134766,45.114627838134766,44.73487508830967,44.810824479361266,707767
2020-11-30,45.72222900390625,45.72222900390625,45.03867293499282,45.41842566277064,1696948
2020-12-01,45.57032775878906,45.72222943077504,45.342476699451794,45.72222943077504,950759
2020-12-02,45.34247589111328,45.64627633238586,45.03867255255735,45.570326946388555,784781
2020-12-03,45.190574645996094,45.342476316699816,45.03867297529237,45.342476316699816,416140
2020-12-04,44.96272277832031,45.26652321696966,44.88677049569547,45.114624446286655,588016
2020-12-07,44.810821533203125,45.03867258866104,44.65891986380339,44.96272320260286,713949
2020-12-08,45.03866958618164,45.03866958618164,44.43106584637165,44.810818545913286,845776
2020-12-09,44.810821533203125,45.19057425806078,44.810821533203125,44.96272320260286,429514
2020-12-10,44.810821533203125,45.03867258866104,44.65891986380339,44.88677091926131,394170
2020-12-11,44.431068420410156,44.88677052734718,44.431068420410156,44.88677052734718,584200
2020-12-14,44.58297348022461,44.65892287139767,44.05131905016248,44.27917012096523,410020
2020-12-15,44.27916717529297,44.50701823093792,44.203217789172434,44.43106884481739,536155
2020-12-16,44.431068420410156,44.73487175655706,44.3551190350151,44.431068420410156,508421
2020-12-17,44.35512161254883,44.58297267925806,44.20321993564817,44.58297267925806,366809
2020-12-18,44.35512161254883,44.507020392165984,44.27916932545675,44.35512161254883,523183
2020-12-21,44.73487091064453,44.73487091064453,44.27916591504131,44.27916591504131,365296
2020-12-22,44.20322036743164,44.88677357423639,44.20322036743164,44.43107143636656,763179
2020-12-23,44.50701904296875,44.58297132775839,44.27916798316665,44.27916798316665,172578
2020-12-24,44.50701904296875,44.734873000054264,44.27916798316665,44.50701904296875,556061
2020-12-25,44.810821533203125,44.810821533203125,44.507018194403656,44.73487214714494,240077
2020-12-28,45.57032775878906,45.57032775878906,44.88677168349386,44.96272396812856,751222
2020-12-29,45.57032775878906,46.32983322143554,45.41842608680308,45.72222943077504,933808
2020-12-30,45.87413024902344,45.87413024902344,45.342475855608534,45.57032691070539,600439
2020-12-31,45.798179626464844,46.02603068982368,45.49437917441421,45.8741319124401,418052
2021-01-04,46.86148452758789,47.24123723381261,46.02602683552356,46.17792849747009,2562827
2021-01-05,46.86148452758789,46.93743390991955,46.55768120369482,46.70958286564135,905643
2021-01-06,46.253883361816406,46.86148714627307,46.17793107795721,46.86148714627307,928584
2021-01-07,46.48173904418945,47.16529228324179,46.4057867527723,46.4057867527723,1062921
2021-01-08,46.40578079223633,46.70958412431593,46.253882023479825,46.48173307389788,614023
2021-01-11,46.40578079223633,47.01338745639553,46.177929741818275,46.177929741818275,993678
2021-01-12,45.57032775878906,46.17793154944957,45.57032775878906,46.17793154944957,1063189
2021-01-13,45.72222900390625,46.026029447758475,45.57032733333845,45.57032733333845,603904
2021-01-14,45.798179626464844,46.10198297579893,45.266525213771914,46.02603068982368,447937
2021-01-15,45.26652526855469,45.95008135674192,45.19057587977098,45.95008135674192,793764
2021-01-18,44.73487091064453,45.11462362500558,44.27916591504131,45.11462362500558,524053
2021-01-19,44.88677215576172,45.19057550293009,44.58297170587679,44.58297170587679,414020
2021-01-20,44.05132293701172,44.88677790276566,44.05132293701172,44.88677790276566,1123225
2021-01-21,44.20322036743164,44.73487479313547,44.051318689047186,44.355122045816096,541582
2021-01-22,44.35512161254883,44.507020392165984,44.051318258747514,44.507020392165984,385804
2021-01-25,44.58297348022461,44.58297348022461,44.05131905016248,44.20322072979217,296445
2021-01-26,43.899417877197266,44.58297399477832,43.899417877197266,44.58297399477832,1339200
2021-01-27,43.97536849975586,44.43107062934861,43.899416213301414,43.97536849975586,397000
2021-01-28,43.595611572265625,44.05131365809122,43.519659293105896,43.519659293105896,594902
2021-01-29,43.13991165161133,44.355122185222804,43.13991165161133,44.355122185222804,1165153
2021-02-01,43.51966094970703,43.59561323175793,42.988006564483975,43.13990823130246,326856
2021-02-02,44.05132293701172,44.27917402791881,43.443719062164874,43.5196684600393,358936
2021-02-03,44.27916717529297,44.43106884481739,43.89941445012359,44.12726550576854,239471
2021-02-04,45.190574645996094,45.266524032706265,44.05131646164325,44.05131646164325,1296976
2021-02-05,45.26652526855469,45.41842694340557,44.962724816136394,44.962724816136394,591231
2021-02-17,46.026031494140625,46.32983484878376,45.64627874947846,45.79818042680003,1250120
2021-02-18,46.329833984375,46.329833984375,45.79817957231072,46.02603063540014,899933
2021-02-19,46.48173904418945,46.48173904418945,45.95008459340408,46.25388796450534,762295
2021-02-22,47.772891998291016,48.00074304445938,46.709583253127654,46.785532636089364,2779967
2021-02-23,47.772891998291016,47.84884138125272,47.39313928891599,47.772891998291016,941104
2021-02-24,47.241241455078125,47.8488452598738,47.08933977955834,47.77289587075564,1854550
2021-02-25,48.00074768066406,48.00074768066406,47.3931438664346,47.46909325673196,2268883
2021-02-26,48.228599548339844,48.30454893989624,47.46909404364158,47.62099572403795,1663986
2021-03-02,49.06405258178711,49.595709891630825,48.60835045518315,48.60835045518315,3535779
2021-03-03,49.06405258178711,49.51975470839106,48.45644878055401,49.06405258178711,1578193
2021-03-04,49.1400032043457,49.51975595181226,48.60835167571935,49.0640538137658,1574739
2021-03-05,49.1400032043457,49.82355930869892,48.30454831883269,48.9881044231859,2155196
2021-03-08,50.50711441040039,51.64637263018386,49.5957101524004,50.12736167047257,3283086
2021-03-09,50.203304290771484,50.65900635833042,49.21595077682147,50.583056979498295,2278666
2021-03-10,51.114723205566406,51.19067259774916,49.975464939123476,50.73497045008543,2509252
2021-03-11,51.190673828125,51.874229963333576,50.58306708692464,50.962819851533034,1789461
2021-03-12,51.342567443847656,51.494472011128416,50.73496655842485,51.19066867113364,1061723
2021-03-15,51.418514251708984,51.418514251708984,50.73496401420732,51.34256486916063,1243000
2021-03-16,51.03876876831055,51.41852152936812,50.81092058841637,51.41852152936812,938808
2021-03-17,51.57041931152344,51.57041931152344,50.73496450625601,50.886863272825906,1438467
2021-03-18,51.6463737487793,51.874227715497796,51.26662100062651,51.72232313949643,1210187
2021-03-19,51.87422561645508,51.87422561645508,51.26661892617003,51.57042227131255,1177100
2021-03-22,51.6463737487793,51.95017710621494,51.34257039134365,51.79827253021357,1154530
2021-03-23,51.418514251708984,52.10207028377711,51.11471672151556,51.646368193920516,973282
2021-03-24,51.57041931152344,51.87422263922973,51.26661598381714,51.87422263922973,882761
2021-03-25,51.26662063598633,51.49447460108419,50.88686789053458,51.49447460108419,1045779
2021-03-26,51.114723205566406,51.26662198993192,50.88686923445094,51.26662198993192,469868
2021-03-29,51.03876876831055,51.41852152936812,50.962819375012494,51.11472395617589,920370
2021-03-30,51.114723205566406,51.26662198993192,50.65901526333548,51.03876801881646,1636926
2021-03-31,52.55777359008789,52.55777359008789,50.96281334139109,50.96281334139109,2400633
2021-04-01,52.4818229675293,52.633727527124286,51.874222112848706,52.633727527124286,2133570
2021-04-07,52.785621643066406,52.93752039471647,51.87421754403408,52.253970217725204,1059195
2021-04-08,52.861576080322266,52.93752546341936,52.40587398717319,52.70967731412807,830950
2021-04-09,52.785621643066406,53.697025742098724,52.709672267241366,52.93752039471647,992923
2021-04-12,54.152740478515625,54.53249320054009,52.70967897590931,52.937527132383984,3065609
2021-04-13,56.96290969848633,57.72241516113281,54.83629208524944,54.83629208524944,7945187
2021-04-14,57.114810943603516,57.49456369135238,55.443901171335305,57.038861552967155,3860063
2021-04-15,56.96290969848633,60.00093154907226,56.96290969848633,57.342662429809565,5601341
2021-04-16,57.494564056396484,58.48192352463931,57.11481130623648,57.494564056396484,2346309
2021-04-19,58.861671447753906,59.84903083502675,57.494559341463294,57.79836267559083,3516806
2021-04-20,58.557865142822266,58.861668461537015,57.11480372485196,58.861668461537015,2062316
2021-04-21,62.05160140991211,62.27945539381405,59.013579195579716,59.24143317948165,6409687
2021-04-22,60.91233825683594,63.41870870304664,59.0895297082104,62.50730442873387,5648815
2021-04-23,60.684486389160156,61.21613788436442,59.84903155616772,60.83638516077089,1756505
2021-04-26,60.38068771362305,60.76044046653892,59.393328238214934,59.92498556903744,2675801
2021-04-27,59.24142837524414,60.38068661322961,59.16547898495852,60.38068661322961,2036481
2021-04-28,59.545230865478516,60.1528317734992,58.4819220332336,59.69712964384195,2651761
2021-04-29,59.69712829589844,60.22878559729971,58.785724057163165,59.54522952096484,2011491
2021-05-03,58.4819221496582,60.30473646648302,58.02622001909374,59.46928159468702,2266928
2021-05-04,56.73505783081055,58.6338215573379,55.064148069293296,58.254068812032436,3579905
2021-05-05,57.114810943603516,57.49456369135238,55.89960330972054,56.05150788556033,1237734
2021-05-06,55.74770736694336,57.26671843528205,55.14010062178094,57.0388644572043,1842914
2021-05-07,56.886962890625,57.11481106301043,56.127457393539395,56.431260751287056,1476757
2021-05-10,57.798370361328125,57.798370361328125,56.58316265779237,57.038864822297356,1240561
2021-05-11,55.74770736694336,57.34266782978551,54.380595087611596,56.50721290111271,2442345
2021-05-12,53.01348876953125,55.44390416868787,51.03876973882818,55.29200537920335,4269770
2021-05-13,52.55777359008789,53.469183585462204,50.58306062529344,52.02612210537782,1902567
2021-05-14,52.70967483520508,53.84893291178199,52.25397276348756,52.70967483520508,1523351
2021-05-17,50.203304290771484,51.95016897674129,49.443798913317856,50.583056979498295,3852942
