Date,Close,High,Low,Open,Volume
2021-03-03,25.538198471069336,25.686246103715835,25.205092205637293,25.205092205637293,50871
2021-03-04,25.538198471069336,25.649233287531633,25.31612702209959,25.649233287531633,54049
2021-03-05,25.612224578857422,25.612224578857422,25.39015311001947,25.538200755911436,51089
2021-03-08,25.575212478637695,25.723258302135545,25.353139203277838,25.649234482364,52993
2021-03-09,25.538198471069336,25.723257103854884,25.390150838422837,25.723257103854884,55373
2021-03-10,25.538198471069336,25.83429373636233,25.538198471069336,25.649233287531633,37508
2021-03-11,25.538198471069336,25.686246103715835,25.42716365460704,25.686246103715835,23165
2021-03-12,25.31612777709961,25.61222305122302,25.168080140037905,25.464175414161314,96468
2021-03-15,25.31612777709961,25.575212049980195,25.31612777709961,25.53819923269217,68501
2021-03-16,25.020034790039062,25.501188746448932,24.834976134818458,25.464177741822958,63027
2021-03-17,25.168081283569336,25.501187574070517,25.168081283569336,25.501187574070517,9522
2021-03-18,25.390151977539062,25.46417579718335,25.057045697162373,25.390151977539062,36015
2021-03-19,25.31612777709961,25.723257870996697,25.168080140037905,25.50118641540414,43733
2021-03-22,25.353139877319336,25.686247983169938,25.094057409253562,25.686247983169938,36272
2021-03-23,25.242107391357422,25.242107391357422,24.834977242092858,25.131072556483613,28683
2021-03-24,25.168081283569336,25.279117924433255,25.168081283569336,25.20509410253907,18008
2021-03-25,24.797962188720703,25.16808129840986,24.538879719960935,24.538879719960935,18106
2021-03-26,24.575889587402344,25.242103954061047,24.538878586166128,24.538878586166128,25725
2021-03-29,24.575889587402344,25.057045315789566,24.42784195036708,24.87198486147288,74770
2021-03-30,23.539560317993164,24.7239397176661,22.98438071510251,24.7239397176661,242725
2021-03-31,23.539560317993164,23.539560317993164,22.76231105320071,23.354499845014484,140336
2021-04-01,23.095415115356445,23.5395580280442,22.762308838863234,23.021391296575153,119635
2021-04-07,22.28115463256836,22.355178456412133,21.911035513349482,22.355178456412133,181361
2021-04-08,22.207130432128906,22.355178077305816,22.059082786951993,22.28115425471736,142035
2021-04-09,22.28115463256836,22.503226104099685,22.059083161037034,22.503226104099685,99684
2021-04-12,21.985061645507812,22.281155131467433,21.540916876454947,22.244144126739496,237963
2021-04-13,21.837013244628906,22.170119539923068,21.7629876056243,21.7629876056243,83927
2021-04-14,23.94668960571289,24.057724432735718,22.059083017962266,22.207130664689583,321517
2021-04-15,23.317487716674805,24.390832233686112,23.317487716674805,24.390832233686112,94671
2021-04-16,24.83497428894043,25.242104389792733,22.984378794054425,23.354497893031628,263038
2021-04-19,26.389474868774414,26.722582993396347,24.797963519711846,24.797963519711846,423960
2021-04-20,26.241426467895508,27.018677525796598,24.946010459454136,26.64855840680687,191635
2021-04-21,25.390151977539062,26.27843781327054,25.205093336450954,26.05636635433767,107001
2021-04-22,25.31612777709961,26.241424600712666,24.834973864671667,25.649234052465847,225685
2021-04-23,25.168081283569336,25.908319502511166,24.797962174098423,24.946009817886786,111907
2021-04-26,25.242107391357422,25.50118988342661,24.909001070690547,25.020035905564352,113078
2021-04-27,25.205093383789062,25.242104385658102,24.834974284872487,25.242104385658102,79877
2021-04-28,26.09337615966797,29.239387442272445,25.834293710815373,25.871304710917823,663176
2021-04-29,26.648557662963867,27.01867677162243,25.24210505006132,27.01867677162243,206151
2021-05-03,26.09337615966797,27.79592393341908,25.871304710917823,26.500508057065808,312706
2021-05-04,24.94601058959961,26.611545725719942,24.83497576134608,25.797285475739816,120270
2021-05-05,25.982343673706055,26.01935467712807,25.05704679561193,25.612224559259342,17370
2021-05-06,25.05704689025879,26.019354775409813,24.871986424313757,26.019354775409813,68173
2021-05-07,25.168081283569336,26.019354327329797,25.168081283569336,25.686248036828616,32161
2021-05-10,25.168081283569336,25.87130668354143,25.057046458750705,25.87130668354143,111906
2021-05-11,25.168081283569336,26.056367146299532,25.057046458750705,25.279117924433255,114490
2021-05-12,24.797962188720703,25.390152764223355,23.724617678644787,24.946009832596364,153071
2021-05-13,26.01935386657715,26.01935386657715,24.242783988621674,24.834974553288585,190618
2021-05-14,25.686248779296875,26.05636789946619,25.205094831099437,25.982344075432326,28411
2021-05-17,23.687606811523438,25.53820055453526,23.57657016995736,25.53820055453526,64913
2021-05-18,24.797962188720703,24.797962188720703,23.35449856895563,24.353821073139,36797
2021-05-19,24.42784309387207,24.908998844782932,23.946689159006496,24.797962203786085,13509
2021-05-20,25.538198471069336,25.538198471069336,24.501866858589,24.68692549137455,117599
2021-05-21,25.760269165039062,25.871303978247074,25.53819772257794,25.760269165039062,6438
2021-05-24,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-05-25,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-05-26,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-05-27,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-05-28,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-05-31,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-06-01,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-06-02,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-06-03,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-06-04,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-06-07,25.760269165039062,25.760269165039062,25.760269165039062,25.760269165039062,0
2021-06-08,25.538198471069336,26.204412817978575,25.501185654885138,25.98234136900883,32286
2021-06-09,25.686248779296875,25.90832025139846,25.46417730719529,25.90832025139846,15720
2021-06-10,25.797283172607422,26.093376626863954,25.538198903070832,25.575211719881136,35122
2021-06-11,25.797283172607422,26.019352809288524,25.42716408473028,25.834294173372545,52358
2021-06-15,25.42716407775879,25.945330800644715,24.5388782670972,25.90831798384456,95360
2021-06-16,25.390151977539062,25.501186798982882,24.834974238229503,25.501186798982882,23184
2021-06-17,25.279117584228516,25.50118723087718,24.797961840369048,25.427165226024467,14461
2021-06-18,25.242107391357422,25.27912021367899,24.946012076966664,25.27912021367899,17096
2021-06-21,25.94533348083496,26.241426965597192,25.279119054017862,25.279119054017862,104978
2021-06-22,26.056367874145508,26.130391698107434,25.427166278491782,25.90832022622165,236201
2021-06-23,25.612224578857422,26.53752145765957,25.612224578857422,25.723259405253742,172626
2021-06-24,25.760269165039062,26.01935160655449,25.42716290936993,25.908316793346476,46332
2021-06-25,24.909000396728516,25.908321147736,24.538881263754373,25.797286315866458,200759
2021-06-28,24.68692970275879,25.31613134082038,24.68692970275879,25.13107267646537,30972
2021-06-29,24.61290168762207,25.094055585946357,24.279793605974746,25.094055585946357,89201
2021-06-30,24.871986389160156,24.908999208714977,24.53888009339335,24.612903916457675,33445
2021-07-01,25.05704689025879,25.13107071342774,24.464856304907197,24.908999243920892,32167
2021-07-02,24.723939895629883,24.909000369940635,24.427844589569,24.50187023212962,29853
2021-07-05,24.316808700561523,24.72393882067115,24.316808700561523,24.72393882067115,19741
2021-07-06,25.131072998046875,25.16808400497329,24.131752202442325,24.427845705990112,97560
2021-07-07,25.538198471069336,25.538198471069336,24.6129016750513,25.020031756806596,36191
2021-07-08,25.353139877319336,25.538200339690846,24.983022584666884,25.538200339690846,36193
2021-07-09,25.31612777709961,25.31612777709961,24.3168071349557,24.834973864671667,115807
2021-07-12,25.242107391357422,25.31613121995511,25.168083562759733,25.242107391357422,14177
2021-07-13,25.168081283569336,25.279117924433255,24.68692734927979,24.68692734927979,9016
2021-07-14,24.94601058959961,25.316129710520276,24.686928112977814,25.27911870645088,24465
2021-07-15,24.316808700561523,25.131070756826098,24.316808700561523,24.686927817045422,19293
2021-07-16,24.723939895629883,24.723939895629883,24.723939895629883,24.723939895629883,1286
2021-07-19,25.649234771728516,25.649234771728516,24.427842639741442,24.723937922168037,39961
2021-07-20,25.094057083129883,25.87130629327131,24.686926976876098,25.16808090390741,39947
2021-07-21,25.501190185546875,25.501190185546875,24.946012372509575,25.501190185546875,28315
2021-07-22,25.131072998046875,25.131072998046875,24.723941025583386,25.057049168148556,23157
2021-07-23,25.279117584228516,25.279117584228516,24.686927017044713,25.16808094485892,16752
2021-07-26,24.649913787841797,25.279117163013062,24.649913787841797,25.279117163013062,25755
2021-07-27,24.909000396728516,24.94601140200323,24.649916095623915,24.94601140200323,10436
2021-07-28,25.131072998046875,25.16808400497329,24.094739379470422,24.94601251527834,50724
2021-07-29,25.094057083129883,25.131069901541274,24.279795054577058,25.094057083129883,7858
2021-07-30,25.242107391357422,25.27912021367899,24.797964419771287,24.909001070690547,43879
2021-08-02,25.05704689025879,25.279118359765636,24.83497542075194,25.279118359765636,15702
2021-08-03,24.760953903198242,25.09406023045304,24.427845759897963,25.09406023045304,23174
2021-08-04,24.42784309387207,24.686927378834525,24.31680826892051,24.686927378834525,66259
2021-08-05,24.538881301879883,24.538881301879883,24.168762168330694,24.501870296547665,65136
2021-08-06,24.538881301879883,24.5758923072121,24.27979700037275,24.501870296547665,7991
2021-08-09,24.538881301879883,24.5758923072121,24.538881301879883,24.5758923072121,1288
2021-08-10,24.501869201660156,24.538880205338504,24.02071344152438,24.538880205338504,3863
2021-08-11,24.501869201660156,24.64991503241887,24.168761088328413,24.538880205338504,30055
2021-08-12,25.501190185546875,26.16740465081892,24.242786900522933,24.538882218421616,220386
2021-08-13,25.205093383789062,25.501186846877086,24.76095046508917,25.316128205441416,9095
2021-08-16,24.909000396728516,25.27911952970266,24.390833610564716,25.242106708382543,19333
2021-08-17,24.983022689819336,25.020033692822246,24.871986048720025,24.983022689819336,7722
2021-08-18,25.05704689025879,25.05704689025879,24.686927774414045,24.98302306708984,57912
2021-08-19,24.797962188720703,24.797962188720703,24.094736788333947,24.427843079031543,44576
2021-08-20,24.057723999023438,24.797962219315018,23.98370199303957,24.797962219315018,65623
2021-08-23,24.538881301879883,24.649916133921938,23.983703509578802,24.27979700037275,15472
2021-08-24,24.94601058959961,25.020034413783744,24.427843820310674,24.538880464609544,12933
2021-08-25,24.909000396728516,24.983024223323344,24.390833610564716,24.983024223323344,5420
2021-08-26,25.020034790039062,25.020034790039062,24.686928484223827,24.908999960115775,82732
2021-08-27,24.723939895629883,25.020035201690767,24.57589224259944,24.723939895629883,40030
2021-08-30,24.538881301879883,25.131071915558586,24.39083364846021,24.79796378734161,28315
2021-08-31,24.760953903198242,24.797964910206336,24.353823745881773,24.723941080144662,59284
2021-09-01,24.94601058959961,25.16808206215201,24.649915292863074,24.79796294123134,93928
2021-09-02,24.538881301879883,24.871987614051452,24.464857475170046,24.871987614051452,30913
2021-09-03,24.649913787841797,24.723937607506343,24.353820325228842,24.538878966367594,25812
2021-09-06,24.760953903198242,24.797964910206336,24.27979809977461,24.612906243074892,57915
2021-09-07,24.871986389160156,24.871986389160156,24.501869089883844,24.64991491996718,49034
2021-09-08,24.797962188720703,24.946009832596364,24.427843079031543,24.871986010658535,134489
2021-09-09,24.909000396728516,24.909000396728516,24.390833610564716,24.797963748813572,21738
2021-09-10,25.279117584228516,25.279117584228516,24.575890377675123,24.946009482164996,47615
2021-09-13,25.390151977539062,25.53819961682764,25.094056698961904,25.279117156095243,98444
2021-09-14,25.390151977539062,25.53819961682764,25.13106951680666,25.390151977539062,45057
2021-09-15,25.094057083129883,25.39015236624,25.094057083129883,25.39015236624,37324
2021-09-16,25.131072998046875,25.24210783487161,24.797964855481702,25.24210783487161,36030
2021-09-17,25.094057083129883,25.16808090390741,24.575890337687177,25.131069901541274,14812
2021-09-22,25.094057083129883,25.131069901541274,25.094057083129883,25.094057083129883,9016
2021-09-23,25.094057083129883,25.16808090390741,24.575890337687177,25.094057083129883,16750
2021-09-24,24.760953903198242,25.057049223444942,24.649917250082986,25.057049223444942,55841
2021-09-27,24.575889587402344,24.797961042955244,24.316807130613228,24.797961042955244,54327
2021-09-28,25.46417808532715,25.982344869398275,24.538881164651404,24.575892169776644,339994
2021-09-29,25.353139877319336,25.723258986017072,24.983022584666884,25.316128874472202,56677
2021-09-30,25.020034790039062,25.316130091228327,24.61290465892651,25.020034790039062,82349
2021-10-01,25.131072998046875,25.16808400497329,24.46485852896201,25.16808400497329,51514
2021-10-04,24.46485710144043,25.168082536418588,24.427844280628225,25.131071531651756,75020
2021-10-05,24.353822708129883,24.909000501912768,23.724619271394175,24.353822708129883,74695
2021-10-06,24.538881301879883,24.723939960631775,24.168762168330694,24.427844653792423,37072
2021-10-07,24.871986389160156,25.020034035288806,24.20577379762654,24.20577379762654,28314
2021-10-08,24.797962188720703,25.316128942285523,24.427843079031543,24.72393836678287,54055
2021-10-12,24.871986389160156,24.871986389160156,24.427843450774205,24.612903916457675,10400
2021-10-13,24.649913787841797,24.649913787841797,24.279794689519065,24.390831327038498,20582
2021-10-14,24.46485710144043,24.797963408523405,24.168761799124283,24.64991575736533,20981
2021-10-15,24.61290168762207,24.61290168762207,24.35381923838095,24.50186687110306,10326
2021-10-18,24.46485710144043,24.760952403756576,24.131750794357455,24.723939582944368,22439
2021-10-19,24.42784309387207,24.57589073783768,24.057723983958056,24.53887973486892,53070
2021-10-20,24.057723999023438,24.427843109169228,23.68760670492294,24.427843109169228,48968
2021-10-21,23.835651397705078,24.353818087750962,23.724614770387,24.094733834705487,41433
2021-10-22,23.76163101196289,24.168761133410758,23.650594368630085,24.168761133410758,15705
2021-10-25,24.24278450012207,24.24278450012207,23.835654386346125,23.835654386346125,3905
2021-10-26,24.303070068359375,24.453786890882395,23.963958142076134,24.114674964599153,33465
2021-10-27,24.039318084716797,24.303071616540446,24.039318084716797,24.303071616540446,5150
2021-10-28,23.850919723510742,24.340748474837323,23.511807795482664,24.303070193406256,34751
2021-10-29,23.62484359741211,23.8509188238321,23.3234118109725,23.3234118109725,25885
2021-11-01,23.549488067626953,23.700206752453305,23.323414662355606,23.662526619049896,18109
2021-11-02,23.549488067626953,23.700206752453305,23.2857345289522,23.700206752453305,14282
2021-11-03,23.36109161376953,23.62484513739204,23.323413331303673,23.323413331303673,23158
2021-11-04,23.737884521484375,24.039318187015418,23.361092439570573,23.511809272336095,124993
2021-11-05,23.62484359741211,23.926277232638764,23.361090090982312,23.737882135015628,54666
2021-11-08,23.62484359741211,23.662523726208967,23.285731682175648,23.587165317402302,39256
2021-11-09,23.43644905090332,23.700204412322442,23.323412359428758,23.66252428263953,97214
2021-11-10,23.511808395385742,23.511808395385742,23.059657913953625,23.436449981813723,92325
2021-11-11,23.474130630493164,23.51180891371623,23.361092083249556,23.51180891371623,16011
2021-11-12,23.549488067626953,24.378430665841886,23.51180978301082,23.51180978301082,73335
2021-11-15,24.076993942260742,24.114674070888594,23.549485082980105,24.03931566241993,27147
2021-11-16,23.737884521484375,24.15235488719594,23.549487556133858,24.15235488719594,32674
2021-11-17,24.227712631225586,24.227712631225586,23.926278974059752,23.926278974059752,33580
2021-11-18,24.303070068359375,24.453786890882395,24.001636423313336,24.227711657097867,64336
2021-11-19,24.114675521850586,24.491465738078045,24.00163697795263,24.491465738078045,25745
2021-11-22,24.227712631225586,24.416109591347823,24.11467593418199,24.3784294598085,37319
2021-11-23,24.114675521850586,24.491465738078045,23.587166630830136,24.076995390955553,63051
2021-11-24,24.378427505493164,24.49146419347509,23.737881959759186,24.07699387249199,26000
2021-11-25,24.303070068359375,24.491465172119597,24.190033375860665,24.378428479620887,28310
2021-11-26,24.303070068359375,24.340748349596577,23.926278012051828,23.963958142076134,24458
2021-11-29,24.152355194091797,24.453788863453052,23.549487855369282,24.265393744495896,55322
2021-11-30,24.076993942260742,24.190032479357257,23.511806803139294,24.190032479357257,37832
2021-12-01,24.076993942260742,24.076993942260742,23.813240437013945,24.076993942260742,25930
2021-12-02,23.963958740234375,24.07699543555457,23.549486543556984,24.07699543555457,19562
2021-12-03,24.227712631225586,24.265392762764904,23.549486902602464,23.963959105599073,20635
2021-12-06,24.190032958984375,24.22771123957225,23.96395772909589,24.22771123957225,14802
2021-12-07,24.152355194091797,24.19003532715558,23.926279942070853,24.19003532715558,13256
2021-12-08,24.114675521850586,24.227712216961393,23.96395869584474,24.19003393485351,43890
2021-12-09,24.114675521850586,24.114675521850586,23.775561738943864,24.114675521850586,6441
2021-12-10,24.190032958984375,24.190032958984375,23.81324090917023,24.114674549021547,15585
2021-12-13,23.813241958618164,24.227712307285866,23.662525132050426,24.227712307285866,58030
2021-12-14,23.926279067993164,24.001637482580477,23.926279067993164,23.963959199680414,1311
2021-12-15,24.001636505126953,24.001636505126953,23.963958223761317,24.001636505126953,2587
2021-12-16,24.001636505126953,24.001636505126953,23.474129473285394,24.001636505126953,18087
2021-12-17,24.001636505126953,24.001636505126953,24.001636505126953,24.001636505126953,1311
2021-12-20,23.43644905090332,24.11467474611195,23.24805210006293,24.11467474611195,43894
2021-12-21,23.700204849243164,23.775561412424032,23.361091070993634,23.511807894929618,37337
2021-12-22,23.36109161376953,23.73788368236395,23.210374786331762,23.73788368236395,48182
2021-12-23,23.43644905090332,23.47412918058623,23.02197686832672,23.43644905090332,10342
2021-12-24,23.285734176635742,23.436451010394453,23.210375759756385,23.436451010394453,28508
2021-12-27,23.474130630493164,23.474130630493164,22.946621723859806,23.172696969559816,108185
2021-12-28,23.549488067626953,23.737885037069436,23.2857345289522,23.474131498394684,71491
2021-12-29,23.549488067626953,23.700206752453305,23.398771231587872,23.58716820103036,65615
2021-12-30,23.474130630493164,23.474130630493164,22.720546478159797,23.28573366801622,92621
2022-01-03,23.39876937866211,23.436449509081662,22.75822380061384,22.75822380061384,44410
2022-01-04,23.43644905090332,23.511807461482057,23.09733712769255,23.361090640324583,18020
2022-01-05,23.474130630493164,23.474130630493164,22.984300007082872,23.474130630493164,59375
2022-01-06,23.36109161376953,23.436450027488416,22.908941131456228,23.436450027488416,60738
2022-01-07,23.323413848876953,23.4741306796593,22.871263356529912,23.4741306796593,21898
2022-01-10,23.700204849243164,23.7378831308336,22.645187081691265,23.28573265902564,67039
2022-01-11,25.32040786743164,25.35808799771107,23.172695905117884,23.700204787520025,424544
2022-01-12,25.81023597717285,27.731874505131568,25.05665372699826,26.300066565891473,601796
2022-01-13,25.659523010253906,26.45078545157011,25.58416459447202,25.847918125315015,285775
2022-01-14,26.036314010620117,26.413106073921103,25.92327546723625,25.99863387989645,201947
2022-01-17,26.488462448120117,26.526142578573975,25.998633693729893,26.300067342212223,365188
2022-01-18,26.865253448486328,26.90293357745314,26.488461402753504,26.488461402753504,380300
2022-01-19,27.05364990234375,27.09133003319833,26.601501273598824,26.865254794432293,294724
2022-01-20,26.67685890197754,27.015970825760032,26.67685890197754,26.789895593642672,90415
2022-01-21,26.639177322387695,27.09132776201402,26.375423823665834,26.978291076500938,113161
2022-01-24,25.508804321289062,26.601500346169114,24.79290034788266,25.8102361136809,99189
2022-01-25,26.073991775512695,26.300067009010245,25.58416302732823,25.621841308517602,181013
2022-01-26,26.33774757385254,26.33774757385254,25.923277200896663,26.300069289396216,100665
2022-02-07,27.166688919067383,27.543480990237047,26.26238979704737,26.488463190961987,291601
2022-02-08,26.75221824645996,27.31740542208747,26.563821288726018,27.242047008751324,127558
2022-02-09,27.242046356201172,27.242046356201172,26.450783959518954,26.86525429854604,230622
2022-02-10,27.430442810058594,27.468122942071314,27.053650733867414,27.20436941313109,550080
2022-02-11,27.769554138183594,27.807232418064764,27.12900858990736,27.46812050398606,643647
2022-02-14,30.29405975341797,30.70853007403792,27.80723228333716,28.25938273244276,2786180
2022-02-15,29.314401626586914,30.5201343572649,28.899929440502234,30.256380842400464,1593218
2022-02-16,29.201364517211914,29.841911968354545,28.786894159591434,29.72887342159347,526711
2022-02-17,29.427438735961914,29.578155560530487,28.673854613119047,29.163685217360477,627616
2022-02-18,29.427438735961914,29.841910927919056,29.27672191139334,29.766552515634768,331404
2022-02-21,30.444778442382812,30.9346072013154,29.502797357746623,29.65351418338544,549384
2022-02-22,30.1810245513916,30.896928583847487,30.030307718370654,30.896928583847487,299968
2022-02-23,30.21870231628418,30.482457693934784,29.91727050420624,30.256382448285926,274598
2022-02-24,29.76655387878418,30.256382656670024,28.937611305695878,30.256382656670024,245821
2022-02-25,29.389760971069336,30.10566497596657,29.126005599042298,29.80423132152833,171063
2022-03-01,30.25638198852539,30.934607715165992,29.352082868458435,29.352082868458435,679295
2022-03-02,30.105663299560547,30.63317216545362,29.69119297218095,30.25638011838714,96689
2022-03-03,30.25638198852539,30.407098816667748,29.879589918169504,30.25638198852539,63509
2022-03-04,30.33173942565918,30.482456248947184,29.879588955795164,29.879588955795164,311597
2022-03-07,31.8765869140625,32.517136242942065,30.143345141547574,30.369420396500033,1047320
2022-03-08,31.236038208007812,32.51713304208656,30.896926283353572,31.612832111292455,682331
2022-03-09,33.72286605834961,33.8735828897104,30.595494580794018,31.311400454151382,955594
2022-03-10,36.6241569519043,36.88791227942987,32.404090199363736,33.87357624363396,1842805
2022-03-11,38.58347702026367,38.96026719201659,36.24736834170353,36.66183679111697,1800643
2022-03-14,38.884918212890625,39.56314213321809,37.52846667466111,38.58348453772851,1286536
2022-03-15,41.44709777832031,42.954266045917215,37.679180806902366,38.884915420979894,2317153
2022-03-16,45.51644515991211,46.11931242399262,41.5224550817398,42.27603916184044,2536625
2022-03-17,52.750850677490234,53.805868430554874,45.89324082893134,46.11931421294381,3325050
2022-03-18,51.921913146972656,53.05228753056418,42.87890698551724,51.24368555875821,3173877
2022-03-21,48.38006591796875,51.09296497905643,47.4757649984148,48.60613929907016,1637231
2022-03-22,46.27003479003906,48.90757753797386,44.988943548989894,48.90757753797386,1352387
2022-03-23,45.21501541137695,47.40041128015888,44.15999760862087,45.29037567464672,1139396
2022-03-24,48.153987884521484,49.73651631115043,44.838221609474424,45.51644543690534,2090332
2022-03-25,45.89323806762695,50.414738753994435,45.0642937484507,48.98293088119996,1682766
2022-03-28,47.777198791503906,48.98293335477637,45.817880126186154,46.64682448722306,569763
2022-03-29,48.003273010253906,48.38006691663293,46.79754212353402,47.927916447522634,316971
2022-03-30,47.47576904296875,48.5307868723274,46.4961114787801,47.85255927609532,439945
2022-03-31,47.40040969848633,47.85255647272003,46.19467510699844,47.4757662616672,359607
2022-04-01,46.72218322753906,47.24969027478408,45.21501495316138,46.646826662607346,198447
2022-04-06,46.11931610107422,46.948260504063484,45.591809051732795,46.722183413221195,223043
2022-04-07,47.777198791503906,48.83221653436731,45.7425235647687,46.11931376700427,976502
2022-04-08,49.058292388916016,49.88723679173483,47.24969045284699,47.47576754364279,903935
2022-04-11,52.976924896240234,53.35371880563028,48.98293460021071,48.98293460021071,2608037
2022-04-12,54.18265914916992,56.970918531296405,52.901567999969714,53.35371846984759,2209417
2022-04-13,54.031944274902344,54.48409476109007,52.60013625076173,53.655154051866425,1175740
2022-04-14,54.258018493652344,54.93624233823268,51.24368207868601,53.65515121065908,672205
2022-04-15,52.90156555175781,54.63480709062386,52.223341727115375,54.33337345798854,747084
2022-04-18,53.35371780395508,55.38839304422422,52.82621077780166,52.97692390163905,636567
2022-04-19,52.44941711425781,53.73050825330117,52.37405685442186,52.826211018289165,443261
2022-04-20,52.44941711425781,53.353718046844016,52.44941711425781,52.90156758055091,242442
2022-04-21,52.90156555175781,53.504432817028444,52.29869828648717,52.75084873544015,591984
2022-04-22,53.50443649291992,54.03194353748578,52.90156918623076,52.97692575077975,588252
2022-04-25,54.71017074584961,55.463751176671906,53.35371931473574,53.57979270446757,1925833
2022-04-26,51.84654998779297,54.93624300165839,48.68150041143045,54.484092533953145,1342123
2022-04-27,50.64081573486328,51.5451166761241,48.4554236422701,50.79153255840675,556314
2022-04-28,51.017608642578125,52.223343207293816,49.73651751635479,50.03794745995954,213734
2022-04-29,50.4901008605957,52.29869898291757,49.96259014767232,51.09296443632025,340773
2022-05-03,49.96259689331055,50.716181086678105,49.51044637729001,50.716181086678105,227985
2022-05-04,48.75685501098633,50.414739992492784,46.94825691055335,49.962589542991026,464040
2022-05-05,48.153987884521484,49.51043923695741,47.09897016596021,48.98293222646381,405669
2022-05-06,47.40040969848633,48.229350381347125,45.96859802230734,48.229350381347125,484562
2022-05-09,50.11330795288086,51.24368226378931,48.07863271421598,48.22934953550872,484162
2022-05-10,48.90757369995117,49.73651807122821,48.380066670790136,49.510440989034755,294022
2022-05-11,50.41474533081055,50.41474533081055,48.07863627647251,48.07863627647251,118678
2022-05-12,50.2640266418457,51.545117821648695,48.83221863514976,49.585802769614546,526851
2022-05-13,52.37405776977539,53.052285329855685,50.41474274583608,50.41474274583608,341047
2022-05-16,51.77119445800781,52.75085197545724,49.51044207438495,52.22334493473238,179699
2022-05-17,50.11330795288086,51.69583272766752,48.98293364197241,51.69583272766752,110405
2022-05-18,48.90757369995117,49.73651807122821,46.19467459664923,49.35972416676386,646898
2022-05-19,49.8118782043457,49.887238469670464,45.21501664434399,47.249692042069896,336049
2022-05-20,49.435089111328125,49.962596190477576,47.551130503198515,49.887239620988176,101544
2022-05-23,50.41474533081055,50.640818730712866,48.9075770062136,49.28437093615007,110258
2022-05-24,50.339385986328125,50.490106519118434,48.98293816696055,50.41474625272328,83900
2022-05-25,49.209007263183594,50.49010209915654,49.05829044116173,50.414741839358506,72520
2022-05-26,50.18866729736328,50.49010465423561,48.681502698447964,50.49010465423561,57693
2022-05-27,50.11330795288086,50.2640247741736,48.45542291866074,50.18866451474014,108464
2022-05-30,51.168331146240234,51.469764820898256,49.209012260963114,50.03795301748538,303989
