Date,Close,High,Low,Open,Volume
2021-02-03,124.85828399658203,128.04809417167718,123.94690966084055,125.7696583323235,103831
2021-02-04,125.7696533203125,126.22534047002378,121.21278182319972,126.22534047002378,102520
2021-02-05,126.22534942626953,126.22534942626953,123.94691351604806,125.76966224422523,66423
2021-02-17,129.87083435058594,132.1492700409471,126.2253372460081,128.04808579829702,207275
2021-02-18,125.31396484375,128.04808771306818,124.40259055397728,127.59240056818182,201273
2021-02-19,131.69357299804688,133.51632141324475,125.76964064865376,127.59238906385164,285548
2021-02-22,142.6300811767578,146.73126561953998,129.87084068810216,132.1492764896478,494376
2021-02-23,130.32652282714844,141.26301425320284,127.13671282788256,141.26301425320284,276207
2021-02-24,125.7696533203125,128.95946336829144,124.40259187117867,128.04808906886888,175608
2021-02-25,126.22534942626953,127.13672379035812,123.49122633400376,126.22534942626953,61300
2021-02-26,121.6684799194336,123.94691587298104,121.2127927287241,123.94691587298104,122006
2021-03-02,120.30139923095703,124.40258329564874,119.84571211265795,122.57983482245243,121598
2021-03-03,118.0229721069336,120.30140786189371,112.55472629502934,120.30140786189371,301049
2021-03-04,117.1115951538086,122.57984084192417,116.65590801313229,118.47865657583748,98665
2021-03-05,118.0229721069336,118.47865925792561,114.83316204998945,116.65591065395753,70525
2021-03-08,119.84571838378906,121.21277981022013,118.9343440995017,118.9343440995017,93367
2021-03-09,119.39002990722656,122.57983986657995,118.4786556331256,120.30140418132753,69485
2021-03-10,120.30139923095703,121.66846058585426,119.84571211265795,119.84571211265795,51119
2021-03-11,119.84571838378906,121.21277981022013,119.39003124164539,121.21277981022013,50666
2021-03-12,116.65591430664062,120.75709879398346,115.28885281085968,120.75709879398346,147872
2021-03-15,113.01041412353516,116.20022419960269,111.18766550863943,115.74453704587876,203055
2021-03-16,114.83316040039062,117.5672832670666,113.46609896705264,113.46609896705264,128557
2021-03-17,115.2888412475586,116.20021548666973,112.55471853022519,115.74452836711416,126060
2021-03-18,116.65591430664062,117.56728863716125,114.83316564559937,115.74453997612,73235
2021-03-19,117.56727600097656,117.56727600097656,115.74452753584515,117.11158888469372,85300
2021-03-22,118.0229721069336,119.84572071090169,116.20022350296551,116.20022350296551,163108
2021-03-23,120.30139923095703,120.75708634925611,117.56727652116255,118.02296363946164,117584
2021-03-24,123.4912109375,128.95945644026753,120.30140106088561,120.75708818611623,217623
2021-03-25,119.39002990722656,124.85827555183236,117.56728135902463,124.85827555183236,241360
2021-03-26,121.6684799194336,123.49122868227154,119.39004396588615,120.30141834730512,117248
2021-03-29,128.95945739746094,132.60495442636443,123.03552472549278,123.03552472549278,342022
2021-03-30,127.59239959716797,132.14927101135254,126.22533817291259,128.50377388000487,225223
2021-03-31,128.50376892089844,129.41514316856438,126.22533330173357,128.04808179706546,214171
2021-04-01,157.66775512695312,163.1360009695064,128.50377730000224,128.50377730000224,1489547
2021-04-07,149.0096893310547,152.1994991944106,148.09831508438157,149.46537645439125,379539
2021-04-08,169.51560974121094,173.16110672489287,153.11087331464213,153.56656043760236,1033372
2021-04-09,157.66775512695312,167.69287250496748,153.11088359149204,166.78149819787527,600468
2021-04-12,146.2755889892578,157.66776881708162,142.6300914443542,154.47795846529095,655527
2021-04-13,137.1618194580078,147.1869358303539,134.88338391883823,146.27556161468607,574870
2021-04-14,133.06063842773438,139.44025807837917,123.94689606967039,139.44025807837917,567118
2021-04-15,140.3516387939453,145.81988446124188,128.95946032041078,138.0732030992384,319940
2021-04-16,138.9845733642578,141.71869611896452,137.16182486112,137.61751198690447,159642
2021-04-19,133.51632690429688,140.8073208649411,130.32651704651505,140.8073208649411,174009
2021-04-20,132.14926147460938,132.14926147460938,128.50376460634428,131.2378872575431,236326
2021-04-21,130.78221130371094,136.70614421990692,129.87083700891156,132.6049598933097,186214
2021-04-22,123.4912109375,132.60495344211256,122.12414956180812,131.6935791916513,426519
2021-04-23,127.59239959716797,128.50377388000487,121.21277961730956,123.49121532440185,278267
2021-04-26,128.04808044433594,132.14926451550684,127.13670620629796,127.13670620629796,160653
2021-04-27,126.6810302734375,128.95946606972234,124.85828163640961,127.59240459195144,208193
2021-04-28,125.7696533203125,128.95946336829144,125.31396617060122,128.95946336829144,57995
2021-04-29,123.4912109375,126.68102081411439,122.57983668703875,126.68102081411439,137786
2021-05-03,115.7445297241211,123.94689797228715,115.28884259922297,122.1241494726947,246194
2021-05-04,117.56727600097656,123.03552139637083,109.82059502416803,116.200214652128,243987
2021-05-05,118.93434143066406,123.94689988176485,117.11159290299105,117.11159290299105,128979
2021-05-06,115.7445297241211,119.84571384820413,107.54216147595503,118.47865247350978,157326
2021-05-07,118.93434143066406,122.12415135409184,114.83315724339978,115.28884437531804,99716
2021-05-10,114.83316040039062,120.30140613374256,112.09903753371466,118.93434470040458,193875
2021-05-11,100.25117492675781,113.92178968949752,95.6943033391779,113.46610253073952,346630
2021-05-12,103.89666748046875,103.89666748046875,89.86150223719724,98.88410896167422,245037
2021-05-13,102.52960205078125,108.90922173394098,93.87154676649305,97.51704372829862,112592
2021-05-14,103.89666748046875,107.08647744697437,101.16254465203536,104.80804175661322,66247
2021-05-17,98.42842102050781,102.52960522969563,93.41586254261158,98.42842102050781,238349
2021-05-18,113.92178344726562,114.3774705810547,98.4284208984375,98.4284208984375,197275
2021-05-19,115.7445297241211,120.75708809800035,109.36490997554749,113.0104069747324,165183
2021-05-20,112.09903717041016,115.74453431416333,110.73197574150271,112.5547243133793,67939
2021-05-21,115.7445297241211,117.11159109881544,109.8205971004456,112.55471984983429,68872
2021-05-24,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-05-25,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-05-26,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-05-27,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-05-28,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-05-31,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-06-01,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-06-02,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-06-03,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-06-04,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-06-07,115.7445297241211,115.7445297241211,115.7445297241211,115.7445297241211,0
2021-06-08,123.9468994140625,124.85827367446001,123.03552515366498,123.9468994140625,75819
2021-06-09,123.4912109375,124.85827231319189,122.57983668703875,124.85827231319189,84653
2021-06-10,123.03553009033203,125.3139658327456,123.03553009033203,124.85827868426288,332573
2021-06-11,125.31396484375,125.31396484375,122.12415482954546,125.31396484375,312424
2021-06-15,129.87083435058594,132.1492700409471,124.8582758317914,124.8582758317914,495382
2021-06-16,125.7696533203125,133.51633486540422,124.85827902088994,129.41515051800272,256069
2021-06-17,128.50376892089844,128.9594560447314,123.49121055873573,126.22533330173357,194319
2021-06-18,128.50376892089844,130.32651741623033,127.13670754939952,128.50376892089844,277423
2021-06-21,127.13670349121094,128.5037648190734,121.668458179761,128.04807770978593,277460
2021-06-22,126.6810302734375,128.50377891046537,125.31396879566658,128.0480917512084,141058
2021-06-23,129.41514587402344,132.6049558075381,127.13671020722724,128.04808447394572,320926
2021-06-24,138.52890014648438,140.35164883262232,127.59240802965665,129.8708438873291,583293
2021-06-25,133.97201538085938,140.80732228804607,133.5163282537136,138.98457377946295,251509
2021-06-28,132.60494995117188,136.25044685704603,131.2378886114691,134.8833855173432,180058
2021-06-29,129.41514587402344,133.9720172076158,128.9594587406642,132.14926867417887,123593
2021-06-30,129.87083435058594,131.69358290287488,128.95946007444147,130.7822086267304,116958
2021-07-01,127.59239959716797,132.14927101135254,125.76965103149413,131.2378967285156,115913
2021-07-02,127.59239959716797,128.95946102142332,125.76965103149413,128.04808673858642,127644
2021-07-05,134.88340759277344,135.33909478058686,127.13672539994523,128.04809977557207,325585
2021-07-06,132.14926147460938,134.42769701727505,129.8708259319437,133.06063569167566,175775
2021-07-07,129.87083435058594,131.69358290287488,128.04808579829702,131.69358290287488,145566
2021-07-08,127.59239959716797,131.6935838699341,125.76965103149413,128.95946102142332,339827
2021-07-09,125.31396484375,127.59240056818182,124.85827769886363,127.59240056818182,257496
2021-07-12,126.6810302734375,128.0480917512084,125.76965595492355,126.68103027343749,25606
2021-07-13,126.6810302734375,127.59240459195144,125.31396879566658,126.68103027343749,474056
2021-07-14,126.6810302734375,127.13671743269447,124.85828163640961,127.13671743269447,248964
2021-07-15,128.50376892089844,128.50376892089844,126.22533330173357,127.13670754939952,155147
2021-07-16,127.59239959716797,128.95946102142332,126.68102531433105,128.50377388000487,148510
2021-07-19,126.22534942626953,127.5924109724024,124.40260069809234,127.13672379035812,205861
2021-07-20,122.57984924316406,127.1367209622408,121.66847489934872,125.76965944651778,136860
2021-07-21,120.75709533691406,124.858279706847,119.84572103248453,123.94690540241746,104612
2021-07-22,120.30139923095703,122.12414770415334,118.02296363946164,121.21277346755518,329363
2021-07-23,122.57984924316406,123.94691075888709,119.39003903981035,120.3014133836257,101954
2021-07-26,123.03553009033203,123.49121723881474,119.39003290247035,122.12415579336661,246749
2021-07-27,118.93434143066406,122.12415135409184,117.11159290299105,122.12415135409184,311337
2021-07-28,116.2002182006836,119.3900281120749,113.9217825496898,118.93434098187615,70729
2021-07-29,114.83316040039062,118.02297041151259,113.01041182260666,116.65590897817461,199073
2021-07-30,118.47865295410156,122.12414996807392,115.28884306687576,115.7445301936223,289040
2021-08-02,127.13670349121094,128.04807770978593,117.11158708688606,118.47864841474855,317109
2021-08-03,135.33908081054688,138.0732036552044,129.4151479804556,131.2378965435606,1179735
2021-08-04,137.1618194580078,140.80731632067912,133.97200970317041,137.1618194580078,889220
2021-08-05,136.25045776367188,141.7187035602072,135.3390834642493,138.07320636251697,559834
2021-08-06,134.88340759277344,137.16184353184056,133.06065884151974,136.70615634402714,506368
2021-08-09,130.3110809326172,138.998486328125,129.39661720677427,136.25509515059622,244043
2021-08-10,127.56769561767578,133.51171010882197,125.28153619800418,132.59724634095332,163488
2021-08-11,123.90982818603516,127.56768289263398,119.33750980278663,126.65321921598428,253202
2021-08-12,124.82430267333984,128.0249258188101,122.53814328371824,123.9098389174912,148790
2021-08-13,120.7092056274414,129.85384241739908,119.79474194844563,125.28152402242024,89862
2021-08-16,117.05136108398438,122.08091175556183,114.7652016878128,120.25198423862457,228155
2021-08-17,114.76519775390625,117.50858893527452,111.5645747089766,115.679661481029,206176
2021-08-18,115.67965698242188,116.59412067398252,107.90671560415637,112.02180221617928,213691
2021-08-19,112.47903442382812,115.67965735458746,111.10733888207413,115.67965735458746,202608
2021-08-20,112.93627166748047,113.39350353657959,110.65011232198492,112.47903979838136,120667
2021-08-23,121.62367248535156,123.90983174259502,113.39349915927515,113.39349915927515,186497
2021-08-24,121.16645050048828,124.36707372125589,118.88029105708283,120.70921861180719,188034
2021-08-25,120.7092056274414,121.62366930643717,119.79474194844563,121.16643746693929,107900
2021-08-26,120.2519760131836,122.08090340501909,118.88028046930698,121.62367155706022,64431
2021-08-27,121.16645050048828,122.08091427785045,117.05136350235848,119.33752294576392,115182
2021-08-30,121.16645050048828,122.08091427785045,118.88029105708283,120.70921861180719,156574
2021-08-31,120.7092056274414,121.16643746693929,116.13688723246256,121.16643746693929,110741
2021-09-01,142.19911193847656,145.39973503677027,117.50859089449672,120.7092139927904,1753879
2021-09-02,151.34373474121094,155.0015893573127,134.88338896875294,144.4852573360201,2064286
2021-09-03,155.00160217285156,157.2877614969349,144.48526928206812,152.71544284876822,1056133
2021-09-06,147.22865295410156,158.20221714943833,146.31418927115683,155.00159425913176,625640
2021-09-07,141.74188232421875,150.8865198935232,134.42617226877522,146.7714329873362,1032430
2021-09-08,141.28463745117188,146.77141948811058,135.79785541423317,140.82740561476032,524134
2021-09-09,138.9984893798828,143.57080810948423,136.25509814212197,141.28464874468352,218644
2021-09-10,149.9720458984375,151.3437414401915,136.71232232814882,142.19910449516485,685835
2021-09-13,171.46194458007812,172.83364013671874,150.88651123046876,151.80097493489583,2332689
2021-09-14,173.74810791015625,178.77765840229236,161.8600794741982,169.17578928094161,1641326
2021-09-15,171.46194458007812,175.11979939778647,163.23177124023437,171.0047127278646,1607531
2021-09-16,171.46194458007812,174.66256754557293,167.34685791015625,167.34685791015625,1172852
2021-09-17,174.66256713867188,176.4914945432653,167.3468575202982,169.17578492489162,705758
2021-09-22,188.8367462158203,195.2379918502549,164.6034591711751,170.0902411435476,1380084
2021-09-23,190.66567993164062,193.8663028561526,182.8927385435402,186.55059331441097,826707
2021-09-24,206.21156311035156,208.0404904993569,188.37952106754955,190.2084484565549,962559
2021-09-27,219.47129821777344,224.95808067321775,208.49773330688475,208.49773330688475,1131847
2021-09-28,218.5568389892578,229.0731722460631,209.86943325537518,219.47130275071916,950621
2021-09-29,206.66879272460938,214.89896588620888,200.72477877456532,213.07003851696456,1472799
2021-09-30,201.18202209472656,212.1555869362571,197.0669352791526,208.49773198908025,772027
2021-10-01,192.9518280029297,237.76054635432095,183.80719160468658,200.26753712152419,790083
2021-10-04,175.11981201171875,188.83676856616145,166.43240619390502,188.83676856616145,1251711
2021-10-05,177.86318969726562,179.23488524763013,160.03114754252692,166.43239344422798,732597
2021-10-06,172.8336181640625,183.80718122209822,168.7185320172991,178.32039969308036,399282
2021-10-07,182.89273071289062,185.17888984680175,171.91916687011718,173.7480941772461,667228
2021-10-08,190.66567993164062,201.63924424425304,179.69211561902821,181.52104300446362,765448
2021-10-12,188.37953186035156,197.52416932930066,186.55060436656174,193.86631434172102,515570
2021-10-13,177.4059600830078,187.92229276834075,173.29087338005144,184.72166977715247,442437
2021-10-14,174.66256713867188,180.14934935245213,169.17578492489162,178.3204219478587,406617
2021-10-15,176.94871520996094,180.14933796569667,174.66255609872115,177.4059470322089,222125
2021-10-18,177.4059600830078,181.06381493008013,174.20533709181953,176.0342645153557,227452
2021-10-19,178.32041931152344,179.692114844689,175.1197964008038,175.1197964008038,263525
2021-10-20,185.63612365722656,191.58013746891115,180.14934167721,180.14934167721,337360
2021-10-21,180.60658264160156,183.8072056251236,177.4059596580795,183.34997377033474,172129
2021-10-22,195.69522094726562,202.09646649226966,182.43549803261445,182.43549803261445,829982
2021-10-25,202.55372619628906,204.83988563417043,191.12292900688223,199.35310298325513,559272
2021-10-26,201.18202209472656,206.66880451549184,194.78077593716708,203.9254133051092,555318
2021-10-27,220.38575744628906,222.67191675589785,196.60970062635747,201.18201924557508,1234043
2021-10-28,220.38575744628906,227.70146723703724,210.3266564840103,220.38575744628906,931956
2021-10-29,223.58636474609375,233.1882331707726,219.01404644862762,222.2146692568539,939436
2021-11-01,219.47129821777344,231.35932687123616,209.4121970494588,227.70147190093994,582564
2021-11-02,206.66879272460938,222.6719072054973,200.72477877456532,220.84297983625297,709604
2021-11-03,214.4417266845703,220.3857404306245,204.8398583255597,207.58324928527702,397446
2021-11-04,237.3033447265625,250.5630691910525,214.4417508222694,216.7279102126987,1237736
2021-11-05,235.931640625,241.4184229651163,224.95807594476744,237.76056807170542,456677
2021-11-08,233.18824768066406,237.76056626263787,228.61592909869026,236.38887068804573,431849
2021-11-09,247.8196563720703,255.13536578526796,232.27377386902532,234.10270122232473,704593
2021-11-10,258.3360290527344,262.90834815101283,245.53353557755463,250.56308658566095,530689
2021-11-11,274.339111328125,284.8554439290365,253.3064461263021,258.7932283528646,1127670
2021-11-12,304.9736328125,316.86166047835457,275.25356364786353,277.99695464767615,855457
2021-11-15,325.0918273925781,330.5786092894993,310.9176408255318,312.74656812450553,953366
2021-11-16,291.7138977050781,328.2924428718591,279.3686387112896,327.37797924268955,1050528
2021-11-17,293.5428466796875,303.6019473447235,281.19758677259784,290.7994555892231,885291
2021-11-18,291.2566833496094,303.1447112414302,276.62526440582997,294.00007440156804,628675
2021-11-19,290.7994384765625,298.57237944213097,280.28310658196983,292.6283657625786,367764
2021-11-22,287.59881591796875,290.799438670633,277.9969476599762,290.799438670633,369069
2021-11-23,269.3095703125,296.28625053056027,260.6221648185484,288.0560769047114,760891
2021-11-24,281.6548156738281,283.94097489195985,259.25045533613724,265.19446930327973,608426
2021-11-25,291.7138977050781,294.45728859258674,272.51016149251814,283.4837250425524,490277
2021-11-26,275.7108154296875,299.9441043480514,266.566178102003,295.37178568420916,553667
2021-11-29,272.51019287109375,275.25358407449403,263.3655555264262,274.33912034002725,353306
2021-11-30,268.8523254394531,285.7699037409153,267.48062990149674,275.25357128324964,383223
2021-12-01,269.7668151855469,272.5102065264168,265.19449628409694,270.2240470756919,194361
2021-12-02,280.7403564453125,287.59883420863446,267.4806327695567,272.51018312932615,476663
2021-12-03,294.91455078125,299.0296375363372,280.2831312076066,281.6548267926357,763309
2021-12-06,290.7994384765625,296.28622033461085,283.9409611540021,295.3717566916028,452007
2021-12-07,277.9969787597656,290.79947120264956,272.0529644112838,289.8850074567293,416667
2021-12-08,279.8258972167969,283.48375208237593,275.71081049302046,283.48375208237593,342226
2021-12-09,272.51019287109375,283.02652581746145,268.8523379332267,279.8259027468278,423959
2021-12-10,264.7372131347656,272.9673855638257,263.3655177299223,272.9673855638257,484533
2021-12-13,248.2769012451172,266.10894387598194,240.96119144783933,266.10894387598194,1128788
2021-12-14,243.24734497070312,249.6485908909848,230.44485313013982,249.6485908909848,834148
2021-12-15,256.96429443359375,264.73723572428963,246.905193939752,247.81965762101035,559324
2021-12-16,261.5365905761719,269.309531205184,255.59257715398613,259.7076633693455,327731
2021-12-17,257.4215393066406,261.53662608063667,249.6485976224259,257.4215393066406,125774
2021-12-20,256.0498352050781,260.1649218423026,251.93474856785366,256.5070670536586,97305
2021-12-21,257.4215393066406,263.82278539952335,256.0498437153086,256.0498437153086,144745
2021-12-22,257.4215393066406,261.53662608063667,255.13537998775394,260.16493048930465,111298
2021-12-23,261.5365905761719,269.7667630068906,253.30641814545316,260.6221269727587,303085
2021-12-24,266.566162109375,267.9378576262328,259.70768452508577,262.9083073977541,293215
2021-12-27,271.595703125,273.424630418771,266.10892124368684,267.0233848905724,266723
2021-12-28,287.59881591796875,292.17113413606046,272.9673976200753,274.3390930855028,825495
2021-12-29,301.3157958984375,302.6874914791588,280.7403621876186,290.79946311290786,797695
2021-12-30,304.51641845703125,305.88811403566655,295.8290131256745,300.85856358067053,588376
2022-01-03,295.3717956542969,307.2598245815596,286.68438989975874,304.5164332906528,482569
2022-01-04,283.0265197753906,302.23025778922977,277.08250562825,295.37177992714436,642830
2022-01-05,280.7403564453125,286.22713865597007,272.9674149802143,285.3126749541938,339909
2022-01-06,267.9378356933594,278.45416712842297,266.1089084872614,274.33908091470244,291021
2022-01-07,255.13539123535156,274.33913036059306,251.9347680478113,270.6812752891185,516185
2022-01-10,247.3624267578125,258.33599097627365,235.93163069691542,255.1353680792225,645996
2022-01-11,246.9051971435547,257.878761461046,241.41841498480903,249.64858822292754,432554
2022-01-12,242.33290100097656,249.19137933119288,238.67504589152784,248.2769155538307,259673
2022-01-13,240.5039520263672,245.99073420187366,237.76056093861396,240.5039520263672,189414
2022-01-14,239.58949279785156,244.6190432191805,227.2442326727714,237.76056537191374,783475
2022-01-17,260.1649475097656,260.1649475097656,231.81657010096868,237.76058471894223,428253
2022-01-18,256.0498352050781,263.36554478236604,251.93474856785366,260.1649218423026,477928
2022-01-19,255.13539123535156,256.96431877108887,248.73414486027104,252.39199993174563,238051
2022-01-20,275.25360107421875,276.62529676063514,252.39200630061254,256.04986146438955,618539
2022-01-21,258.7932434082031,275.7108229242871,256.5070840141377,274.3391272878479,552613
2022-01-24,259.2504577636719,261.0793851553027,245.99073417434826,256.0498348283179,387265
2022-01-25,245.53350830078125,256.9643047766091,239.5894941333508,256.0498410585428,327291
2022-01-26,242.33290100097656,249.19137933119288,239.58950966889003,244.1618285557009,208742
2022-02-07,241.4184112548828,249.64858436584473,234.10270182291666,246.90519332885742,221043
2022-02-08,240.96119689941406,245.53351562615816,236.38887817266996,240.50396502673968,181785
2022-02-09,249.6486053466797,249.6486053466797,239.1322721544203,240.96119966611758,168986
2022-02-10,246.4479522705078,250.56303867205617,243.24732951374796,245.076256803325,115319
2022-02-11,245.0762481689453,246.90517539408668,240.50393010609184,244.1617845563746,141378
2022-02-14,236.84609985351562,247.36243247249413,234.5599405885203,243.24734579550255,200335
2022-02-15,240.96119689941406,242.7901243901117,235.47441442732116,235.47441442732116,152282
2022-02-16,243.70455932617188,246.90518205653436,240.5039365958094,240.5039365958094,133460
2022-02-17,237.76055908203125,244.6190367478591,234.55993617131162,244.16180490347057,184541
2022-02-18,240.5039520263672,241.41841572228495,231.81654691514862,236.38886539473734,104843
2022-02-21,238.21780395507812,239.58949956326475,235.9316446081004,238.67503582447367,68067
2022-02-22,235.931640625,238.67503179505815,232.27378573158916,238.67503179505815,122686
2022-02-23,238.21780395507812,240.9611951714514,235.01718086930933,237.76057208568258,72204
2022-02-24,226.78700256347656,237.30333534363777,221.75745210339946,237.30333534363777,354987
2022-02-25,228.15869140625,233.18824171781063,224.95806848071143,232.7310098713051,120619
2022-03-01,236.84609985351562,236.84609985351562,224.04360796954182,228.61592649953246,197175
2022-03-02,238.67501831054688,238.67501831054688,230.4448452653556,236.84609096717105,113222
2022-03-03,245.0762481689453,249.64856623179875,238.67500288095047,239.1322346872358,259096
2022-03-04,239.13226318359375,244.61904551285403,235.93164015819193,242.33288620899557,103968
2022-03-07,223.12913513183594,236.38885832614588,218.55681678897045,233.18823548614003,337516
2022-03-08,199.35308837890625,224.95807220738962,191.1229150054652,218.55682625026878,832531
2022-03-09,207.12603759765625,214.4417475348803,199.8103276604322,199.8103276604322,152452
2022-03-10,217.64236450195312,221.30021936753215,207.58326362161074,212.15558220358454,161352
2022-03-11,208.04049682617188,217.64236591045673,203.01094635345126,217.64236591045673,70548
2022-03-14,192.03738403320312,210.78389056977772,190.66568843296596,208.4977312360491,529930
2022-03-15,180.14935302734375,191.12291767875556,176.94873000401532,189.29399023685357,403622
2022-03-16,183.80722045898438,187.4650755924965,178.32043775871617,180.60659721716127,129711
2022-03-17,188.8367462158203,193.40906452613072,184.2644279055099,185.63612339860302,190764
2022-03-18,183.80722045898438,188.83677126756353,180.60659721716127,188.83677126756353,150080
2022-03-21,201.6392364501953,201.6392364501953,182.89273147410006,197.98138182071332,280604
2022-03-22,199.35308837890625,205.29710248194704,197.52416096258602,202.09647950338663,90088
2022-03-23,197.52415466308594,207.1260232925415,196.15245914459229,207.1260232925415,159179
2022-03-24,197.52415466308594,199.35308202107746,194.32353178660074,198.8958501815796,41916
2022-03-25,202.0964813232422,206.668799905216,196.6096990248736,198.89585831586052,196303
2022-03-28,201.18202209472656,202.09648583152077,197.0669352791526,201.18202209472656,79567
2022-03-29,206.21156311035156,206.21156311035156,201.63924463783823,202.09647648508957,40369
2022-03-30,208.4977264404297,214.89897242763587,205.7543353030556,207.58326272797166,170549
2022-03-31,199.35308837890625,207.1260298982673,199.35308837890625,206.6687980441872,99585
2022-04-01,199.35308837890625,203.01094321154673,196.6096972544259,198.43862467074615,108916
2022-04-06,190.2084503173828,197.98139179669892,187.46505920703592,197.98139179669892,128975
2022-04-07,188.8367462158203,192.0373690330376,185.17889156757198,187.4650507227272,101691
2022-04-08,192.49461364746094,196.60970040001948,187.0078313107162,187.0078313107162,111131
2022-04-11,185.63612365722656,197.52415128059573,183.34996449888632,193.8662966272514,103545
2022-04-12,184.72166442871094,188.83675101251887,181.978273372839,184.72166442871094,93338
2022-04-13,185.63612365722656,189.29397831057094,182.8927326672183,187.46505098389875,42884
2022-04-14,196.1524658203125,196.6096976753715,185.63613315395543,189.75121984948646,119273
2022-04-15,178.32041931152344,196.1524612426758,174.66256455641528,196.1524612426758,481439
