Date,Close,High,Low,Open,Volume
2021-11-01,43.3745231628418,44.68423472644582,42.29593825004083,43.52860514699852,54580
2021-11-02,46.22507095336914,47.76590554944435,43.91381905925633,43.91381905925633,70790
2021-11-03,44.76127624511719,46.995487089081806,44.76127624511719,46.76436411012768,10833
2021-11-04,45.83986282348633,46.91844778786756,44.7612778591051,45.7628218277237,24297
2021-11-05,45.45465087890625,46.91844439068103,44.76127461811105,46.91844439068103,14353
2021-11-08,45.7628173828125,46.91844323071121,45.7628173828125,46.91844323071121,3750
2021-11-09,48.84449005126953,51.07870460446108,45.76282088753178,45.76282088753178,147364
2021-11-10,50.000118255615234,50.000118255615234,48.151112399907895,48.22815706648834,23843
2021-11-11,46.9954833984375,48.92153011920719,46.84140142456843,48.22815388766094,17008
2021-11-12,47.149574279785156,48.99857654426471,47.149574279785156,47.91999158377096,46184
2021-11-15,45.2235221862793,46.99548325313352,43.913814388738494,46.225066037034765,85467
2021-11-16,43.83677291870117,44.06789957018343,43.06635564651763,43.99085857787867,35761
2021-11-17,45.45465087890625,46.99548538086542,43.60564874164168,43.91381637694709,58202
2021-11-18,45.53169250488281,45.608733496142975,44.29902562101643,44.376066612276595,48844
2021-11-19,44.83831787109375,44.83831787109375,44.76127687702144,44.76127687702144,11252
2021-11-22,43.913818359375,45.3776119372307,43.45156504826517,44.376067995916785,43352
2021-11-23,45.37761306762695,45.37761306762695,43.4515661306819,43.4515661306819,51137
2021-11-24,45.7628173828125,46.995484218990896,43.4515620124473,43.4515620124473,96524
2021-11-25,45.99394226074219,46.37915456729889,44.99240202231218,46.14802791827846,93086
2021-11-26,42.60410690307617,45.45465307410645,41.91073060879486,45.45465307410645,121105
2021-11-29,44.221981048583984,44.221981048583984,43.14339981952792,43.14339981952792,1375
2021-11-30,43.52860641479492,44.53015036468809,43.37452442615047,43.759733072329674,28633
2021-12-01,43.68269348144531,44.4531107985557,42.45002650898234,43.60565248464791,15131
2021-12-02,42.60410690307617,43.528606179072554,42.37298024679305,42.45002491526613,88334
2021-12-03,41.602561950683594,43.14340016429378,41.602561950683594,42.3729792202047,31257
2021-12-06,43.913818359375,43.913818359375,42.91227441806109,43.45156504826517,184671
2021-12-07,45.06944274902344,45.45465137874918,43.143399600394716,43.91381685984621,291698
2021-12-08,47.99702835083008,47.99702835083008,45.45465000182726,46.225067237941104,317817
2021-12-09,50.000118255615234,52.46545572199038,47.76590376527753,48.30519805850083,224590
2021-12-10,47.61182403564453,50.077161618751965,46.84140672990499,50.077161618751965,141081
2021-12-13,46.76436233520508,47.76590255512926,45.45465080590256,47.688861565068606,103127
2021-12-14,46.9954833984375,46.9954833984375,46.22506617995671,46.764360437633904,80181
2021-12-15,46.9954833984375,47.14956904687429,46.22506617995671,46.37915182839351,63269
2021-12-16,47.380699157714844,48.45928416126656,46.68732282153387,48.45928416126656,22005
2021-12-17,46.9954833984375,48.45927684846454,46.610274789197106,48.45927684846454,39872
2021-12-20,45.83986282348633,46.22507147686761,45.83986282348633,45.91690381924896,31828
2021-12-21,45.91690444946289,46.918448431827784,44.761278473457956,44.761278473457956,24247
2021-12-22,46.37915802001953,46.995489672343915,44.76127870556852,46.995489672343915,20698
2021-12-23,45.83986282348633,45.83986282348633,44.7612778591051,44.7612778591051,3750
2021-12-24,45.146484375,46.918445566486646,44.76127573985664,46.918445566486646,50137
2021-12-27,47.61182403564453,47.84295069719365,45.30057211842589,45.30057211842589,81205
2021-12-28,48.53632354736328,50.693493319487516,48.1511112473852,48.1511112473852,104563
2021-12-29,48.305198669433594,49.22969793441176,47.84294903694451,47.84294903694451,28382
2021-12-30,47.91999053955078,48.30519918314964,47.842949545744624,47.842949545744624,30145
2022-01-03,46.9954833984375,47.91998626535508,46.764360437633904,47.91998626535508,55020
2022-01-04,46.61027908325195,46.84140573991623,46.148029444491456,46.68732007728403,41855
2022-01-05,46.53323745727539,47.688863375766694,46.53323745727539,47.688863375766694,39386
2022-01-06,45.608734130859375,46.61027805488331,45.45465214619476,46.533237062551,160478
2022-01-07,46.37915802001953,46.6102810116781,45.685781695907416,45.685781695907416,86378
2022-01-10,45.83986282348633,46.995488783630186,45.454654170105044,46.22507147686761,129907
2022-01-11,46.68731689453125,47.91998741328344,45.60873202790699,46.302108276063144,83708
2022-01-12,45.91690444946289,46.9954894286478,45.91690444946289,46.9954894286478,51262
2022-01-13,45.83986282348633,46.14803048110499,45.377613174342414,46.14803048110499,26632
2022-01-14,45.99394226074219,46.76436319928765,45.60873362875343,45.68577829480554,33793
2022-01-17,45.608734130859375,45.99394276708889,45.300570161530146,45.839860782424275,90320
2022-01-18,45.45465087890625,45.839859504396046,45.14648324360084,45.45465087890625,40635
2022-01-19,45.45465087890625,45.608732859275015,45.22352423378523,45.45465087890625,15566
2022-01-20,45.06944274902344,45.53169236978075,45.06944274902344,45.146483740055004,13878
2022-01-21,45.2235221862793,45.53168980763234,44.53014595687687,45.06944021288663,35759
2022-01-24,44.14493942260742,44.83831568458232,43.75973079646225,44.6842337039514,39922
2022-01-25,44.221981048583984,44.221981048583984,44.067899065738246,44.067899065738246,3750
2022-01-26,44.29902267456055,44.915354238215784,43.91381406931315,43.91381406931315,10177
2022-02-07,43.913818359375,44.684235645133995,43.913818359375,44.684235645133995,11322
2022-02-08,44.76127624511719,44.76127624511719,44.2219819450882,44.29902661264092,18747
2022-02-09,44.06789779663086,44.684233059399915,44.06789779663086,44.607192070195744,26569
2022-02-10,44.29902267456055,44.607190293672005,43.91381406931315,43.99085505544909,17879
2022-02-11,44.45310974121094,44.45310974121094,44.144942086783104,44.29902775128107,21255
2022-02-14,43.52860641479492,44.22198271283111,43.52860641479492,43.91381873554221,15066
2022-02-15,43.143402099609375,43.990860399184065,43.143402099609375,43.836774733627124,63032
2022-02-16,43.913818359375,43.913818359375,43.143401073616005,43.143401073616005,24256
2022-02-17,44.29902267456055,44.607190293672005,43.528601789498055,43.528601789498055,45536
2022-02-18,43.143402099609375,43.913819403689665,42.60410778201229,43.913819403689665,59139
2022-02-21,42.681148529052734,43.4515658286483,42.372980874300886,43.4515658286483,73633
2022-02-22,40.98622512817383,42.527063283999496,40.523975518710046,42.37297763113301,57890
2022-02-23,40.83214569091797,41.140313341260814,40.36989605268773,41.06327234731712,95592
2022-02-24,47.30365753173828,48.84449218078422,40.832147596263425,41.217356258524916,804092
2022-02-25,48.382240295410156,51.30982746375629,47.534782012331455,48.15111363885776,745449
2022-03-01,46.22507095336914,49.69195246910646,45.53169465022168,49.30674382008766,352329
2022-03-02,45.83986282348633,46.995488783630186,45.22352750824901,46.22507147686761,167226
2022-03-03,46.76436233520508,47.38069393025814,45.45465080590256,46.0709860755235,142178
2022-03-04,45.83986282348633,46.53323913448627,45.14648651248638,46.45619813872364,130706
2022-03-07,42.7581901550293,45.454654417970325,42.37298149954746,45.454654417970325,130020
2022-03-08,41.602561950683594,43.29748214837081,40.909185673201,42.3729792202047,112038
2022-03-09,42.7581901550293,42.7581901550293,41.448482196218315,41.756649855517416,45496
2022-03-10,42.527061462402344,43.528601627579434,42.37297581613594,43.528601627579434,61234
2022-03-11,42.21889877319336,42.45002543229152,41.83369012440849,42.06481310893855,48012
2022-03-14,41.83369064331055,41.987772634908474,41.44848198974758,41.602563981345504,34446
2022-03-15,40.83214569091797,41.52552198554736,40.75510469697427,41.52552198554736,41285
2022-03-16,40.98622512817383,41.06326979189099,40.67806117157653,41.06326979189099,25318
2022-03-17,41.67960739135742,42.37298374284691,41.217357715220544,41.217357715220544,29569
2022-03-18,41.83369064331055,42.60410795043648,41.44848198974758,42.60410795043648,28983
2022-03-21,41.75665283203125,42.37298451999489,41.75665283203125,41.75665283203125,1569
2022-03-22,41.21735382080078,41.75664812081224,40.44693654184271,41.75664812081224,53806
2022-03-23,41.21735382080078,42.29593874625568,40.83214518132175,40.83214518132175,30258
2022-03-24,40.678062438964844,41.525520695146966,40.678062438964844,41.06327107128108,62828
2022-03-25,40.75510787963867,41.75665190282389,40.75510787963867,40.909189879558696,31145
2022-03-28,39.522430419921875,40.90918288020934,39.36834844636448,40.90918288020934,77413
2022-03-29,39.29131317138672,39.98468950232697,39.137227500862075,39.67652183584594,61246
2022-03-30,40.061729431152344,40.52397908125341,38.52089481443669,39.13722645638206,91885
2022-03-31,39.984683990478516,39.984683990478516,39.29130775511948,39.67651636647808,27256
2022-04-01,39.984683990478516,39.984683990478516,39.984683990478516,39.984683990478516,0
2022-04-06,40.29285430908203,41.217357327221336,40.06173131047345,40.75510765543584,15181
2022-04-07,39.676517486572266,40.83214335327215,39.52243183293824,40.83214335327215,89897
2022-04-08,39.676517486572266,40.21580808787174,39.29130886433897,40.06172610880556,9271
2022-04-11,38.752017974853516,40.44693826553294,38.752017974853516,39.6765209537427,26959
2022-04-12,39.368350982666016,39.44539197440807,38.6749747078516,39.368350982666016,5320
2022-04-13,40.52397537231445,40.52397537231445,39.445390504416864,39.445390504416864,41660
2022-04-14,39.59947204589844,40.44693393784666,39.522431057876176,39.75355769651074,9252
2022-04-15,40.44693374633789,40.44693374633789,39.522430870744756,39.984684145825206,9129
2022-04-18,39.214271545410156,40.06172985873515,39.06018587735313,39.06018587735313,20457
2022-04-19,38.9831428527832,39.137224838257005,38.9831428527832,39.137224838257005,10002
2022-04-20,38.67497634887695,38.98314400348905,38.52089435885495,38.98314400348905,35974
2022-04-21,39.29131317138672,39.29131317138672,38.752018836402854,38.9061045069275,17518
2022-04-22,38.90610122680664,39.21426886730647,38.59793358630681,38.59793358630681,13315
2022-04-25,38.3668098449707,39.36835383385654,38.3668098449707,39.29131283653491,47269
2022-04-26,38.52088928222656,38.67497125194225,38.21272166822755,38.48236511523001,17880
2022-04-27,37.36526870727539,37.904563078814576,37.32674820567523,37.75047739784545,62178
2022-04-28,37.711952209472656,37.711952209472656,37.711952209472656,37.711952209472656,8277
2022-04-29,38.48236846923828,38.48236846923828,37.7119512043773,37.7119512043773,14077
2022-05-03,37.75047302246094,38.482369817172035,37.75047302246094,38.482369817172035,7503
2022-05-04,37.44230651855469,37.44230651855469,37.28822086584311,37.28822086584311,7539
2022-05-05,37.981597900390625,38.52089218415797,37.86603641439815,38.52089218415797,20505
2022-05-06,38.328285217285156,38.36680571179624,38.328285217285156,38.36680571179624,12503
2022-05-09,37.05709457397461,38.135683129436885,37.05709457397461,38.135683129436885,36309
2022-05-10,37.59638977050781,38.05863939516846,36.44076387157221,36.82597250455074,52768
2022-05-11,37.36526870727539,37.4423133850442,37.28822770407508,37.28822770407508,16254
2022-05-12,37.44230651855469,37.44230651855469,37.28822086584311,37.40378234945092,30336
2022-05-13,36.55632400512695,38.13568264895402,36.44076252188393,38.058637985557525,91523
2022-05-16,37.75047302246094,38.28976733149442,37.59639103391884,37.67343202818989,18881
2022-05-17,38.135684967041016,38.28976695406429,37.596390663323476,37.596390663323476,32509
2022-05-18,38.9831428527832,38.9831428527832,38.520893221793806,38.520893221793806,6252
2022-05-19,39.29131317138672,39.29131317138672,38.13568717800905,38.212728175987245,11879
2022-05-20,38.52088928222656,38.52088928222656,38.52088928222656,38.52088928222656,2500
2022-05-23,38.52088928222656,38.52088928222656,38.52088928222656,38.52088928222656,0
2022-05-24,38.52088928222656,38.52088928222656,38.52088928222656,38.52088928222656,0
2022-05-25,37.788997650146484,37.788997650146484,37.788997650146484,37.788997650146484,125
2022-05-26,38.82905960083008,38.98314527042792,37.78899878524376,38.98314527042792,12629
2022-05-27,38.020118713378906,38.13568387490483,37.59638958663168,37.981598217726244,23447
2022-05-30,38.3668098449707,39.21427183921328,38.3668098449707,38.482371340953144,35760
2022-05-31,39.676517486572266,39.676517486572266,38.25124448193871,38.25124448193871,25006
2022-06-01,39.368350982666016,39.676518624202195,39.214268999181904,39.214268999181904,6626
2022-06-02,38.59793472290039,39.676519659126924,38.59793472290039,39.52243399705568,13628
2022-06-06,40.061729431152344,41.06327340184478,39.291312122794515,39.291312122794515,42583
2022-06-07,41.4484748840332,41.75664248896653,40.832139674166555,41.21734826169133,49842
2022-06-08,41.52552032470703,41.52552032470703,40.83214405780968,41.294393677551945,17505
2022-06-09,41.21735382080078,41.21735382080078,41.06327183483637,41.06327183483637,5126
2022-06-10,39.676517486572266,40.678061374205974,39.44539084340515,40.678061374205974,34259
2022-06-13,39.59947204589844,39.830598684533,39.445390069853914,39.830598684533,22130
2022-06-14,38.443843841552734,39.291305681469964,38.3668028582605,39.291305681469964,22005
2022-06-15,38.52088928222656,38.59793026708441,37.78899257694177,37.78899257694177,9064
2022-06-16,38.09716033935547,38.32828699168979,37.750472198138,38.09716033935547,89147
2022-06-17,38.09716033935547,38.09716033935547,36.63336678189681,37.36526356062614,33633
2022-06-20,37.36526870727539,38.09716558681536,37.36526870727539,38.09716558681536,43135
2022-06-21,37.673431396484375,37.7504723894636,37.51934941052592,37.7504723894636,17504
2022-06-22,37.59638977050781,37.82751642012211,37.59638977050781,37.75047175387204,25256
2022-06-23,37.36526870727539,37.63491589304498,37.21118670087476,37.48083388664436,26756
2022-06-24,37.75047302246094,37.75047302246094,37.75047302246094,37.75047302246094,1262
2022-06-27,37.827518463134766,37.827518463134766,37.827518463134766,37.827518463134766,125
2022-06-28,37.75047302246094,37.75047302246094,37.40378487367315,37.40378487367315,11602
2022-06-29,37.36526870727539,37.86604257721442,37.36526870727539,37.86604257721442,18879
2022-06-30,37.36526870727539,37.82752207561426,37.24970720247492,37.24970720247492,7501
2022-07-01,37.28822708129883,37.48083326065126,37.134145077471636,37.28822708129883,33758
2022-07-04,36.98004913330078,37.36525771050213,36.864487662510605,37.36525771050213,5447
2022-07-05,36.98004913330078,37.09561427865838,36.98004913330078,36.98004913330078,16504
2022-07-06,36.82597351074219,36.98005549831638,36.82597351074219,36.98005549831638,27506
2022-07-07,37.51934814453125,37.51934814453125,36.94153336754789,37.057094853117405,5001
2022-07-08,37.51934814453125,37.51934814453125,37.51934814453125,37.51934814453125,0
2022-07-11,38.52088928222656,38.59793026708441,38.36680363794324,38.59793026708441,10172
2022-07-12,38.52088928222656,38.52088928222656,37.827513069370696,37.827513069370696,25256
2022-07-13,38.251243591308594,38.251243591308594,37.98159645965331,38.212723097438946,15003
2022-07-14,38.251243591308594,38.251243591308594,38.251243591308594,38.251243591308594,0
2022-07-15,38.135684967041016,38.443848941087566,37.9815993054497,38.28976695406429,6254
2022-07-18,38.48236846923828,38.48236846923828,38.17420450294825,38.32828648609326,1340
2022-07-19,38.48236846923828,38.48236846923828,38.48236846923828,38.48236846923828,5
2022-07-20,38.443843841552734,38.48236433319885,38.05863525052401,38.48236433319885,12630
2022-07-21,38.443843841552734,38.443843841552734,38.1356799083838,38.40532334990662,21257
2022-07-22,38.82905960083008,38.82905960083008,38.48237143744523,38.48237143744523,10252
2022-07-25,39.44538879394531,40.13876501285314,38.67497158950721,38.67497158950721,4663
2022-07-26,39.44538879394531,39.44538879394531,39.44538879394531,39.44538879394531,0
2022-07-27,39.44538879394531,39.44538879394531,39.44538879394531,39.44538879394531,1
2022-07-28,39.44538879394531,39.44538879394531,39.291306822884756,39.44538879394531,20131
2022-07-29,39.522430419921875,39.522430419921875,39.522430419921875,39.522430419921875,126
2022-08-01,38.9831428527832,39.5224334765095,38.9831428527832,39.5224334765095,7501
2022-08-02,40.75510787963867,41.2173575539671,39.214273182165016,39.214273182165016,144362
2022-08-03,40.061729431152344,41.06327340184478,40.061729431152344,41.06327340184478,22549
2022-08-04,39.060184478759766,40.21581041225215,38.09716103023209,40.21581041225215,21315
2022-08-05,38.9831428527832,38.9831428527832,38.9831428527832,38.9831428527832,2500
2022-08-08,38.67497634887695,38.67497634887695,38.36680869426485,38.36680869426485,4001
2022-08-09,38.443843841552734,38.98313807373347,38.443843841552734,38.90609709044124,18882
2022-08-10,38.52088928222656,38.52088928222656,37.86603356179962,37.86603356179962,10015
2022-08-11,38.59793472290039,38.75201671040359,38.13568508582275,38.13568508582275,15133
2022-08-12,39.13722610473633,39.13722610473633,38.829058449248436,38.829058449248436,5001
2022-08-15,39.13722610473633,39.13722610473633,39.13722610473633,39.13722610473633,4001
2022-08-16,38.90610122680664,39.21426886730647,38.40532743303144,38.90610122680664,24506
2022-08-17,38.9831428527832,38.9831428527832,38.40532805812045,38.5979342145307,14753
2022-08-18,38.90610122680664,38.98314221828961,38.520892594823835,38.67497457778978,6351
2022-08-19,38.90610122680664,38.90610122680664,38.90610122680664,38.90610122680664,0
2022-08-22,38.752017974853516,38.752017974853516,38.59793598232273,38.59793598232273,8752
2022-08-23,38.67497634887695,38.67497634887695,38.52089435885495,38.52089435885495,2625
2022-08-24,38.52088928222656,38.52088928222656,38.52088928222656,38.52088928222656,6251
2022-08-25,39.44538879394531,39.599470765005876,38.829053560567765,38.829053560567765,30397
2022-08-26,40.061729431152344,40.36989708940911,39.90764743930804,39.90764743930804,19504
2022-08-29,40.21581268310547,40.21581268310547,39.5994773472799,39.5994773472799,15003
2022-08-30,40.29285430908203,40.446939982722746,40.29285430908203,40.446939982722746,8752
2022-08-31,40.44693374633789,40.44693374633789,40.44693374633789,40.44693374633789,1
2022-09-01,39.90764236450195,39.90764236450195,39.75355671768361,39.75355671768361,5501
2022-09-02,39.90764236450195,39.90764236450195,39.90764236450195,39.90764236450195,0
2022-09-05,39.75355911254883,40.061726750182714,39.137223837281056,39.29130949338195,31270
2022-09-06,39.984683990478516,39.984683990478516,39.29130775511948,39.599471704552165,10046
2022-09-07,39.44538879394531,39.599470765005876,39.291306822884756,39.291306822884756,2838
2022-09-08,39.984683990478516,39.984683990478516,39.984683990478516,39.984683990478516,3752
2022-09-12,40.21581268310547,40.21581268310547,40.21581268310547,40.21581268310547,25
2022-09-13,39.90764236450195,40.21580630900328,39.29130712636394,40.21580630900328,3863
2022-09-14,39.13722610473633,39.44539376022422,38.52089446832866,39.291311769764334,10990
2022-09-15,39.13722610473633,39.13722610473633,38.36680880330066,38.36680880330066,5501
2022-09-16,38.67497634887695,38.906103008478055,38.52089435885495,38.52089435885495,16629
2022-09-19,38.67497634887695,38.67497634887695,38.67497634887695,38.67497634887695,0
2022-09-20,38.67497634887695,38.67497634887695,38.67497634887695,38.67497634887695,0
2022-09-21,38.67497634887695,38.67497634887695,38.67497634887695,38.67497634887695,0
2022-09-22,38.67497634887695,38.67497634887695,38.67497634887695,38.67497634887695,0
2022-09-23,38.67497634887695,38.67497634887695,38.67497634887695,38.67497634887695,0
2022-09-26,37.943077087402344,38.52089186166308,37.32674181813327,38.13568323701188,36820
2022-09-27,37.75047302246094,37.981599679842155,36.98005573061432,37.94307918270663,21042
2022-09-28,37.86603927612305,37.86603927612305,37.86603927612305,37.86603927612305,1
2022-09-29,37.943077087402344,37.943077087402344,37.943077087402344,37.943077087402344,23
2022-09-30,37.943077087402344,37.943077087402344,37.750470937792805,37.943077087402344,362
2022-10-03,37.75047302246094,37.94307918270663,37.75047302246094,37.94307918270663,2325
2022-10-04,37.36526870727539,37.75047739784545,37.018580518305484,37.75047739784545,412
2022-10-05,37.75047302246094,37.86603818843558,37.75047302246094,37.86603818843558,2751
2022-10-06,37.75047302246094,37.75047302246094,37.75047302246094,37.75047302246094,250
2022-10-07,37.75047302246094,37.75047302246094,37.75047302246094,37.75047302246094,50
2022-10-11,36.98004913330078,37.36525771050213,36.59484055609944,37.36525771050213,3925
2022-10-12,36.82597351074219,37.36526414181992,36.479285364132195,36.59484685481284,35058
2022-10-13,33.667259216308594,36.980054973227034,33.667259216308594,36.980054973227034,60707
2022-10-14,35.670345306396484,35.670345306396484,33.551699521214275,33.551699521214275,45849
2022-10-17,34.66880416870117,35.05401281810922,34.66880416870117,35.05401281810922,20005
2022-10-18,34.66880416870117,34.78436566115315,34.36063651426111,34.78436566115315,4564
2022-10-19,33.89838409423828,34.59176034131178,33.89838409423828,34.59176034131178,25556
2022-10-20,33.51317596435547,33.8983845878311,33.089443171421195,33.8983845878311,10278
2022-10-21,33.12796401977539,33.51317632192897,33.050923029171834,33.474652152059285,22963
2022-10-24,33.89838409423828,33.89838409423828,33.359089824484315,33.436130813144075,14053
2022-10-25,33.859867095947266,33.859867095947266,33.513178936614885,33.859867095947266,4026
2022-10-26,33.397613525390625,33.436134023418944,33.32057252933399,33.359093027362306,6651
2022-10-27,33.12796401977539,33.20500868494685,33.050923029171834,33.12796401977539,5850
2022-10-28,33.12796401977539,33.12796401977539,33.12796401977539,33.12796401977539,0
2022-10-31,33.12796401977539,33.12796401977539,33.12796401977539,33.12796401977539,425
2022-11-01,32.43458557128906,33.127961789169746,32.35754458587291,33.127961789169746,31357
2022-11-02,32.24198532104492,32.511632463079415,32.24198532104492,32.511632463079415,2275
2022-11-03,32.0879020690918,32.35754923132824,31.972340574376823,32.20346723837495,7855
2022-11-04,31.97233772277832,32.08789920718642,31.58712910018349,32.08789920718642,25056
2022-11-07,31.97233772277832,32.473111504349106,31.856776238370227,32.473111504349106,15138
2022-11-08,32.357547760009766,32.4731129240381,31.856777631113715,31.856777631113715,5952
2022-11-09,33.12796401977539,33.12796401977539,32.35754676460404,32.35754676460404,11903
2022-11-10,32.85832214355469,32.85832214355469,32.85832214355469,32.85832214355469,175
2022-11-11,32.39606857299805,32.85832188449144,32.39606857299805,32.85832188449144,10077
2022-11-14,32.24198532104492,32.43458779780677,32.24198532104492,32.280505816397294,5151
2022-11-15,33.12796401977539,33.32057017085218,32.81980005736117,32.81980005736117,19304
2022-11-16,32.742759704589844,33.12796838290961,32.35755102627009,32.66571870383957,32258
2022-11-17,32.78127670288086,32.78127670288086,32.47311273280148,32.78127670288086,8752
2022-11-18,33.12796401977539,33.24352918024862,33.12796401977539,33.24352918024862,1850
2022-11-21,32.665714263916016,33.205008545003835,32.665714263916016,33.205008545003835,661
2022-11-22,32.81980514526367,33.3590958376602,32.81980514526367,33.3590958376602,2000
2022-11-23,33.28205108642578,34.129509368125696,32.81980144864111,33.3205715833605,19229
2022-11-24,33.436134338378906,34.09099016016521,33.28205234481422,33.28205234481422,5851
2022-11-25,34.1295051574707,34.1295051574707,33.898382204376695,34.09098466528837,5101
2022-11-28,36.98004913330078,37.36525771050213,34.1295034572704,34.1295034572704,59842
2022-11-29,36.44076156616211,36.903011161578725,36.094073450957715,36.171114437765866,9114
2022-11-30,36.17111587524414,36.20963637017906,36.05555439043938,36.094074885374305,19617
2022-12-01,36.094078063964844,36.44076622347775,36.094078063964844,36.44076622347775,975
2022-12-02,36.98004913330078,36.98004913330078,36.2096319788981,36.44075859504587,3550
2022-12-05,36.20964050292969,36.98005783869462,36.20964050292969,36.9415373393632,2094
2022-12-06,36.82597351074219,36.98005549831638,36.248158708202844,36.941535001422835,3500
2022-12-07,37.1341438293457,37.1341438293457,36.82597615748078,36.98005815612908,2775
2022-12-08,36.63336944580078,36.98005761222871,36.63336944580078,36.98005761222871,8939
2022-12-09,36.44076156616211,36.67188452658656,36.248155424574016,36.59484353977841,8427
2022-12-12,36.36372375488281,36.98005911458698,36.171121251580516,36.20964175224098,9227
2022-12-13,36.20964050292969,36.325202000923944,35.70887033705297,36.325202000923944,5051
2022-12-14,36.20964050292969,36.20964050292969,36.20964050292969,36.20964050292969,1300
