Date,Close,High,Low,Open,Volume
2023-12-08,49.45000076293945,50.20000076293945,49.29999923706055,49.54999923706055,1304580
2023-12-11,48.849998474121094,49.79999923706055,48.79999923706055,49.79999923706055,1549100
2023-12-12,48.79999923706055,49.29999923706055,48.79999923706055,49.04999923706055,887644
2023-12-13,47.849998474121094,49.150001525878906,47.79999923706055,49.0,1731853
2023-12-14,48.349998474121094,49.20000076293945,48.0,48.099998474121094,1212863
2023-12-15,48.95000076293945,49.25,48.099998474121094,48.45000076293945,1263439
2023-12-18,47.79999923706055,49.04999923706055,47.5,49.04999923706055,1728350
2023-12-19,46.849998474121094,48.0,46.75,47.79999923706055,1806914
2023-12-20,47.400001525878906,47.70000076293945,46.900001525878906,47.04999923706055,868560
2023-12-21,46.95000076293945,47.5,46.849998474121094,47.0,839250
2023-12-22,46.79999923706055,47.349998474121094,46.75,47.150001525878906,1055218
2023-12-25,46.70000076293945,47.5,46.599998474121094,47.45000076293945,879611
2023-12-26,47.75,48.0,46.79999923706055,47.0,870184
2023-12-27,49.400001525878906,49.650001525878906,48.20000076293945,48.349998474121094,2882500
2023-12-28,48.599998474121094,49.75,48.150001525878906,49.5,1705054
2023-12-29,48.79999923706055,49.150001525878906,48.5,49.0,948827
2024-01-02,48.29999923706055,49.150001525878906,48.25,49.099998474121094,746675
2024-01-03,47.20000076293945,48.150001525878906,47.099998474121094,48.0,1710352
2024-01-04,46.54999923706055,47.20000076293945,46.54999923706055,47.0,1357527
2024-01-05,46.400001525878906,46.95000076293945,46.349998474121094,46.650001525878906,976590
2024-01-08,46.0,46.54999923706055,46.0,46.54999923706055,998530
2024-01-09,44.79999923706055,46.04999923706055,44.79999923706055,46.0,2037351
2024-01-10,45.20000076293945,45.5,44.599998474121094,44.79999923706055,1042558
2024-01-11,44.95000076293945,45.349998474121094,44.79999923706055,45.29999923706055,764618
2024-01-12,44.70000076293945,45.099998474121094,44.650001525878906,44.849998474121094,740709
2024-01-15,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2024-01-16,43.400001525878906,44.45000076293945,43.349998474121094,44.45000076293945,1834480
2024-01-17,42.900001525878906,43.400001525878906,42.349998474121094,43.20000076293945,2098690
2024-01-18,42.599998474121094,43.45000076293945,42.400001525878906,43.0,906700
2024-01-19,42.54999923706055,43.349998474121094,42.45000076293945,42.70000076293945,1078070
2024-01-22,43.0,43.5,42.70000076293945,42.70000076293945,864927
2024-01-23,43.150001525878906,43.25,42.75,42.79999923706055,713330
2024-01-24,44.400001525878906,44.650001525878906,43.04999923706055,43.150001525878906,1994759
2024-01-25,43.599998474121094,44.5,43.599998474121094,44.0,653152
2024-01-26,44.099998474121094,44.650001525878906,43.400001525878906,43.400001525878906,969138
2024-01-29,43.599998474121094,44.349998474121094,43.599998474121094,44.0,657913
2024-01-30,43.099998474121094,43.849998474121094,43.04999923706055,43.75,695655
2024-01-31,42.95000076293945,43.150001525878906,42.900001525878906,42.900001525878906,543978
2024-02-01,42.900001525878906,43.5,42.849998474121094,43.5,616535
2024-02-02,43.25,43.849998474121094,43.25,43.45000076293945,734096
2024-02-05,42.70000076293945,43.400001525878906,42.650001525878906,43.25,789501
2024-02-15,44.400001525878906,45.29999923706055,43.75,44.0,2587887
2024-02-16,45.5,46.20000076293945,44.599998474121094,44.95000076293945,2918230
2024-02-19,44.79999923706055,46.0,44.75,45.5,1433042
2024-02-20,44.29999923706055,44.849998474121094,44.20000076293945,44.75,843725
2024-02-21,44.400001525878906,45.150001525878906,44.400001525878906,44.79999923706055,718741
2024-02-22,43.79999923706055,44.54999923706055,43.79999923706055,44.54999923706055,1002260
2024-02-23,43.70000076293945,44.25,43.599998474121094,43.70000076293945,838291
2024-02-26,45.0,45.0,43.5,43.5,1391801
2024-02-27,44.5,45.45000076293945,44.25,45.400001525878906,996360
2024-02-29,45.95000076293945,47.349998474121094,45.04999923706055,45.04999923706055,7565140
2024-03-01,44.70000076293945,45.5,44.70000076293945,45.29999923706055,1983835
2024-03-04,43.849998474121094,44.400001525878906,43.79999923706055,44.400001525878906,1409639
2024-03-05,44.349998474121094,44.400001525878906,43.650001525878906,43.79999923706055,1293833
2024-03-06,43.75,44.45000076293945,43.75,44.349998474121094,736810
2024-03-07,45.900001525878906,47.099998474121094,42.849998474121094,43.650001525878906,7251603
2024-03-08,43.45000076293945,47.0,43.0,47.0,3442639
2024-03-11,43.45000076293945,43.849998474121094,43.29999923706055,43.5,662260
2024-03-12,43.54999923706055,43.95000076293945,43.45000076293945,43.45000076293945,677405
2024-03-13,42.849998474121094,43.54999923706055,42.849998474121094,43.45000076293945,1142738
2024-03-14,42.849998474121094,43.45000076293945,42.79999923706055,42.95000076293945,753100
2024-03-15,42.650001525878906,43.099998474121094,42.54999923706055,42.849998474121094,575358
2024-03-18,42.150001525878906,43.04999923706055,42.150001525878906,43.04999923706055,832000
2024-03-19,41.900001525878906,42.20000076293945,41.900001525878906,42.20000076293945,997223
2024-03-20,41.70000076293945,42.400001525878906,41.599998474121094,42.0,1408664
2024-03-21,41.95000076293945,42.54999923706055,41.75,41.849998474121094,798875
2024-03-22,42.25,42.599998474121094,42.04999923706055,42.20000076293945,601381
2024-03-25,42.29999923706055,42.79999923706055,42.25,42.25,547472
2024-03-26,41.900001525878906,42.849998474121094,41.79999923706055,42.400001525878906,825280
2024-03-27,42.45000076293945,43.0,41.900001525878906,42.20000076293945,1063539
2024-03-28,42.29999923706055,42.95000076293945,42.29999923706055,42.95000076293945,760100
2024-03-29,42.0,42.650001525878906,42.0,42.650001525878906,591000
2024-04-01,42.099998474121094,43.20000076293945,42.04999923706055,43.04999923706055,869155
2024-04-02,41.70000076293945,42.29999923706055,41.70000076293945,42.150001525878906,976319
2024-04-03,42.5,42.70000076293945,41.900001525878906,41.900001525878906,1107481
2024-04-08,42.79999923706055,43.0,42.099998474121094,42.79999923706055,1017163
2024-04-09,42.54999923706055,42.95000076293945,42.5,42.95000076293945,615309
2024-04-10,42.79999923706055,43.099998474121094,42.45000076293945,42.70000076293945,903194
2024-04-11,42.150001525878906,43.04999923706055,42.099998474121094,43.04999923706055,1051680
2024-04-12,41.70000076293945,42.45000076293945,41.70000076293945,42.29999923706055,1051425
2024-04-15,40.75,41.54999923706055,40.45000076293945,41.54999923706055,1735113
2024-04-16,39.849998474121094,40.70000076293945,39.650001525878906,40.5,2028007
2024-04-17,40.0,40.5,39.849998474121094,39.849998474121094,1023100
2024-04-18,40.400001525878906,41.0,39.5,40.0,1348400
2024-04-19,38.650001525878906,40.400001525878906,38.5,40.400001525878906,2142192
2024-04-22,38.849998474121094,40.349998474121094,38.70000076293945,38.70000076293945,1389180
2024-04-23,39.900001525878906,40.25,39.099998474121094,39.099998474121094,824327
2024-04-24,39.95000076293945,40.54999923706055,39.70000076293945,40.25,1430330
2024-04-25,39.650001525878906,40.150001525878906,39.349998474121094,40.0,773103
2024-04-26,39.599998474121094,40.20000076293945,39.54999923706055,39.650001525878906,696500
2024-04-29,40.900001525878906,40.900001525878906,39.70000076293945,39.70000076293945,1490049
2024-04-30,40.599998474121094,41.04999923706055,40.349998474121094,40.900001525878906,444195
2024-05-02,40.45000076293945,40.75,40.25,40.54999923706055,526626
2024-05-03,40.04999923706055,41.0,40.04999923706055,40.70000076293945,746360
2024-05-06,40.20000076293945,40.650001525878906,40.20000076293945,40.25,514821
2024-05-07,39.599998474121094,40.54999923706055,39.54999923706055,40.400001525878906,734801
2024-05-08,39.349998474121094,39.75,39.099998474121094,39.75,546300
2024-05-09,39.04999923706055,39.79999923706055,39.04999923706055,39.29999923706055,589200
2024-05-10,39.5,39.599998474121094,38.75,39.25,674300
2024-05-13,39.150001525878906,39.79999923706055,39.0,39.79999923706055,605600
2024-05-14,39.25,39.45000076293945,39.0,39.150001525878906,593332
2024-05-15,39.45000076293945,39.5,39.099998474121094,39.25,520600
2024-05-16,40.45000076293945,41.29999923706055,39.599998474121094,39.900001525878906,2151158
2024-05-17,40.29999923706055,40.70000076293945,39.95000076293945,40.04999923706055,773998
2024-05-20,40.5,40.900001525878906,40.150001525878906,40.599998474121094,896161
2024-05-21,40.20000076293945,40.70000076293945,40.0,40.650001525878906,543959
2024-05-22,39.75,40.599998474121094,39.70000076293945,40.29999923706055,870078
2024-05-23,39.349998474121094,40.95000076293945,39.349998474121094,40.150001525878906,1354913
2024-05-24,38.900001525878906,39.5,38.79999923706055,39.5,943702
2024-05-27,39.099998474121094,39.20000076293945,38.70000076293945,39.20000076293945,627899
2024-05-28,39.70000076293945,39.70000076293945,39.0,39.099998474121094,619783
2024-05-29,39.29999923706055,39.79999923706055,39.20000076293945,39.79999923706055,547270
2024-05-30,38.849998474121094,39.400001525878906,38.849998474121094,39.20000076293945,441080
2024-05-31,39.70000076293945,40.25,39.099998474121094,39.150001525878906,1699594
2024-06-03,39.45000076293945,40.150001525878906,39.400001525878906,40.0,595180
2024-06-04,40.20000076293945,40.599998474121094,39.29999923706055,39.29999923706055,1229140
2024-06-05,40.849998474121094,40.849998474121094,39.900001525878906,40.25,1580171
2024-06-06,40.04999923706055,41.0,39.849998474121094,40.650001525878906,2376166
2024-06-07,40.95000076293945,41.5,39.849998474121094,40.099998474121094,2008523
2024-06-11,40.95000076293945,42.20000076293945,40.54999923706055,40.95000076293945,3698950
2024-06-12,40.099998474121094,41.650001525878906,40.04999923706055,41.650001525878906,2339142
2024-06-13,39.849998474121094,40.650001525878906,39.70000076293945,40.25,2503300
2024-06-14,40.099998474121094,40.849998474121094,39.5,39.900001525878906,4487200
2024-06-17,40.70000076293945,40.849998474121094,39.900001525878906,40.349998474121094,2888016
2024-06-18,40.599998474121094,40.900001525878906,40.0,40.79999923706055,3222203
2024-06-19,40.29999923706055,40.70000076293945,40.0,40.599998474121094,3316418
2024-06-20,42.349998474121094,42.349998474121094,40.150001525878906,40.29999923706055,5652595
2024-06-21,42.45000076293945,43.0,41.849998474121094,42.0,5964208
2024-06-24,41.849998474121094,42.95000076293945,41.70000076293945,42.599998474121094,2006690
2024-06-25,42.25,42.5,41.20000076293945,42.099998474121094,2335198
2024-06-26,44.150001525878906,44.349998474121094,42.0,42.5,7521133
2024-06-27,42.400001525878906,44.0,42.20000076293945,44.0,4257145
2024-06-28,44.70000076293945,46.20000076293945,42.25,42.54999923706055,9615984
2024-07-01,45.20000076293945,45.900001525878906,44.0,44.70000076293945,5645175
2024-07-02,44.650001525878906,45.75,44.25,45.5,4268217
2024-07-03,44.650001525878906,45.900001525878906,44.5,45.0,5684848
2024-07-04,44.29999923706055,45.0,43.79999923706055,44.5,5749260
2024-07-05,44.849998474121094,45.54999923706055,44.5,44.5,4049220
2024-07-08,45.0,46.849998474121094,45.0,46.20000076293945,6615786
2024-07-09,43.400001525878906,45.29999923706055,43.0,45.099998474121094,4187544
2024-07-10,43.75,44.54999923706055,43.20000076293945,43.95000076293945,3879005
2024-07-11,43.54999923706055,44.29999923706055,43.29999923706055,44.099998474121094,3801328
2024-07-12,43.849998474121094,44.95000076293945,43.400001525878906,44.25,6145080
2024-07-15,44.70000076293945,45.0,43.54999923706055,44.349998474121094,3474377
2024-07-16,44.150001525878906,44.95000076293945,43.70000076293945,44.650001525878906,3382484
2024-07-17,45.04999923706055,45.599998474121094,44.04999923706055,44.5,4735836
2024-07-18,45.599998474121094,45.599998474121094,44.29999923706055,45.150001525878906,4650943
2024-07-19,43.25,45.79999923706055,43.25,45.29999923706055,4095056
2024-07-22,45.04999923706055,47.54999923706055,44.5,47.0,21631735
2024-07-23,43.79999923706055,45.849998474121094,43.599998474121094,44.20000076293945,6681467
2024-07-26,42.20000076293945,45.0,42.20000076293945,43.70000076293945,3809618
2024-07-29,40.900001525878906,42.599998474121094,40.650001525878906,42.599998474121094,2338670
2024-07-30,42.25,42.29999923706055,40.5,41.0,1756912
2024-07-31,41.5,42.25,41.400001525878906,41.79999923706055,753111
2024-08-01,42.0,42.099998474121094,41.5,41.599998474121094,1307967
2024-08-02,40.25,41.79999923706055,40.099998474121094,41.79999923706055,1883565
2024-08-05,36.25,39.25,36.25,39.20000076293945,3180691
2024-08-06,35.54999923706055,38.20000076293945,33.599998474121094,37.29999923706055,2446500
2024-08-07,36.900001525878906,37.25,35.70000076293945,35.70000076293945,1170039
2024-08-08,36.650001525878906,37.45000076293945,36.29999923706055,36.650001525878906,1436090
2024-08-09,36.54999923706055,37.25,36.5,36.900001525878906,1455129
2024-08-12,36.95000076293945,37.150001525878906,36.0,36.0,726215
2024-08-13,36.70000076293945,37.0,36.29999923706055,37.0,558678
2024-08-14,37.349998474121094,37.79999923706055,36.75,37.0,931257
2024-08-15,37.849998474121094,38.150001525878906,37.54999923706055,37.650001525878906,824225
2024-08-16,39.04999923706055,39.400001525878906,38.099998474121094,38.150001525878906,1527167
2024-08-19,39.25,39.54999923706055,38.79999923706055,39.45000076293945,607451
2024-08-20,40.20000076293945,40.79999923706055,39.45000076293945,39.650001525878906,948270
2024-08-21,41.20000076293945,41.79999923706055,40.349998474121094,40.5,1773697
2024-08-22,41.599998474121094,41.75,40.900001525878906,41.70000076293945,1145498
2024-08-23,40.900001525878906,41.45000076293945,40.5,41.45000076293945,784122
2024-08-26,41.349998474121094,41.54999923706055,41.04999923706055,41.25,639360
2024-08-27,41.400001525878906,41.650001525878906,40.849998474121094,41.349998474121094,546072
2024-08-28,41.25,41.75,41.099998474121094,41.75,372010
2024-08-29,40.349998474121094,41.54999923706055,40.20000076293945,41.29999923706055,909860
2024-08-30,42.04999923706055,42.20000076293945,40.5,40.75,1886755
2024-09-02,41.45000076293945,42.45000076293945,41.20000076293945,42.20000076293945,658864
2024-09-03,40.75,41.5,40.70000076293945,41.5,299397
2024-09-04,38.650001525878906,39.45000076293945,38.349998474121094,39.150001525878906,1385542
2024-09-05,38.45000076293945,39.349998474121094,38.25,39.04999923706055,888101
2024-09-06,38.349998474121094,38.849998474121094,38.20000076293945,38.5,462060
2024-09-09,39.099998474121094,39.849998474121094,38.20000076293945,38.25,2197299
2024-09-10,39.0,39.79999923706055,38.70000076293945,39.5,946000
2024-09-11,38.849998474121094,39.29999923706055,38.79999923706055,39.04999923706055,238150
2024-09-12,39.79999923706055,39.79999923706055,38.900001525878906,39.29999923706055,623836
2024-09-13,39.79999923706055,39.95000076293945,39.650001525878906,39.95000076293945,240000
2024-09-16,39.29999923706055,39.70000076293945,38.79999923706055,39.099998474121094,597747
2024-09-18,38.650001525878906,39.599998474121094,38.54999923706055,39.20000076293945,602200
2024-09-19,39.20000076293945,39.29999923706055,38.54999923706055,38.95000076293945,365937
2024-09-20,39.599998474121094,39.849998474121094,39.25,39.599998474121094,576000
2024-09-23,39.349998474121094,39.95000076293945,39.349998474121094,39.95000076293945,300039
2024-09-24,39.25,39.79999923706055,38.95000076293945,39.099998474121094,724018
2024-09-25,39.400001525878906,39.900001525878906,39.25,39.650001525878906,616280
2024-09-26,39.349998474121094,40.099998474121094,39.29999923706055,39.70000076293945,788353
2024-09-27,40.150001525878906,40.20000076293945,39.650001525878906,39.900001525878906,891040
2024-09-30,40.400001525878906,40.75,39.79999923706055,39.79999923706055,647051
2024-10-01,40.95000076293945,40.95000076293945,40.0,40.400001525878906,398501
2024-10-04,40.349998474121094,41.150001525878906,40.25,41.099998474121094,430605
2024-10-07,39.900001525878906,40.45000076293945,39.75,40.45000076293945,409168
2024-10-08,39.54999923706055,39.900001525878906,39.20000076293945,39.599998474121094,682147
2024-10-09,38.650001525878906,39.849998474121094,38.650001525878906,39.5,963000
2024-10-11,38.29999923706055,38.849998474121094,38.25,38.650001525878906,523710
2024-10-14,38.45000076293945,38.75,38.150001525878906,38.29999923706055,253000
2024-10-15,38.25,38.75,38.20000076293945,38.5,309000
2024-10-16,37.79999923706055,38.29999923706055,37.79999923706055,38.150001525878906,569800
2024-10-17,38.20000076293945,38.75,37.849998474121094,37.849998474121094,287387
2024-10-18,38.400001525878906,38.650001525878906,38.04999923706055,38.29999923706055,281000
2024-10-21,38.900001525878906,39.150001525878906,38.349998474121094,38.75,338228
2024-10-22,38.400001525878906,39.150001525878906,38.400001525878906,39.150001525878906,255240
2024-10-23,38.150001525878906,38.5,38.099998474121094,38.400001525878906,255227
2024-10-24,38.0,38.70000076293945,38.0,38.20000076293945,645010
2024-10-25,38.04999923706055,40.0,38.0,39.099998474121094,1604400
2024-10-28,37.20000076293945,38.45000076293945,37.0,38.45000076293945,1047220
2024-10-29,36.29999923706055,37.5,36.25,37.5,746843
2024-10-30,36.20000076293945,36.75,36.0,36.75,496000
2024-11-01,37.29999923706055,37.29999923706055,35.599998474121094,36.099998474121094,517035
2024-11-04,36.70000076293945,37.25,36.599998474121094,36.95000076293945,263000
2024-11-05,37.04999923706055,37.099998474121094,36.5,36.70000076293945,245083
2024-11-06,36.45000076293945,37.29999923706055,36.349998474121094,37.29999923706055,375001
2024-11-07,37.099998474121094,37.25,36.20000076293945,36.20000076293945,407274
2024-11-08,35.849998474121094,37.099998474121094,35.79999923706055,36.650001525878906,1020126
2024-11-11,35.099998474121094,36.099998474121094,34.95000076293945,36.099998474121094,696388
2024-11-12,32.400001525878906,34.79999923706055,32.099998474121094,34.79999923706055,2609623
2024-11-13,32.45000076293945,32.849998474121094,31.899999618530273,32.54999923706055,818000
2024-11-14,31.299999237060547,32.70000076293945,31.100000381469727,32.20000076293945,1538924
2024-11-15,31.799999237060547,32.099998474121094,31.25,31.5,491617
2024-11-18,32.0,32.20000076293945,31.600000381469727,31.600000381469727,351890
2024-11-19,32.70000076293945,32.79999923706055,31.5,32.0,380525
2024-11-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1000
2024-11-21,32.29999923706055,32.95000076293945,32.25,32.95000076293945,348664
2024-11-22,33.900001525878906,35.20000076293945,33.400001525878906,35.0,1493108
2024-11-25,35.150001525878906,35.349998474121094,33.70000076293945,33.95000076293945,1033545
2024-11-26,38.29999923706055,38.29999923706055,34.70000076293945,35.54999923706055,2745423
2024-11-27,38.04999923706055,39.25,37.20000076293945,37.54999923706055,2175025
2024-11-28,37.25,38.29999923706055,37.04999923706055,37.900001525878906,960500
2024-11-29,37.79999923706055,38.20000076293945,36.54999923706055,37.099998474121094,877345
2024-12-02,36.900001525878906,38.0,36.70000076293945,37.5,763042
2024-12-03,38.29999923706055,39.0,37.29999923706055,37.29999923706055,1167115
2024-12-04,39.95000076293945,40.0,38.29999923706055,38.5,2232328
2024-12-05,38.099998474121094,40.25,36.0,40.0,4925988
2024-12-06,37.79999923706055,37.900001525878906,35.25,37.79999923706055,2766501
2024-12-09,36.0,37.0,36.0,37.0,1026500
2024-12-10,35.25,36.5,35.25,35.79999923706055,657275
2024-12-11,34.599998474121094,35.25,34.599998474121094,35.04999923706055,473140
2024-12-12,34.29999923706055,35.099998474121094,34.150001525878906,34.599998474121094,385944
2024-12-13,32.599998474121094,34.29999923706055,32.5,34.29999923706055,1312435
2024-12-16,32.25,32.95000076293945,32.20000076293945,32.95000076293945,534742
2024-12-17,32.79999923706055,33.29999923706055,32.29999923706055,32.29999923706055,363346
2024-12-18,33.0,33.150001525878906,32.400001525878906,32.75,229200
2024-12-19,32.0,32.54999923706055,31.600000381469727,32.54999923706055,965923
2024-12-20,32.29999923706055,32.400001525878906,31.350000381469727,31.649999618530273,859545
2024-12-23,32.400001525878906,33.150001525878906,32.29999923706055,32.29999923706055,572206
2024-12-24,32.70000076293945,33.20000076293945,32.400001525878906,32.400001525878906,331078
2024-12-25,32.5,33.04999923706055,32.29999923706055,32.95000076293945,279294
2024-12-26,33.20000076293945,33.70000076293945,32.650001525878906,32.650001525878906,475022
2024-12-27,32.849998474121094,33.599998474121094,32.75,33.599998474121094,290247
2024-12-30,32.099998474121094,32.849998474121094,32.099998474121094,32.849998474121094,260472
2024-12-31,32.70000076293945,33.0,31.75,32.0,341000
2025-01-02,31.75,32.5,31.649999618530273,32.25,618155
2025-01-03,31.299999237060547,32.45000076293945,31.25,31.899999618530273,534558
2025-01-06,32.099998474121094,32.45000076293945,31.299999237060547,31.5,497033
2025-01-07,31.600000381469727,32.70000076293945,31.600000381469727,32.599998474121094,364180
2025-01-08,31.899999618530273,31.899999618530273,31.299999237060547,31.649999618530273,316720
2025-01-09,31.950000762939453,32.150001525878906,31.399999618530273,31.649999618530273,383610
2025-01-10,32.0,32.75,31.600000381469727,31.600000381469727,406332
2025-01-13,30.100000381469727,31.799999237060547,29.950000762939453,31.799999237060547,1196000
2025-01-14,30.399999618530273,30.600000381469727,30.0,30.549999237060547,460285
2025-01-15,30.149999618530273,30.600000381469727,30.149999618530273,30.299999237060547,255998
2025-01-16,30.700000762939453,30.75,30.200000762939453,30.700000762939453,276495
2025-01-17,30.649999618530273,31.0,30.5,30.75,293093
2025-01-20,31.100000381469727,31.350000381469727,30.450000762939453,31.350000381469727,262000
2025-01-21,31.100000381469727,31.299999237060547,30.799999237060547,31.299999237060547,239279
2025-01-22,31.5,31.5,31.100000381469727,31.200000762939453,241498
2025-02-03,32.29999923706055,32.79999923706055,31.299999237060547,31.299999237060547,839997
2025-02-04,32.29999923706055,32.5,31.899999618530273,32.45000076293945,315100
2025-02-05,32.25,33.0,32.150001525878906,32.650001525878906,296300
2025-02-06,33.79999923706055,34.25,32.349998474121094,32.349998474121094,843027
2025-02-07,33.79999923706055,34.349998474121094,33.54999923706055,34.099998474121094,360218
2025-02-10,33.150001525878906,33.599998474121094,33.0,33.5,367045
2025-02-11,32.79999923706055,33.45000076293945,32.5,33.349998474121094,426220
2025-02-12,33.0,33.5,32.900001525878906,33.0,315818
2025-02-13,33.5,33.5,33.0,33.04999923706055,293567
2025-02-14,33.70000076293945,35.0,33.099998474121094,33.20000076293945,1293520
2025-02-17,33.70000076293945,34.29999923706055,33.54999923706055,33.849998474121094,385450
2025-02-18,33.150001525878906,33.900001525878906,33.0,33.599998474121094,337161
2025-02-19,33.150001525878906,33.70000076293945,33.04999923706055,33.20000076293945,298145
2025-02-20,33.150001525878906,33.349998474121094,32.5,33.099998474121094,444101
2025-02-21,33.04999923706055,33.599998474121094,32.95000076293945,33.150001525878906,455237
2025-02-24,32.95000076293945,33.400001525878906,32.79999923706055,33.04999923706055,293451
2025-02-25,32.5,33.70000076293945,32.45000076293945,33.150001525878906,643775
2025-02-26,31.899999618530273,32.5,31.850000381469727,32.5,432046
2025-02-27,31.600000381469727,32.0,31.299999237060547,31.799999237060547,530390
2025-03-03,30.649999618530273,31.350000381469727,30.200000762939453,31.200000762939453,767560
2025-03-04,30.799999237060547,30.850000381469727,29.850000381469727,30.200000762939453,678707
2025-03-05,31.149999618530273,31.299999237060547,30.5,30.700000762939453,355001
2025-03-06,30.850000381469727,31.299999237060547,30.799999237060547,31.25,239041
2025-03-07,30.399999618530273,30.950000762939453,30.399999618530273,30.850000381469727,244001
2025-03-10,31.200000762939453,31.75,30.5,30.950000762939453,1123180
2025-03-11,30.850000381469727,30.850000381469727,29.850000381469727,30.549999237060547,788015
2025-03-12,30.5,30.799999237060547,30.450000762939453,30.700000762939453,187418
2025-03-13,29.950000762939453,30.899999618530273,29.850000381469727,30.5,764010
2025-03-14,30.25,30.450000762939453,29.950000762939453,30.149999618530273,533029
2025-03-17,30.350000381469727,30.799999237060547,30.100000381469727,30.299999237060547,306012
2025-03-18,30.450000762939453,30.75,30.25,30.399999618530273,233180
2025-03-19,30.5,31.049999237060547,30.399999618530273,30.649999618530273,500452
2025-03-20,30.950000762939453,31.200000762939453,30.700000762939453,30.799999237060547,363236
2025-03-21,30.350000381469727,30.799999237060547,30.350000381469727,30.799999237060547,252106
2025-03-24,29.850000381469727,30.5,29.799999237060547,30.299999237060547,640201
2025-03-25,29.350000381469727,30.100000381469727,29.350000381469727,29.899999618530273,644006
2025-03-26,29.600000381469727,29.850000381469727,29.350000381469727,29.350000381469727,279180
2025-03-27,29.399999618530273,29.600000381469727,29.0,29.450000762939453,376000
2025-03-28,27.649999618530273,29.299999237060547,27.399999618530273,29.25,1394080
2025-03-31,26.049999237060547,27.200000762939453,25.850000381469727,26.850000381469727,1235858
2025-04-01,27.0,27.399999618530273,26.149999618530273,26.350000381469727,564206
2025-04-02,27.25,27.350000381469727,26.5,26.75,256090
2025-04-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,127181
2025-04-08,22.100000381469727,23.0,22.100000381469727,22.299999237060547,1701884
2025-04-09,19.899999618530273,21.450000762939453,19.899999618530273,21.350000381469727,2468080
2025-04-10,21.850000381469727,21.850000381469727,21.649999618530273,21.850000381469727,425560
2025-04-11,21.299999237060547,21.950000762939453,20.299999237060547,21.350000381469727,1132056
2025-04-14,21.75,22.899999618530273,21.5,21.850000381469727,1027426
2025-04-15,22.75,22.950000762939453,21.75,21.75,906050
2025-04-16,22.049999237060547,22.850000381469727,22.049999237060547,22.649999618530273,523005
2025-04-17,22.649999618530273,22.75,21.700000762939453,22.25,512014
2025-04-18,22.649999618530273,22.799999237060547,22.299999237060547,22.799999237060547,362261
2025-04-21,21.350000381469727,22.799999237060547,21.350000381469727,22.700000762939453,551080
2025-04-22,21.100000381469727,21.799999237060547,20.799999237060547,21.350000381469727,443000
2025-04-23,22.200000762939453,22.350000381469727,21.350000381469727,21.399999618530273,526441
2025-04-24,22.200000762939453,22.600000381469727,22.0,22.049999237060547,239801
2025-04-25,22.299999237060547,22.799999237060547,22.25,22.399999618530273,359050
2025-04-28,22.450000762939453,22.700000762939453,22.25,22.649999618530273,218028
2025-04-29,23.200000762939453,23.5,22.549999237060547,22.75,606717
2025-04-30,22.399999618530273,23.350000381469727,22.399999618530273,23.149999618530273,412173
2025-05-02,22.600000381469727,23.0,22.350000381469727,22.700000762939453,349000
2025-05-05,21.899999618530273,22.649999618530273,21.299999237060547,22.5,535001
2025-05-06,22.5,22.5,21.700000762939453,21.899999618530273,334180
2025-05-07,22.5,23.0,22.399999618530273,22.5,295153
2025-05-08,23.0,23.299999237060547,22.600000381469727,22.600000381469727,629015
2025-05-09,23.049999237060547,23.200000762939453,22.649999618530273,22.950000762939453,369021
2025-05-12,23.200000762939453,23.75,23.149999618530273,23.299999237060547,399000
2025-05-13,23.100000381469727,24.100000381469727,22.700000762939453,23.299999237060547,710000
2025-05-14,23.799999237060547,25.399999618530273,22.799999237060547,23.0,2408010
2025-05-15,22.5,23.799999237060547,22.350000381469727,23.75,1293149
2025-05-16,22.600000381469727,22.75,22.399999618530273,22.5,356680
2025-05-19,22.799999237060547,23.299999237060547,22.450000762939453,22.600000381469727,544325
2025-05-20,21.700000762939453,22.799999237060547,21.600000381469727,22.799999237060547,949318
2025-05-21,21.75,21.950000762939453,21.399999618530273,21.700000762939453,529000
2025-05-22,20.899999618530273,21.799999237060547,20.850000381469727,21.700000762939453,988010
2025-05-23,20.850000381469727,21.049999237060547,20.5,20.799999237060547,915020
2025-05-26,20.600000381469727,21.149999618530273,20.5,20.899999618530273,806037
2025-05-27,20.149999618530273,20.950000762939453,20.100000381469727,20.75,1088868
2025-05-28,20.0,20.700000762939453,19.899999618530273,20.299999237060547,894145
2025-05-29,20.649999618530273,20.75,19.899999618530273,20.149999618530273,4107607
2025-06-02,20.75,21.049999237060547,20.399999618530273,20.700000762939453,1241025
2025-06-03,20.100000381469727,20.75,19.950000762939453,20.600000381469727,797573
2025-06-04,21.049999237060547,21.75,20.200000762939453,20.200000762939453,1294040
2025-06-05,21.200000762939453,21.25,21.0,21.049999237060547,247238
2025-06-06,21.5,21.799999237060547,21.149999618530273,21.200000762939453,478020
2025-06-09,20.75,21.5,20.700000762939453,21.450000762939453,526292
2025-06-10,21.100000381469727,21.549999237060547,20.450000762939453,20.450000762939453,784200
2025-06-11,23.200000762939453,23.200000762939453,22.399999618530273,22.5,1274000
2025-06-12,23.399999618530273,25.149999618530273,23.200000762939453,24.75,8957415
