Date,Close,High,Low,Open,Volume
2021-05-19,12.567117691040039,12.844625317537085,12.210321955215992,12.686049098883087,1227000
2021-05-20,12.606760025024414,12.72569142376813,12.408540523019958,12.686048128285153,990507
2021-05-21,12.725691795349121,12.844624709860378,12.408540885340372,12.765336604284483,1120002
2021-05-24,12.606760025024414,12.80497952702887,12.289609124276241,12.646404076654783,810100
2021-05-25,12.646404266357422,12.844624527482676,12.48782881360462,12.72569161466012,1263558
2021-05-26,12.765336036682129,12.884267433610349,12.606759832581329,12.646403883606528,885018
2021-05-27,12.804981231689453,12.844626044744922,12.686049817113016,12.844626044744922,656101
2021-05-28,13.042844772338867,13.122131368991832,12.884268554443148,13.00319996171749,1039468
2021-05-31,13.478925704956055,13.796076595554897,13.161774814357212,13.280706209294937,1545100
2021-06-01,13.518569946289062,13.756434265124154,13.439283352305539,13.756434265124154,806182
2021-06-02,13.55821418762207,13.67714558591016,13.320349878751115,13.55821418762207,967235
2021-06-03,13.796076774597168,13.994296272830734,13.518569174611226,13.63750208338717,1255100
2021-06-04,13.796076774597168,14.232160578087864,13.756433479868358,13.954652978101922,1230002
2021-06-07,13.835721969604492,14.033941473396563,13.399638153885055,13.875365265444985,1065069
2021-06-08,14.033941268920898,14.271804065087785,13.994296461363234,14.113227859446676,1529001
2021-06-09,13.716791152954102,14.113230221100695,13.637504549160806,14.113230221100695,1198011
2021-06-10,13.55821418762207,13.716788881241264,13.3996379817081,13.716788881241264,887000
2021-06-11,13.597859382629395,13.75643561069711,13.478927967726104,13.75643561069711,273500
2021-06-15,13.478925704956055,13.677145200617174,13.439282410741725,13.677145200617174,497040
2021-06-16,13.399639129638672,13.59785864786497,13.399639129638672,13.478927239388172,374270
2021-06-17,13.359994888305664,13.439282992461044,13.241063488219995,13.399638184235952,426250
2021-06-18,13.32034969329834,13.439282602225362,13.201418296666073,13.359994500372267,800600
2021-06-21,13.12213134765625,13.280707565294136,13.082488049394225,13.161776158213167,966299
2021-06-22,13.399639129638672,13.439283940660877,13.16177631268508,13.201419611412376,595248
2021-06-23,13.241064071655273,13.518570179984533,13.20141926168333,13.518570179984533,413001
2021-06-24,13.280707359313965,13.35999546690317,13.161775954077589,13.35999546690317,336200
2021-06-25,13.32034969329834,13.359994500372267,13.24106310374,13.359994500372267,297230
2021-06-28,13.241064071655273,13.359995476981366,13.042844558680164,13.241064071655273,953059
2021-06-29,13.161775588989258,13.320350287474174,13.122130780146911,13.320350287474174,525300
2021-06-30,13.20141887664795,13.280706981984432,13.161775580127118,13.280706981984432,374201
2021-07-01,13.359994888305664,13.518569584321622,13.320350080080573,13.359994888305664,819300
2021-07-02,13.677146911621094,13.71679021079478,13.359995981346836,13.478927391162818,950152
2021-07-05,13.677146911621094,13.954654542721666,13.518570690336503,13.915009731253056,1272002
2021-07-06,13.796076774597168,13.875364876349545,13.67714537811598,13.796076774597168,599230
2021-07-07,13.796076774597168,13.994296272830734,13.796076774597168,13.994296272830734,772770
2021-07-08,13.716791152954102,13.87536738513075,13.637504549160806,13.835724083234103,406969
2021-07-09,13.55821418762207,13.716788881241264,13.518569379996189,13.67714558591016,521061
2021-07-12,13.55821418762207,13.67714558591016,13.518569379996189,13.637502290579057,339003
2021-07-13,13.478925704956055,13.716788494831503,13.478925704956055,13.637501906402845,564001
2021-07-14,13.32034969329834,13.558213998857626,13.32034969329834,13.558213998857626,420010
2021-07-15,13.518569946289062,13.597858052567426,13.359995246027175,13.439283352305539,368030
2021-07-16,13.637503623962402,13.637503623962404,13.518570701751074,13.597858812460318,280407
2021-07-19,13.756433486938477,13.875364883480788,13.637502090396163,13.716788679894535,618001
2021-07-20,13.875365257263184,14.11322805675549,13.677145753587995,13.835721961446065,779142
2021-07-21,13.756433486938477,14.073584381816229,13.597857283352221,13.954652985273915,601000
2021-07-22,13.756433486938477,13.954652985273915,13.716788679894535,13.954652985273915,379072
2021-07-23,13.835721969604492,13.875365265444985,13.677145761652914,13.875365265444985,330000
2021-07-26,13.677146911621094,13.954654542721666,13.677146911621094,13.954654542721666,345069
2021-07-27,13.716791152954102,13.87536738513075,13.716791152954102,13.756435967145778,424000
2021-07-28,13.597859382629395,13.796078911566543,13.399639853692246,13.796078911566543,441000
2021-07-29,13.637503623962402,13.716790222376721,13.518570701751074,13.677146923169563,231000
2021-07-30,13.478925704956055,13.716788494831503,13.478925704956055,13.716788494831503,212002
2021-08-02,13.518569946289062,13.597858052567426,13.4789266492973,13.518569946289062,266050
2021-08-03,13.55821418762207,13.67714558591016,13.518569379996189,13.55821418762207,219347
2021-08-04,13.55821418762207,13.67714558591016,13.478926084665085,13.637502290579057,474350
2021-08-05,13.637503623962402,13.637503623962404,13.478927402543915,13.55821551325316,292388
2021-08-06,13.756433486938477,13.796076781687661,13.637502090396163,13.756433486938477,422299
2021-08-09,13.796076774597168,13.835721581620735,13.67714537811598,13.756433479868358,568325
2021-08-10,13.55821418762207,13.79607698419825,13.518569379996189,13.79607698419825,422001
2021-08-11,13.32034969329834,13.637502100710723,13.24106310374,13.637502100710723,765003
2021-08-12,13.359994888305664,13.439282992461044,13.241063488219995,13.399638184235952,545350
2021-08-13,13.042844772338867,13.43928380478327,13.00319996171749,13.43928380478327,1126707
2021-08-16,12.804981231689453,13.28070840229019,12.64640576020504,13.042845573137313,1182629
2021-08-17,12.804981231689453,12.804981231689453,12.804981231689453,12.804981231689453,0
2021-08-18,12.804981231689453,12.884269345505407,12.408542174904671,12.804981231689453,457000
2021-08-19,12.765336036682129,12.923910728488169,12.765336036682129,12.923910728488169,252100
2021-08-20,12.844624519348145,12.963555919800573,12.725691606600908,12.804979711000797,329040
2021-08-23,13.280707359313965,13.35999546690317,12.844625036015632,12.844625036015632,801577
2021-08-24,12.985580444335938,13.28070760158954,12.985580444335938,13.28070760158954,543100
2021-08-25,12.943419456481934,13.069902057960782,12.901258321270062,13.02774092274891,338237
2021-08-26,12.943419456481934,13.069902057960782,12.901258321270062,12.985579787537038,250122
2021-08-27,13.027741432189941,13.196385175475363,12.901258825765076,12.901258825765076,207130
2021-08-30,13.322868347167969,13.49151208742948,13.154224606906459,13.49151208742948,333012
2021-08-31,13.238545417785645,13.449350283687188,13.238545417785645,13.449350283687188,238100
2021-09-01,13.238545417785645,13.407189149675531,13.112062819907417,13.407189149675531,175101
2021-09-02,12.943419456481934,13.238545794651502,12.901258321270062,13.238545794651502,308081
2021-09-03,12.985580444335938,13.112063856368971,12.985580444335938,12.985580444335938,215001
2021-09-06,12.90125846862793,13.154224478631766,12.90125846862793,13.154224478631766,322154
2021-09-07,12.90125846862793,13.069902207244896,12.859097332934494,12.90125846862793,224070
2021-09-08,12.690454483032227,13.154225399824423,12.64829334438624,12.943420510751318,574900
2021-09-09,12.648292541503906,12.648292541503906,12.437487665812174,12.648292541503906,305100
2021-09-10,12.690454483032227,12.732615621678214,12.64829334438624,12.690454483032227,165010
2021-09-13,12.816936492919922,12.85909762958599,12.690453887078517,12.816936492919922,151071
2021-09-14,12.816936492919922,12.85909762958599,12.690453887078517,12.774775356253855,172170
2021-09-15,12.859098434448242,12.943420713058183,12.73261582069018,12.816937295143273,130331
2021-09-16,12.859098434448242,12.943420713058183,12.816937295143273,12.816937295143273,177046
2021-09-17,12.816936492919922,12.985580235427395,12.816936492919922,12.816936492919922,200300
2021-09-22,12.563970565795898,12.774775446457957,12.563970565795898,12.690453976687214,325538
2021-09-23,12.690454483032227,12.732615621678214,12.563971067094265,12.64829334438624,144100
2021-09-24,12.690454483032227,12.774775956167367,12.690454483032227,12.774775956167367,157100
2021-09-27,12.774774551391602,12.774774551391602,12.690453087528853,12.690453087528853,143295
2021-09-28,12.774774551391602,12.816935685401347,12.7326142215386,12.774774551391602,148170
2021-09-29,12.690454483032227,12.774775956167367,12.64829334438624,12.64829334438624,171606
2021-09-30,12.774774551391602,12.859096819411093,12.648291953519108,12.774774551391602,160000
2021-10-01,12.606130599975586,12.859096595471954,12.479648004305767,12.859096595471954,455102
2021-10-04,12.479649543762207,12.69045443198739,12.395327266809401,12.606132155034585,232150
2021-10-05,12.606130599975586,12.606130599975586,12.311004275360432,12.479648004305767,280500
2021-10-06,12.648292541503906,12.648292541503906,12.5639702695645,12.648292541503906,174001
2021-10-07,12.774774551391602,12.774774551391602,12.606130819509362,12.690453087528853,177001
2021-10-08,12.774774551391602,12.816935685401347,12.7326142215386,12.816935685401347,148000
2021-10-12,12.774774551391602,12.859096819411093,12.7326142215386,12.774774551391602,130008
2021-10-13,12.648292541503906,12.943419689135043,12.648292541503906,12.90125855316534,257000
2021-10-14,12.648292541503906,12.816936281225935,12.648292541503906,12.648292541503906,176010
2021-10-15,12.73261547088623,12.901259219316104,12.73261547088623,12.901259219316104,166062
2021-10-18,13.617995262145996,13.913122423086312,12.732615387638685,12.816936859223905,1453004
2021-10-19,13.491512298583984,13.61799490472049,13.322868555683044,13.575834572112853,381000
2021-10-20,13.575835227966309,13.702317840213235,13.4915129503638,13.575835227966309,361526
2021-10-21,13.575835227966309,13.702317840213235,13.4915129503638,13.702317840213235,273020
2021-10-22,13.533672332763672,13.702316876102667,13.533672332763672,13.6601565444247,214250
2021-10-25,13.617995262145996,13.702317537888034,13.491512652689757,13.533672986403957,322090
2021-10-26,13.491512298583984,13.70231717824936,13.491512298583984,13.660156845641723,207000
2021-10-27,13.575835227966309,13.660157505568817,13.4915129503638,13.575835227966309,230100
2021-10-28,13.44935131072998,13.5758347224237,13.365029840424306,13.5758347224237,177100
2021-10-29,13.196385383605957,13.449351404602215,13.196385383605957,13.449351404602215,254007
2021-11-01,13.11206340789795,13.238546011448099,13.02774113609333,13.196384875545789,254320
2021-11-02,12.985580444335938,13.238546464245196,12.943420111148402,13.19638532690085,358000
2021-11-03,13.196385383605957,13.238546521131468,12.985580500135212,12.985580500135212,181100
2021-11-04,13.196385383605957,13.365029933708003,13.196385383605957,13.280707658656981,165002
2021-11-05,13.196385383605957,13.365029933708003,13.154225050237258,13.365029933708003,112102
2021-11-08,13.069901466369629,13.238545195426923,12.985579199762615,13.196384062123416,349198
2021-11-09,13.11206340789795,13.322868283252719,13.06990227199564,13.11206340789795,325274
2021-11-10,13.069901466369629,13.238545195426923,13.027740333066122,13.112062599673134,273289
2021-11-11,13.069901466369629,13.154223732976641,12.901257737312335,13.154223732976641,184156
2021-11-12,12.859098434448242,13.069903326816247,12.859098434448242,12.985581048206306,520248
2021-11-15,12.816936492919922,12.901258766252058,12.774775356253855,12.85909762958599,248402
2021-11-16,12.816936492919922,12.85909762958599,12.774775356253855,12.816936492919922,162007
2021-11-17,12.943419456481934,12.985579787537038,12.816936050846316,12.816936050846316,175199
2021-11-18,13.069901466369629,13.112062599673134,12.859096604008828,12.985579199762615,191000
2021-11-19,13.069901466369629,13.154223732976641,12.985579199762615,13.154223732976641,193071
2021-11-22,13.027741432189941,13.069902569050496,12.985580295329386,13.069902569050496,98099
2021-11-23,12.985580444335938,13.069902719024627,12.943420111148402,13.069902719024627,74000
2021-11-24,12.943419456481934,13.02774092274891,12.943419456481934,12.985579787537038,104065
2021-11-25,13.11206340789795,13.15422454380026,12.98558000019102,12.98558000019102,144001
2021-11-26,13.069901466369629,13.196384062123416,12.985579199762615,13.196384062123416,175100
2021-11-29,12.943419456481934,13.112063193172654,12.816936050846316,12.901258321270062,130001
2021-11-30,12.90125846862793,13.112063342938331,12.90125846862793,13.069902207244896,130070
2021-12-01,12.985580444335938,12.985580444335938,12.774775561771024,12.901258973804058,140000
2021-12-02,12.816936492919922,13.027741372093464,12.774775356253855,12.985580235427395,173000
2021-12-03,12.859098434448242,12.901259573753213,12.73261582069018,12.859098434448242,182100
2021-12-06,12.859098434448242,12.943420713058183,12.774776155838303,12.859098434448242,90100
2021-12-07,12.859098434448242,12.985581048206306,12.774776155838303,12.859098434448242,101001
2021-12-08,12.816936492919922,12.943419902918125,12.774775356253855,12.85909762958599,266230
2021-12-09,12.985580444335938,13.069902719024627,12.648292953894801,12.816936699115368,1120190
2021-12-10,13.238545417785645,13.280706551797303,13.0277405518841,13.069901685895758,601004
2021-12-13,13.238545417785645,13.365028819820619,13.069901685895758,13.365028819820619,301000
2021-12-14,13.027741432189941,13.238546312335918,12.901258825765076,13.238546312335918,204300
2021-12-15,13.11206340789795,13.196384875545789,12.943419668445491,13.02774113609333,115550
2021-12-16,13.15422534942627,13.196385683753894,13.069903072457361,13.15422534942627,93000
2021-12-17,13.15422534942627,13.15422534942627,13.027741933972907,13.15422534942627,82001
2021-12-20,13.069901466369629,13.112062599673134,12.985579199762615,13.112062599673134,116100
2021-12-21,13.11206340789795,13.15422454380026,12.943419668445491,13.06990227199564,137151
2021-12-22,13.069901466369629,13.154223732976641,13.027740333066122,13.154223732976641,79001
2021-12-23,13.069901466369629,13.112062599673134,12.985579199762615,13.027740333066122,72416
2021-12-24,12.985580444335938,13.112063856368971,12.985580444335938,13.069902719024627,89003
2021-12-27,13.11206340789795,13.11206340789795,12.98558000019102,13.02774113609333,155411
2021-12-28,13.15422534942627,13.15422534942627,13.069903072457361,13.112064210941815,113052
2021-12-29,13.322868347167969,13.322868347167969,13.154224606906459,13.154224606906459,339041
2021-12-30,13.238545417785645,13.407189149675531,13.196384283773986,13.365028819820619,215900
2022-01-03,13.491512298583984,13.70231717824936,13.322868555683044,13.322868555683044,1061152
2022-01-04,13.322868347167969,13.53367241937727,13.322868347167969,13.53367241937727,227220
2022-01-05,13.322868347167969,13.365029483272544,13.196384938854246,13.322868347167969,271000
2022-01-06,13.322868347167969,13.322868347167969,13.280707211063396,13.322868347167969,223111
2022-01-07,13.280707359313965,13.407189964882809,13.238546222738751,13.322868495889178,143000
2022-01-10,13.365029335021973,13.491511937775911,13.280707063748162,13.322868199385068,144189
2022-01-11,13.280707359313965,13.491512238033234,13.238546222738751,13.407189964882809,207503
2022-01-12,13.238545417785645,13.407189149675531,13.196384283773986,13.407189149675531,284002
2022-01-13,13.365029335021973,13.4071896665021,13.196384792474353,13.280707063748162,273001
2022-01-14,13.407190322875977,13.449351460576958,13.322868851630828,13.407190322875977,174000
2022-01-17,13.44935131072998,13.49151244796122,13.40719017349874,13.40719017349874,262005
2022-01-18,13.575835227966309,13.660157505568817,13.4915129503638,13.4915129503638,363000
2022-01-19,13.575835227966309,13.660157505568817,13.4915129503638,13.575835227966309,308000
2022-01-20,13.491512298583984,13.61799490472049,13.44935116181955,13.575834572112853,375276
2022-01-21,13.491512298583984,13.61799490472049,13.238546282154175,13.61799490472049,391179
2022-01-24,13.322868347167969,13.49151208742948,13.280707211063396,13.49151208742948,117002
2022-01-25,13.196385383605957,13.407190267076702,13.069902775186234,13.322868796182492,396200
2022-01-26,13.280707359313965,13.280707359313965,13.15422475374512,13.238546222738751,196070
2022-02-07,13.533672332763672,13.575834272755202,13.28070712606874,13.28070712606874,244001
2022-02-08,13.617995262145996,13.617995262145996,13.491512652689757,13.533672986403957,200000
2022-02-09,13.786639213562012,13.870961485633895,13.66015660961097,13.66015660961097,448115
2022-02-10,13.702316284179688,13.913121150090143,13.660155954322992,13.913121150090143,229025
2022-02-11,13.660157203674316,13.702317537386975,13.575834927935361,13.575834927935361,241001
2022-02-14,13.87096118927002,13.913121520248389,13.660156317751104,13.702316648729473,801400
2022-02-15,14.039605140686035,14.33473230389964,13.913122530255533,13.913122530255533,1391534
2022-02-16,14.081765174865723,14.250408096482937,13.913120644935077,14.166085831517613,532235
2022-02-17,14.039605140686035,14.208249693469138,13.997444806647085,14.208249693469138,305100
2022-02-18,14.166086196899414,14.166086196899414,13.997443270932441,14.123925867486038,246003
2022-02-21,14.672018051147461,14.672018051147461,14.081765403436277,14.166086061456832,1392941
2022-02-22,14.714180946350098,14.88282388168316,14.376891859056848,14.587696734458348,1115605
2022-02-23,14.629858016967773,14.714180285001106,14.50337541907452,14.714180285001106,896003
2022-02-24,14.20824909210205,14.714181120724032,14.08176648702495,14.714181120724032,1431150
2022-02-25,14.419054985046387,14.503377263804937,14.29257237106541,14.376893041510264,578010
2022-03-01,14.503376007080078,14.672018941670487,14.461214067197309,14.545536338649292,428053
2022-03-02,14.292571067810059,14.50337594132753,14.208248796740358,14.419053670257831,947882
2022-03-03,14.292571067810059,14.461214001635906,14.292571067810059,14.334731399188133,643000
2022-03-04,14.250410079956055,14.29257202246383,14.166087803254158,14.166087803254158,274053
2022-03-07,14.081765174865723,14.250408096482937,13.828798379969752,14.250408096482937,569090
2022-03-08,13.744477272033691,14.08176636028845,13.66015660828357,13.913121816161071,442203
2022-03-09,13.997444152832031,13.997444152832031,13.828799607926248,13.87096154830948,196004
2022-03-10,13.955282211303711,14.123926756195656,13.955282211303711,13.997444151683485,284249
2022-03-11,13.8287992477417,13.997443788254971,13.8287992477417,13.955281848969888,233113
2022-03-14,14.039605140686035,14.123927417077587,13.828800253863982,13.870962196216583,163618
2022-03-15,13.786639213562012,14.039604421464094,13.786639213562012,14.039604421464094,310003
2022-03-16,13.786639213562012,13.870961485633895,13.66015660961097,13.82879954544117,264704
2022-03-17,13.87096118927002,13.955281851226758,13.786638918999746,13.913121520248389,212002
2022-03-18,13.913122177124023,13.913122177124023,13.744477628621318,13.913122177124023,176700
2022-03-21,14.039605140686035,14.123927417077587,13.913122530255533,13.913122530255533,274091
2022-03-22,14.039605140686035,14.081767083038637,13.997444806647085,14.039605140686035,179003
2022-03-23,14.039605140686035,14.123927417077587,13.997444806647085,14.039605140686035,254202
2022-03-24,14.081765174865723,14.081765174865723,13.9974429099004,14.039603238226345,189002
2022-03-25,14.419054985046387,14.503377263804937,14.250410427529287,14.250410427529287,884994
2022-03-28,15.093628883361816,15.51523863769211,14.461214251866375,14.587696856502747,3662118
2022-03-29,14.756340980529785,15.515238195008612,14.629858379502236,15.135790391925964,3229011
2022-03-30,14.419054985046387,14.798502826989319,14.29257237106541,14.798502826989319,1523341
2022-03-31,14.334732055664062,14.672019547075788,14.334732055664062,14.4190543305954,1038083
2022-04-01,14.37689208984375,14.545536636197564,14.292571424980434,14.545536636197564,357047
2022-04-06,14.461215019226074,14.545537296229265,14.250410130874924,14.250410130874924,423072
2022-04-07,14.587697982788086,14.672020261827205,14.461215368386258,14.545537647425377,784030
2022-04-08,14.545536994934082,14.672019603662088,14.461214719677535,14.587697328405541,651300
2022-04-11,15.17795181274414,15.430917032964418,14.419054543769663,14.5455371538798,2700601
2022-04-12,14.714180946350098,15.683883051534284,14.629858674526785,15.346595572554598,3556596
2022-04-13,14.629858016967773,14.840662882894359,14.58769607879436,14.714180285001106,644001
2022-04-14,15.093628883361816,15.177951155890591,14.672019129031522,14.714181069452698,1423150
2022-04-15,16.569265365600586,16.569265365600586,14.882826109899483,15.262275585757752,18115538
2022-04-18,18.213542938232422,18.213542938232422,16.8643913116386,17.033035868080457,35002507
2022-04-19,17.960575103759766,18.044897377286734,17.075195252510582,17.66544955888577,13733378
2022-04-20,19.73133659362793,19.73133659362793,18.129219815331155,18.255702422612604,35815072
2022-04-21,20.490232467651367,20.91184220244513,19.478370069134446,20.658877004894272,43549881
2022-04-22,20.658878326416016,21.5020978499432,20.02646368377063,20.321590838667863,26424875
2022-04-25,19.056760787963867,20.99616497085494,18.592989103663104,20.99616497085494,10037024
2022-04-26,17.37032127380371,19.731335128827578,17.328159335630808,19.43620799487122,8699788
2022-04-27,17.03303337097168,18.340022862688464,16.653583978763088,16.906549168026515,9982112
2022-04-28,18.719472885131836,18.719472885131836,17.20167687351078,17.37032141090651,8528421
2022-04-29,18.29786491394043,20.237269239389825,18.213542637113573,19.309727410921724,20135003
2022-05-03,18.044897079467773,18.803794312058212,17.496804723058766,18.297863895873633,7182205
2022-05-04,17.538965225219727,17.918414649355032,17.286000014671913,17.791932044081125,2910127
2022-05-05,17.623287200927734,18.17137955341257,17.45464426617816,17.7076094724593,3387091
2022-05-06,17.79193115234375,18.888115820861255,17.370321417019554,17.412481747226572,8310411
2022-05-09,17.03303337097168,18.21354026805675,16.94871110511272,18.044895736338834,3582920
2022-05-10,16.27413558959961,16.780067607622684,15.936848113688743,16.52710240276792,3857020
2022-05-11,15.599559783935547,16.358456965275124,15.557399454871915,16.18981404070714,2483100
2022-05-12,14.924985885620117,15.726043450585646,14.924985885620119,15.515238574282048,2913150
2022-05-13,15.262273788452148,15.43091672917436,15.009306964898409,15.346596062970061,1943103
2022-05-16,15.473076820373535,16.18981365560048,15.34659422787782,15.76820394173915,1921000
2022-05-17,15.304433822631836,15.599560973523372,15.135790885203516,15.388756095502787,1326100
2022-05-18,15.599559783935547,15.683882050376267,15.262272326486118,15.304432655549748,1415000
2022-05-19,14.882823944091797,15.262273364731078,14.587696795629418,15.262273364731078,2574030
2022-05-20,14.924985885620117,15.135790761923715,14.798501673187104,14.798501673187104,1402560
2022-05-23,15.093628883361816,15.262273428419364,14.84066367408907,14.924985946617845,1447080
2022-05-24,14.840662956237793,15.262272690174585,14.672018419337675,15.093628153274468,1303121
2022-05-25,15.093628883361816,15.262273428419364,14.756341401560297,14.84066367408907,1239001
2022-05-26,16.14765167236328,16.4849391208108,15.135789327020724,15.346594183339601,6801501
2022-05-27,15.599559783935547,15.936847241384974,15.515237517494823,15.936847241384974,4110124
2022-05-30,15.599559783935547,15.641720112999177,15.34659459292684,15.641720112999177,1621750
2022-05-31,15.473076820373535,15.59955941286925,15.388754555938583,15.430914883999348,1030150
2022-06-01,15.262273788452148,15.515239003692272,15.177951513934236,15.43091672917436,1092058
2022-06-02,15.135791778564453,15.346596669027392,15.009307557635747,15.17795211333157,871001
2022-06-06,15.135791778564453,15.135791778564453,14.924986888101515,14.924986888101515,458011
2022-06-07,14.967144966125488,15.346594355070946,14.840662372581482,15.051467231259306,669100
2022-06-08,14.967144966125488,15.135789496393121,14.882822700991671,15.135789496393121,470000
2022-06-09,15.009305953979492,15.05146789255553,14.840663024615855,14.96714562371696,615451
2022-06-10,14.798501014709473,14.967145551573731,14.672018416218028,14.967145551573731,962050
2022-06-13,14.461215019226074,14.79850251892518,14.419054684881308,14.79850251892518,825500
2022-06-14,14.334732055664062,14.376892388972921,14.081766839183675,14.292571722355206,1074010
2022-06-15,14.37689208984375,14.545536636197564,14.250409484235185,14.545536636197564,408923
2022-06-16,13.997444152832031,14.545536511305464,13.997444152832031,14.419053906782914,683495
2022-06-17,13.997444152832031,14.081766425284924,13.78663927585659,13.78663927585659,784055
2022-06-20,13.491512298583984,14.03960466405124,13.491512298583984,13.997444331443603,1288055
2022-06-21,13.997444152832031,14.03960448490169,13.533672458497914,13.575834398881149,841005
2022-06-22,13.491512298583984,14.166087270187745,13.491512298583984,14.166087270187745,655275
2022-06-23,13.575835227966309,13.786640117815743,13.365030338116874,13.660157505568817,617000
2022-06-24,13.617995262145996,13.786639813630073,13.575834928431796,13.617995262145996,279005
2022-06-27,13.913122177124023,14.039604784344247,13.828799902872671,13.828799902872671,507103
2022-06-28,13.744477272033691,13.99744408822476,13.744477272033691,13.99744408822476,217010
2022-06-29,13.617995262145996,13.744477871602234,13.575834928431796,13.702317537888034,230040
2022-06-30,13.322868347167969,13.617994691586418,13.196384938854246,13.617994691586418,930150
2022-07-01,12.90125846862793,13.407189684478826,12.90125846862793,13.322868217248732,950021
2022-07-04,13.365029335021973,13.4071896665021,12.90125845132957,12.90125845132957,715000
2022-07-05,13.660157203674316,13.78663981312593,13.40719037645745,13.660157203674316,769069
2022-07-06,13.44935131072998,13.744477663035047,13.365029840424306,13.744477663035047,500000
2022-07-07,13.617995262145996,13.702317537888034,13.407190376947717,13.575834928431796,492001
2022-07-08,13.617995262145996,13.744477871602234,13.449351514818737,13.617995262145996,579042
2022-07-11,14.37689208984375,14.461214363020657,13.702317121055676,13.702317121055676,2437000
2022-07-12,13.44935131072998,14.039604819496923,13.322868703193066,14.039604819496923,2412004
2022-07-13,13.8287992477417,13.997443788254971,13.53367210600024,13.575834045285326,1134000
2022-07-14,13.744477272033691,13.82879954409738,13.66015660828357,13.82879954409738,385000
2022-07-15,13.617995262145996,13.828800147344273,13.575834928431796,13.828800147344273,494552
2022-07-18,13.913122177124023,14.081766725626728,13.660156962683576,14.081766725626728,2319450
2022-07-19,14.047764778137207,14.182408407931362,13.958003214312315,14.092645988068591,606059
2022-07-20,13.958003044128418,14.272169797741858,13.868240625360082,14.272169797741858,850035
2022-07-21,14.002884864807129,14.002884864807129,13.86824123077677,14.002884864807129,336000
2022-07-22,13.913122177124023,14.00288459810127,13.868240966635401,13.958003387612647,367000
2022-07-25,14.047764778137207,14.092645988068591,13.868240794449544,13.868240794449544,220000
2022-07-26,13.913122177124023,14.092646163040627,13.913122177124023,14.092646163040627,375000
2022-07-27,14.137527465820312,14.227289887383536,13.913122267950149,14.047765044257089,702740
2022-07-28,14.137527465820312,14.317051452908865,14.092646255038701,14.272170242127252,502024
2022-07-29,14.272170066833496,14.361932487294238,14.182408502410636,14.182408502410636,658020
2022-08-01,14.40681266784668,14.586337506604417,14.27216989481625,14.27216989481625,442000
2022-08-02,14.18240737915039,14.272168936464046,14.092644965798916,14.272168936464046,649206
2022-08-03,13.958003044128418,14.092645816243055,13.823359415975915,14.047764606858886,693105
2022-08-04,13.913122177124023,13.913122177124023,13.688716980718798,13.913122177124023,521000
2022-08-05,14.40681266784668,14.40681266784668,14.092645912096385,14.092645912096385,528570
2022-08-08,14.272170066833496,14.361932487294238,14.227289712641008,14.227289712641008,180100
2022-08-09,14.541457176208496,14.586337529931834,14.31705112740244,14.31705112740244,386000
2022-08-10,14.586337089538574,14.631217441906873,14.361931903545672,14.361931903545672,178000
2022-08-11,14.451695442199707,14.676100645612511,14.406813374271648,14.676100645612511,184000
2022-08-12,14.496576309204102,14.541458378714712,14.406813882258774,14.451695951769384,329263
2022-08-15,14.451695442199707,14.676100645612511,14.406813374271648,14.586338221832223,388001
2022-08-16,14.451695442199707,14.451695442199707,14.317051806529275,14.451695442199707,244000
2022-08-17,14.40681266784668,14.451694733573989,14.317051104505685,14.451694733573989,268000
2022-08-18,14.31705093383789,14.451694561301162,14.31705093383789,14.451694561301162,319005
2022-08-19,14.31705093383789,14.406812496108875,14.272169724683467,14.31705093383789,236049
2022-08-22,14.361932754516602,14.361932754516602,14.227289977358168,14.272170332385713,126000
2022-08-23,14.496576309204102,14.541458378714712,14.182409526971343,14.317052311351391,730500
2022-08-24,14.31705093383789,14.94538529388623,14.31705093383789,14.900504940769672,855532
2022-08-25,14.31705093383789,14.361932142992314,14.182408162412484,14.227289371566908,438655
2022-08-26,14.451695442199707,14.586338221832223,14.317051806529275,14.36193301841942,861447
2022-08-29,14.18240737915039,14.36193134981552,14.092644965798916,14.317050143139785,943000
2022-08-30,14.272170066833496,14.272170066833496,14.137527292180266,14.227289712641008,513188
2022-08-31,14.31705093383789,14.31705093383789,14.182408162412484,14.182408162412484,163000
2022-09-01,14.31705093383789,14.31705093383789,14.13752695325806,14.227289371566908,276500
2022-09-02,14.31705093383789,14.361932142992314,14.13752695325806,14.361932142992314,303700
2022-09-05,14.137527465820312,14.272170242127252,14.092646255038701,14.272170242127252,242000
2022-09-06,13.958003044128418,14.272169797741858,13.913121834744251,14.137527025627222,376130
2022-09-07,13.868240356445312,13.958002773473094,13.778478795455383,13.958002773473094,257194
2022-09-08,13.958003044128418,14.002884253512587,13.823359415975915,14.002884253512587,154020
2022-09-12,14.047764778137207,14.137527197999978,14.0028844242437,14.047764778137207,151000
2022-09-13,14.092645645141602,14.137526853980859,14.047764436302346,14.047764436302346,107000
2022-09-14,13.958003044128418,14.002884253512587,13.733597853245447,13.733597853245447,172020
2022-09-15,14.002884864807129,14.047765220112675,13.913122442120223,13.913122442120223,116200
2022-09-16,13.823359489440918,13.958003118308994,13.823359489440918,13.823359489440918,95702
2022-09-19,13.598954200744629,13.823359391225813,13.554073847478685,13.823359391225813,364110
