Date,Close,High,Low,Open,Volume
2025-02-12,109.05965423583984,113.7808513889065,108.58753452053317,110.9481330970665,448922
2025-02-13,107.17117309570312,109.05965191677278,103.86633515883122,108.11541250623796,521880
2025-02-14,103.86634063720703,107.64329847856001,96.31242495450105,107.64329847856001,1019816
2025-02-17,108.58753204345703,108.58753204345703,102.9220955890158,103.86633499808934,451569
2025-02-18,106.22693634033203,109.0596546427409,104.81057718912761,109.0596546427409,239542
2025-02-19,112.83660888671875,114.25296799408342,107.17117245726007,107.17117245726007,977428
2025-02-20,110.00389099121094,114.2529683256354,109.05965158356105,111.42025010268576,260270
2025-02-21,109.53176879882812,111.42024757122171,108.11540971953293,110.47600818502491,152044
2025-02-24,106.22693634033203,109.53177435980903,106.22693634033203,109.53177435980903,165462
2025-02-25,106.22693634033203,107.64329549153646,104.81057718912761,107.17117577446832,255824
2025-02-26,104.33845520019531,106.69905373413638,103.39421578661889,105.75481432055996,218128
2025-02-27,102.44998168945312,105.28270007717994,101.50574222687753,104.81058034589213,347554
2025-03-03,99.1451416015625,102.44997965494791,96.78454299200149,102.44997965494791,216680
2025-03-04,96.31241607666016,98.20089482326134,92.5354585834578,97.72877513661103,434067
2025-03-05,100.5615005493164,103.39421887464927,94.8960638986507,94.8960638986507,211635
2025-03-06,102.9220962524414,103.86633566760142,99.14513859180136,99.14513859180136,359424
2025-03-07,96.78453826904297,101.97785495665015,95.84029887129621,101.03361555890339,327841
2025-03-10,94.32952117919922,98.20090142936971,94.14066896944993,97.25666199254886,187810
2025-03-11,90.45813751220703,94.42394011546666,86.87002490622933,94.42394011546666,508152
2025-03-12,91.02468872070312,93.38528745721527,89.41947725748949,89.89159700479192,176719
2025-03-13,89.41947174072266,93.00758448044144,89.32504923788272,91.59122532591695,150748
2025-03-14,86.9644546508789,89.70275058315994,86.6811871293174,89.41947585762291,321946
2025-03-17,96.31241607666016,96.78453576331044,87.62541672388461,87.62541672388461,554380
2025-03-18,102.9220962524414,104.33845537518143,95.3681809311613,95.3681809311613,893764
2025-03-19,102.9220962524414,104.33845537518143,98.67301888422135,102.9220962524414,650435
2025-03-20,108.11540985107422,109.53176893209266,102.92209322067328,103.39421291434608,739910
2025-03-21,106.22693634033203,108.1154152086046,104.33845747205946,108.1154152086046,503920
2025-03-24,107.17117309570312,109.5317716220402,106.22693368516829,106.22693368516829,279040
2025-03-25,110.00389099121094,113.3087289179855,108.11541217591117,108.58753187973612,577600
2025-03-26,107.17117309570312,109.5317716220402,106.22693368516829,109.5317716220402,393606
2025-03-27,105.28269958496094,108.1154179594442,104.8105798558804,106.69905877220256,191068
2025-03-28,102.44998168945312,105.75481980846774,100.08938303301412,105.75481980846774,408909
2025-03-31,95.36817932128906,101.97785511583385,93.66854552110186,101.97785511583385,346523
2025-04-01,99.1451416015625,99.6172613234747,96.31242327008928,96.78454299200149,154073
2025-04-02,103.86634063720703,104.33846036737614,98.67302360534667,99.61726306568492,230226
2025-04-07,73.46183013916016,102.92209731459052,70.44025965708069,94.89606220290227,1029383
2025-04-08,81.9599838256836,82.71537103273724,73.65067412026843,73.8395191210381,514894
2025-04-09,73.93395233154297,83.94288913046054,71.7621986998265,82.33767773189501,781881
2025-04-10,89.60832214355469,90.55256156086512,74.4060689656518,74.4060689656518,604763
2025-04-11,85.35924530029297,90.45813962650047,80.9213156887526,88.94735078616114,228535
2025-04-14,84.79270935058594,88.09754757599224,84.69827963810812,86.58675862405457,165426
2025-04-15,86.20906829833984,87.24773029630074,83.18749760866424,85.45367382492704,201138
2025-04-16,85.35924530029297,88.38080857302144,84.98154809020814,85.7369425103778,192148
2025-04-17,84.41500854492188,86.2090649465429,82.05440991225613,85.26482549347661,183213
2025-04-18,84.22615051269531,85.83136179438833,84.03730551671957,84.98154490454789,58879
2025-04-21,83.28191375732422,84.98154759072881,82.80979404848684,84.98154759072881,86865
2025-04-22,81.11016845703125,83.09306981872861,79.59938681021303,83.09306981872861,190811
2025-04-23,83.47076416015625,84.98154575500583,81.20458816589445,81.20458816589445,150230
2025-04-24,85.54808807373047,86.6811796744535,83.37634177930074,83.37634177930074,168889
2025-04-25,85.17039489746094,86.02021183716005,84.69827517584757,85.54809211554668,193235
2025-04-28,84.32058715820312,85.07597440828474,84.32058715820312,84.50943216972968,72104
2025-04-29,84.98155212402344,85.26482684602702,83.47077041594699,84.32058737798232,186146
2025-04-30,85.07596588134766,86.87002212693805,84.69826869217474,85.92578275599308,235955
2025-05-02,84.98155212402344,85.92579159206814,84.60385489601046,85.92579159206814,129914
2025-05-05,84.69827270507812,87.05887124428293,84.32058270198539,85.45366711921368,157146
2025-05-06,83.09307098388672,85.26482458437386,82.9986484803819,85.26482458437386,125379
2025-05-07,86.30348205566406,88.1919608437356,83.56518637216537,83.56518637216537,353821
2025-05-08,86.58675384521484,87.53099328607422,86.30348633534217,86.77560605577186,163815
2025-05-09,85.83135986328125,86.68117673400178,85.35924017998924,86.68117673400178,120862
2025-05-12,85.92578887939453,86.6811833115727,85.45366916027697,86.20906359245514,200027
2025-05-13,87.34214782714844,87.71984504233114,86.2090633855755,86.2090633855755,367733
2025-05-14,88.09754180908203,88.28638681372453,87.1533023779192,87.3421473825617,303372
2025-05-15,93.29085540771484,94.23509480575255,88.56965841752634,88.56965841752634,589856
2025-05-16,95.84030151367188,98.20090007312191,93.47970295422182,93.76297766294587,526910
2025-05-19,105.28269958496094,106.22693904312203,96.78454446151117,98.67302337783335,994335
2025-05-20,106.22693634033203,108.1154152086046,103.86633775499132,106.69905605740017,703190
2025-05-21,114.25296783447266,114.725087536268,106.22693290395185,106.22693290395185,1189088
2025-05-22,117.085693359375,119.91841174710181,111.89237631520918,114.25297497164819,1625947
2025-05-23,109.53176879882812,118.50204296769766,108.58752941263133,112.3644869574185,1309325
2025-05-26,113.30873107910156,117.55780849456788,106.22693538665771,111.42025222778321,682085
2025-05-27,110.47601318359375,114.25297089927217,110.47601318359375,112.83661175589276,457997
2025-05-28,110.47601318359375,114.72509061373196,110.00389346913394,111.89237232697315,264003
2025-05-29,115.6693344116211,118.50205280537509,110.00389762411312,111.89237655328245,388537
2025-06-02,110.00389099121094,115.19720773328527,109.531771287386,115.19720773328527,343794
2025-06-03,111.89237213134766,114.72509041315394,110.47601299044453,110.47601299044453,234871
2025-06-04,111.42024993896484,112.83660904835847,110.00389082957123,112.83660904835847,200129
2025-06-05,106.69905853271484,111.42025581292347,103.86634016458967,110.94813608490261,488929
2025-06-06,105.28269958496094,106.69905877220256,103.86634039771931,106.22693904312203,234196
2025-06-09,102.9220962524414,105.28269479034144,100.08937800696137,104.33845537518143,269408
2025-06-10,99.1451416015625,102.44997965494791,99.1451416015625,101.97785993303572,315283
2025-06-11,97.25666046142578,100.08937872729254,96.78454075044799,100.08937872729254,296202
2025-06-12,103.86634063720703,106.69905901822176,97.2566644148393,97.72878414500843,415139
2025-06-13,102.44998168945312,104.81058034589213,101.50574222687753,103.86634088331654,228612
2025-06-16,99.1451416015625,101.50574021112351,98.67302187965029,101.50574021112351,214194
2025-06-17,99.61726379394531,101.50574272842769,99.14514406032472,99.61726379394531,115409
2025-06-18,99.61726379394531,100.0893835275659,97.72878485946293,100.0893835275659,106957
2025-06-19,98.2009048461914,99.61726405070378,97.72878511135394,99.61726405070378,48068
2025-06-20,95.84030151367188,98.20090007312191,94.89606208989186,98.20090007312191,213715
2025-06-23,98.2009048461914,99.14514431586632,94.14067224499908,96.31242590684157,181823
2025-06-24,99.61726379394531,101.97786246204828,98.20090459308354,99.14514406032472,135181
2025-06-25,96.31241607666016,100.5614932565128,96.31241607666016,100.5614932565128,184774
2025-06-26,95.36817932128906,97.25665811973043,94.89605962167872,97.25665811973043,143078
2025-06-27,95.84030151367188,97.2566606493419,94.42394237800184,97.2566606493419,116727
2025-06-30,94.89605712890625,95.84029650332323,94.04624025113603,95.36817681611474,159206
2025-07-01,94.42394256591797,94.89606227874756,94.14066785663017,94.42394256591797,140226
2025-07-02,92.81874084472656,94.42394502862304,92.15776890714102,94.42394502862304,213214
2025-07-03,94.04624938964844,96.78454528233395,92.53546768457295,92.53546768457295,149134
2025-07-04,92.44104766845703,94.04625192258717,91.4023856684919,93.66855468515196,190994
2025-07-07,96.78453826904297,98.6730170645365,92.53546097918255,92.62988347816224,379593
2025-07-08,94.89605712890625,97.25665556494869,93.47969806728078,96.7845358777402,270045
2025-07-09,95.84030151367188,95.84030151367188,93.85740016452885,93.95182266611184,136959
2025-07-10,94.42394256591797,95.84030170440674,94.42394256591797,95.84030170440674,220141
2025-07-11,93.47969818115234,95.36817693228673,93.2908531876288,94.42393755671954,211901
2025-07-14,92.81874084472656,94.23510002015591,92.25219141137458,94.23510002015591,187111
2025-07-15,91.78006744384766,93.47970125739019,91.3079477405275,93.47970125739019,178647
2025-07-16,90.17486572265625,92.25218959069805,89.70274600683082,91.40237986539242,316747
2025-07-17,89.3250503540039,90.45814201416665,88.94735313394966,90.45814201416665,196830
2025-07-18,91.96892547607422,93.66855219335531,89.41947459418944,89.702749315724,201231
2025-07-21,90.55255889892578,92.15776297957592,90.26928420046995,92.15776297957592,266046
2025-07-22,90.17486572265625,91.30795015904721,89.51390100209072,90.64698543848168,168341
2025-07-23,91.63716125488281,92.12459296368537,90.66229783727768,90.66229783727768,137727
2025-07-24,92.51454162597656,93.3919202064886,91.44219333318085,91.63716304546452,92000
2025-07-25,91.14972686767578,92.61202195111443,90.36983318146154,92.61202195111443,129814
2025-07-28,88.81005859375,90.95476264115938,88.42011172716487,90.95476264115938,256636
2025-07-29,87.34776306152344,89.20000509193973,86.76284648287034,89.20000509193973,288354
2025-07-30,85.78797912597656,87.54273621950944,84.03322203244369,87.54273621950944,372983
2025-07-31,83.64328002929688,85.78797646589742,83.05835605784468,85.78797646589742,241518
2025-08-04,90.75978088378906,90.75978088378906,84.13071423868044,84.71563079006981,236858
2025-08-05,90.27234649658203,90.95475531756355,89.88239966139506,89.88239966139506,230078
2025-08-06,88.61508178710938,89.78491485562137,88.12765010229317,89.68743000618157,119973
2025-08-07,89.00503540039062,90.2723534148511,88.42011138397427,89.00503540039062,121602
2025-08-08,87.34776306152344,89.49246710007519,87.25027820468422,88.81005822696507,139637
2025-08-11,84.5206527709961,87.7377049266883,84.03322107695894,87.7377049266883,358043
2025-08-12,84.42317199707031,84.71563400266452,83.64328571151539,84.71563400266452,163000
2025-08-13,85.10557556152344,86.37289348569327,84.61814387431566,84.81311357415186,199631
2025-08-14,83.64328002929688,85.6904916165278,82.57092437337936,85.10557508269285,348837
2025-08-15,82.08349609375,84.13071520351713,81.40109468223933,83.5457912078022,403620
2025-08-18,83.35082244873047,83.545792157774,81.98601217257276,81.98601217257276,192360
2025-08-19,82.08349609375,83.64328349883307,81.59606438906593,83.5457912078022,172057
2025-08-20,79.6463394165039,81.79104342939783,79.15890770052134,81.79104342939783,233948
2025-08-21,79.93879699707031,80.81617552480552,79.15890331961293,80.03628184734815,134089
2025-08-22,79.93879699707031,79.93879699707031,79.93879699707031,79.93879699707031,0
2025-08-25,78.47650146484375,79.45136483707783,78.28153176544384,78.96393315096078,219930
2025-08-26,76.62425994873047,78.47650185265194,75.8443737096596,78.18403986448953,365312
2025-08-27,75.84437561035156,76.52677701634201,75.35694390961054,76.33180731109259,324464
2025-08-28,89.39497375488281,93.78185919964491,75.25945398842715,75.35694628173827,1349169
2025-08-29,87.34776306152344,90.46733054370294,85.1055816037503,89.20000509193973,562177
2025-09-01,85.49552154541016,89.29749048595293,85.00808982066411,88.71257390378125,331893
2025-09-02,85.59300994873047,86.27541135730053,84.71563139655645,86.27541135730053,158509
2025-09-03,91.63716125488281,91.83213096335679,84.71563247740987,84.71563247740987,386471
2025-09-04,93.4894027709961,93.87934962362273,90.07738082634381,91.53967594548051,967809
2025-09-05,95.73158264160156,97.97377143048044,92.61202274523026,93.29442414830604,755654
2025-09-08,89.78491973876953,96.31650913311172,89.394972882185,95.14666856335815,463250
2025-09-09,89.97989654541016,91.05224481874686,89.39497254393774,90.46732825489208,186315
2025-09-10,89.88240051269531,90.17486250125984,86.66535582657211,89.58994596174811,253843
2025-09-11,88.32262420654297,91.14972960701122,87.5427379345081,90.27235104305657,199282
2025-09-12,87.93267822265625,88.61508708476559,87.34776165343233,88.61508708476559,172911
2025-09-15,88.22513580322266,88.51759779198193,87.64021926332144,88.22513580322266,100821
2025-09-16,92.70951080322266,94.46426795411983,89.78492051013917,89.97989765891538,443676
2025-09-17,93.87934875488281,95.24415157002005,89.39497114760037,93.29442476254683,467564
2025-09-18,90.17486572265625,95.53661449535473,89.39497201703489,94.56175108213682,370809
2025-09-19,89.78491973876953,92.22207829540072,89.20000317270159,92.22207829540072,201752
2025-09-22,89.68743133544922,91.2472112624553,89.19999964340873,90.95475670980143,118837
2025-09-23,88.32262420654297,89.68743447962602,87.93267735171672,89.68743447962602,160704
2025-09-24,87.54273986816406,89.68743646065434,87.44524757409086,89.68743646065434,118501
2025-09-25,87.64022064208984,88.32262204310734,87.25027379681522,88.03016748736447,97424
2025-09-26,85.30054473876953,87.73770315987723,85.20305988944867,87.73770315987723,226108
2025-09-30,85.20306396484375,87.44524535693951,84.910601965275,87.44524535693951,108113
2025-10-01,87.34776306152344,87.44524791836264,85.1055816037503,85.1055816037503,95866
2025-10-02,85.98294830322266,86.86032684460604,85.69049374783982,86.76284199281176,36411
2025-10-03,86.37289428710938,86.76284112801719,85.78797774455633,86.56787142637197,65828
2025-10-07,85.78797912597656,86.665357672743,85.78797912597656,86.665357672743,96212
2025-10-08,85.78797912597656,86.08044112077121,85.20306257400476,85.69049427358418,91025
2025-10-09,85.00808715820312,86.08044286915246,84.61814774071352,86.08044286915246,115276
2025-10-13,87.73770904541016,88.03017105060863,83.54579330486013,85.10558074909495,344926
2025-10-14,86.2754135131836,90.27235208672279,85.49551979451451,90.27235208672279,179754
2025-10-15,85.78797912597656,86.76284252513538,85.10557772161238,85.69049427358418,83578
2025-10-16,85.20306396484375,85.78798052636361,84.910601965275,84.910601965275,91573
2025-10-17,83.93573760986328,85.30054786319795,83.8382527569717,84.52065416483028,117002
2025-10-20,83.35082244873047,84.71563272488818,82.86339073850397,82.86339073850397,86421
2025-10-21,83.74076843261719,84.32568499127593,82.96087472932714,82.96087472932714,94968
2025-10-22,89.20000457763672,90.36983772819795,83.7407708123213,84.61814939405112,427907
2025-10-23,87.93267822265625,88.81005679530101,87.15279194289691,88.61508708476559,126707
2025-10-27,87.44524383544922,89.49246292157488,87.44524383544922,87.64022097764177,137423
2025-10-28,86.56787109375,88.03016616332269,85.3005457250734,88.03016616332269,108733
2025-10-29,85.00808715820312,86.27541257789726,84.32568573997868,85.98295057716241,186020
2025-10-30,83.93573760986328,85.39803271608953,83.64328305118855,85.1055781574148,76178
2025-10-31,83.93573760986328,84.52065416483028,83.2533362020047,84.32568445904711,133259
2025-11-03,84.32568359375,84.32568359375,83.5457899033851,83.8382518966763,117078
2025-11-04,85.59300994873047,86.56787335389771,83.54579084778524,84.22819969397283,120216
2025-11-05,84.61814880371094,84.813118514905,83.3508233680963,84.52065651049617,58241
2025-11-06,84.22820281982422,84.6181496838862,83.64328624254013,84.52065738965736,62005
2025-11-07,84.1307144165039,84.423168974008,83.350820721258,84.22819926900527,133098
2025-11-10,83.54579162597656,84.61814733174306,83.54579162597656,83.8382536252979,55674
2025-11-11,83.35082244873047,84.13071616013991,82.86339073850397,84.13071616013991,106159
2025-11-12,82.57093048095703,84.1307179367137,82.08349876043754,84.1307179367137,144216
2025-11-13,81.40109252929688,82.5709256145512,80.62119884738242,82.18098621121133,157033
2025-11-14,79.5488510131836,81.4985777901617,79.45136616185818,81.40109293883629,128268
2025-11-17,78.37902069091797,80.23126268200431,77.79410412468482,80.23126268200431,100882
2025-11-18,76.62425994873047,78.28153215228855,76.62425994873047,78.28153215228855,106660
2025-11-19,78.18404388427734,78.86645274586951,75.45443075076183,77.20918045710373,42971
2025-11-20,78.28153228759766,79.45136536703467,78.28153228759766,78.28153228759766,75235
2025-11-21,77.20918273925781,77.98907647909594,76.72175101126346,77.98907647909594,63066
2025-11-24,77.89158630371094,77.98907115513137,77.01420776569222,77.30666975757093,38281
2025-11-25,76.72174835205078,77.98907377595715,76.72174835205078,77.98907377595715,97062
2025-11-26,81.3036117553711,81.49858146681764,76.72174916019992,76.72174916019992,174913
2025-11-27,80.91366577148438,81.69355950095544,80.03628718523387,81.10863548504324,68404
2025-11-28,81.10863494873047,81.49858181088757,80.5237183743037,80.9136652364608,58719
2025-12-01,79.93879699707031,81.0111452253612,79.15890331961293,80.91366037508337,35729
2025-12-02,79.3538818359375,79.93879838538021,78.67147299690646,79.93879838538021,20850
2025-12-03,79.6463394165039,79.6463394165039,78.47650627319284,79.353884849485,23982
2025-12-04,81.10863494873047,81.69355896077501,79.64633979385466,79.74383208760727,68382
2025-12-05,80.71869659423828,81.79104490117257,80.426234584339,81.79104490117257,35864
2025-12-08,81.20612335205078,82.86338813979981,80.62119936802885,81.10863106296885,163188
2025-12-09,80.91366577148438,81.20612777944048,80.42623404996941,80.91366577148438,87447
2025-12-10,81.20612335205078,81.59606275790885,80.62119936802885,80.91366136003981,136079
2025-12-11,80.03628540039062,81.69355767915432,79.93880054578514,81.49858053232572,187576
2025-12-12,79.93879699707031,80.42622868607684,79.74382729651462,79.93879699707031,146523
2025-12-15,79.93879699707031,80.328743835799,79.45136530806379,80.328743835799,83669
2025-12-16,79.15890502929688,80.23126071836596,78.47650362499607,79.74382901883183,89025
2025-12-17,79.5488510131836,79.74382815345184,78.76896476496279,78.96393446761364,39979
2025-12-18,78.47650146484375,79.45136483707783,78.47650146484375,79.15890285036069,56102
2025-12-19,78.67147064208984,79.15890232497173,78.28153124587811,78.67147064208984,61405
2025-12-22,78.76896667480469,79.93879979430851,78.67147438349804,79.93879979430851,34904
2025-12-23,79.5488510131836,79.9387978561027,79.45136616185818,79.74382815345184,68468
2025-12-24,81.01114654541016,81.69355538370931,79.93879829964571,80.23126029286213,138347
2025-12-26,83.15585327148438,83.93573955026369,80.81617955991102,81.20612641810952,209781
2025-12-29,88.42010498046875,89.10251380432756,83.35081841451587,83.5457881141228,517397
2025-12-30,97.97377014160156,100.89836029508221,88.42010599851784,88.42010599851784,1709951
2025-12-31,96.90142822265625,101.38579859611467,96.70645107047763,97.9737765279762,1116675
2026-01-02,95.73158264160156,97.97377143048044,95.24415094294245,97.48633973182133,581422
2026-01-05,91.34469604492188,95.14666472751341,90.85726435324648,95.14666472751341,518793
2026-01-06,89.00503540039062,91.24721685872125,88.42011138397427,91.24721685872125,563669
2026-01-07,91.8321304321289,92.41705442940244,89.29748704854141,89.49246419350511,253530
2026-01-08,91.63716125488281,92.51453981825095,91.05224469184326,91.34469925455421,186824
2026-01-09,91.2472152709961,91.8321318396169,90.85726841270964,91.73464698444972,94756
2026-01-12,92.41705322265625,92.90448492227443,91.83212923302042,92.12459122783834,285475
2026-01-13,91.63716125488281,93.87935009042168,90.95475983760626,93.87935009042168,297196
2026-01-14,89.78491973876953,92.02710858591729,89.394972882185,92.02710858591729,294180
2026-01-15,90.56481170654297,90.56481170654297,89.39497115933496,89.97989515174773,228063
2026-01-16,90.36983489990234,90.95475889449445,89.88240319615397,90.66229689719839,144824
2026-01-19,89.78491973876953,91.73464658407448,89.49246517454439,90.9547603085231,385162
2026-01-20,88.32262420654297,90.07738133445227,86.95781393345992,90.07738133445227,514442
2026-01-21,87.54273986816406,88.51760330795379,86.86033099774058,87.7377095810749,105661
2026-01-22,91.44219207763672,92.90448721253954,87.25027638253489,87.25027638253489,413627
2026-01-23,91.2472152709961,92.80699526652417,90.36983669925601,91.34470012616327,236666
2026-01-26,91.44219207763672,92.0271086440743,91.14973007560909,91.44219207763672,202635
2026-01-27,90.17486572265625,92.12459254909206,89.58994916224903,91.83213055007965,395104
2026-01-28,89.78491973876953,90.85726801616373,88.71257146137535,90.27235145009577,377927
2026-01-29,89.2974853515625,90.36983359682279,84.32568353254298,84.81311522926289,1178160
2026-01-30,85.49552154541016,93.0994594264957,85.00808982066411,89.68743735327334,825597
2026-02-02,78.96393585205078,84.81311628553603,78.08655729950449,84.81311628553603,517218
2026-02-03,79.3538818359375,80.81617692835299,78.18404129943464,80.13376808932196,228000
2026-02-04,78.866455078125,79.35388680612624,78.18404619635251,79.35388680612624,257000
2026-02-05,77.98907470703125,78.8664532850089,77.01421127319337,78.8664532850089,174000
2026-02-06,76.13683319091797,77.30667378171054,76.03934833442304,77.11169663110289,203400
2026-02-09,77.50164031982422,77.9890720199489,76.13683007195162,77.11169347220097,99000
2026-02-10,76.62425994873047,77.30666877523697,76.3318053981854,76.52677509854878,90040
2026-02-11,75.35694122314453,76.33180458987283,75.16196408722853,76.03934260480744,270000
2026-02-23,76.52677917480469,77.79410460752369,75.45443089045199,75.45443089045199,93150
2026-02-24,75.74688720703125,76.52678094328384,75.16197062365075,76.52678094328384,203001
2026-02-25,76.9167251586914,77.7941037223119,75.06448317718538,75.7468845946582,208002
2026-02-26,79.0614242553711,80.23126485717083,77.11169735665605,77.11169735665605,271005
2026-03-02,78.47650146484375,80.71869019602906,78.08655462842665,80.71869019602906,189002
2026-03-03,77.01420593261719,78.28153128377043,76.42928940039924,78.28153128377043,141001
2026-03-04,73.69966888427734,76.23431214499043,73.60218403533015,76.03934244709605,210003
2026-03-05,75.64939880371094,76.8192393532593,73.69967199208118,73.69967199208118,92291
2026-03-06,74.77201843261719,75.45442726266302,74.57704873124258,75.25945012367106,86012
2026-03-09,71.36000061035156,72.72481090961772,67.46054686251557,72.72481090961772,162011
2026-03-10,70.1901626586914,72.43235138533541,70.0926778091889,71.65245771408081,88000
2026-03-11,70.77508544921875,71.6524640475284,69.99519914664634,70.19016886288496,112004
2026-03-12,70.3851318359375,71.1650255014108,69.99519244081806,70.77507866867415,87200
2026-03-13,69.02033233642578,69.60524889433769,69.02033233642578,69.21530204319056,143000
2026-03-16,75.84437561035156,75.84437561035156,74.28458821788625,74.57705021337787,263200
2026-03-17,77.01420593261719,78.67147068017091,75.25944889834611,77.98906929885285,219400
2026-03-18,75.55191802978516,77.50164494668283,75.55191802978516,77.50164494668283,87002
2026-03-19,72.43235778808594,75.55191787362725,72.3348654923482,75.55191787362725,117001
2026-03-20,71.06754302978516,72.62732297528798,70.77508103604573,72.52983812324733,75042
2026-03-23,71.26251220703125,75.5519126036661,69.50776257041977,69.50776257041977,119105
2026-03-24,70.58010864257812,71.359994866804,70.28764665998268,71.359994866804,65015
2026-03-25,72.52983856201172,72.52983856201172,70.67759661156445,71.74994486573365,128001
2026-03-26,72.43235778808594,74.38208470095374,72.3348654923482,73.60219096075944,170284
2026-03-27,71.16503143310547,71.74994801215537,70.6775997109609,71.16503143310547,104515
