Date,Close,High,Low,Open,Volume
2020-03-02,14.286866188049316,14.693770131322413,13.69911566115576,14.015596312618626,38311036
2020-03-03,14.738982200622559,14.919828778764757,14.64855891155146,14.738982200622559,26560426
2020-03-04,15.010251998901367,15.010251998901367,14.558136425495121,14.648558844278044,17223840
2020-03-05,15.055461883544922,15.32673173347976,15.055461883544922,15.236308450168147,18435001
2020-03-06,14.693769454956055,15.01025183159685,14.648558681004966,14.87461776999779,16777197
2020-03-09,14.1060209274292,14.69377060333009,14.1060209274292,14.512924883773264,35307732
2020-03-10,14.603347778320312,14.603347778320312,13.789538196662585,13.789538196662585,27683271
2020-03-11,14.15123176574707,14.648558988373352,14.15123176574707,14.603348213473613,24402262
2020-03-12,12.840094566345215,13.970384783141839,12.794882922878434,13.925173139675058,56469345
2020-03-13,12.29755687713623,12.29755687713623,11.57417051328418,11.57417051328418,56578628
2020-03-16,11.302901268005371,12.614037286211238,11.257689621179447,12.38797905208162,47222067
2020-03-17,10.398667335510254,11.122053615439626,10.398667335510254,10.850783760466111,55989430
2020-03-18,10.17261028289795,10.760361702355091,10.17261028289795,10.669938407053992,38848993
2020-03-19,9.17795467376709,9.946551794634447,9.17795467376709,9.675282785422581,48241198
2020-03-20,9.72049617767334,10.036976861915779,9.49443792473372,9.49443792473372,44558617
2020-03-23,9.00615119934082,9.223167100499138,8.86147393190194,9.13274380834984,28293985
2020-03-24,9.584858894348145,9.765705469120785,9.358800675882343,9.449224833141558,27376424
2020-03-25,10.534303665161133,10.534303665161133,10.127398862140236,10.217822151700435,44184465
2020-03-26,10.534303665161133,10.624726084848415,10.036975572580037,10.624726084848415,30368169
2020-03-27,10.534303665161133,11.212476597116796,10.534303665161133,11.167264952336696,37273618
2020-03-30,10.579513549804688,10.579513549804688,10.036974727970925,10.127398009922025,20257533
2020-03-31,10.263032913208008,10.94120665667058,10.263032913208008,10.850783374892526,27473542
2020-04-01,10.489091873168945,10.489091873168945,10.127398720004432,10.35345607085935,15961451
2020-04-06,10.850785255432129,10.850785255432129,10.398668768185962,10.669938660533662,30039479
2020-04-07,11.302901268005371,11.48374698543611,11.122054680701677,11.122054680701677,44166372
2020-04-08,11.528958320617676,11.574169092937328,11.167264313204667,11.348111751847604,32367005
2020-04-09,11.574169158935547,11.981073071115588,11.483745874034899,11.800227371187166,35987785
2020-04-10,11.438533782958984,11.619380345667379,11.393322142281887,11.528957934186018,16600326
2020-04-13,11.167265892028809,11.438535783535958,11.167265892028809,11.438535783535958,17586244
2020-04-14,11.800228118896484,11.890651409526711,11.167265084484901,11.302900890303166,45622316
2020-04-15,11.981073379516602,12.116709180231801,11.755016901191876,11.935862605775393,35112403
2020-04-16,12.116710662841797,12.161921442115032,11.664594171379454,11.755018339544922,29370086
2020-04-17,12.026286125183105,12.568824989153697,11.981073610823238,12.387978411205863,53270932
2020-04-20,12.116710662841797,12.252344740407501,11.84544076796439,11.981074845530095,17728509
2020-04-21,11.574169158935547,12.297555438140726,11.574169158935547,12.026285583438783,35730888
2020-04-22,11.755017280578613,11.845439700852259,11.30290082984578,11.393323250119426,25936795
2020-04-23,11.755017280578613,11.981073766199188,11.664593120559125,11.845439700852259,21451765
2020-04-24,11.755017280578613,11.935862990998826,11.619381475485842,11.70980476563241,31022205
2020-04-27,12.161920547485352,12.20713219330582,11.845439896614996,11.890651542435466,31368241
2020-04-28,12.116710662841797,12.433191336992438,12.02628736454933,12.433191336992438,25817840
2020-04-29,12.207131385803223,12.25234302863294,12.116708970016667,12.161919742973506,22448308
2020-04-30,12.659248352050781,12.659248352050781,12.342767708666907,12.478401773046901,53400318
2020-05-04,12.116710662841797,12.34276890857297,12.02628736454933,12.207133091261266,38466738
2020-05-05,12.026286125183105,12.297555992104856,11.981073610823238,12.252343477744988,25013123
2020-05-06,11.935863494873047,12.161920859909587,11.935863494873047,12.116710082800646,22513460
2020-05-07,12.116710662841797,12.207133091261266,11.981074845530095,12.02628736454933,20595421
2020-05-08,12.207131385803223,12.38797795712209,12.207131385803223,12.34276718416525,18999738
2020-05-11,12.387978553771973,12.523614358666713,12.252343618750153,12.433190198779247,20453674
2020-05-12,12.207131385803223,12.478401242781523,12.116708970016667,12.433189599951806,23002048
2020-05-13,12.116710662841797,12.207133091261266,11.93586406625686,12.116710662841797,22130221
2020-05-14,11.574169158935547,12.071497225889107,11.574169158935547,11.981073071115588,35584178
2020-05-15,11.664592742919922,11.890650960967742,11.528958681964122,11.845439317358178,17799168
2020-05-18,11.528958320617676,11.800227303899918,11.438534166359775,11.664592377322364,13786419
2020-05-19,11.664592742919922,11.845439317358178,11.574169455700794,11.800227673748614,13952312
2020-05-20,11.845438957214355,12.071497168389195,11.755016542617286,11.800227314979388,22871896
2020-05-21,11.890650749206543,12.026285677619706,11.845439106402155,11.98107316494244,12812894
2020-05-22,11.528958320617676,11.935862230477472,11.483745808552293,11.890650588284954,28176493
2020-05-25,11.39332389831543,11.61938213654289,11.212477307733462,11.5741704888974,21177295
2020-05-26,11.755017280578613,11.800228055778975,11.393323250119426,11.483746540265992,29189787
2020-05-27,12.93051815032959,12.93051815032959,11.935862841083244,12.026286130094086,142183059
2020-05-28,12.840094566345215,13.699114922341154,12.659247992478091,13.382633418073691,177572083
2020-05-29,12.433191299438477,12.840096140525546,12.387979650428802,12.659249544486848,67575027
2020-06-01,12.252344131469727,12.704460600462019,12.207132484570497,12.61403730666356,42582897
2020-06-02,12.207131385803223,12.433189599951806,12.07149732718695,12.161919742973506,33788595
2020-06-03,12.387978553771973,12.523614358666713,12.026286263586707,12.34276777863762,36939378
2020-06-04,12.252344131469727,12.568825659764332,12.207132484570497,12.523614882738059,32015631
2020-06-05,12.523613929748535,12.568824703334476,12.252343199122661,12.342767355913212,33057453
2020-06-08,12.568825721740723,12.840095604473719,12.523614944491516,12.70446066310722,51617633
2020-06-09,12.704459190368652,12.840094116011949,12.568824264725357,12.704459190368652,33579295
2020-06-10,12.749671936035156,12.885306873420861,12.659248644444686,12.840095227625627,24557192
2020-06-11,12.207131385803223,12.749671099759823,12.207131385803223,12.704459456930106,37856867
2020-06-12,11.981073379516602,12.026285893003596,11.619381100476676,11.800227674933085,49153297
2020-06-15,11.800228118896484,12.116709636102277,11.800228118896484,12.071497990787163,23538093
2020-06-16,12.614036560058594,12.749671492728263,11.981073540933469,12.026286055029598,66991280
2020-06-17,12.387978553771973,12.749671713830159,12.34276777863762,12.704460068822886,40114945
2020-06-18,12.161920547485352,12.342768000640167,12.071498125717346,12.342768000640167,30436015
2020-06-19,12.116710662841797,12.34276890857297,12.116710662841797,12.207133091261266,17057395
2020-06-22,12.161920547485352,12.387978776587701,12.116709771537817,12.116709771537817,11237405
2020-06-23,12.29755687713623,12.342768524876984,12.116710286173218,12.342768524876984,15130802
2020-06-24,12.116710662841797,12.297557259426734,12.116710662841797,12.252344740407501,19463185
2020-06-29,11.935863494873047,12.207132506891487,11.890651847891148,11.935863494873047,17449613
2020-06-30,12.071497917175293,12.116709562214707,11.981073757223546,12.071497917175293,16599914
2020-07-01,12.252344131469727,12.387979072167415,12.116710060644996,12.16192083767127,22138641
2020-07-02,12.342504501342773,12.38804971993849,12.16032800833002,12.251415816699385,20434609
2020-07-03,12.251416206359863,12.4791379252111,12.205872738863665,12.433594457714904,19475065
2020-07-06,12.57022762298584,12.57022762298584,12.2058737198158,12.296961538402721,42602920
2020-07-07,12.57022762298584,12.889038054999482,12.4791389281248,12.752405012707921,46128770
2020-07-08,12.661314964294434,12.661314964294434,12.479137594047947,12.570226279171191,24094503
2020-07-09,12.388050079345703,12.797948295859063,12.388050079345703,12.752403952216017,26458385
2020-07-10,11.932605743408203,12.433593485716104,11.932605743408203,12.388049145506294,31381873
2020-07-13,12.43359375,12.524681556081765,12.069238144302936,12.069238144302936,27050461
2020-07-14,12.205873489379883,12.388050875662618,12.114784796238515,12.388050875662618,15538725
2020-07-15,12.02369499206543,12.34250451232699,12.02369499206543,12.34250451232699,20478024
2020-07-16,12.02369499206543,12.251415827602537,12.02369499206543,12.114783676789882,17586302
2020-07-17,11.841519355773926,12.205873244763316,11.841519355773926,12.16032889910538,28064667
2020-07-20,11.795973777770996,11.978151154903564,11.65934074492157,11.932606810620422,21271735
2020-07-21,12.02369499206543,12.114783676789882,11.88706196497875,11.932606307340977,22456671
2020-07-22,12.342504501342773,12.433594062260184,12.114783666008327,12.205872350651713,40670632
2020-07-23,12.479138374328613,12.570227065147343,12.296960992691158,12.433594905193331,31889591
2020-07-24,12.02369499206543,12.61577144277437,12.02369499206543,12.524681881775894,38192109
2020-07-27,11.841519355773926,12.16032889910538,11.841519355773926,12.069239331515424,25654711
2020-07-28,11.704883575439453,12.114782620976445,11.704883575439453,11.841517466892398,28333565
2020-07-29,11.659339904785156,11.841518145064576,11.568251222782443,11.613796440057797,25282040
2020-07-30,12.342504501342773,12.433594062260184,11.841518488352184,11.93260629672155,81500000
2020-07-31,11.932605743408203,12.296959588812694,11.887061403198395,12.296959588812694,59289711
2020-08-03,11.841519355773926,12.023695862131577,11.795974133841906,11.932607170815709,30968030
2020-08-04,11.887062072753906,12.023695101079381,11.84151860625278,11.978150758304222,18973519
2020-08-05,12.251416206359863,12.29696055013011,11.93260667624218,12.023695363782675,48570996
2020-08-06,12.16032886505127,12.479138407489922,12.16032886505127,12.342505370898749,41556378
2020-08-07,12.11478328704834,12.25141543346544,11.932605923460216,12.205871968842402,22114353
2020-08-10,11.978150367736816,12.114783391607146,11.978150367736816,12.114783391607146,14502381
2020-08-11,11.978150367736816,12.205872074187365,11.932606026446708,12.069238174043033,17068921
2020-08-12,11.932605743408203,12.023694423827822,11.841517939262568,11.932605743408203,16129680
2020-08-13,12.02369499206543,12.160328019152107,11.932606307340977,12.02369499206543,18357495
2020-08-14,11.978150367736816,12.023694709026927,11.84151822014049,11.932606026446708,12674556
2020-08-17,11.932605743408203,12.023694423827822,11.887061403198395,11.978150083618013,17626748
2020-08-18,11.932605743408203,12.023694423827822,11.841517939262568,11.978150083618013,16153059
2020-08-19,11.2949857711792,11.88706223535518,11.249441427781047,11.88706223535518,94926367
2020-08-20,10.748454093933105,11.11280882644908,10.475188044546126,11.11280882644908,52298710
2020-08-21,10.657364845275879,10.885086541014413,10.520731827832758,10.793997862719,35776053
2020-08-24,10.793998718261719,10.88508740377691,10.520732661716147,10.657365689988932,20964814
2020-08-25,11.112809181213379,11.15835352423183,10.839543123102679,10.88508746612113,22003615
2020-08-26,11.158353805541992,11.249441617601246,11.021720773042023,11.158353805541992,23435976
2020-08-27,11.477164268493652,11.477164268493652,11.15835470976619,11.203899057623559,31505743
2020-08-28,11.340530395507812,11.477162542255451,11.24944083721939,11.431619077522237,16630101
2020-08-31,11.067264556884766,11.477162757357897,11.067264556884766,11.386074949910324,32731840
2020-09-01,11.203898429870605,11.249441898902052,11.0217210486485,11.112809739259554,14623228
2020-09-02,11.021719932556152,11.203897295330433,10.976175591862582,11.203897295330433,18896974
2020-09-03,11.340530395507812,11.750428588298723,11.112808690471752,11.158353031478965,53131277
2020-09-04,11.795973777770996,11.795973777770996,11.112809489797925,11.20389817836421,54068371
2020-09-07,12.11478328704834,12.479137137950595,11.887061582563184,11.887061582563184,111677415
2020-09-08,12.11478328704834,12.479137137950595,12.023694605254278,12.43359367332756,49201200
2020-09-09,12.388050079345703,12.433594422988747,11.887062299272204,12.069238797570337,55276371
2020-09-10,12.29695987701416,12.479137242123052,12.205872070733717,12.433593777119832,35778126
2020-09-11,12.29695987701416,12.479137242123052,12.160327729456494,12.29695987701416,28941620
2020-09-14,12.388050079345703,12.661315264929927,12.34250485942861,12.433594422988747,37692642
2020-09-15,12.388050079345703,12.52468223400079,12.34250485942861,12.479137890357746,23009345
2020-09-16,12.342504501342773,12.52468187062955,12.29696015902108,12.52468187062955,25922786
2020-09-17,12.57022762298584,12.66131631784688,12.296961538402721,12.296961538402721,53893197
2020-09-18,12.479138374328613,12.797948792194163,12.479138374328613,12.66131575596607,33999176
2020-09-21,12.06923770904541,12.479136764864009,12.06923770904541,12.479136764864009,26749148
2020-09-22,12.11478328704834,12.160327627945371,11.841518117940149,12.023694605254278,25713081
2020-09-23,11.841519355773926,12.205873244763316,11.75042978818397,12.16032889910538,37707572
2020-09-24,11.61379623413086,11.795972718632072,11.568251017663078,11.704884038244474,23384344
2020-09-25,11.158353805541992,11.795973747601115,11.06726511720868,11.75042940343446,32477487
2020-09-28,12.251416206359863,12.251416206359863,11.477163238539706,11.613797146124499,59366165
2020-09-29,12.479138374328613,12.706860101375435,12.160328832737147,12.524682719737978,126038460
2020-09-30,12.70685863494873,12.752402975102079,12.296959573568586,12.524681274335332,69105736
2020-10-05,12.70685863494873,13.162302036482224,12.615770830916013,12.79794731525543,119950790
2020-10-06,12.93458080291748,12.98012514471591,12.706859093925338,12.93458080291748,43937159
2020-10-07,13.207847595214844,13.298935407651484,12.797948496016687,12.889037184727389,70240186
2020-10-08,13.1167573928833,13.253391295584336,12.889036558445627,13.207846953441997,46560682
2020-10-12,13.1167573928833,14.118732043740737,13.071213050740962,13.663290374865387,138678383
2020-10-13,13.663290977478027,13.708834445355018,12.752404094457038,13.162303191816484,96849136
2020-10-14,13.708833694458008,14.027644086052616,13.663290229075645,13.8910110610835,90606423
2020-10-15,13.344478607177734,13.708833330762378,13.298934266729654,13.663289866588283,33657262
2020-10-16,13.207847595214844,13.481112785072886,13.07121368587473,13.390024972636247,38599493
2020-10-19,13.25339126586914,13.481112099796245,13.207846923828916,13.344479073675572,23709278
2020-10-20,13.344478607177734,13.390023823899801,13.1623021216594,13.253390802555561,22237045
2020-10-21,13.799922943115234,13.799922943115234,13.29893516437106,13.572201225504246,75522358
2020-10-22,14.437542915344238,14.437542915344238,13.66328999663173,13.93655516564709,294181797
2020-10-23,15.849414825439453,15.849414825439453,14.528630694789829,14.574175035589747,383176946
2020-10-26,16.942480087280273,17.215744396993678,15.75832890336186,15.940504525654765,461219279
2020-10-27,16.213769912719727,16.851390698110535,15.940503861837952,16.669213330856017,266147539
2020-10-28,15.667238235473633,16.12268166595056,15.485062615830936,16.077138199176904,181391178
2020-10-29,15.667238235473633,15.803872140890748,15.21179655754478,15.34842871041382,145790486
2020-10-30,15.4395170211792,15.940503906250942,15.39397180296466,15.576150923274785,98721513
2020-11-02,15.4395170211792,15.71278307282234,15.302884871631644,15.576150923274785,59064779
2020-11-03,16.031591415405273,16.304857447024645,15.621693244250169,15.758327136333806,159428250
2020-11-04,16.168228149414062,16.487037699400567,15.940505540096664,16.213771619748616,126271807
2020-11-05,15.803871154785156,16.25931455684403,15.758327690853251,16.168225876432253,66176598
2020-11-06,15.803871154785156,16.487035381599483,15.758327690853251,16.122680659952383,104896300
2020-11-09,15.849414825439453,16.12268087023896,15.758327896387605,16.077137405713035,43137701
2020-11-10,15.940505027770996,16.168227629769422,15.667238956901778,15.940505027770996,60597681
2020-11-11,15.894959449768066,16.12268026900163,15.803870771565055,16.03159159079862,42683897
2020-11-12,16.304859161376953,16.350404381042924,15.849415727457687,16.031593101025393,74375762
2020-11-13,15.849414825439453,16.16822608731287,15.849414825439453,16.16822608731287,114370576
2020-11-16,15.530606269836426,15.758328864094274,15.485062802513712,15.712783644223466,73029580
2020-11-17,15.667238235473633,15.894960826986132,15.57615130192632,15.57615130192632,47397245
2020-11-18,15.849414825439453,15.9860487241132,15.758327896387605,15.758327896387605,36121922
2020-11-19,15.894959449768066,16.03159159079862,15.75832730873751,15.894959449768065,27468581
2020-11-20,15.986048698425293,16.30485820723843,15.94050348142457,15.986048698425293,75707604
2020-11-23,16.487035751342773,16.66921311625189,16.07713755657127,16.07713755657127,154006111
2020-11-24,16.851390838623047,17.306834260556975,16.669213469849474,16.988024741477247,182080046
2020-11-25,16.1226806640625,17.12465614884745,16.031591983627507,17.07911093235597,151015313
2020-11-26,16.077138900756836,16.21377105958828,15.940504989377242,16.168227590827183,51602300
2020-11-27,16.578125,16.669213685565563,16.122681572172183,16.168226791228996,122673457
2020-11-30,16.669212341308594,17.033567054188154,16.669212341308594,16.714755804144577,119198969
2020-12-01,18.172176361083984,18.263265047852357,16.714757372789986,16.988025185643195,352262049
2020-12-02,19.948402404785156,19.948402404785156,18.582073905085686,18.582073905085686,528455597
2020-12-03,19.629592895507812,20.31275714558863,19.44741552847986,20.221668462074653,280962274
2020-12-04,21.587997436523438,21.587997436523438,20.221668906343638,20.221668906343638,320382413
2020-12-07,23.728580474853516,23.728580474853516,22.772150161078045,22.954327530611284,415751922
2020-12-08,24.001846313476562,24.0473897791766,22.817693422151134,23.500857675487943,321687447
2020-12-09,24.138477325439453,24.366198148302864,23.318679208544868,23.546401783956227,176796445
2020-12-10,22.225618362426758,23.455314747650874,21.77017493224226,23.273137375577072,254076719
2020-12-11,21.861265182495117,23.045418185703266,21.31473302716828,22.72660688548851,184608188
2020-12-14,22.225618362426758,22.908782631429474,21.724631465497843,22.31670704846366,126244895
2020-12-15,21.54245376586914,22.225618024484284,21.360276396565364,22.180074558432363,113567470
2020-12-16,21.99789810180664,22.99987192200059,21.952352881317033,22.498885011903617,187676452
2020-12-17,22.271163940429688,22.589973470419707,21.58799790787549,22.088984812873548,108769067
2020-12-18,21.906808853149414,22.726605275516395,21.86126363382454,22.58997312263792,98117170
2020-12-21,22.225618362426758,22.544427887281874,21.587997560168457,21.906808837571646,145938047
2020-12-22,21.679086685180664,22.726605719541976,21.63354321751405,22.043441436706008,129608629
2020-12-23,22.498886108398438,22.498886108398438,21.542455709533844,21.997899173885603,109132789
2020-12-24,23.500856399536133,24.229565831556577,22.407794004053404,22.772148720063626,336675967
2020-12-25,24.32065773010254,24.63946727254119,23.683038645225235,23.95630296585941,282807774
2020-12-28,26.73450469970703,26.73450469970703,25.231543966204498,25.322630902282118,340364619
2020-12-29,25.86916160583496,27.873110892417785,25.778072922238106,27.4176674744335,430102451
2020-12-30,27.235490798950195,28.05528897214264,25.732530110252817,26.370149159076647,404419309
2020-12-31,26.461238861083984,28.37409958610442,26.187972792859902,27.64539182338834,441886499
2021-01-04,25.50480842590332,27.007769064756136,25.277085842405853,26.78004823380668,238603128
2021-01-05,25.91470718383789,26.27906192328586,25.595895910546897,25.686984595408887,147520139
2021-01-06,24.912731170654297,26.32460488255511,24.639465121330137,26.187970981619024,194015416
2021-01-07,25.14045524597168,25.64144394398152,24.32065874477056,25.32263263569376,144757402
2021-01-08,26.415695190429688,26.73450472464308,25.778074369454778,25.96025174687618,267046169
2021-01-11,25.91470718383789,26.41569407430482,25.77807328027088,26.3701488555998,121756410
2021-01-12,24.8671875,26.279061200240367,24.73055360019235,25.914706470817304,144335877
2021-01-13,25.231542587280273,25.686984252970596,25.003820001887085,25.231542587280273,74864256
2021-01-14,25.91470718383789,26.187971485875817,25.27708638980395,25.368175074665942,98216969
2021-01-15,25.049367904663086,26.3246078598569,25.049367904663086,26.187973943467576,98899770
2021-01-18,23.45531463623047,24.73055448214119,22.68106168486881,24.685011015613124,174801595
2021-01-19,24.22956657409668,24.457289154855832,23.54640233691521,23.728579700503335,103027861
2021-01-20,23.910755157470703,25.32262883990704,23.591945649519783,24.685009824005196,138194581
2021-01-21,24.593921661376953,25.322629373851193,24.275112146703723,24.320655611993608,146929446
2021-01-22,25.50480842590332,25.50480842590332,24.77609896278825,24.91273111084832,101062940
2021-01-25,26.233516693115234,26.279061911800348,25.003820324289826,25.732529802867266,165898147
2021-01-26,25.231542587280273,26.18797113675877,25.185997369182424,26.18797113675877,131254797
2021-01-27,25.322629928588867,25.73252988791749,25.140452558342382,25.45926383254776,72759003
2021-01-28,24.138477325439453,24.685009403369175,24.138477325439453,24.502832044059268,118141468
2021-01-29,24.09293556213379,25.049365889732492,24.09293556213379,24.593922459316904,87782016
2021-02-01,25.003820419311523,25.049365638169725,23.86521273098126,24.18402400534449,89002119
2021-02-02,24.912731170654297,25.595895417690688,24.867187705374278,25.27708590308651,101359145
2021-02-03,25.322629928588867,25.73252988791749,25.003820406931542,25.18599777717803,116696602
2021-02-04,25.41371726989746,25.686983310817556,25.140451228977366,25.277085125711395,61546768
2021-02-05,25.778074264526367,26.552327239141707,25.59589688784651,25.960251641206227,277738056
2021-02-17,26.461238861083984,27.599846602410256,26.233518013837983,26.780050150286147,206376875
2021-02-18,28.692909240722656,28.692909240722656,26.68895994045561,26.780048624674478,384287779
2021-02-19,27.736478805541992,28.374097839602893,27.144401484559687,28.328554373976267,280962773
2021-02-22,28.14637565612793,29.603794527032633,28.14637565612793,28.60181905328565,239226188
2021-02-23,28.875085830688477,29.05726144166672,27.690932967767946,28.055287694820414,170256824
2021-02-24,27.96419906616211,29.42161797713967,27.87311038422601,29.102806714089333,194949168
2021-02-25,28.64736557006836,28.875088169192697,28.00974474608759,28.692910790912478,124795591
2021-02-26,27.82756805419922,28.191921044252084,27.690934149449838,27.78202283510007,105162659
2021-03-02,27.281036376953125,28.783997085415987,27.189947689844942,28.510732776639532,102309256
2021-03-03,26.96222496032715,27.827568359780955,26.461238060023433,27.463213613178947,108714093
2021-03-04,25.732528686523438,26.597870278519363,25.595894788943678,26.506781597648846,138573855
2021-03-05,24.958276748657227,25.45926363670729,24.54837679248168,24.776099379812102,105227927
2021-03-08,24.68501091003418,25.59589600963221,24.593922224819572,25.59589600963221,74367405
2021-03-09,24.184022903442383,24.867187134803764,23.86521164360522,24.593921091749618,95883851
2021-03-10,24.457290649414062,24.867188866261777,24.411745429459817,24.685011491540994,60663950
2021-03-11,25.68698501586914,25.68698501586914,24.639465999083832,24.639465999083832,76426297
2021-03-12,25.68698501586914,26.279062353437592,25.5503528626137,26.09688498073162,89878334
2021-03-15,25.41371726989746,25.686983310817556,25.231541661832026,25.686983310817556,42942270
2021-03-16,25.68698501586914,25.914707608025644,25.504809395711245,25.68698501586914,40316216
2021-03-17,25.641441345214844,25.960250868642934,25.550352659585663,25.869162183013756,35551189
2021-03-18,25.778074264526367,26.18797248578199,25.686985576186437,25.778074264526367,45663322
2021-03-19,25.68698501586914,25.68698501586914,25.00382074449578,25.504809395711245,102186679
2021-03-22,25.823617935180664,25.869161400343305,25.23154237277826,25.595895351723424,52701174
2021-03-23,25.86916160583496,26.597871074609817,25.86916160583496,26.142427656625532,96970322
2021-03-24,25.50480842590332,26.09688398841031,25.413717990465926,25.686984039134074,56610653
2021-03-25,25.45926284790039,25.732528892701445,25.14045158602517,25.50480806497456,38709342
2021-03-26,26.50678253173828,26.55232599750449,25.64144090924803,25.686984375014237,117828843
2021-03-29,27.14440155029297,27.189946768577915,26.597871198709857,26.73450334846863,112370424
2021-03-30,26.96222496032715,27.59984576688066,26.643415433324435,27.372124926528446,75269581
2021-03-31,26.871137619018555,27.144401922280917,26.643415029569173,26.962224551740636,49799345
2021-04-01,27.873109817504883,28.465185361777337,27.189945593148366,27.417666417084554,253340848
2021-04-07,27.463212966918945,27.690933801912465,27.053314762911388,27.645390335932976,77792952
2021-04-08,28.419645309448242,28.419645309448242,27.41766970824831,27.599847090284662,104074832
2021-04-09,31.243392944335938,31.243392944335938,28.96617729618038,28.96617729618038,462153620
2021-04-12,31.744373321533203,33.52060164992746,31.24338647341356,31.4255638277385,549497837
2021-04-13,31.015668869018555,33.70278439917338,30.378049779363266,32.60972009825314,305259253
2021-04-14,31.698833465576172,32.33645249045463,29.421618155886804,31.972097760496652,259768888
2021-04-15,31.06121253967285,31.42556728844693,30.33250304212469,31.42556728844693,135181421
2021-04-16,32.609718322753906,32.65526354241988,31.425567147111902,31.47111236677787,195719167
2021-04-19,32.791893005371094,34.385944017004334,32.791893005371094,33.429512007986034,205894694
2021-04-20,33.42951202392578,33.93050238918598,32.47308351954733,32.88298345290717,130460682
2021-04-21,33.2017936706543,34.11268048382971,32.92852937924965,33.5206031789917,132802295
2021-04-22,31.197845458984375,33.65723832095178,30.104784690962628,33.611696605060736,208134124
2021-04-23,32.47308349609375,32.74635128650158,31.562196703227475,31.60774191914476,104002309
2021-04-26,34.067138671875,34.9780255760927,33.520606529344384,33.611696972314306,207714880
2021-04-27,35.069114685058594,35.16020513366783,34.158227724448835,34.61367295730198,173298783
2021-04-28,34.1126823425293,35.43346566477727,33.97605018938229,35.29683351163027,152401778
2021-04-29,32.51863098144531,34.2493142561255,32.51863098144531,34.11268210393415,124671340
2021-05-03,30.514678955078125,32.427539541981695,30.514678955078125,32.427539541981695,118727299
2021-05-04,30.651317596435547,31.653291452714278,28.328556834065434,31.24339146373827,133318410
2021-05-05,28.60181999206543,31.06121091234429,28.60181999206543,30.83348833001706,108109860
2021-05-06,28.100833892822266,29.558251099354614,27.918656522937216,28.829541619814414,101896088
2021-05-07,30.8790340423584,30.8790340423584,29.6037959731198,29.785969835785835,110629369
2021-05-10,29.87706184387207,31.471113019370065,29.740429687137095,31.243390421414283,132204666
