Date,Close,High,Low,Open,Volume
2020-07-07,12.81463623046875,13.258049045487988,12.725953497134098,13.169366312153336,6681190
2020-07-08,12.947659492492676,13.125024959349322,12.72595351057589,12.814636244004214,8641758
2020-07-09,12.770296096801758,13.125026212736321,12.725954725853175,13.080684841787738,4699226
2020-07-10,12.371222496032715,12.77029479385275,12.238198396759369,12.77029479385275,6161698
2020-07-13,12.681612968444824,12.770295707639471,12.415564750860883,12.415564750860883,3934023
2020-07-14,12.681612968444824,12.858978446834119,12.548588859652854,12.637271598847502,5093165
2020-07-15,13.080683708190918,13.70146199601916,12.814636357209688,12.814636357209688,22147775
2020-07-16,13.21370792388916,13.47975612882739,12.992001086440636,13.30239065886857,9115385
2020-07-17,12.81463623046875,13.302390412155313,12.725953497134098,13.080683578818684,5908173
2020-07-20,13.391073226928711,13.568438694676676,12.637270840653889,12.947659557558799,13272664
2020-07-21,13.21370792388916,13.612780231296503,13.21370792388916,13.524097496317093,9162713
2020-07-22,13.21370792388916,13.346732026358275,13.169366556399455,13.169366556399455,4680528
2020-07-23,13.169366836547852,13.346732310279718,13.169366836547852,13.258049573413786,6008533
2020-07-24,12.725954055786133,13.16936689027059,12.681612687172281,13.16936689027059,7879275
2020-07-27,12.548587799072266,12.992000605915093,12.504246433222582,12.903317874215727,4066122
2020-07-28,12.592928886413574,12.681611616151612,12.282539332330442,12.592928886413574,6587903
2020-07-29,12.681612968444824,12.947660334374687,12.592930229250177,12.592930229250177,2675196
2020-07-30,12.6372709274292,12.858977763636531,12.592929560187732,12.814636396395064,2000506
2020-07-31,12.9920015335083,13.036342902523836,12.548588695007016,12.725954171069157,5424684
2020-08-03,12.770296096801758,13.036343470839155,12.54858924205884,12.992002099890572,5744866
2020-08-04,12.681612968444824,12.858978446834119,12.637271598847502,12.770295707639471,3180965
2020-08-05,12.858977317810059,12.947659197564318,12.770294586401796,12.770294586401796,2778534
2020-08-06,13.21370792388916,13.391073393847979,12.94765971895093,13.080683821420045,13557802
2020-08-07,13.169366836547852,13.346732310279718,13.125025468114885,13.302390941846753,4396440
2020-08-10,13.302390098571777,13.745802903138236,13.213707367327686,13.302390098571777,13921707
2020-08-11,13.346731185913086,13.524096644703182,13.213707091820515,13.39107255061061,8455552
2020-08-12,13.125024795532227,13.4354143586573,13.0806834293715,13.391072992496575,4353134
2020-08-13,13.21370792388916,13.391073393847979,13.125025188909751,13.258049291378866,4241671
2020-08-14,13.302390098571777,13.346731464193823,13.080683270461547,13.125024636083593,4500862
2020-08-17,13.346731185913086,13.568438009400706,13.213707091820515,13.302389821215563,7131546
2020-08-18,13.080683708190918,13.43541464503793,13.03634234108504,13.43541464503793,5231288
2020-08-19,12.858977317810059,13.213707391789107,12.770294586401796,13.080683294676714,7008309
2020-08-20,12.193857192993164,12.858977698232172,11.972151209567524,12.858977698232172,10866772
2020-08-21,12.371222496032715,12.504246595306059,12.193857030334922,12.326881129608266,4321554
2020-08-24,12.326881408691406,12.459905510976444,12.238198673834715,12.4155641435481,3024333
2020-08-25,12.371222496032715,12.548587961730508,12.326881129608266,12.415563862457162,5542198
2020-08-26,13.568438529968262,13.568438529968262,12.725953420046455,12.770294786445183,23166727
2020-08-27,13.43541431427002,14.277898565232405,13.302390216227323,13.878827122758327,56878065
2020-08-28,14.543947219848633,14.76565492154624,13.302391414567182,13.524098264610702,69056667
2020-08-31,15.475113868713379,15.475113868713379,14.588288244607554,14.63262875932423,56155683
2020-09-01,15.120383262634277,15.652479670515564,14.98736001231799,15.342090950905515,21273185
2020-09-02,15.076042175292969,15.25340763786117,14.67697073616852,15.164724906577069,14350824
2020-09-03,15.25340747833252,15.475113452570044,14.943017070430402,15.25340747833252,16377857
2020-09-04,15.120383262634277,15.253408216258634,14.676971292707941,14.765654027354824,10980090
2020-09-07,15.43077278137207,15.962867454766709,14.987359134119895,15.209065106091998,25230197
2020-09-08,15.297748565673828,15.652479500406177,15.164725316803223,15.519456251535571,14762957
2020-09-09,15.475113868713379,15.874185314395598,15.03170020500645,15.164725155772544,21619125
2020-09-10,15.696820259094238,16.05155119932943,15.297748802983685,15.51945649228472,16984804
2020-09-11,15.475113868713379,16.140233512619755,15.430773353996702,15.696819848912826,27955045
2020-09-14,15.696820259094238,16.14023393438823,15.60813752403544,15.741162478277676,15269167
2020-09-15,15.874185562133789,16.14023376450999,15.69682009388299,15.82984504672512,15712955
2020-09-16,16.45062255859375,16.672328543281505,15.829845120144808,16.095893323754954,27983864
2020-09-17,16.140233993530273,16.53930545110313,16.051551258146517,16.450622715719376,16075333
2020-09-18,16.1845760345459,16.49496475331497,16.140233815688564,16.140233815688564,12989075
2020-09-21,15.874185562133789,16.49496470101159,15.874185562133789,16.40628196688619,12146810
2020-09-22,15.475113868713379,15.829844799678922,15.25340788851393,15.785502581654212,13393174
2020-09-23,15.65247917175293,15.829844635394982,15.430773193854373,15.696819686009436,7772409
2020-09-24,14.8099946975708,15.5637970982814,14.76565418143869,15.386431627136778,11458575
2020-09-25,14.63262939453125,15.20906633071955,14.27789929982078,14.943018120946155,10342018
2020-09-28,14.987360000610352,15.076042735187958,14.721311796877536,14.943017781667516,4343654
2020-09-29,14.85433578491211,15.164726223005006,14.765654749237742,15.076043484022486,2630980
2020-09-30,14.85433578491211,14.94301852389463,14.721312528092405,14.898678006057445,2037127
2020-10-05,14.8099946975708,15.031700684847534,14.72131196199849,14.72131196199849,2840407
2020-10-06,15.031699180603027,15.386430087393823,14.94301645390533,15.209064633998425,6774090
2020-10-07,15.076042175292969,15.209065420565116,14.898676712724768,15.031699957996915,5387485
2020-10-08,14.898676872253418,15.120382851183598,14.898676872253418,15.076042336720771,2826231
2020-10-12,14.588288307189941,14.987359754584139,14.45526335585318,14.943017536369206,7382393
2020-10-13,14.676971435546875,14.809994687157769,14.455263745117938,14.588288700036918,4525095
2020-10-14,14.765653610229492,14.987359588929532,14.588288145946251,14.632628660363052,5350968
2020-10-15,14.543947219848633,14.76565492154624,14.366581739813817,14.76565492154624,5220371
2020-10-16,14.322240829467773,14.588289042238411,14.277899460672668,14.543946821789243,4363418
2020-10-19,14.410923957824707,14.499606697819642,14.233558477834839,14.410923957824707,4565590
2020-10-20,14.189216613769531,14.410922591075927,14.100533882185372,14.366580373629843,6014124
2020-10-21,14.277898788452148,14.455263403627974,14.100534173276325,14.233557421744687,6600192
2020-10-22,14.322240829467773,14.499606304648198,14.23355809187756,14.23355809187756,7066044
2020-10-23,14.898676872253418,14.943017386716244,14.366580478851356,14.455263211085033,11931832
2020-10-26,15.43077278137207,15.563796023893737,15.07604186357033,15.07604186357033,16794603
2020-10-27,15.386430740356445,15.741161662201154,15.164724765857496,15.253407496318673,11493246
2020-10-28,14.898676872253418,15.60813702681481,14.809994140019741,15.60813702681481,7722689
2020-10-29,14.588288307189941,14.809994288340487,14.45526335585318,14.676971040311766,9286083
2020-10-30,14.277898788452148,15.12038305258588,14.277898788452148,14.632628870457822,8475925
2020-11-02,14.588288307189941,14.72131155521866,14.189216859795742,14.410922840946288,4878511
2020-11-03,14.499606132507324,14.854335375348665,14.499606132507324,14.809994858734038,4072042
2020-11-04,14.499606132507324,14.76565434211941,14.3222406594326,14.543946649121953,5729677
2020-11-05,14.418416023254395,14.596421937398263,14.329413066182461,14.462918353444401,3939654
2020-11-06,14.240411758422852,14.507418925318156,14.240411758422852,14.418415968583698,4038379
2020-11-09,14.685422897338867,14.863428807921226,14.507418690064554,14.551921019364165,7556128
2020-11-10,14.90793228149414,14.952432910901399,14.640923395126068,14.952432910901399,5487343
2020-11-11,15.174938201904297,15.308441782325913,14.907931041061065,14.996932292470118,8023742
2020-11-12,15.1304349899292,15.308440888975538,14.952430794190798,15.26394026586792,5109225
2020-11-13,14.996932029724121,15.886958154685697,14.952431404799244,15.174937936039639,27375664
2020-11-16,14.952432632446289,15.263942142420463,14.952432632446289,15.041435592911503,5930204
2020-11-17,15.219439506530762,15.39744542390558,14.952432333776642,15.130436547843352,9783620
2020-11-18,15.174938201904297,15.35294240803044,15.130435872891734,15.219438827608824,4584104
2020-11-19,15.1304349899292,15.308440888975538,15.085934366821583,15.219437939452368,2568553
2020-11-20,15.1304349899292,15.219437939452368,14.952430794190798,15.174937316344751,3001853
2020-11-23,14.952432632446289,15.219439810533784,14.907932003867755,15.219439810533784,3879502
2020-11-24,14.996932029724121,15.219438560964516,14.952431404799244,14.952431404799244,4554143
2020-11-25,15.085935592651367,15.44194571636423,15.085935592651367,15.130436219374948,6461607
2020-11-26,16.109464645385742,16.2874705512533,15.397444428531522,15.397444428531522,33682485
2020-11-27,16.46547508239746,16.8214851979291,15.886958431745041,16.109464966865822,36014430
2020-11-30,16.954988479614258,17.533505120073936,16.68798132349687,16.86598552647246,42288152
2020-12-01,17.266498565673828,17.44450447816072,16.73248253152121,16.99949140025155,23722913
2020-12-02,17.08849334716797,17.75601299114037,16.954989759035115,17.35550222674181,16845952
2020-12-03,16.59897804260254,17.13299404760099,16.509975091218134,17.088491720254805,16157480
2020-12-04,16.68798065185547,16.865984847666923,16.42097350648432,16.598977702295773,10136628
2020-12-07,16.55447769165039,16.91048779975285,16.465474738797777,16.91048779975285,8240037
2020-12-08,17.622509002685547,17.71151196052166,16.821485788776744,16.821485788776744,37352773
2020-12-09,17.845016479492188,17.889517109085016,17.355502740738352,17.489006332825017,18623224
2020-12-10,17.845016479492188,18.601539105727536,17.533506962417846,17.934019441986024,30594442
2020-12-11,17.533506393432617,18.156525407363517,17.13299563016972,17.889516528546793,17027753
2020-12-14,17.845016479492188,18.06752303407269,17.40000337033118,17.711512887405522,12569417
2020-12-15,18.557035446166992,19.09105147964454,17.93401815986657,18.15652469853988,49094018
2020-12-16,19.53606414794922,20.203583749992756,18.423531477876658,18.64603801189117,75246782
2020-12-17,19.26905632019043,19.758571743301648,18.73504197251727,19.536065197335123,38219885
2020-12-18,19.313556671142578,19.580563817602815,18.77954067491416,19.224553721219852,22031863
2020-12-21,19.714069366455078,20.07008120182329,19.224555647785955,19.269056275552924,34651094
2020-12-22,18.779542922973633,20.64859657855166,18.690541665704696,19.580566161551094,52231295
2020-12-23,19.44706153869629,19.803071658773955,18.957547836503004,19.180054374465055,24242417
2020-12-24,20.114582061767578,20.203585021636968,19.536065377578737,19.669568965728754,26290827
2020-12-25,19.580564498901367,20.60409420035621,19.491561545881815,20.248084091586005,29432938
2020-12-28,20.737598419189453,21.13811086850248,19.714068686099342,19.758571015638598,60643286
2020-12-29,20.960105895996094,22.295145182439924,20.470592172289944,21.71662849897589,76079642
2020-12-30,20.648595809936523,21.27161480747695,20.60409518295853,21.093608892948808,26889452
2020-12-31,20.693098068237305,20.91560460896941,20.292585613596287,20.91560460896941,17887443
2021-01-04,20.470592498779297,21.27161574275964,20.292586576424483,20.87110326911539,32467236
2021-01-05,19.936574935913086,20.47059095951459,19.580564821281424,20.47059095951459,26727658
2021-01-06,19.847572326660156,20.64859552434153,19.803071700297657,20.51509194194598,27679337
2021-01-07,19.892074584960938,20.426090615935237,19.847572255450046,20.025578166877498,14979499
2021-01-08,20.470592498779297,20.73759967900336,19.936576435023014,20.114582357377827,23928166
2021-01-11,20.248085021972656,20.64859577400185,20.159082064863473,20.470591563091567,10610948
2021-01-12,19.26905632019043,20.292586090974805,18.957548518483794,20.292586090974805,26015576
2021-01-13,19.13555145263672,19.66956746787929,19.002047874653076,19.536063889895647,13568130
2021-01-14,18.779542922973633,19.224556022550907,18.423532783973446,19.135553061973823,21969961
2021-01-15,18.245525360107422,18.824043704557294,18.1120217818913,18.779541376279916,18738434
2021-01-18,18.46803092956543,18.51253325552467,17.3109994108598,18.15652316439034,16590046
2021-01-19,18.201026916503906,18.779543626980132,18.112023952590285,18.46803410493656,13091965
2021-01-20,17.533506393432617,18.201026035512243,17.355502177529594,18.06752244775794,12735840
2021-01-21,17.400001525878906,18.02302049398571,17.17749499488476,17.533505103813795,14166597
2021-01-22,17.622509002685547,17.71151196052166,17.17749591681309,17.44450479032142,11820261
2021-01-25,18.023021697998047,18.0675223258465,17.26649910141752,17.533506275124473,7309665
2021-01-26,17.533506393432617,17.889516528546793,17.44450513713517,17.845015900398067,9187426
2021-01-27,17.31100082397461,17.711511570454363,16.954989000470754,17.711511570454363,13873029
2021-01-28,17.400001525878906,17.578007431997424,16.95498846389062,17.043991416949876,7207856
2021-01-29,17.31100082397461,17.6225086145784,17.221997868098644,17.400002076542517,6862130
2021-02-01,17.622509002685547,17.667011333257648,16.954989373876863,17.311001205221302,5609985
2021-02-02,17.889514923095703,17.978517874713926,17.444503571620544,17.444503571620544,9868589
2021-02-03,17.889514923095703,18.15652377795037,17.756011347322357,17.934017250558803,7219460
2021-02-04,18.334529876708984,18.334529876708984,17.800515518309982,17.889516775837716,5177326
2021-02-05,18.334529876708984,18.557036427144617,18.201026287109233,18.468033466308736,10404894
2021-02-17,20.114582061767578,20.114582061767578,18.868545733520502,19.046551653259286,31080995
2021-02-18,20.826602935791016,21.138112452679387,20.203585605322452,20.203585605322452,35328273
2021-02-19,21.36061668395996,21.449619636720758,20.470590562967963,20.648594765181564,28767665
2021-02-22,21.71662712097168,22.428647347238027,21.494120587349943,21.80563007508198,42215046
2021-02-23,22.161640167236328,22.384146700647435,21.85013067979918,21.983634259184235,21198940
2021-02-24,21.13810920715332,22.384145380083368,21.004605635644374,22.2506401052665,26634037
2021-02-25,21.80562973022461,22.250641087122176,21.494120247419115,21.583123200121825,22712068
2021-02-26,21.850130081176758,22.3396437599469,21.360616402406617,21.405117026546456,19118787
2021-03-02,21.22711181640625,23.674683696782658,21.138110565220806,22.473148069390817,54844510
2021-03-03,22.339645385742188,22.5176513018721,21.360617956951973,21.627625127838744,31849401
2021-03-04,22.562150955200195,23.096166977227355,21.89463135349325,22.07263726193831,29060358
2021-03-05,22.339645385742188,23.36317514521893,21.716628085903697,22.606652556628955,37403799
2021-03-08,22.473148345947266,23.14066795790084,22.117138226900302,22.56215130153602,23471764
2021-03-09,23.674684524536133,23.674684524536133,22.51765118559093,23.007164897458185,41275839
2021-03-10,23.674684524536133,23.986192321192704,22.873661312704215,23.71918515168476,44595329
2021-03-11,23.318674087524414,24.208700245133485,23.318674087524414,23.897190749308695,31023979
2021-03-12,23.585681915283203,23.67468487420309,22.918162278346223,23.67468487420309,20026117
2021-03-15,23.140668869018555,23.808188507254382,23.140668869018555,23.763687879361907,13866464
2021-03-16,22.295143127441406,23.274170484614334,22.250640800010288,23.229669860491192,26078273
2021-03-17,22.250640869140625,22.51764972463297,21.716626564771893,22.206140244879226,15934687
2021-03-18,21.939132690429688,22.428646361561533,21.761126790031952,22.20613983771834,19468295
2021-03-19,21.67212677001953,22.25064346956877,21.538623178324812,21.80563206502243,17900712
2021-03-22,21.850130081176758,21.939133032764413,21.360616402406617,21.627623553861607,10401052
2021-03-23,21.53862190246582,21.983634983959604,21.53862190246582,21.850131400173083,8338227
2021-03-24,21.98363494873047,22.33964507269337,21.49412124119499,21.49412124119499,19220942
2021-03-25,21.67212677001953,22.25064346956877,21.62762614055735,21.80563206502243,22197990
2021-03-26,21.939132690429688,22.11713688751947,21.761126790031952,21.894630363676278,7627914
2021-03-29,22.38414764404297,22.78465839907795,22.206141728488692,22.250642355723215,25969332
2021-03-30,22.295143127441406,22.606650902919352,22.250640800010288,22.56215027879621,9999750
2021-03-31,22.250640869140625,22.695653924986555,22.206140244879226,22.51764972463297,10131430
2021-04-01,22.606651306152344,22.873660165577736,22.072636993917566,22.47314772809365,21085506
2021-04-07,22.428647994995117,22.91816170177727,22.29514441162799,22.651154535043016,18862031
2021-04-08,22.918161392211914,23.140667929254324,22.339644736563258,22.473148318127095,27219576
2021-04-09,22.428647994995117,23.096167615138818,22.29514441162799,22.96266403177169,16119464
2021-04-12,24.65371322631836,24.65371322631836,22.91816312792969,23.007166090148946,84785800
2021-04-13,24.43120574951172,26.52276761776662,24.386705121737233,25.365732559240787,99307297
2021-04-14,23.585681915283203,24.74271527131739,22.651155104894674,24.74271527131739,38111021
2021-04-15,23.63018035888672,24.38670288481614,23.407673833807948,23.80818626027292,23006145
2021-04-16,24.34220314025879,24.475706719466036,23.585680587007047,24.119696607144043,20521902
2021-04-19,25.454734802246094,25.766244297831385,24.386704435921185,24.56471034862937,40307239
2021-04-20,25.054224014282227,25.632740674713514,24.564710310065305,25.632740674713514,24489882
2021-04-21,25.365732192993164,25.944250565557095,24.742714896605367,24.92072081174936,33401241
2021-04-22,25.054224014282227,27.32379002955423,24.920720431614708,25.89974784004855,87806746
2021-04-23,25.632740020751953,26.03325075853638,24.653710933987764,25.81074422533125,41793617
2021-04-26,26.211257934570312,26.967780524731257,25.988751390599923,26.522767436790478,47442119
2021-04-27,25.855247497558594,26.30026058020986,25.632740956232965,26.255758249959882,19981264
2021-04-28,26.25575828552246,26.522767157459725,25.899748159580863,26.033251743895452,18636535
2021-04-29,25.988750457763672,26.567267110659877,25.632740340851242,26.255757619620983,18172094
2021-05-03,24.698213577270508,26.211257000356873,24.609210622192947,25.988750464316993,20017300
2021-05-04,22.829160690307617,25.14322736867971,22.250642317406506,24.69821428386845,26477397
2021-05-05,23.318674087524414,24.208700245133485,22.65115446931761,22.87366100871988,16651013
2021-05-06,23.185171127319336,24.164198564340424,22.473149160121686,23.363175341637664,16263313
2021-05-07,23.40767478942871,23.585680698082022,22.4731480272689,23.363174163919396,14678736
2021-05-10,24.65371322631836,25.3212328880005,23.85268997296142,23.85268997296142,39269380
