Date,Close,High,Low,Open,Volume
2020-09-17,63.79110336303711,64.52014329822354,63.669597480465065,64.52014329822354,257653
2020-09-18,64.39863586425781,64.88466402259152,63.791101826279196,63.791101826279196,263803
2020-09-21,64.64164733886719,64.88465907964424,64.39863095833641,64.52013682872494,192439
2020-09-22,63.91260528564453,64.39863342557305,63.42658178546992,64.39863342557305,151377
2020-09-23,63.183555603027344,64.03410587601687,63.183555603027344,63.912595380051805,161774
2020-09-24,61.60397720336914,63.30507343130112,61.60397720336914,63.30507343130112,280785
2020-09-25,61.48247528076172,62.33302576934023,60.75343531894753,61.96850346855596,216175
2020-09-28,64.27713012695312,64.27713012695312,61.84699396965717,62.090005729485135,214506
2020-09-29,64.64164733886719,64.88465907964424,64.15561921755936,64.39863095833641,357538
2020-09-30,64.5201416015625,65.00616975882397,63.91260756492419,64.64165212069342,210112
2020-10-05,64.76315307617188,64.88465894631072,64.39863082600164,64.76315307617188,236340
2020-10-06,65.49219512939453,65.73521151756195,64.88466111860677,65.00616699281355,311515
2020-10-07,65.37068176269531,65.73520398328962,65.12767004213465,65.61369348325596,179554
2020-10-08,65.00617980957031,65.6137139401408,64.76316801324403,65.6137139401408,147050
2020-10-12,64.15563201904297,65.12768845562078,64.03412612440941,65.00617792123258,164709
2020-10-13,63.548095703125,64.15562979498634,63.42658981270363,64.03412390456496,164249
2020-10-14,64.03411865234375,64.6416526943738,63.30507409010442,63.5480904907689,229451
2020-10-15,64.03411102294922,64.03411102294922,64.03411102294922,64.03411102294922,0
2020-10-16,64.03411102294922,64.03411102294922,64.03411102294922,64.03411102294922,0
2020-10-19,64.03411102294922,64.03411102294922,64.03411102294922,64.03411102294922,0
2020-10-20,64.03411102294922,64.03411102294922,64.03411102294922,64.03411102294922,0
2020-10-21,64.03411102294922,64.03411102294922,64.03411102294922,64.03411102294922,0
2020-10-22,64.03411102294922,64.03411102294922,64.03411102294922,64.03411102294922,0
2020-10-23,64.03411102294922,64.03411102294922,64.03411102294922,64.03411102294922,0
2020-10-26,58.60275650024414,59.538362898518216,58.00737398479992,59.368250957103285,196433
2020-10-27,58.09241485595703,58.51768995920159,58.007358907357556,58.51768995920159,99678
2020-10-28,58.517704010009766,58.77286727732316,58.09242880465149,58.09242880465149,102463
2020-10-29,58.00737762451172,58.00737762451172,57.32693909566546,58.00737762451172,65210
2020-10-30,57.58210754394531,58.007382822521485,57.58210754394531,58.007382822521485,79129
2020-11-02,56.6464958190918,57.667153526816534,56.1361692851064,57.667153526816534,135338
2020-11-03,56.6464958190918,57.15682699283113,56.3913325520991,56.816607756922885,120982
2020-11-04,56.73155212402344,56.901664062862075,56.476388855519424,56.646496154604115,50050
2020-11-05,56.561439514160156,56.986710041818526,56.56143951416016,56.731546797272806,71321
2020-11-06,56.6464958190918,56.816607756922885,56.47638852101464,56.56144448993018,64064
2020-11-09,56.47638702392578,56.73155028415456,56.221223763697004,56.56144299058664,127454
2020-11-10,56.22121810913086,56.64648862015509,56.136162151024685,56.39132538558989,119700
2020-11-11,59.45329666137695,59.45329666137696,56.221216730151134,56.221216730151134,365851
2020-11-12,59.87858581542969,61.069350919377214,59.79352983950363,60.38891239147739,533940
2020-11-13,60.644081115722656,61.49463167171914,59.96364252682736,60.21881047747914,294921
2020-11-16,61.57969665527344,61.74980400748145,60.814201970948865,60.814201970948865,389604
2020-11-17,62.089996337890625,62.26010825584272,61.74977714173983,62.00494037891458,417642
2020-11-18,62.43022537231445,62.43022537231445,62.00495015016921,62.34516939993458,289541
2020-11-19,62.34516143798828,62.515273361023446,61.66472302535464,62.515273361023446,307150
2020-11-20,64.13131713867188,64.3014290715416,62.60033294161316,62.85549620116398,749630
2020-11-23,67.95879364013672,68.46912022719191,64.98187617630306,64.98187617630306,2577401
2020-11-24,67.4484634399414,68.89439652486325,67.27835612158532,68.0438460138194,1112740
2020-11-25,66.76802062988281,67.95879034146989,66.76802062988281,67.95879034146989,680931
2020-11-26,65.57725524902344,66.59791300853652,63.79110300993699,66.3427497285968,1119135
2020-11-27,66.29492950439453,67.6405629688353,65.93609358763435,65.93609358763435,704741
2020-11-30,65.21842193603516,66.29492968931854,65.12871173318496,66.29492968931854,475472
2020-12-01,64.500732421875,65.21840406069472,64.32131206535088,65.21840406069472,328947
2020-12-02,64.94928741455078,65.3081232836568,64.41103116407223,64.76986703317826,207564
2020-12-03,65.12870788574219,65.93608987641899,64.68016179162846,64.94929238428034,210581
2020-12-04,65.57726287841797,65.75667840422575,65.1287167234384,65.57726287841797,234779
2020-12-07,64.7698745727539,65.577256595636,64.68016437162488,65.577256595636,252430
2020-12-08,64.4110336303711,64.76986951321695,64.4110336303711,64.76986951321695,163422
2020-12-09,63.60365295410156,64.41103493020778,63.244817064014285,64.41103493020778,369369
2020-12-10,64.05220031738281,64.68016191414789,63.60365422241945,63.87278481558112,252189
2020-12-11,63.24481964111328,63.87278614458388,63.155114335165635,63.87278614458388,210281
2020-12-14,63.065406799316406,63.513952922558246,62.61686067607457,63.513952922558246,201630
2020-12-15,62.7962760925293,63.51394787522837,62.706565896282086,63.06540178763162,129629
2020-12-16,63.69336700439453,63.87278740711533,62.79627967170935,62.79627967170935,97641
2020-12-17,63.69336700439453,64.23162331891733,63.513951495313336,63.69336700439453,61525
2020-12-18,63.33452606201172,63.96248763437711,63.33452606201172,63.69336194531183,45687
2020-12-21,62.97569274902344,63.244818449072916,62.79627724687027,63.06540294691974,88303
2020-12-22,62.88597869873047,63.424230023970665,62.88597869873047,62.88597869873047,81331
2020-12-23,62.97569274902344,63.42423884486551,62.88598744476657,63.42423884486551,64211
2020-12-24,63.155120849609375,63.42424658249163,62.79628490788637,62.88599511672712,51319
2020-12-25,62.97569274902344,63.15511314481604,62.79627724687027,63.15511314481604,116325
2020-12-28,63.065406799316406,63.42424271918193,62.885991286203506,63.24482231242931,94709
2020-12-29,63.065406799316406,63.42424271918193,62.97569659594009,63.42424271918193,83481
2020-12-30,63.24481964111328,63.6036555458224,63.065404135578476,63.244819641113274,79580
2020-12-31,64.7698745727539,65.21842068475947,63.3345309292478,63.42424113037683,303474
2021-01-04,65.48754119873047,66.11550276953207,65.12870531632394,66.02579746915984,369762
2021-01-05,65.03899383544922,65.93608597053523,64.76986815237906,65.48753990299222,150936
2021-01-06,63.87278366088867,65.57725291856877,63.693363268691115,64.76987094095844,177749
2021-01-07,63.60365295410156,64.0521990401205,63.60365295410156,63.87278354189651,130530
2021-01-08,63.69336700439453,63.962492714836124,63.513951495313336,63.962492714836124,79786
2021-01-11,64.05220031738281,64.23162071282393,63.51394891833831,63.69336442014001,109396
2021-01-12,63.87278366088867,64.50074524630145,63.783073464789894,63.962488963348115,114132
2021-01-13,64.23162078857422,64.94929258390621,63.87278489090822,63.87278489090822,208279
2021-01-14,63.87278366088867,64.05219915944689,63.783073464789894,64.05219915944689,83727
2021-01-15,63.60365295410156,64.14190923605214,63.60365295410156,64.0521990401205,168074
2021-01-18,63.7830810546875,64.05220678136924,62.706573254320624,63.69337084791361,144038
2021-01-19,63.69336700439453,64.05220291619652,63.42424129395294,64.05220291619652,157219
2021-01-20,63.155120849609375,63.69337231537388,63.06541064076862,63.69337231537388,190926
2021-01-21,63.60365295410156,63.87278354189651,63.0654015657903,63.15511176172195,136557
2021-01-22,63.24481964111328,63.69336574540956,63.065404135578476,63.69336574540956,92479
2021-01-25,63.42424011230469,63.87278621711028,62.975694007499094,63.334529912615665,162703
2021-01-26,63.24481964111328,63.78307594499672,63.155114335165635,63.78307594499672,72501
2021-01-27,63.065406799316406,63.42424271918193,63.065406799316406,63.42424271918193,62707
2021-01-28,62.88597869873047,63.24480965313143,62.79626851331086,62.975683990511335,109396
2021-01-29,62.7065544128418,62.97568005865918,62.52713405320458,62.7962645926604,123623
2021-02-01,61.809471130371094,62.70656326796337,61.54034544654906,62.70656326796337,131648
2021-02-02,62.7065544128418,62.88597477247901,62.25800840738719,62.88597477247901,91591
2021-02-03,62.97569274902344,63.15511314481604,62.79627724687027,62.975692749023445,89110
2021-02-04,62.61685562133789,62.88598620974129,62.527145425203415,62.79627601360682,48414
2021-02-05,62.97569274902344,62.975692749023445,62.258020953131904,62.88598744476657,104461
2021-02-17,63.33452606201172,63.69336194531183,63.15511056718127,63.69336194531183,146452
2021-02-18,64.6801528930664,64.94928344869184,63.42422987470258,63.603645351480814,316959
2021-02-19,64.6801528930664,65.30811929588704,64.50073741628817,65.21840911067856,162365
2021-02-22,65.39783477783203,65.48754497701927,64.85958336998758,64.85958336998758,340682
2021-02-23,66.65374755859375,67.64054484182219,65.5772400968068,66.1154913808811,621544
2021-02-24,65.75666809082031,66.92288595339924,65.4875423974988,66.65376026007775,394251
2021-02-25,66.29492950439453,66.38463970699449,65.75667318243441,65.93609358763435,179751
2021-02-26,65.75666809082031,66.02579867778113,65.57725259315241,65.75666809082031,172887
2021-03-02,66.20521545410156,67.10230764068496,65.75666936080987,65.75666936080987,217992
2021-03-03,66.74346160888672,66.92287708277311,66.38462576747528,66.56404124136168,191487
2021-03-04,66.92288208007812,67.10230246100096,66.3846307245877,66.74346659279432,147716
2021-03-05,66.65374755859375,66.9228732006309,66.47432720147674,66.9228732006309,85544
2021-03-08,67.10230255126953,67.81997428864823,66.74346668258018,66.83317197952324,342557
2021-03-09,66.83316802978516,67.28171406254822,66.47433218230246,67.10229858562624,144357
2021-03-10,67.3714370727539,68.17881910669409,66.83318075224723,67.1023113593204,189226
2021-03-11,67.2817153930664,67.6405512476452,67.10229991259642,67.46113576717522,160378
2021-03-12,69.6141586303711,69.6141586303711,67.2817228696026,67.2817228696026,555337
2021-03-15,71.04949951171875,71.67746107977044,69.70386128835757,70.95978931810016,953865
2021-03-16,71.04949951171875,71.58775088615187,70.6906636308836,71.04949951171875,452472
2021-03-17,71.3186264038086,71.58775209557182,70.6009546300138,71.3186264038086,289812
2021-03-18,73.83048248291016,74.00989799137581,70.78037479623784,71.31863110891396,699103
2021-03-19,70.87007141113281,73.83046832922918,70.78036122727809,73.83046832922918,775736
2021-03-22,72.57454681396484,72.84367738917994,70.60095195755531,71.58774938576008,614227
2021-03-23,66.38463592529297,68.08910520939625,65.75666943650594,68.08910520939625,1975321
2021-03-24,66.1155014038086,66.29492178812524,65.6669602302952,65.75666552881441,397665
2021-03-25,66.47433471679688,66.7434652828992,66.20520904433346,66.20520904433346,289200
2021-03-26,66.92288208007812,67.10230246100096,66.47433602141008,66.83317188961672,241455
2021-03-29,66.92288208007812,67.10230246100096,66.65375640233292,66.92288208007812,374855
2021-03-30,67.2817153930664,67.46113576717522,66.65375387096321,66.9228795384876,350244
2021-03-31,67.3714370727539,67.73027298854514,67.28172687039618,67.28172687039618,263191
2021-04-01,67.90968322753906,68.53764970165209,67.81997792578517,68.08910361832544,250091
2021-04-07,68.089111328125,68.8964933908058,67.64056519400901,68.80678318525464,380329
2021-04-08,68.089111328125,68.17882153367617,67.64056519400901,67.90969091702267,220291
2021-04-09,67.73027801513672,68.26852948194998,67.55085759710562,68.26852948194998,139471
2021-04-12,67.81997680664062,68.08910249473986,67.7302666127278,68.08910249473986,180671
2021-04-13,67.46114349365234,67.90968469301916,67.37143329632322,67.81997938932943,231306
2021-04-14,67.19200897216797,67.64055503894248,66.83317309747619,67.46113954841614,452015
2021-04-15,67.55084228515625,67.55084228515625,67.10230112903069,67.19200642407245,155549
2021-04-16,67.3714370727539,67.46114727511163,67.28172687039618,67.28172687039618,76452
2021-04-19,67.3714370727539,67.73027298854514,67.3714370727539,67.46114727511163,156080
2021-04-20,67.90968322753906,68.4479395062589,67.4611420378517,67.64055753499879,249127
2021-04-21,67.55084228515625,68.17880871228208,67.46113699011448,68.17880871228208,145721
2021-04-22,67.55084228515625,67.81997285119829,67.37142680143381,67.64055247383692,276276
2021-04-23,67.3714370727539,67.5508525838297,67.28172687039618,67.3714370727539,136708
2021-04-26,67.3714370727539,67.64056278618742,67.28172687039618,67.3714370727539,180833
2021-04-27,67.3714370727539,67.64056278618742,67.28172687039618,67.46114727511163,120032
2021-04-28,67.3714370727539,67.64056278618742,67.28172687039618,67.3714370727539,175852
2021-04-29,67.73027801513672,68.35823969096553,67.37144207271454,67.37144207271454,179250
2021-05-03,67.2817153930664,67.9096769151696,67.2817153930664,67.73026143469961,110947
2021-05-04,66.02580261230469,67.19201565073978,65.3081307915879,67.19201565073978,217174
2021-05-05,65.84638214111328,66.29492825199983,65.48754623113196,66.02580254292374,101205
2021-05-06,65.6669692993164,66.8331823838795,65.48754889022067,66.02580522386808,125210
2021-05-07,66.47433471679688,66.83317057796106,65.7566629944685,65.7566629944685,88682
2021-05-10,66.92288208007812,67.46113832920759,66.74346659279432,66.74346659279432,31253
2021-05-11,65.75666809082031,67.01259614905285,65.75666809082031,67.01259614905285,181022
2021-05-12,65.48754119873047,68.89648452841197,62.97569002188485,66.38463335156636,503792
2021-05-13,63.96249008178711,65.12870797054553,63.693364382424214,63.693364382424214,229760
2021-05-14,63.69336700439453,64.85958494116092,63.69336700439453,64.14191311755692,151937
2021-05-17,61.00210189819336,62.79628150971786,61.00210189819336,62.7065713057317,335213
2021-05-18,63.33452606201172,63.513946450481384,61.00209526738057,61.18151076221102,130416
2021-05-19,62.97569274902344,63.244818449072916,62.70656704897397,63.244818449072916,66530
2021-05-20,62.52714920043945,63.06540551610554,62.52714920043945,62.79627980509231,84012
