Date,Close,High,Low,Open,Volume
2020-03-17,15.92276668548584,17.249664056555215,15.739747333529607,15.739747333529607,19015388
2020-03-18,15.648235321044922,16.56333734958188,15.648235321044922,16.380316236935844,12075722
2020-03-19,14.092562675476074,15.373706022225955,14.092562675476074,15.282194583901502,18715888
2020-03-20,15.465216636657715,15.465216636657715,14.641624245573922,14.641624245573922,12334206
2020-03-23,15.282196044921875,15.282196044921875,14.321339989427212,14.961910398532531,8203920
2020-03-24,16.197296142578125,16.56333658359572,16.014275038396065,16.197296142578125,9660822
2020-03-25,17.43268585205078,17.707216685812785,17.020890485081235,17.112401941233184,15750551
2020-03-26,17.295419692993164,17.386929373195855,16.70060323698216,17.386929373195855,12905312
2020-03-27,16.975133895874023,18.393540995947365,16.975133895874023,18.256276476848683,20929054
2020-03-30,17.844480514526367,17.844480514526367,16.24305234553571,16.38031685972919,17294409
2020-03-31,17.844480514526367,18.347785500582475,17.70721423298621,18.119009542913332,13338496
2020-04-01,17.981746673583984,17.981746673583984,17.569951325988256,17.569951325988256,6880200
2020-04-06,18.02750015258789,18.30203095267387,17.707214513712028,18.25627611388399,8802027
2020-04-07,19.12562370300293,19.262888221885028,18.25627644804277,18.393540966924867,19843501
2020-04-08,19.491662979125977,19.537419587412575,18.759583756742227,19.125624251607494,14832683
2020-04-09,19.445907592773438,20.36100783742763,19.308641318932708,19.674681770263696,14033343
2020-04-10,18.668071746826172,18.942602551566374,18.39354094208597,18.805336265522907,20425215
2020-04-13,18.622316360473633,18.942601995375213,18.43929524023844,18.48505184580725,9144258
2020-04-14,19.217132568359375,19.354397081427944,18.759582424117482,18.805335494460344,13268014
2020-04-15,21.138845443725586,21.138845443725586,19.674683509006833,19.720438348548452,27641148
2020-04-16,21.047334671020508,21.68790592601249,20.727049043524516,21.001579833856315,56165140
2020-04-17,20.31525421142578,21.50488530724116,20.177989696759397,21.367620792574773,40023499
2020-04-20,20.681297302246094,20.681297302246094,19.994971107350352,20.40676823816532,13613098
2020-04-21,20.08647918701172,20.86431677499824,19.994969506312163,20.49827628485325,17616744
2020-04-22,20.223745346069336,20.223745346069336,19.217133562771586,19.674683730689924,11092908
2020-04-23,20.544031143188477,20.864316793264084,20.45251969506204,20.45251969506204,18659010
2020-04-24,20.223745346069336,20.772805194101995,20.177990506012176,20.5440309938162,15835262
2020-04-27,20.36100959777832,20.498275883486677,20.040723954254464,20.315254758324446,15064127
2020-04-28,20.132234573364258,20.498275041303003,20.04072313086958,20.452518436382334,12627509
2020-04-29,20.31525421142578,20.72704952277162,19.994968576524204,20.223744534981527,23703277
2020-04-30,20.818561553955078,21.04733575152055,20.49827591001669,20.58978558904288,24984017
2020-05-04,20.498275756835938,20.72704995269181,20.132235276119825,20.132235276119825,11708441
2020-05-05,22.099702835083008,22.465743326364237,20.864316839763898,21.00158136123932,59758160
2020-05-06,21.596397399902344,21.916683044427,21.504885953361917,21.916683044427,27637065
2020-05-07,22.00819206237793,22.28272285905738,21.642151589254226,21.73366126569848,24125810
2020-05-08,21.642152786254883,22.23696925073447,21.642152786254883,22.14545956922893,15072014
2020-05-11,21.504886627197266,22.099703095287747,21.093093057922488,21.32186726307514,21226162
2020-05-12,21.596397399902344,21.916683044427,21.413376274168225,21.64215223949919,12070172
2020-05-13,21.32186508178711,21.5963958672318,21.138843969041783,21.50488442718583,8625372
2020-05-14,19.857704162597656,21.184601547157563,19.720437879888227,20.86431591063115,26285098
2020-05-15,19.857704162597656,20.361009152941058,19.67468304143398,19.857704162597656,13968846
2020-05-18,19.72043800354004,20.223744764385984,19.079866726470676,19.76619284228118,13074944
2020-05-19,19.949214935302734,20.22374574845469,19.720438963118305,20.132236066519635,12809599
2020-05-20,21.32186508178711,21.50488442718583,19.857703249210925,19.857703249210925,31592733
2020-05-21,21.138845443725586,21.82517157154334,20.86431640647587,21.77941673200172,32792859
2020-05-22,20.31525421142578,21.138844834117453,20.086478252968462,21.047335157673196,18816606
2020-05-25,21.27610969543457,21.413374200935223,20.177988349389665,20.68129330357195,22084373
2020-05-26,21.047334671020508,21.733660763176683,20.81856048519954,21.276110624188114,27144347
2020-05-27,21.138845443725586,21.413376248322034,20.955826085559107,21.093092371530698,10511253
2020-05-28,20.910072326660156,21.504887038788254,20.910072326660156,21.3676225130695,10961975
2020-05-29,20.727048873901367,21.18460077649213,20.727048873901367,20.910069988406995,6584256
2020-06-01,21.09309196472168,21.321866158017556,20.77280455941406,20.77280455941406,7847424
2020-06-02,21.550640106201172,21.642149774974094,21.13884306202996,21.230354498149413,19689540
2020-06-03,21.413375854492188,21.733661492739635,21.276111338391864,21.733661492739635,12541449
2020-06-04,21.413375854492188,21.916682614886764,21.413375854492188,21.550642137939207,14687747
2020-06-05,21.733661651611328,21.91668277509633,21.504885689091758,21.55064229547304,14951845
2020-06-08,21.550640106201172,22.23696615669115,21.550640106201172,22.099699886185235,13011637
2020-06-09,21.09309196472168,21.687906634637656,21.09309196472168,21.596396957319303,10399594
2020-06-10,21.779415130615234,21.870926570316595,20.910069708551816,20.955824544729197,23137969
2020-06-11,23.106313705444336,23.92990610345599,21.82517115343511,21.870927759446896,133702413
2020-06-12,23.97566032409668,23.97566032409668,22.00819170813351,22.5572532926547,95415882
2020-06-15,23.06056022644043,24.433212536712038,22.69451972819112,23.9756623557371,76338758
2020-06-16,23.106313705444336,23.655375304118774,22.969049189449073,23.609620465453688,38672327
2020-06-17,23.563865661621094,24.158680332493187,23.10631373960047,23.152068578333193,44890922
2020-06-18,25.119537353515625,25.805863472084976,23.70113027745186,23.792641722648693,117760287
2020-06-19,25.119537353515625,25.760108633159916,24.799251713693483,25.394068154412707,45318391
2020-06-22,24.616233825683594,25.348314826826773,24.341703008418197,25.119538851214475,27664933
2020-06-23,24.112926483154297,24.93651891617678,23.701131150316442,24.93651891617678,27947698
2020-06-24,23.929906845092773,24.524721533520125,23.88415200500965,24.387457013270755,19431525
2020-06-29,22.96904945373535,23.563865897918948,22.87753800800553,23.563865897918948,30544008
2020-06-30,23.518110275268555,24.250191212638992,23.19782464425066,23.243579481917976,28430393
2020-07-01,23.289335250854492,23.97566137800169,23.243580411357577,23.65537573417655,15704039
2020-07-02,24.067171096801758,24.067171096801758,23.33509012894681,23.518111254583914,17690653
2020-07-03,24.204437255859375,24.47896805920113,23.60962080984336,24.204437255859375,27447591
2020-07-06,24.204437255859375,24.799251934528666,24.204437255859375,24.52472113118691,27951320
2020-07-07,23.563865661621094,24.57047741578109,23.47235421680895,24.3874562935035,19559386
2020-07-08,23.609621047973633,23.83839524694361,23.472354761244905,23.609621047973633,11137897
2020-07-09,24.70774269104004,24.845008978801946,23.518111545401812,23.792642353578866,39157265
2020-07-10,23.518110275268555,24.52472023864291,23.518110275268555,24.47896716832225,38221578
2020-07-13,23.838394165039062,24.067170120972794,23.655374814169406,23.79264109466831,11759722
2020-07-14,23.65537452697754,24.20443610761386,23.51811001549178,23.83839387562522,14215243
2020-07-15,23.65537452697754,24.43321029342346,23.609619689815617,23.79264080580994,22577345
2020-07-16,23.65537452697754,24.02141499161954,23.51811001549178,23.9299053172957,9719764
2020-07-17,23.106313705444336,23.92990610345599,23.06055886677925,23.92990610345599,13771926
2020-07-20,23.106313705444336,23.243579988786294,22.191211630102504,23.152068544109422,13828468
2020-07-21,23.929906845092773,24.387457013270755,23.380845229401793,23.380845229401793,28759747
2020-07-22,24.70774269104004,25.30255914753253,24.067171394409165,24.250192522309455,57586475
2020-07-23,24.02141571044922,24.47896763045373,23.746884911915853,24.3417013475137,27206077
2020-07-24,23.243579864501953,24.15868016760401,23.152068420314396,23.884151137081407,19834765
2020-07-27,23.426599502563477,23.79264174906378,23.152068701361603,23.70113030376535,10723014
2020-07-28,22.557254791259766,23.88415223588368,22.511499950734358,23.563866584859053,19766323
2020-07-29,22.87753677368164,23.152067561365758,22.465741475828775,22.55725291662123,7973844
2020-07-30,23.33509063720703,23.426600318345383,22.877538696821727,23.060559826445203,9515230
2020-07-31,23.152067184448242,23.426597967662975,22.96904784053615,23.152067184448242,6342548
2020-08-03,23.472354888916016,23.838395376605693,23.10631440122634,23.152069241269203,11196489
2020-08-04,23.97566032409668,24.478967071132214,23.884150649125367,23.884150649125367,23530577
2020-08-05,24.433212280273438,25.073783587323316,24.15868146763109,24.295947757625655,43306373
2020-08-06,24.067171096801758,24.890763511148624,23.884151738511388,24.753497225084114,17837803
2020-08-07,24.204437255859375,24.4332114525219,23.884151613185114,23.975661291850123,9966363
2020-08-10,23.609621047973633,24.112926053054323,23.609621047973633,23.792642174496354,15073531
2020-08-11,23.746885299682617,24.204437227158568,23.518111103291364,23.655375621126115,10679127
2020-08-12,24.02141571044922,24.3417013475137,23.70113007338474,23.746884911915853,16910495
2020-08-13,23.792640686035156,24.61623128549695,23.655374407893767,24.34170049656081,13801451
2020-08-14,23.792640686035156,24.158679381487836,23.609619570962185,23.792640686035156,8146445
2020-08-17,23.65537452697754,24.1586795031053,23.65537452697754,23.79264080580994,11638073
2020-08-18,23.06056022644043,23.746886381576232,23.06056022644043,23.655376698850606,14812699
2020-08-19,22.00819206237793,23.15206831997118,21.962437224155803,23.06055864352692,19003475
2020-08-20,19.857704162597656,22.053947012481625,19.81194932414341,22.053947012481625,29367691
2020-08-21,20.705411911010742,21.275286323313242,20.23051595597865,20.42047470485949,16375512
2020-08-24,19.993070602416992,20.895371485141787,19.8506029108847,20.80039118978017,16064246
2020-08-25,20.135536193847656,20.657921343662377,20.088046968289937,20.135536193847656,11352029
2020-08-26,19.660642623901367,20.18302778753176,19.47068571664664,20.088047499564453,17097133
2020-08-27,20.325496673583984,20.46796436247553,19.28072811869247,19.70813301970717,18859973
2020-08-28,19.75562286376953,20.51545423016988,19.660644401554514,20.325497305739848,13439894
2020-08-31,19.660642623901367,20.088047499564453,19.565664170274,19.85060136549604,6658848
2020-09-01,19.993070602416992,20.088049063438522,19.47068723245849,19.75562261552308,7590557
2020-09-02,20.27800750732422,20.37298596688207,20.088048753868463,20.183029047766368,7992213
2020-09-03,20.088048934936523,20.51545384113941,20.040559704729542,20.372986150518475,6786938
2020-09-04,20.325496673583984,20.420475132845016,19.56566533081562,19.66064379007665,7439897
2020-09-07,20.325496673583984,20.8003908042292,20.325496673583984,20.705412344968167,8927777
2020-09-08,20.27800750732422,20.800390869232448,20.230516443205236,20.515453656218842,7417861
2020-09-09,21.607711791992188,21.892648985403547,20.32549533881105,20.420473791834855,28182944
2020-09-10,21.0853271484375,21.56022125953511,21.0853271484375,21.370264348832055,16077695
2020-09-11,20.800390243530273,21.46524310911572,20.752901015179887,21.085327447972606,8201040
2020-09-14,21.180309295654297,21.322776991176084,20.895372070270582,20.990350533951773,5149811
2020-09-15,21.132816314697266,21.41775351426374,21.132816314697266,21.227794769772768,5252353
2020-09-16,20.895370483398438,21.322775371845225,20.895370483398438,21.18030768714296,5280559
2020-09-17,21.132816314697266,21.180307376574987,20.610432977442038,20.895370177008513,5979834
2020-09-18,20.84787940979004,21.227795069801658,20.800390181581086,21.132816613383753,7182090
2020-09-21,20.61043357849121,20.990349244212428,20.61043357849121,20.89537078636713,4713104
2020-09-22,20.183027267456055,20.705410583285747,20.135536207526176,20.61043213210578,4978418
2020-09-23,20.420473098754883,21.037836691135908,20.325494648954688,20.705410282495347,10456121
2020-09-24,19.945579528808594,20.325495172128193,19.850601076563674,20.230514885543357,7039820
2020-09-25,19.328216552734375,20.23051554725383,18.948300896988293,20.088047864226542,10680794
2020-09-28,19.803112030029297,20.040560019129394,19.185750193313208,19.565665875269303,4544897
2020-09-29,19.6131534576416,20.088047561584563,19.6131534576416,19.850601426783058,3318098
2020-09-30,20.088048934936523,20.1355381651435,19.470687107905718,19.565665568319677,3060469
2020-10-05,20.37298583984375,20.562944592114995,19.993070169641307,20.040559399124106,3054477
2020-10-06,20.84787940979004,21.132816613383753,20.515452977987376,20.515452977987376,7384745
2020-10-07,20.84787940979004,20.990348928756895,20.61043326874528,20.84787940979004,3459486
2020-10-08,20.657920837402344,21.03783646689348,20.610431613008434,20.942858018105657,4631991
2020-10-12,20.183027267456055,20.80038903446571,20.183027267456055,20.705410583285747,4228366
2020-10-13,20.325496673583984,20.51545359210605,20.135537920721866,20.230516379982898,2329125
2020-10-14,20.895370483398438,21.275286143611137,20.420474532377565,20.420474532377565,9878532
2020-10-15,21.0853271484375,21.275285893480532,20.847879175718706,20.895370237734447,7433804
2020-10-16,20.515453338623047,21.275286506343186,20.42047488053554,21.085327755828143,6150296
2020-10-19,21.512731552124023,21.75017951954771,20.515452290152457,20.515452290152457,28777835
2020-10-20,21.227794647216797,21.465242617874647,20.99034851089891,21.465242617874647,10025957
2020-10-21,21.037837982177734,21.41775363903291,20.990348754363335,21.37026441121851,5020916
2020-10-22,21.0853271484375,21.132816376113265,20.61043303733989,20.990348693085974,5632700
2020-10-23,21.370264053344727,21.51273173440211,20.99034840285175,21.180307145268213,10493380
2020-10-26,21.417755126953125,21.607713885747394,21.132817905931777,21.560222820293742,5845287
2020-10-27,21.0853271484375,21.322775121156294,21.0853271484375,21.22779483146479,3805918
2020-10-28,20.61043357849121,21.227795388825673,20.51545328630589,21.08532770205773,6965278
2020-10-29,20.325496673583984,20.420475132845016,20.088048691091352,20.135537920721866,4170244
2020-10-30,19.993070602416992,20.420475511353963,19.94558137190623,20.420475511353963,4952941
2020-11-02,19.75562286376953,20.135538546969705,19.660644401554514,20.040560084754688,4099617
2020-11-03,20.325496673583984,20.562944656076617,19.99307023183032,19.99307023183032,3646170
2020-11-04,20.515453338623047,20.657922860094338,20.2305161300205,20.515453338623047,3014260
2020-11-05,20.515453338623047,20.610433631050583,20.42047488053554,20.515453338623047,2152031
2020-11-06,20.46796417236328,20.990349362127006,20.46796417236328,20.610433694271588,5890148
2020-11-09,20.088048934936523,20.467964610932434,19.945581244315587,20.325496920311494,8465620
2020-11-10,19.993070602416992,20.325497050332434,19.803111846033847,20.230516754970818,5205192
2020-11-11,20.088048934936523,20.1355381651435,19.898092014108606,19.898092014108606,3043380
2020-11-12,19.898090362548828,20.27800600701139,19.850601136283498,20.135536493875478,3875969
2020-11-13,19.898090362548828,20.040558041344816,19.708131623147587,19.898090362548828,3249274
2020-11-16,19.850601196289062,20.088047328333477,19.850601196289062,19.94557964910683,3306388
2020-11-17,20.27800750732422,20.515453656218842,19.945581064531687,19.945581064531687,7396615
2020-11-18,21.180309295654297,21.417755454857275,20.610434844886868,20.610434844886868,25041268
2020-11-19,21.275285720825195,21.370264175405943,20.80038977924153,20.99034852274299,9910485
2020-11-20,21.0853271484375,21.275285893480532,20.895370237734447,21.275285893480532,6069100
2020-11-23,21.512731552124023,21.845157972781212,21.085326678233333,21.227794358083585,14579633
2020-11-24,21.56022071838379,21.892648972450296,21.512731491899984,21.56022071838379,15082745
2020-11-25,21.70269203186035,22.130096939996882,21.560222506254785,21.797670492704007,12963779
2020-11-26,21.79766845703125,21.845157683018083,21.607711553083917,21.702690005057583,7303808
2020-11-27,22.130094528198242,22.510010164508692,21.940135792873075,21.98762685245928,16969175
2020-11-30,22.272565841674805,22.32005323642627,22.03511786187728,22.177585549151775,9013947
2020-12-01,22.320053100585938,22.46252262133339,22.03511772777107,22.320053100585938,7110456
2020-12-02,22.510011672973633,22.79494887788596,22.367543987687473,22.462522444544913,8936889
2020-12-03,22.082605361938477,22.747458185842678,22.035116136565303,22.699968960469505,8989854
2020-12-04,22.272565841674805,22.69997073783832,22.130096320060275,22.177585549151775,9177910
2020-12-07,22.082605361938477,22.557499450010095,21.940135851479067,22.367542548517402,7968022
2020-12-08,21.70269203186035,22.225075400840538,21.560222506254785,22.130096939996882,8425429
2020-12-09,22.4150333404541,22.60499025522269,21.892649990500477,21.892649990500477,12979745
2020-12-10,22.79494857788086,22.937416261291997,22.17758494775263,22.415032921111177,16628291
2020-12-11,22.320053100585938,23.1748647220506,22.03511772777107,22.93741674369819,15099285
2020-12-14,22.035118103027344,22.272566085423474,21.750180891019998,22.225075021472207,5128802
2020-12-15,21.275285720825195,22.320052389893345,21.275285720825195,22.225073935312597,7484016
2020-12-16,21.750181198120117,21.892650723305405,21.51273321237136,21.51273321237136,4531714
2020-12-17,21.512731552124023,21.79766874616446,21.37026387227377,21.75017951954771,4511997
2020-12-18,21.417755126953125,21.655203116860932,21.370265895839584,21.512733589180204,2878021
2020-12-21,21.370264053344727,21.51273173440211,21.085326856890006,21.51273173440211,3721410
2020-12-22,20.895370483398438,21.655201803823836,20.895370483398438,21.322775371845225,5943908
2020-12-23,21.132816314697266,21.227794769772768,20.895370177008513,20.990348632084014,3398677
2020-12-24,21.46524429321289,21.750181513373345,21.22779630402249,21.37026583127277,4378719
2020-12-25,21.275285720825195,21.750179828068894,21.22779465919486,21.70269060077852,3651002
2020-12-28,21.32277488708496,21.41775334139386,21.227794598436105,21.32277488708496,3467280
2020-12-29,21.275285720825195,21.560221084567438,21.22779465919486,21.417753402696317,4002209
2020-12-30,21.180309295654297,21.417755454857275,21.180309295654297,21.37026622301668,3172383
2020-12-31,21.0853271484375,21.275285893480532,20.990348693085974,21.275285893480532,4139566
2021-01-04,21.845157623291016,22.035116361058897,21.227794018470295,21.275285078667192,8712071
2021-01-05,22.747459411621094,22.984907385622062,21.512732148024046,21.750180122025014,29085784
2021-01-06,22.272565841674805,23.03239534147881,21.845159111171252,22.794949196021317,16126650
2021-01-07,22.510011672973633,22.79494887788596,21.987628325917708,22.367543987687473,9041856
2021-01-08,22.17758560180664,22.79494925014195,22.082607143398143,22.652479728189167,6426823
2021-01-11,21.655202865600586,22.035118544440937,21.56022257013543,22.035118544440937,6695811
2021-01-12,21.037837982177734,21.655201612444888,20.990348754363335,21.60771238463049,8071838
2021-01-13,21.180309295654297,21.417755454857275,21.085328997632967,21.180309295654297,4223786
2021-01-14,21.132816314697266,21.41775351426374,20.895370177008513,21.132816314697266,5894950
2021-01-15,20.325496673583984,21.322775998844982,20.183028984692434,21.275286769214468,10983045
2021-01-18,19.993070602416992,20.18302935880014,19.66064415450155,20.13553829394929,4661377
2021-01-19,20.135536193847656,20.467962607091597,20.088046968289937,20.230514644963097,4352475
2021-01-20,19.328216552734375,20.27800660926957,19.185748869707087,20.088047864226542,7080806
2021-01-21,19.090768814086914,19.66064322186324,18.900811901054805,19.32821678971705,5388021
2021-01-22,19.37570571899414,19.423194946519374,18.99579006445229,19.09076851950276,3445125
2021-01-25,19.945579528808594,20.040557981053514,19.090767955584557,19.328215920536778,3902405
2021-01-26,19.51817512512207,20.18302987220526,19.47068772774343,20.040560342708815,3066353
2021-01-27,19.37570571899414,19.708132146010755,19.328216491468904,19.660642918485518,2590786
2021-01-28,19.13825798034668,19.613153930068528,18.805831549277382,18.99579029603412,3686951
2021-01-29,18.948301315307617,19.37570620816523,18.900812086583443,19.37570620816523,4141144
2021-02-01,18.615875244140625,18.90081245640085,18.425916491187124,18.90081245640085,3294418
2021-02-02,18.99578857421875,19.18574730375726,18.7108513970809,18.7108513970809,2342828
2021-02-03,18.90081214904785,19.185749356674606,18.90081214904785,19.09076906457234,1818409
2021-02-04,18.90081214904785,19.09076906457234,18.85332292016673,18.85332292016673,1334164
2021-02-05,18.948301315307617,19.280727750716874,18.948301315307617,18.995790544031795,2599742
2021-02-17,19.423194885253906,19.755621311221965,19.138257686661287,19.755621311221965,4240195
2021-02-18,20.183027267456055,20.37298416981598,19.470685214926544,19.470685214926544,6131749
2021-02-19,20.27800750732422,20.27800750732422,19.85060260497384,19.993070294310613,3729972
2021-02-22,20.27800750732422,20.515453656218842,20.040559524089538,20.515453656218842,4137932
2021-02-23,20.183027267456055,20.37298416981598,20.040557756346214,20.278005718636017,2788697
2021-02-24,19.993070602416992,20.3729862808432,19.94558137190623,20.18302935880014,3252118
2021-02-25,19.945579528808594,20.230514885543357,19.898090302686136,20.183027493760815,2782769
2021-02-26,19.75562286376953,19.945581622539674,19.613155170447005,19.850603160324656,3236436
2021-03-02,20.61043357849121,20.705412036336508,20.183028683847343,20.27800714169264,10903381
2021-03-03,21.180309295654297,21.465244686697872,20.80039177224925,20.895372070270582,21264547
2021-03-04,20.752901077270508,21.085327511057816,20.610433391793094,20.990349054072873,6236984
2021-03-05,20.420473098754883,20.51545154855508,20.325494648954688,20.420473098754883,4324666
2021-03-08,20.183027267456055,20.657921357695763,20.088046981936195,20.61043213210578,2483286
2021-03-09,20.135536193847656,20.230514644963097,19.803109780603716,20.088046968289937,2827569
2021-03-10,20.088048934936523,20.372986150518475,19.993070474522565,20.23051662555746,1948190
2021-03-11,20.27800750732422,20.515453656218842,20.183029047766368,20.325496737103144,2258057
2021-03-12,20.088048934936523,20.420475380725453,20.040559704729542,20.372986150518475,2155981
2021-03-15,21.132816314697266,21.322775059188242,20.04055857830909,20.08804780584684,8236404
2021-03-16,21.370264053344727,21.465242507382982,20.94285917583262,21.132816083909134,15791961
2021-03-17,21.180309295654297,21.417755454857275,21.085328997632967,21.37026622301668,6318698
2021-03-18,21.0853271484375,21.322775121156294,20.942859465410212,21.22779483146479,3621217
2021-03-19,21.037837982177734,21.132816437806532,20.752900780951357,20.942859526548936,3077714
2021-03-22,21.32277488708496,21.60771208435161,21.03783768981831,21.085326916972758,9074526
2021-03-23,21.275285720825195,21.512731857277064,21.132816204614112,21.32277494811557,3643775
2021-03-24,21.180309295654297,21.322776991176084,21.085328997632967,21.180309295654297,2606117
2021-03-25,21.180309295654297,21.322776991176084,21.085328997632967,21.13281822947356,2617681
2021-03-26,21.46524429321289,21.60771382046317,21.22779630402249,21.275287369332656,8645249
2021-03-29,21.275285720825195,21.655201373488147,21.275285720825195,21.655201373488147,6057815
2021-03-30,21.227794647216797,21.417753390611068,21.180307254293183,21.370264163347493,2899936
2021-03-31,20.752901077270508,21.180307802382767,20.705411848778038,21.132816739550286,7510825
2021-04-01,20.705411911010742,21.132816803067612,20.467963933494694,20.657922682375535,7647708
2021-04-07,20.84787940979004,20.94285970054794,20.562944040536326,20.562944040536326,6153674
2021-04-08,21.180309295654297,21.322776991176084,20.80039177224925,20.80039177224925,7094775
2021-04-09,21.0853271484375,21.370264348832055,20.990348693085974,21.322775121156294,5222596
2021-04-12,20.942859649658203,21.275286080653093,20.847879359131095,21.180307624465982,4371990
2021-04-13,20.705411911010742,21.227795260338024,20.705411911010742,20.942859888526787,5190764
2021-04-14,20.562944412231445,21.03783853724514,19.99306999474299,20.89537085004304,6636536
2021-04-15,21.132816314697266,21.227794769772768,20.467963460488818,20.65792220497979,7591870
2021-04-16,21.370264053344727,21.56022096142124,21.132816083909134,21.27528559930647,17256638
2021-04-19,21.275285720825195,21.560221084567438,21.180307266244448,21.512731857277064,7097527
2021-04-20,21.892648696899414,22.177584052215924,21.32277431758658,21.32277431758658,18393626
2021-04-21,21.94013786315918,22.17758584613642,21.56022219099963,22.03511815695411,10441786
2021-04-22,20.99034881591797,22.17758501777949,20.895370360010645,22.130095789825827,12090521
2021-04-23,21.0853271484375,21.22779483146479,20.847879175718706,20.942859465410212,3935879
2021-04-26,20.895370483398438,21.22779508103705,20.800390192590264,21.18030768714296,6430063
2021-04-27,20.99034881591797,21.370264473887254,20.80039006976333,21.03783804387163,4839794
2021-04-28,20.99034881591797,21.22779495568628,20.895370360010645,21.085327271825292,5340178
2021-04-29,20.515453338623047,21.085327755828143,20.515453338623047,20.99034929774064,7430802
2021-05-03,19.75562286376953,20.51545423016988,19.660644401554514,20.51545423016988,7126082
2021-05-04,19.75562286376953,19.945581622539674,18.995791497369183,19.660644401554514,8836182
2021-05-05,19.328216552734375,19.94558018119925,19.280727325058614,19.708132208480457,4532313
2021-05-06,19.898090362548828,20.27800600701139,19.470685491820937,19.94557958881416,5081270
2021-05-07,20.46796417236328,20.46796417236328,20.088048504507864,20.135537733697287,3725675
2021-05-10,21.0853271484375,21.22779483146479,20.75290072036718,20.75290072036718,11236938
