Date,Close,High,Low,Open,Volume
2020-08-03,33.83424377441406,34.1725862121582,33.56356879167957,34.1725862121582,55998
2020-08-04,33.90190887451172,34.037246356478086,33.766573973893124,33.90190887451172,41020
2020-08-05,33.969581604003906,34.0372490596873,33.76657665560577,33.76657665560577,31385
2020-08-06,33.76657485961914,33.969579797219794,33.76657485961914,33.969579797219794,66179
2020-08-07,33.73273849487305,33.834242254174704,33.73273849487305,33.76657480220548,50502
2020-08-10,33.800411224365234,33.90191241041556,33.766577495681794,33.90191241041556,8554
2020-08-11,33.73273849487305,33.834242254174704,33.563567283602175,33.76657480220548,62502
2020-08-12,33.462066650390625,33.56356782999683,33.326729162901145,33.49590037692602,31100
2020-08-13,33.462066650390625,33.52973410346143,33.39439661597195,33.42823292385522,37050
2020-08-14,33.32673263549805,33.529737597211145,33.08989394372412,33.42823640702867,172000
2020-08-17,33.563568115234375,33.5974044234052,33.15755823066337,33.15755823066337,48802
2020-08-18,33.69890213012695,33.69890213012695,33.49589720876758,33.563564655438164,23040
2020-08-19,33.73273849487305,33.76657480220548,33.563567283602175,33.563567283602175,73620
2020-08-20,33.25905990600586,33.56356600965728,33.1575561505569,33.22522359995772,86500
2020-08-21,33.69890213012695,33.69890213012695,33.157554812719425,33.3605597340788,59632
2020-08-24,33.36056137084961,33.6650700585026,33.19139016452548,33.6650700585026,76530
2020-08-25,33.25905990600586,33.29289363070627,33.1575561505569,33.25905990600586,79751
2020-08-26,33.25905990600586,33.32672735540668,33.19138987525731,33.22522359995772,28500
2020-08-27,33.19139099121094,33.2252247170489,33.19139099121094,33.19139099121094,31000
2020-08-28,33.22522735595703,33.326731122880645,33.05605613198301,33.19139362743183,47200
2020-08-31,33.19139099121094,33.428232234772295,33.19139099121094,33.428232234772295,39100
2020-09-01,33.157562255859375,33.19139598678959,33.089894793998944,33.19139598678959,49830
2020-09-02,33.022220611572266,33.15755809967726,33.022220611572266,33.15755809967726,62000
2020-09-03,33.08988952636719,33.22522442854387,33.056053219475224,33.056053219475224,27402
2020-09-04,33.08988952636719,33.08988952636719,32.98838576838688,33.08988952636719,39001
2020-09-07,33.056053161621094,33.08988946845384,33.056053161621094,33.08988946845384,55003
2020-09-08,33.022220611572266,33.15755809967726,33.022220611572266,33.05605433826154,43000
2020-09-09,32.954559326171875,32.954559326171875,32.78538807971447,32.92072559315007,60550
2020-09-10,32.751548767089844,33.12372492962197,32.751548767089844,33.12372492962197,58000
2020-09-11,32.751548767089844,32.78538249434769,32.71771245848407,32.751548767089844,56388
2020-09-14,32.819217681884766,32.819217681884766,32.75155022435824,32.75155022435824,48012
2020-09-15,32.954559326171875,32.954559326171875,32.85305554575809,32.8868892787799,28013
2020-09-16,33.157562255859375,33.157562255859375,32.92072355799966,32.95455728892988,54000
2020-09-17,33.157562255859375,33.29289976092844,33.157562255859375,33.157562255859375,48500
2020-09-18,33.25905990600586,33.25905990600586,33.08988870115608,33.08988870115608,10200
2020-09-21,33.12372589111328,33.25906338542106,33.05605585328539,33.25906338542106,55000
2020-09-22,32.98838806152344,33.05605551731558,32.88688429648725,33.05605551731558,15000
2020-09-23,32.582374572753906,32.98838442545115,32.514704543072575,32.98838442545115,54300
2020-09-24,32.27786636352539,32.48087129283607,32.1425288835357,32.48087129283607,87652
2020-09-25,32.21019744873047,32.48087241808699,32.142529997065246,32.142529997065246,69100
2020-09-28,32.176361083984375,32.24403111144752,31.93952244123238,32.21019480704215,79605
2020-09-29,32.14253234863281,32.21019980524862,32.14253234863281,32.17636607694072,44000
2020-09-30,32.176361083984375,32.21019480704215,32.14252736092661,32.176361083984375,67000
2020-10-05,32.34553909301758,32.85305278981601,32.14253413056783,32.17636786075143,62070
2020-10-06,32.683876037597656,32.683876037597656,32.27786618126883,32.683876037597656,58000
2020-10-07,32.886878967285156,32.886878967285156,32.58237288421668,32.616206606630115,21000
2020-10-08,32.853050231933594,32.88688395948296,32.7515490492855,32.7515490492855,34001
2020-10-12,32.853050231933594,32.920720268380265,32.81921650438423,32.920720268380265,19401
2020-10-13,32.683876037597656,32.85304724129262,32.48087110943324,32.85304724129262,20030
2020-10-14,32.751548767089844,32.751548767089844,32.68387873122623,32.71771245848407,22100
2020-10-15,32.751548767089844,32.81921622160553,32.480873786331244,32.68387873122623,49000
2020-10-16,32.819217681884766,32.88688513941129,32.54854268908258,32.819217681884766,35210
2020-10-19,33.12372589111328,33.12372589111328,32.58237849523018,32.58237849523018,52100
2020-10-20,32.853050231933594,33.225226397672486,32.853050231933594,33.15755894257376,17030
2020-10-21,32.78538131713867,32.819215043181664,32.65004383161887,32.71771128370486,32206
2020-10-22,32.6162109375,32.785382153377746,32.582377210594025,32.785382153377746,24600
2020-10-23,32.683876037597656,32.75154606788427,32.582374864189305,32.582374864189305,15000
2020-10-26,32.751548767089844,32.85304994886337,32.751548767089844,32.78538249434769,23000
2020-10-27,32.683876037597656,32.75154606788427,32.48087110943324,32.75154606788427,37000
2020-10-28,32.51470947265625,32.68388070048625,32.51470947265625,32.61621324189348,39200
2020-10-29,32.51470947265625,33.15756065467986,32.48087574335987,32.48087574335987,19000
2020-10-30,32.480873107910156,32.68387804856502,32.413205654807825,32.54854056101249,44000
2020-11-02,32.447044372558594,32.51471183606994,32.447044372558594,32.51471183606994,43000
2020-11-03,32.54854202270508,32.650045788264784,32.48087456656393,32.48087456656393,36000
2020-11-04,32.480873107910156,32.54854056101249,32.480873107910156,32.480873107910156,31000
2020-11-05,32.480873107910156,32.480873107910156,32.413205654807825,32.480873107910156,31056
2020-11-06,32.54854202270508,32.61621206019421,32.48087456656393,32.48087456656393,19271
2020-11-09,32.78538131713867,32.819215043181664,32.54854007214206,32.54854007214206,49810
2020-11-10,33.36056137084961,33.394395095844885,33.02221895820134,33.12372271453493,131000
2020-11-11,33.90190887451172,33.969578906168785,33.36056152799404,33.36056152799404,132120
2020-11-12,33.800411224365234,33.96958244913048,33.800411224365234,33.96958244913048,67558
2020-11-13,33.83424377441406,33.83424377441406,33.732740010551645,33.800410046909235,38000
2020-11-16,33.90190887451172,34.104916388135145,33.834241424202425,33.834241424202425,101318
2020-11-17,34.104915618896484,34.104915618896484,34.03724558876572,34.03724558876572,92200
2020-11-18,34.30792236328125,34.37558981564746,34.104917424834774,34.104917424834774,59000
2020-11-19,34.30792236328125,34.44325984936152,34.30792236328125,34.44325984936152,41000
2020-11-20,34.375587463378906,34.375587463378906,34.240249986559576,34.30792001564307,27000
2020-11-23,34.57859420776367,34.64626424040856,34.30792182122752,34.51092675646659,71626
2020-11-24,34.51092529296875,34.57859274139628,34.375587814766,34.57859274139628,69634
2020-11-25,34.375587463378906,34.578592387934066,34.240249986559576,34.578592387934066,78500
2020-11-26,34.51092529296875,34.51092529296875,34.375587814766,34.375587814766,51000
2020-11-27,34.57859420776367,34.57859420776367,34.4432593051695,34.51092675646659,39116
2020-11-30,34.51092529296875,34.6462627711715,34.51092529296875,34.57859274139628,72015
2020-12-01,34.375587463378906,34.51092494019824,34.30792001564307,34.51092494019824,27035
2020-12-02,34.443260192871094,34.51092764591216,34.37559015848215,34.443260192871094,31188
2020-12-03,34.443260192871094,34.646265133342176,34.30792270544108,34.51092764591216,34400
2020-12-04,34.51092529296875,34.57859274139628,34.44325784454122,34.51092529296875,45001
2020-12-07,34.375587463378906,34.578592387934066,34.30792001564307,34.51092494019824,83019
2020-12-08,34.443260192871094,34.51092764591216,34.37559015848215,34.37559015848215,35635
2020-12-09,34.84926986694336,34.84926986694336,34.37558995442407,34.37558995442407,75000
2020-12-10,34.57859420776367,34.781601724350544,34.57859420776367,34.64626424040856,45050
2020-12-11,34.443260192871094,34.78160262077219,34.30792270544108,34.57859509895324,61000
2020-12-14,34.57859420776367,34.71393169170565,34.37558927252461,34.71393169170565,36700
2020-12-15,34.443260192871094,34.78160262077219,34.37559015848215,34.71393258638325,28025
2020-12-16,34.713932037353516,34.713932037353516,34.51092710009312,34.578594552063976,58709
2020-12-17,34.7816047668457,34.7816047668457,34.51092977528465,34.71393472828143,35186
2020-12-18,35.11994552612305,35.18761298008405,34.64626560435234,34.64626560435234,54200
2020-12-21,34.7816047668457,35.18761467283925,34.578597232500904,35.18761467283925,49201
2020-12-22,34.57859420776367,34.781601724350544,34.57859420776367,34.71393169170565,53353
2020-12-23,34.91693878173828,34.91693878173828,34.37559139391055,34.57859634167745,51010
2020-12-24,34.713932037353516,34.849269522643056,34.578594552063976,34.578594552063976,29000
2020-12-25,34.57859420776367,34.71393169170565,34.51092675646659,34.71393169170565,34000
2020-12-28,34.84926986694336,34.91693731958274,34.44325998841131,34.510927441050704,62164
2020-12-29,34.7816047668457,34.849272224061956,34.51092977528465,34.64626727106518,53002
2020-12-30,35.11994552612305,35.11994552612305,34.64626560435234,34.78160309362224,48531
2020-12-31,34.84926986694336,35.119944840196624,34.84926986694336,35.119944840196624,25003
2021-01-04,34.7816047668457,34.98460971984248,34.578597232500904,34.9169396812782,81035
2021-01-05,34.57859420776367,34.781601724350544,34.51092675646659,34.781601724350544,96300
2021-01-06,34.24025344848633,34.578595884069586,34.24025344848633,34.510928429492104,131059
2021-01-07,34.30792236328125,34.510927301727726,34.30792236328125,34.30792236328125,55000
2021-01-08,34.375587463378906,34.51092494019824,34.30792001564307,34.30792001564307,46666
2021-01-11,34.57859420776367,34.64626424040856,34.30792182122752,34.37558927252461,58158
2021-01-12,34.17258834838867,34.57859826652336,34.17258834838867,34.57859826652336,91634
2021-01-13,34.51092529296875,34.51092529296875,34.17258288813572,34.17258288813572,96001
2021-01-14,34.443260192871094,34.849270073813265,34.37559015848215,34.849270073813265,32800
2021-01-15,34.30792236328125,34.781602273888254,34.24025232956719,34.44325984936152,44000
2021-01-18,34.17258834838867,34.240255807628415,33.96958338932133,34.240255807628415,66500
2021-01-19,34.104915618896484,34.30792054659335,33.83424066106885,34.17258306767954,121100
2021-01-20,33.73273849487305,34.03724719143018,33.69890476888844,34.03724719143018,195000
2021-01-21,33.76657485961914,33.969579797219794,33.73273855222917,33.76657485961914,97501
2021-01-22,33.73273849487305,33.834242254174704,33.63123731691922,33.834242254174704,80013
2021-01-25,34.104915618896484,34.104915618896484,33.63123573337197,33.732736906546556,39001
2021-01-26,33.90190887451172,34.104916388135145,33.834241424202425,34.104916388135145,18000
2021-01-27,34.03725051879883,34.443263014348055,33.96958306021467,34.30792551583165,19800
2021-01-28,33.90190887451172,34.307921320410806,33.834241424202425,34.307921320410806,31050
2021-01-29,33.76657485961914,33.969579797219794,33.76657485961914,33.83424231170341,59182
2021-02-01,33.83424377441406,33.90191122942371,33.66507255554199,33.66507255554199,25036
2021-02-02,33.83424377441406,33.90191122942371,33.766576319404415,33.83424377441406,44278
2021-02-03,33.83424377441406,33.96958126578131,33.732740010551645,33.732740010551645,20000
2021-02-04,33.90190887451172,33.969578906168785,33.766573973893124,33.766573973893124,22503
2021-02-05,33.90190887451172,34.172583838444446,33.90190887451172,33.90190887451172,30280
2021-02-17,33.90190887451172,33.90190887451172,33.800407699047774,33.90190887451172,243501
2021-02-18,34.03725051879883,34.17258801731524,33.90191302028242,33.90191302028242,67007
2021-02-19,34.03725051879883,34.104920558731074,33.96958306021467,33.96958306021467,42000
2021-02-22,34.24025344848633,34.30792348441174,34.03724850340596,34.03724850340596,74100
2021-02-23,34.98461151123047,34.98461151123047,34.240256536996874,34.240256536996874,213503
2021-02-24,35.052276611328125,35.32295159852058,34.84927166160777,35.11994664880023,146032
2021-02-25,35.052276611328125,35.11994664880023,34.84927166160777,34.84927166160777,65093
2021-02-26,34.84926986694336,35.052274806209375,34.646264927677336,35.052274806209375,118633
2021-03-02,34.7816047668457,34.9169396812782,34.71393472828143,34.9169396812782,97229
2021-03-03,34.98461151123047,35.18761647462212,34.51093154241784,34.7139365058095,109000
2021-03-04,34.91693878173828,34.91693878173828,34.78160387079232,34.849271326265296,48500
2021-03-05,34.84926986694336,34.98460735356999,34.646264927677336,34.646264927677336,34461
2021-03-08,34.84926986694336,34.91693731958274,34.71393238031673,34.91693731958274,93000
2021-03-09,34.98461151123047,35.11994901394095,34.849274008519984,34.849274008519984,45000
2021-03-10,35.32295227050781,35.32295227050781,35.05227727816601,35.119947316925476,120000
2021-03-11,35.39061737060547,35.99963477213482,35.39061737060547,35.525954857761754,223010
2021-03-12,35.593624114990234,35.593624114990234,34.984609263936356,35.5259566586558,128500
2021-03-15,36.33797836303711,36.67632080108895,36.06730338005646,36.67632080108895,354240
2021-03-16,36.67631912231445,36.67631912231445,36.2026392144539,36.33797669974947,169801
2021-03-17,36.60865020751953,36.8116577323394,36.540982753478175,36.74398769695014,173374
2021-03-18,36.67631912231445,36.74398657428832,36.540981637018895,36.60864908899276,80600
2021-03-19,36.54098129272461,36.6086487440609,36.47331384138831,36.6086487440609,148274
2021-03-22,36.54098129272461,36.676318776745,36.47331384138831,36.676318776745,105047
2021-03-23,36.27030563354492,36.608648046474805,36.27030563354492,36.54098059642793,144706
2021-03-24,36.27030563354492,36.33797566493955,36.13497073345117,36.27030563354492,87478
2021-03-25,36.202640533447266,36.337978023673664,36.06730304322087,36.337978023673664,61000
2021-03-26,36.202640533447266,36.60865042277853,36.13497307900803,36.60865042277853,90000
2021-03-29,36.27030563354492,36.33797566493955,36.202638183498046,36.202638183498046,76374
2021-03-30,36.47331237792969,36.47331237792969,36.27030486937068,36.27030486937068,89100
2021-03-31,36.60865020751953,36.60865020751953,36.47331529943683,36.540982753478175,57100
2021-04-01,37.082332611083984,37.21767010957022,36.54098519848713,36.608652657056204,223005
2021-04-07,36.87932586669922,36.94699332198884,36.60865088284481,36.87932586669922,78300
2021-04-08,36.946990966796875,36.946990966796875,36.67631858154448,36.87932351582072,90001
2021-04-09,36.81166076660156,36.81166076660156,36.67632326601554,36.74399072563449,72501
2021-04-12,37.0146598815918,37.0146598815918,36.67631747423054,36.67631747423054,123002
2021-04-13,36.87932586669922,37.01466335862642,36.60865088284481,37.01466335862642,126455
2021-04-14,36.743988037109375,36.87932552779288,36.60865054642587,36.60865054642587,109109
2021-04-15,36.67631912231445,36.81165660761002,36.67631912231445,36.74398657428832,72328
2021-04-16,36.67631912231445,36.74398657428832,36.67631912231445,36.74398657428832,58213
2021-04-19,36.743988037109375,36.811658073125095,36.60865054642587,36.67632058244159,105487
2021-04-20,36.67631912231445,36.81165660761002,36.67631912231445,36.74398657428832,97306
2021-04-21,36.81166076660156,36.946995685839475,36.60865322504846,36.67632326601554,95400
2021-04-22,36.67631912231445,36.87932405958388,36.67631912231445,36.74398657428832,131496
2021-04-23,36.60865020751953,36.8116577323394,36.60865020751953,36.60865020751953,142010
2021-04-26,36.743988037109375,36.743988037109375,36.60865054642587,36.60865054642587,79077
2021-04-27,36.87932586669922,36.87932586669922,36.743988374772016,36.87932586669922,46300
2021-04-28,36.946990966796875,36.946990966796875,36.81165606484458,36.87932351582072,48000
2021-04-29,36.87932586669922,36.94699332198884,36.81165841140959,36.87932586669922,71050
2021-05-03,36.405643463134766,36.879323362035976,36.405643463134766,36.879323362035976,208279
2021-05-04,36.06730270385742,36.40564513556593,35.864297761101895,36.40564513556593,206302
2021-05-05,36.202640533447266,36.202640533447266,35.86429809855524,35.86429809855524,143200
2021-05-06,36.202640533447266,36.270307987886504,35.999635588781636,36.202640533447266,34001
2021-05-07,36.202640533447266,36.270307987886504,35.999635588781636,36.202640533447266,30026
2021-05-10,36.405643463134766,36.47331349517653,36.13497107901106,36.20263852970504,64502
2021-05-11,35.931968688964844,36.270311153385784,35.864301228619915,36.13497623269593,211100
2021-05-12,35.11994552612305,35.72896035581576,34.57859556904343,35.72896035581576,430000
2021-05-13,34.91693878173828,35.119946310853145,34.17258644614364,34.713933833971375,235026
2021-05-14,34.84926986694336,35.2552797454754,34.78160241430397,34.91693731958274,122068
2021-05-17,34.24025344848633,34.71393337457248,34.17258599390885,34.510928429492104,185000
2021-05-18,34.713932037353516,34.7816020706722,33.834242254993256,33.90190970696411,123200
2021-05-19,34.64626693725586,34.84927188829672,34.30792449173841,34.84927188829672,96000
2021-05-20,34.64626693725586,34.713934393820146,34.64626693725586,34.713934393820146,43000
