Date,Close,High,Low,Open,Volume
2020-03-04,87.66333770751953,89.24201783640335,87.01328753067335,87.94192456764932,2852440
2020-03-05,88.49911499023438,90.44925140670044,88.40624561592861,88.49911499023438,1949630
2020-03-06,88.87055969238281,89.42774757052996,87.4776041668913,87.4776041668913,1409200
2020-03-09,87.9419174194336,91.09928450549812,87.75619286111005,88.49910526427973,4441371
2020-03-10,86.36324310302734,88.59197337428667,85.24888150986679,87.0132861848813,2238977
2020-03-11,82.3700942993164,84.9702805828204,82.3700942993164,83.85591908128305,3489786
2020-03-12,74.1980972290039,81.5343308977428,74.1980972290039,81.44146153040315,4193239
2020-03-13,67.32617950439453,67.79049798373518,66.86186102505388,66.86186102505388,2588545
2020-03-16,60.63999557495117,67.79049724488907,60.63999557495117,67.326178770609,5891529
2020-03-17,54.603851318359375,58.22553679835246,54.603851318359375,54.69671713776387,3222244
2020-03-18,49.21775817871094,54.69671758163044,49.21775817871094,54.69671758163044,6731760
2020-03-19,44.29598617553711,45.41035129829616,44.29598617553711,44.29598617553711,1805653
2020-03-20,45.967533111572266,47.8248071766863,43.83166864518496,43.83166864518496,4296237
2020-03-23,41.37077713012695,44.48171316715445,41.37077713012695,44.48171316715445,2542128
2020-03-24,44.66743469238281,44.992459741736816,42.34584237900598,42.34584237900598,2165929
2020-03-25,49.12489700317383,49.12489700317383,47.08189496595397,47.08189496595397,1433000
2020-03-26,49.58921432495117,50.79644164605203,46.61757538976296,50.79644164605203,2906204
2020-03-27,53.396629333496094,54.51099448025419,49.68208120594854,51.075036753778875,4553720
2020-03-30,53.86094284057617,53.86094284057617,50.42498543363186,50.42498543363186,1866858
2020-03-31,55.90394592285156,57.38976364777385,54.7895808579254,54.7895808579254,2979010
2020-04-01,56.55398941040039,57.204032415430184,55.34675858970233,56.182533228267346,2254535
2020-04-06,57.854087829589844,58.03981594912088,55.718223311156045,57.11117889393495,1613124
2020-04-07,59.247032165527344,59.80421641835037,58.13266720234985,59.3398979788988,2751684
2020-04-08,59.525630950927734,60.08281174019205,58.504131656453474,59.06131244571779,1986500
2020-04-09,64.16881561279297,65.00459033407584,59.8042245243374,59.8042245243374,6258227
2020-04-10,63.79735565185547,65.28318044029074,63.14731262061829,65.19031107731028,3071794
2020-04-13,63.4259147644043,66.30468826666005,63.42591476440429,64.5402764152973,4659002
2020-04-14,64.72599792480469,65.19031643813884,63.890230268753825,64.26167941147054,2244110
2020-04-15,65.2831802368164,66.11894782153425,64.81886176311198,65.65462934782983,1975800
2020-04-16,66.39754486083984,66.5832694250768,64.16881466530657,64.3545463144815,2198940
2020-04-17,65.2831802368164,68.44054019005634,64.63313012266764,67.7904971608452,2932625
2020-04-20,66.3046875,68.62628014996541,65.09745648804258,65.56177501803566,3495324
2020-04-21,62.497276306152344,66.67614303163222,62.311544645167956,66.30468679460188,3230172
2020-04-22,63.704490661621094,63.98308456882611,59.804218470375105,61.01144220340964,2393347
2020-04-23,65.74749755859375,66.39754057641582,64.35454216188572,65.00458517970779,2490426
2020-04-24,65.00458526611328,66.58326521717245,65.00458526611328,65.93322219848633,1730369
2020-04-27,66.11895751953125,66.86187002040006,65.46891439497506,65.84037064540946,2463260
2020-04-28,66.86186218261719,67.6047745963992,66.21181913426133,66.86186218261719,2141500
2020-04-29,67.60477447509766,68.25481752228715,66.95472434297031,67.23331826887315,1778382
2020-04-30,69.5549087524414,72.06222567555213,67.41904094020808,68.6262718053726,6336236
2020-05-04,69.18345642089844,70.48354963639957,66.39754542408373,67.32618242302196,2594983
2020-05-05,72.52654266357422,72.89799885178098,69.46204505197778,70.2049503434538,4843961
2020-05-06,75.59105682373047,79.21274271352277,73.45518878784469,74.19810125726715,10569254
2020-05-07,75.40532684326172,78.00551345921083,74.56955915272101,76.24110161874097,4031368
2020-05-08,71.87649536132812,76.14822355860386,71.6907637358327,75.9624990180455,3803478
2020-05-11,72.61940002441406,73.8266307831447,71.22644472661888,72.89799391794791,2191899
2020-05-12,71.78364562988281,73.73378198613456,71.50505168544471,72.9908695242585,1392144
2020-05-13,72.52654266357422,73.36231731580507,71.78363737209818,73.26945503998775,1377185
2020-05-14,69.74063110351562,73.17659195002882,69.0905880950891,72.52654185666488,1930190
2020-05-15,69.64777374267578,71.22645378020127,67.3261812845866,70.3906861632395,1467999
2020-05-18,71.9693603515625,72.71227271174712,69.09058735448747,70.57640498991935,2242316
2020-05-19,71.78364562988281,74.1981005035725,71.41218939894479,73.9195065591344,2300287
2020-05-20,72.43367767333984,73.1765900219131,71.5050407800919,72.24795312866515,1765191
2020-05-21,73.45518493652344,73.82664115175888,72.71227959099056,73.36232265394908,1876502
2020-05-22,72.24796295166016,75.49819251993647,72.24796295166016,74.10523699067518,4260200
2020-05-25,73.17659759521484,74.66241536119658,71.69077274429513,72.340822887807,2644121
2020-05-26,74.38381958007812,77.54118668233438,74.38381958007812,75.31245654633362,6739610
2020-05-27,74.01235961914062,75.96250281722286,73.2694543348146,75.40531499780654,2508330
2020-05-28,72.52654266357422,74.75527270787732,72.43368038775691,74.75527270787732,1512500
2020-05-29,72.24796295166016,73.17659997116768,71.59791278704198,72.80514374637703,1339330
2020-06-01,73.36231231689453,73.54803685587389,72.5265377216134,72.89799388450912,830088
2020-06-02,73.8266372680664,74.47668029682904,72.89800032129827,74.01236182344498,1206844
2020-06-03,74.56954193115234,75.68390331780788,74.01235415288767,74.66240419921748,2634848
2020-06-04,76.61255645751953,76.61255645751953,74.75528236157966,75.6839194095496,2514743
2020-06-05,76.51969146728516,78.09837155910486,75.31246051358433,78.00550927457515,3934807
2020-06-08,75.77677154541016,76.98400238001157,75.59104699467338,76.89114010464318,1358395
2020-06-09,77.16973876953125,77.355470433699,75.8696454601112,76.5196956572905,2166510
2020-06-10,77.07686614990234,77.91264081429844,76.6125476791198,77.4483223435159,1535552
2020-06-11,73.36231231689453,79.30558966841517,73.36231231689453,78.46981507313403,3933476
2020-06-12,72.80513763427734,72.99086218861171,69.92636453246897,70.01922680963615,1760961
2020-06-15,75.77677154541016,77.35545856642258,72.89799849936539,73.82663542292418,3377431
2020-06-16,77.07686614990234,77.54118462068489,76.24109148550625,76.6125476791198,1572630
2020-06-17,78.0983657836914,78.46982197927908,76.61254808627838,77.07686655952855,2602666
2020-06-18,77.07686614990234,80.32709544538015,76.89114159556436,78.84127775586353,4435434
2020-06-19,75.68392181396484,77.81978992612581,75.68392181396484,77.54119596890877,1664329
2020-06-22,75.59105682373047,77.54119319979144,74.848144354308,76.42683158059614,2091171
2020-06-23,83.1130142211914,83.1130142211914,83.1130142211914,83.1130142211914,3052709
2020-06-24,79.02700805664062,89.05629058879666,79.02700805664062,89.05629058879666,11935035
2020-06-29,77.2625961303711,79.6770580159574,77.2625961303711,79.02700786024643,2820141
2020-06-30,77.72692108154297,78.28410899978438,77.07687795684625,78.28410899978438,1340191
2020-07-01,77.44832611083984,78.19123144926654,76.98400761747142,78.00550688589436,1336350
2020-07-02,77.63404846191406,79.11986618136483,77.35546162479453,77.63404846191406,1959200
2020-07-03,76.14822387695312,78.19122217138434,75.86962998001381,77.63404146244284,1929630
2020-07-06,76.42682647705078,76.89114496819948,75.86963861972201,76.1482325483864,1483909
2020-07-07,75.49818420410156,77.26258867887292,75.40531484442945,77.07686412940353,1411100
2020-07-08,77.63404846191406,78.28409858506846,75.86963682040601,76.1482307424633,2574098
2020-07-09,81.2557373046875,83.1130113002232,77.81978324692165,78.46982631138393,7235726
2020-07-10,78.37696075439453,83.48446402875163,77.91264227490753,82.46296479086776,4698500
2020-07-13,79.30560302734375,81.62719558034013,79.21274074221154,80.884283129406,2805551
2020-07-14,78.74842071533203,81.16287550697092,78.28410221367308,79.86278228533827,2198115
2020-07-15,76.61255645751953,79.76992383760499,76.42683188190091,79.49132988923864,2297800
2020-07-16,76.61255645751953,77.91264974166512,76.14823793353456,77.35546892987085,1230609
2020-07-17,73.91950988769531,77.26260194679878,73.36232905866784,76.89115278407289,2792500
2020-07-20,75.59105682373047,75.68391911117368,71.78364635905174,74.29096354471037,2165050
2020-07-21,76.14822387695312,76.98399848283393,75.03386245907012,75.03386245907012,1176977
2020-07-22,77.91263580322266,78.65554105773103,76.24108658193882,76.24108658193882,2104805
2020-07-23,76.33395385742188,78.74841557643805,76.24109158013763,78.74841557643805,1254163
2020-07-24,74.7552719116211,76.51968347310647,74.1980911777145,76.51968347310647,1088100
2020-07-27,72.61940002441406,75.21958608093988,71.78363251368657,75.21958608093988,2235962
2020-07-28,70.94786834716797,73.17659856824501,70.57641212949878,72.61941069927221,1884673
2020-07-29,72.43367767333984,73.08372066463852,70.57640388684395,70.57640388684395,993715
2020-07-30,72.7122802734375,73.45518562594297,72.1550924028858,73.0837294072212,608010
2020-07-31,72.43367767333984,73.08372066463852,71.78363468204118,72.71227157528912,749505
2020-08-03,72.61940002441406,73.45517462007858,72.43367548534951,72.52653775488179,596337
2020-08-04,73.45518493652344,74.10523508441997,72.80514187356492,72.80514187356492,788481
2020-08-05,74.29095458984375,74.66241077978047,73.5480422099703,74.01236067615683,707264
2020-08-06,73.08372497558594,74.75527431600585,73.08372497558594,74.47668039762331,606100
2020-08-07,73.08372497558594,73.5480434495984,72.61940650157348,73.45518117178344,499491
2020-08-10,72.89800262451172,73.36232111256594,72.80514034388845,72.80514034388845,492738
2020-08-11,72.7122802734375,75.59105356988964,72.7122802734375,74.66241656555424,2366190
2020-08-12,72.61940002441406,73.54803688961086,71.96935705275112,73.08371845701247,711014
2020-08-13,72.15509796142578,73.26946670343763,71.96937338022646,72.89801045610035,683698
2020-08-14,72.7122802734375,73.26946105905112,71.50504933382624,72.1550924028858,602100
2020-08-17,76.14822387695312,76.42681777389242,73.91949395625,73.91949395625,3052496
2020-08-18,76.61255645751953,78.19123660509305,75.49819483393098,77.63405579329877,2814470
2020-08-19,75.86964416503906,77.81978763835004,75.86964416503906,77.81978763835004,2190344
2020-08-20,71.13359069824219,76.24109404855243,69.64777295877587,76.05536948797082,3126301
2020-08-21,71.87649536132812,72.43367606794025,70.85499621838305,71.9693576316073,1222403
2020-08-24,71.9693603515625,72.43367880544355,71.41217962389271,71.78363580398502,751531
2020-08-25,72.43367767333984,73.1765900219131,72.15508377139057,72.24795312866515,608333
2020-08-26,75.31245422363281,75.31245422363281,72.61940568756023,73.083724156368,2333504
2020-08-27,74.56954193115234,76.05535947500536,73.91949188482252,75.68390331780788,1200100
2020-08-28,75.03387451171875,75.9625115374334,74.38382434275555,74.84814285561288,1122630
2020-08-31,74.56954193115234,75.68390331780788,74.29094804202,75.59104104974273,685800
2020-09-01,75.86964416503906,76.14823811406589,74.47668858978176,75.21960106389436,1306336
2020-09-02,75.03387451171875,76.24109839418485,74.94100514119668,76.14823610860103,854050
2020-09-03,74.84814453125,75.68391929009145,74.66241995592452,75.40532534216483,429268
2020-09-04,74.29095458984375,74.66241077978047,73.36231765747071,73.36231765747071,629001
2020-09-07,73.26946258544922,74.94100497711278,73.08373092975,74.2909618945111,641010
2020-09-08,74.84814453125,74.94100681891274,73.45518896149372,73.54805124915644,666160
2020-09-09,76.79827880859375,77.81978519972239,74.01236774538084,74.47668625591633,4489343
2020-09-10,76.79827880859375,77.54119125942582,75.59105493216443,77.54119125942582,1684378
2020-09-11,73.91950988769531,76.05537799806237,73.45519134934932,75.31246550273332,2633530
2020-09-14,76.2410888671875,77.16972577686076,74.01235886698419,74.38381504784097,2062332
2020-09-15,76.2410888671875,77.63404423169739,75.96250204524793,76.70540732202413,1480190
2020-09-16,76.51969146728516,77.35546619792895,76.24109752875783,76.8911476903422,1056787
2020-09-17,76.89114379882812,78.28409925108996,76.79827443406043,77.07686835848791,1786000
2020-09-18,78.93415069580078,80.32710629631491,77.63405738499988,77.8197890493649,5191536
2020-09-21,78.28409576416016,79.21273269097138,77.5411833887362,78.93413877895301,1662150
2020-09-22,75.96250915527344,78.09836999647426,75.68391522232037,78.00550771380259,1810700
2020-09-23,75.12673950195312,76.70541966852706,74.75528326130676,76.70541966852706,915630
2020-09-24,78.37696075439453,79.3984599922784,73.548044316767,74.29095671792132,3559150
2020-09-25,74.10523223876953,78.00550463662572,72.52654515587517,78.00550463662572,3280346
2020-09-28,75.31245422363281,80.60568901900395,74.56954892450293,78.28409667496508,10025500
2020-09-29,74.84814453125,75.77678157775419,74.29096372033516,75.21960076683935,1571800
2020-09-30,74.84814453125,75.40532534216483,74.29096372033516,74.84814453125,623501
2020-10-05,75.31245422363281,76.33395343802239,74.56954892450293,75.21959194685877,893800
2020-10-06,75.12673950195312,76.14823885002676,74.94100783916069,75.59105803152646,577191
2020-10-07,74.7552719116211,75.49818428012149,74.56954736196471,75.40531492035586,580330
2020-10-08,74.4766845703125,74.94100307033924,74.19809772125929,74.75527850430376,770480
2020-10-12,74.56954193115234,75.4981787816776,74.47667257815029,75.12672262448011,581951
2020-10-13,74.94100189208984,75.86963887754294,74.66241504741667,75.31245810325868,821029
2020-10-14,75.12673950195312,75.77678260938039,74.94100783916069,75.49819574259949,585906
2020-10-15,74.56954193115234,75.4981787816776,74.56954193115234,75.4981787816776,422058
2020-10-16,74.29095458984375,75.31245379846659,74.29095458984375,74.56954850353068,482800
2020-10-19,74.7552719116211,74.84813418644929,74.2909534525427,74.56954736196471,325515
2020-10-20,75.21959686279297,75.96250929541306,74.94100292932593,75.12673457994997,690500
2020-10-21,75.77677154541016,76.51968391823218,75.40531535899915,75.86963382077855,820250
2020-10-22,75.59105682373047,76.14823763332812,75.40532516390566,75.8696436860601,376505
2020-10-23,76.79827880859375,77.54119125942582,75.59105493216443,75.59105493216443,1765430
2020-10-26,75.96250915527344,77.35546465016277,75.77677750499205,77.35546465016277,671525
2020-10-27,75.96250915527344,75.96250915527344,75.498190656977,75.86963978766373,346500
2020-10-28,75.03387451171875,76.24109839418485,74.84814285561288,76.0553738230172,694676
2020-10-29,74.66241455078125,74.94100139360133,73.73377757150521,74.19809606114323,627500
2020-10-30,74.29095458984375,75.68390998840333,74.29095458984375,74.66241077978047,387544
2020-11-02,74.29095458984375,74.66241077978047,73.82663612365722,74.19809231359396,494500
2020-11-03,75.03387451171875,75.59105531015989,74.56955599886143,74.56955599886143,429200
2020-11-04,76.61255645751953,78.4698305534594,75.6839194095496,76.14823793353456,2777200
2020-11-05,76.89114379882812,78.28409925108996,76.79827443406043,77.16973063831782,987191
2020-11-06,77.07686614990234,77.72690917502287,76.70540995628879,77.63404689785388,697482
2020-11-09,77.35546875,77.8197872729053,76.7982808545629,77.8197872729053,521570
2020-11-10,78.19123077392578,78.46982470151579,77.16973151432558,78.0055062121577,1394406
2020-11-11,78.19123077392578,78.93414319087387,78.19123077392578,78.74841862910579,1084242
2020-11-12,79.30560302734375,79.95564610820745,78.46982829127741,78.9341468018767,2146563
2020-11-13,78.56268310546875,81.3485939041374,78.19122691532542,79.76991395220018,3089055
2020-11-16,78.74842071533203,79.30560150033514,77.44832749369937,78.65555134704978,1267000
2020-11-17,79.67705535888672,80.41996068857586,78.28409989516449,79.11986750544753,1527151
2020-11-18,79.86277770996094,81.07000857908658,79.58418379095112,80.97713921612485,1169464
2020-11-19,80.04849243164062,80.04849243164062,79.39844948039574,79.95563016502518,740360
2020-11-20,80.32709503173828,82.46296282031444,80.14137047835669,80.60568894674824,3227100
2020-11-23,82.18436431884766,82.46295821831013,80.04849664946771,80.79140899140955,2095184
2020-11-24,79.21273803710938,82.46296750030949,78.74841954236649,82.46296750030949,2412126
2020-11-25,79.76991271972656,80.41995572873084,79.11986262578485,79.58418108505575,867602
2020-11-26,79.95563507080078,80.3270912449905,79.39845435198482,80.3270912449905,419060
2020-11-27,79.67705535888672,80.32709840798195,79.30559915157322,80.32709840798195,616290
2020-11-30,78.65554809570312,81.44145899049693,78.65554809570312,80.23423518704895,1582300
2020-12-01,78.00550842285156,79.30560164688671,77.35546535330303,78.93414542788551,1440200
2020-12-02,78.19123077392578,78.74841862910579,78.09836849304175,78.19123077392578,749031
2020-12-03,77.81978607177734,78.7484231032547,77.72691670067898,78.65555373215633,765000
2020-12-04,78.46981811523438,78.56268038832411,77.44831894137263,78.09836193793812,546213
2020-12-07,77.81978607177734,79.30560390515345,77.72691670067898,79.30560390515345,838506
2020-12-08,78.28409576416016,78.8412765032594,78.0055018521418,78.0055018521418,388000
2020-12-09,78.65554809570312,78.84127973965205,78.28409897768084,78.28409897768084,530439
2020-12-10,77.81978607177734,78.84128538941478,77.6340544145189,78.56269144599625,618001
2020-12-11,76.51969146728516,78.65555235122133,76.14823524422812,78.65555235122133,1011090
2020-12-14,76.98400115966797,77.72690643577606,76.61254497914524,76.89113888577162,335000
2020-12-15,76.2410888671875,77.35545740975783,76.05536431922779,76.98400122890105,412000
2020-12-16,78.37696075439453,78.4698230333044,76.5196868364465,76.98400531593352,964047
2020-12-17,77.81978607177734,78.65555373215633,77.35546755603868,78.0055106440975,458000
2020-12-18,77.72692108154297,78.46983358257239,77.35547191596696,78.37697129117838,383260
2020-12-21,77.35546875,79.398467416808,76.7982808545629,78.00551184809207,1027930
2020-12-22,76.14822387695312,77.35545465044063,76.14822387695312,77.07686075350134,650724
2020-12-23,75.77677154541016,77.07686465537996,75.68390927004177,77.07686465537996,575008
2020-12-24,75.31245422363281,76.14822888447432,74.94099803159908,76.14822888447432,633196
2020-12-25,75.40532684326172,75.77678308624567,74.94100831076642,75.40532684326172,348004
2020-12-28,74.7552719116211,75.77677110460607,74.56954736196471,75.49818428012149,757529
2020-12-29,73.54804992675781,75.21959941438615,73.54804992675781,75.21959941438615,1008116
2020-12-30,73.54804992675781,74.38382467057198,73.45518764076475,73.54804992675781,619529
2020-12-31,74.29095458984375,74.66241077978047,73.5480422099703,73.5480422099703,479671
2021-01-04,74.1980972290039,74.56955344354853,73.91950329686092,74.56955344354853,362925
2021-01-05,74.29095458984375,74.94099760852987,73.91949839990703,74.19809231359396,378583
2021-01-06,72.9908676147461,74.56955478369812,72.89800533067555,74.29096084654832,667868
2021-01-07,73.54804992675781,73.64091929768915,73.08373141185419,73.08373141185419,291488
2021-01-08,73.54804992675781,73.64091929768915,72.89800683986806,73.54804992675781,503510
2021-01-11,73.17659759521484,73.5480467230068,71.96936667507707,73.5480467230068,696562
2021-01-12,73.17659759521484,74.66241536119658,72.8980036644329,73.17659759521484,621107
2021-01-13,72.0622329711914,73.91950705336097,72.0622329711914,73.36232624569777,845495
2021-01-14,71.59790802001953,72.34082042013736,71.59790802001953,71.78363966251786,627177
2021-01-15,68.90485382080078,71.69076446722028,68.90485382080078,71.69076446722028,1402520
2021-01-18,69.9263687133789,70.94786799316879,68.81200006593157,68.90486234865101,896488
2021-01-19,68.3476791381836,70.20495306631325,68.25481685876467,70.11209078689431,788488
2021-01-20,66.3046875,68.71914243897633,66.21182521098909,68.34768619799416,1055888
2021-01-21,64.8188705444336,67.32618780814063,64.54027658849343,66.95473156186662,1332955
2021-01-22,64.26167297363281,66.39754075497052,63.983086144504554,65.09744763089267,1135726
2021-01-25,65.65462493896484,66.21181273794377,63.89022052532214,64.54026351088133,941937
2021-01-26,65.37604522705078,66.58326905780793,64.81886445247532,66.02608828323248,667488
2021-01-27,64.8188705444336,65.56177595204302,64.44741429815959,65.190319705769,473608
2021-01-28,63.51876449584961,64.72598819814053,63.42590222412526,64.07594521113289,471613
2021-01-29,62.68299865722656,63.98309189821593,62.497274087773015,63.79736024382421,649488
2021-02-01,61.84722137451172,62.96159000009606,61.01144667655793,62.96159000009606,943123
2021-02-02,62.21868133544922,63.240180656804746,62.125819048951136,62.21868133544921,550505
2021-02-03,61.84722137451172,62.775858353363056,61.66149681271661,62.775858353363056,509000
2021-02-04,62.032955169677734,62.68299824341194,61.568636664170974,61.6614989482847,450488
2021-02-05,63.240177154541016,63.33303943589635,62.21867788975648,62.68299638147108,446119
2021-02-17,64.72599792480469,65.37604809443545,63.704498612457215,65.00459186678047,1150300
2021-02-18,69.5549087524414,70.39068342179085,65.09744857253605,65.7474986864468,2757754
2021-02-19,68.90485382080078,69.18344771941759,67.79049239620784,68.90485382080078,1404193
2021-02-22,71.13359069824219,71.78364083015347,69.55491067848507,70.1120914451677,1892345
2021-02-23,71.87649536132812,73.5480374811645,70.7621268631668,73.45517521088533,2061000
2021-02-24,70.576416015625,71.31932849187011,70.29782206579847,71.31932849187011,1018035
2021-02-25,70.76213073730469,72.71227394462063,70.57640618657815,71.50504311008577,1164488
2021-02-26,71.04072570800781,71.31931962319071,69.74063257871688,69.83349485546533,619565
2021-03-02,68.81199645996094,71.31932047162206,68.34767798575751,71.22645110883126,1064489
2021-03-03,68.7191390991211,69.18345760654759,67.32618357684161,68.81200138361876,732488
2021-03-04,67.51190185546875,69.09058888458881,66.95472111545946,68.71913269627012,865470
2021-03-05,68.3476791381836,68.811997620216,67.23331761528091,67.41904217411877,553489
2021-03-08,67.60477447509766,68.811998289155,67.41904282951648,68.53341144819,474488
2021-03-09,67.60477447509766,68.34767980260882,66.95472434297031,67.790499035741,611500
2021-03-10,67.60477447509766,68.44054208293049,67.60477447509766,68.34767980260882,412449
2021-03-11,69.64777374267578,72.06222848210096,69.18345525105795,70.57641072591146,1862190
2021-03-12,69.09059143066406,69.92636611394609,68.44054130591681,69.64777219120616,637076
2021-03-15,68.62627410888672,69.09059259800647,68.25481790060334,68.9977303171701,458200
2021-03-16,68.25482177734375,69.46205275159862,67.69764097574085,68.71914029283589,707546
2021-03-17,68.7191390991211,69.36918217554292,67.97622665326344,67.97622665326344,428100
2021-03-18,68.7191390991211,69.27631989104526,68.44054516068994,68.81200138361876,373614
2021-03-19,67.97622680664062,68.81200153888173,67.88336452193343,68.71913925417454,518200
2021-03-22,67.51190185546875,67.97622031963274,66.95472111545946,67.88335804378744,640007
2021-03-23,68.069091796875,68.71913483294125,67.51190395460368,67.79049787573933,476000
2021-03-24,70.4835433959961,70.85499957967137,68.06908882951292,68.16195110419739,1654432
2021-03-25,69.74063110351562,71.69076721373261,69.27631264465741,71.22644875487441,1073300
2021-03-26,69.46205139160156,70.39068840440405,69.27631973807817,70.39068840440405,402311
2021-03-29,70.576416015625,71.22645911863563,69.64777896278783,70.1120974892064,1309765
2021-03-30,71.04072570800781,72.06222492211583,70.29781332414511,71.7836380918705,1075200
2021-03-31,72.15509796142578,72.9908727467,71.13359859495223,71.50505484228951,2065400
2021-04-01,72.24796295166016,72.89800603134013,71.69077507200508,72.52654980654948,904361
2021-04-07,74.38381958007812,75.12673198705764,72.89800185105688,72.89800185105688,1875420
2021-04-08,75.59105682373047,75.77678139861689,73.82664502255592,74.38382583215358,1809109
2021-04-09,75.21959686279297,76.05537157825606,74.47668443017288,76.05537157825606,978275
2021-04-12,76.79827880859375,77.44832897430635,75.68391721728388,76.0553734426999,1952016
2021-04-13,75.59105682373047,78.09837400938909,75.40532516390566,78.00551172194588,1554190
2021-04-14,75.96250915527344,76.42682765356989,73.91950351180627,75.86963978766373,1390185
2021-04-15,77.16973876953125,77.4483327233136,75.96251483466436,76.89115190068745,910209
2021-04-16,76.33395385742188,77.81977863372033,75.96250474828487,77.44832243964571,751005
2021-04-19,77.72692108154297,78.19123962345168,75.96251629024081,76.79828399772555,1798200
2021-04-20,77.07686614990234,78.56268383941897,76.89114159556436,78.46982156224998,871200
2021-04-21,75.59105682373047,76.98401239019378,75.31246287646245,76.98401239019378,1135268
2021-04-22,74.01235961914062,76.14822736706999,73.91949734421705,76.14822736706999,1262038
2021-04-23,74.01235961914062,74.84813426332767,73.64091051944632,74.38381580377235,605010
2021-04-26,74.7552719116211,75.40531492035586,74.2909534525427,75.40531492035586,773050
2021-04-27,76.89114379882812,78.56268609057965,74.10523289430446,74.94100049771131,2093300
2021-04-28,75.49818420410156,77.72690713748378,75.40531484442945,77.63404486274909,1114060
2021-04-29,74.1980972290039,75.86963956704773,74.1980972290039,75.86963956704773,847271
2021-05-03,72.15509796142578,74.94100918904745,71.96937338022646,74.75528460784813,1171347
2021-05-04,68.81199645996094,72.89800044993866,67.79049723370092,72.89800044993866,1852002
2021-05-05,68.81199645996094,69.83349568622096,68.06909115219804,68.81199645996094,507220
2021-05-06,68.069091796875,70.01922799001146,67.79049787573933,70.01922799001146,677001
2021-05-07,70.11209106445312,70.29781562402621,68.25481712897091,68.34767940875747,632001
2021-05-10,70.576416015625,70.576416015625,69.18346043636924,69.92637291261435,430005
2021-05-11,68.90485382080078,71.78363382338398,68.81199154957423,71.04072148369725,908000
2021-05-12,65.00458526611328,71.0407253265381,62.31153674524394,68.81199527185527,1696635
2021-05-13,63.4259147644043,63.6116393445736,61.10432208759504,61.290046667764344,1479087
2021-05-14,69.74063110351562,69.74063110351562,67.69763271851447,69.5549065539473,1389165
