Date,Close,High,Low,Open,Volume
2020-03-17,22.411033630371094,23.45688158148405,22.336329899965495,22.784550857543945,17193799
2020-03-18,23.0833683013916,23.718347981133174,22.56044494884678,22.56044494884678,15930452
2020-03-19,22.11222267150879,23.38218053474135,21.253133235381256,23.08336700367812,19230576
2020-03-20,22.9339599609375,23.755696779688314,22.9339599609375,23.53158699727541,14503114
2020-03-23,22.11222267150879,23.08336700367812,21.514594184527017,22.336332463592385,9575676
2020-03-24,23.046016693115234,23.606292618758935,22.82190546794454,22.82190546794454,10920389
2020-03-25,23.0833683013916,24.129216431336634,23.0833683013916,23.53158933561244,16062170
2020-03-26,23.979806900024414,24.129214373641965,23.04601517690816,23.41953243609677,15869630
2020-03-27,23.158069610595703,24.502731147075295,23.00866213994009,24.428028836602724,16569095
2020-03-30,22.709850311279297,22.896608951051093,22.261629290855918,22.5230916715075,6731348
2020-03-31,22.597795486450195,23.04601650834259,22.41103684606631,23.008663925352604,8460578
2020-04-01,22.52309226989746,22.67249975562647,22.33633362516389,22.67249975562647,4734932
2020-04-06,22.52309226989746,22.85925840036004,22.261629882299385,22.784554657495534,9565146
2020-04-07,23.64364242553711,23.68099500669121,22.784553006966796,22.89660790071853,12580069
2020-04-08,24.68949317932129,24.988308161859358,23.979809733076536,24.129217224345567,19997373
2020-04-09,25.025657653808594,25.585933571431173,24.726842691192278,25.17506513511675,15879521
2020-04-10,25.025657653808594,25.623284729330543,24.988306495909224,25.21241629301612,9806338
2020-04-13,25.025657653808594,25.361823774324275,24.68949153329291,25.06300881170796,6380427
2020-04-14,25.511232376098633,25.623285854718187,25.175066240818364,25.175066240818364,9805782
2020-04-15,26.03415298461914,26.108858149609105,25.62328455116165,25.62328455116165,11342856
2020-04-16,27.15470314025879,27.266759455989515,25.884746760433146,26.034151381793464,27167615
2020-04-17,26.594430923461914,28.27525879263408,26.51972860249417,28.013797819536094,27078387
2020-04-20,26.407669067382812,26.89324264389287,26.258264443574056,26.74383517037358,11282963
2020-04-21,25.399173736572266,26.220910570518328,25.063007631881405,26.220910570518328,18025376
2020-04-22,25.660634994506836,25.69798900081736,24.652139517755614,25.025656783176153,7984262
2020-04-23,25.623281478881836,25.959447556753076,25.36182055704327,25.772688941236865,6446668
2020-04-24,26.29561424255371,26.29561424255371,25.361821143384265,25.548579763218154,8471354
2020-04-27,26.967947006225586,26.96794700622559,26.37031991642015,26.70648604497032,19363353
2020-04-28,26.743837356567383,27.229410972770996,26.706486197561897,27.080003487038287,9151431
2020-04-29,26.706485748291016,26.967946706641747,26.63178343153673,26.781188065045306,6475113
2020-04-30,26.89324378967285,27.11735358464466,26.78118746733162,27.080002427101135,10187861
2020-05-04,26.29561424255371,26.5197240164123,25.847391845126143,26.14620677674452,9567152
2020-05-05,26.855892181396484,26.89324333831313,26.183559958054413,26.631782390185993,8874211
2020-05-06,26.855892181396484,27.266760606900814,26.370318592348255,26.669133547102643,9758554
2020-05-07,27.15470314025879,27.41616692706032,27.080000829578626,27.229408300649435,15115864
2020-05-08,27.15470314025879,27.490869237740483,26.89324220316774,27.490869237740483,7339909
2020-05-11,27.22941017150879,27.90173956295563,27.19205901360241,27.640278607900306,12765401
2020-05-12,27.04265022277832,27.565574957278034,26.930593904774614,27.266760009075185,9360347
2020-05-13,27.34146499633789,27.528223644809355,26.93059653964284,27.042652868610045,6842310
2020-05-14,26.967947006225586,27.453520619654803,26.89324468864144,27.192059658399533,8040367
2020-05-15,26.55707550048828,27.378815147796207,26.407668032822258,27.266758834619083,8706316
2020-05-18,23.905105590820312,25.735340807559623,23.905105590820312,25.025657415390015,44539526
2020-05-19,23.19542121887207,24.315972996109473,22.784552803827133,24.278621840143664,42020319
2020-05-20,22.635147094726562,23.120720709265473,22.635147094726562,23.008664382922415,39757144
2020-05-21,24.129215240478516,24.1665663977971,23.232774641134593,23.232774641134593,46274456
2020-05-22,23.606290817260742,23.979806647663235,23.606290817260742,23.942455492079564,22698124
2020-05-25,23.23277473449707,23.755698063335263,22.672498823334866,23.64364316607389,19391160
2020-05-26,23.23277473449707,23.49423711134383,23.23277473449707,23.382180789227128,16965356
2020-05-27,23.0086612701416,23.3821785078053,23.0086612701416,23.270123621477225,19999748
2020-05-28,22.78455352783203,23.232774537940774,22.78455352783203,23.1580707987801,27429862
2020-05-29,22.485740661621094,22.859257943625245,22.41103692024919,22.635146719509542,27643503
2020-06-01,23.12071990966797,23.158071067253665,22.59779515433624,22.67249889436296,24754194
2020-06-02,23.23277473449707,23.270125891965755,22.933961200181628,23.195422152173062,21970031
2020-06-03,23.606290817260742,23.68099455328334,23.232773562002993,23.38217960919294,24196737
2020-06-04,23.456886291503906,23.830403593677076,23.270127640417325,23.755699848271355,22329216
2020-06-05,23.867755889892578,24.017163378895464,23.456886007562343,23.531589752063788,22794296
2020-06-08,24.65213966369629,24.801547140691113,24.278622396064527,24.577437350054176,40358263
2020-06-09,24.465381622314453,24.838898898991012,24.278622983976174,24.726842576103778,21068927
2020-06-10,24.577436447143555,24.61478760259243,24.20391919323384,24.61478760259243,13760402
2020-06-11,23.75569725036621,24.689490403680217,23.71834609417576,24.652139247489767,33130100
2020-06-12,23.905105590820312,23.979807905907364,22.85925750619299,22.85925750619299,18660678
2020-06-15,23.68099594116211,24.12921553385614,23.531588460360545,24.12921553385614,13025861
2020-06-16,24.24127197265625,24.24127197265625,23.830402110917383,24.05451333319004,16159265
2020-06-17,24.465381622314453,24.652140260652732,24.12921550336342,24.428030464588932,20488590
2020-06-18,24.465381622314453,24.652140260652732,24.315974141701698,24.502732780039974,15047396
2020-06-19,24.801546096801758,24.801546096801758,24.42802884489122,24.57743631559753,21025444
2020-06-22,24.65213966369629,25.175064408322875,24.65213966369629,24.876249454333227,22050168
2020-06-23,24.68949317932129,24.950957001469817,24.465383367273176,24.876251830979864,17605550
2020-06-24,25.100358963012695,25.324471600842728,24.91360033129471,25.02565665020973,26232753
2020-06-29,24.95095443725586,25.39917401528848,24.726841798528966,24.950954437255856,24894264
2020-06-30,25.660634994506836,25.735340157417294,25.025656783176153,25.137713102686547,23017377
2020-07-01,26.108858108520508,26.29561674613552,25.77269199087136,25.88474831332463,28746894
2020-07-02,26.445022583007812,26.445022583007812,25.81004154474494,26.183558796766462,20368969
2020-07-03,27.04265022277832,27.192057696879743,26.63178180628231,27.15470369107148,44205574
2020-07-06,27.714982986450195,27.714982986450195,27.042653544964036,27.08000470565034,33438199
2020-07-07,28.237905502319336,28.499369305407416,27.378817477143073,28.387312982696717,50448738
2020-07-08,29.096996307373047,29.35845726012295,28.42466407214378,28.536720394585544,43421621
2020-07-09,29.545217514038086,29.80668133080245,28.760831763166614,29.80668133080245,42911758
2020-07-10,28.798181533813477,29.731974727839276,28.462015414022055,29.69462357002038,44217711
2020-07-13,28.3671875,28.837360672828545,27.93619492669248,28.798180073307524,35873429
2020-07-14,27.230934143066406,28.13210294351632,27.191753540718228,27.975377544835244,34357877
2020-07-15,26.721574783325195,27.622743497395152,26.643213586140007,27.309292730078283,22729447
2020-07-16,26.917482376098633,27.387658555205444,26.72157638212619,26.878301775161795,20116055
2020-07-17,27.309295654296875,27.740291252829635,26.99584784270477,27.387659849161185,31670319
2020-07-20,27.58356285095215,27.975374814774515,27.270112084179036,27.779468832863333,25394672
2020-07-21,27.779470443725586,27.89701224611542,27.42683905797963,27.779470443725586,21899043
2020-07-22,27.74028968811035,27.897012090422127,27.66192549766625,27.818650889266237,11593745
2020-07-23,28.563095092773438,28.680636897944968,27.897012906314906,27.936196497327046,33727384
2020-07-24,28.79818344116211,29.38590147057358,28.288826619956772,28.954908846862864,69906889
2020-07-27,27.818653106689453,29.189995161244564,27.818653106689453,28.876544353059447,37268057
2020-07-28,27.27011489868164,28.602276311025427,27.03502829398294,27.818652302504184,27879361
2020-07-29,27.309295654296875,27.661927057965325,27.19175384593298,27.387659849161185,11944952
2020-07-30,27.74028968811035,27.779470288688294,27.348477703754487,27.544383695932417,12517323
2020-07-31,27.818653106689453,27.97537851078201,27.544385891493807,27.85783371039048,11088943
2020-08-03,27.779470443725586,28.01455703779348,27.505200259572852,27.89701224611542,17774148
2020-08-04,27.66192626953125,28.014557663148825,27.544384464517588,27.89701286884687,22099523
2020-08-05,27.97537612915039,28.36718811138138,27.818650738400354,27.897011939131275,36257128
2020-08-06,27.466020584106445,28.21046398147526,27.426839981989836,28.21046398147526,23853606
2020-08-07,26.995847702026367,27.46602091160859,26.87830290498663,27.46602091160859,20998615
2020-08-10,27.897014617919922,28.523916241117796,27.270115984010534,27.466021993937748,45891090
2020-08-11,27.936195373535156,28.210462563857387,27.818650583803812,28.0145565738306,19576549
2020-08-12,28.053739547729492,28.132103743943855,27.779472334200296,27.936197737340592,18867720
2020-08-13,27.818653106689453,28.249645725977654,27.466021694803302,28.210465122276627,17994154
2020-08-14,28.053739547729492,28.210464950869785,27.818652937663263,27.936197737340592,23286755
2020-08-17,28.28882598876953,28.44555139097339,28.09291998333681,28.210464782311806,20045525
2020-08-18,26.995847702026367,28.24964492043787,26.64321630019552,28.21046431785408,43469114
2020-08-19,25.820411682128906,27.15257309465308,25.70286688511946,26.878302898060486,41875204
2020-08-20,24.644973754882812,25.506958901702625,24.3315229800639,25.46777830217229,35471629
2020-08-21,24.880062103271484,25.311054707202768,24.801699404017384,25.075968104084644,19024697
2020-08-24,24.44906997680664,24.84088198608467,24.17480127138318,24.801699888370347,23473566
2020-08-25,24.60579490661621,24.801700919399213,24.370708289134313,24.488251597875262,14331832
2020-08-26,24.44906997680664,24.644975981445654,24.331525178307874,24.605793883731334,15094654
2020-08-27,24.644973754882812,24.99760363458799,24.40988567376863,24.605791660708416,17597426
2020-08-28,24.68415641784668,24.68415641784668,24.370707111469528,24.605793717591347,7460309
2020-08-31,24.44906997680664,24.919243192224915,24.44906997680664,24.68415658451578,14671538
2020-09-01,24.331523895263672,24.527429889572215,24.135617900955125,24.449068687564097,13319219
2020-09-02,24.292343139648438,24.64497452501711,24.213980443494943,24.449068531955426,12686531
2020-09-03,24.253164291381836,24.644976305816797,24.213982193151807,24.527431505770934,19066719
2020-09-04,24.409887313842773,24.449069410649773,23.626263313432773,23.900532012505106,12315642
2020-09-07,24.60579490661621,24.60579490661621,24.213982881050207,24.449070993176367,13094614
2020-09-08,24.488248825073242,24.840880206011935,24.488248825073242,24.64497421541135,10109585
2020-09-09,24.44906997680664,24.527431182946888,24.057257967528614,24.331525178307874,9248970
2020-09-10,24.135616302490234,24.60579095662062,24.096435704081046,24.56661035821143,14509858
2020-09-11,23.93971061706543,24.13561660082094,23.900530018171946,24.13561660082094,10411338
2020-09-14,24.292343139648438,24.331523740403128,23.97889384967857,23.97889384967857,10354752
2020-09-15,24.72333335876465,24.840878139059647,24.331521410165248,24.409884098813922,16732877
2020-09-16,24.566612243652344,24.958424236391156,24.566612243652344,24.880061538914568,12002363
2020-09-17,24.253164291381836,24.56661360400096,24.213982193151807,24.56661360400096,10308245
2020-09-18,24.527429580688477,24.527429580688477,24.13561759700563,24.292342988336408,8376570
2020-09-21,23.900531768798828,24.527430364876878,23.900531768798828,24.527430364876878,16429880
2020-09-22,23.626264572143555,23.82217058268313,23.39117795735377,23.82217058268313,15077591
2020-09-23,23.31281280517578,23.782987480007304,23.273632205041526,23.74380538522896,16767017
2020-09-24,23.430356979370117,23.704625674533215,23.07772708099826,23.195270380455547,14893137
2020-09-25,23.900531768798828,23.900531768798828,23.430357074418218,23.6654451689306,14051648
2020-09-28,24.018077850341797,24.2139838711352,23.978897244040848,24.09644055758802,10055401
2020-09-29,23.82217025756836,24.135619571225003,23.782989653852862,24.135619571225003,5742686
2020-09-30,23.900531768798828,24.018075068732944,23.743806372457243,23.861351167035508,3934563
2020-10-05,23.97889518737793,24.05725788790301,23.822169786327773,23.861351883912413,3710331
2020-10-06,23.861351013183594,24.096437611536047,23.782988315518065,24.096437611536047,7135629
2020-10-07,23.58708381652832,23.86135252845251,23.547901717885303,23.78298982581071,9610843
2020-10-08,24.096439361572266,24.135619965928505,23.62626463607615,23.70462733943288,14833411
2020-10-12,24.096439361572266,24.25316476828572,23.900533350502574,24.25316476828572,7165280
2020-10-13,23.704626083374023,24.057257482471964,23.587082781889432,24.057257482471964,6896670
2020-10-14,23.861351013183594,24.018074913870514,23.74380621936323,23.74380621936323,4098324
2020-10-15,23.93971061706543,24.057255403033967,23.704624034416437,23.86134941927846,5727173
2020-10-16,23.743806838989258,24.09643824036446,23.743806838989258,24.01807554065395,4779401
2020-10-19,23.900531768798828,23.978894466969624,23.822169070628036,23.822169070628036,4718791
2020-10-20,24.253164291381836,24.527431505770934,24.018076185934326,24.057258284164355,14461117
2020-10-21,24.21398162841797,24.488250331054616,24.135618928429757,24.449069728382604,6971283
2020-10-22,24.409887313842773,24.409887313842773,24.057257410444773,24.213981313740273,9766627
2020-10-23,24.37070655822754,24.449069256703954,24.21398116127471,24.449069256703954,5157768
2020-10-26,24.0572566986084,24.449068687219974,24.0572566986084,24.449068687219974,7076643
2020-10-27,23.782989501953125,23.861352203527847,23.665446196913148,23.743807403843654,7690571
2020-10-28,23.82217025756836,23.978895661718795,23.74380755549314,23.782989653852862,6406747
2020-10-29,23.704626083374023,23.782988782578474,23.43035738348053,23.50872008268498,6952392
2020-10-30,23.469539642333984,23.822169549220742,23.469539642333984,23.743806849475625,7245552
2020-11-02,23.547901153564453,23.665445952032336,23.351995148976915,23.626263854328307,6657239
2020-11-03,23.704626083374023,23.861351481782926,23.587082781889432,23.665445481093883,4719639
2020-11-04,24.331523895263672,24.566611985220398,23.86135070463846,23.90053130564252,17055025
2020-11-05,24.99760627746582,25.036788375782756,24.409888254509834,24.60579426216183,30415772
2020-11-06,24.958423614501953,25.506959493881936,24.684154927489914,25.38941769256205,26697968
2020-11-09,25.036788940429688,25.27187555705623,24.840882928359484,25.193514347943555,13978410
2020-11-10,25.193513870239258,25.23269447405268,24.801700358883927,25.154330277137383,14569278
2020-11-11,25.35023307800293,25.467777863859048,25.154327094434784,25.193510682578875,12737325
2020-11-12,25.193513870239258,25.624506490763782,25.154330277137383,25.546142293848487,10347737
2020-11-13,25.193513870239258,25.271875077866095,24.95842576342606,25.193513870239258,6918697
2020-11-16,25.46778106689453,25.5461422744619,25.35023626625502,25.46778106689453,12835866
2020-11-17,25.506959915161133,25.859591303521345,25.467779314074054,25.6636853087977,11492661
2020-11-18,25.46778106689453,25.5461422744619,25.271875058687648,25.506961670678216,8106570
2020-11-19,25.35023307800293,25.58532264971517,25.311052479146916,25.467777863859048,6715543
2020-11-20,25.46778106689453,25.46778106689453,25.232694454903964,25.311055662471336,7465968
2020-11-23,26.564855575561523,26.643216782146588,25.585325546806136,25.624506150098668,32613382
2020-11-24,26.564855575561523,27.11339000023381,26.251404770644434,26.604036178854056,26644616
2020-11-25,26.40812873840332,26.956666122563107,26.133858551679296,26.79994072861913,13558642
2020-11-26,26.79994010925293,26.956665499574868,26.64321471893099,26.72157591944787,15586630
2020-11-27,27.348480224609375,27.387660828798804,26.9174846106602,27.113390620895828,22096917
2020-11-30,27.74028968811035,28.132101672466213,27.583564296510364,27.583564296510364,32050050
2020-12-01,27.857830047607422,28.09291662819255,27.42683748498667,27.975374832544013,16662438
2020-12-02,27.779470443725586,28.0929182393867,27.661925652047525,28.0929182393867,13056343
2020-12-03,27.348480224609375,27.818653453459493,27.152574214373743,27.818653453459493,18280886
2020-12-04,27.897014617919922,28.014559419591645,27.466021993937748,27.466021993937748,23120836
2020-12-07,28.171283721923828,28.523915123837963,27.66192692034915,28.210464324516874,27407669
2020-12-08,28.171283721923828,28.406370326770464,27.897013525195785,28.210464324516874,20795042
2020-12-09,28.3280086517334,28.602275854624057,28.210463856615508,28.288825060501892,18276126
2020-12-10,28.053739547729492,28.445551560936014,27.818652937663263,28.445551560936014,17214235
2020-12-11,27.70110511779785,28.210461875147704,27.113387162065607,28.092917088286015,17925366
2020-12-14,27.779470443725586,27.975376436996868,27.466019658776244,27.857831645318807,7466788
2020-12-15,27.191753387451172,27.897013193608263,27.113389193908162,27.818651989353587,11034888
2020-12-16,27.466020584106445,27.6619265839778,27.348478777756625,27.426839981989836,8414846
2020-12-17,27.230934143066406,27.505201348792028,27.152572938370046,27.505201348792028,6512651
2020-12-18,26.64321517944336,27.30929436321415,26.486489786412516,27.230933161342847,23327205
2020-12-21,26.79994010925293,26.79994010925293,26.32976393828712,26.64321471893099,12030910
2020-12-22,26.36894989013672,27.113390329603437,26.36894989013672,26.799942510167043,10229980
2020-12-23,26.29058265686035,26.64321402862626,26.29058265686035,26.408127443878357,10440387
2020-12-24,26.40812873840332,26.721576537003013,26.36894813723939,26.36894813723939,8034211
2020-12-25,27.11338996887207,27.19175416465491,26.604036148081484,26.643216751328698,12220360
2020-12-28,27.42683982849121,27.661926429163472,27.19175322781895,27.661926429163472,15038640
2020-12-29,26.995847702026367,27.426840309024797,26.956667099442576,27.426840309024797,9945011
2020-12-30,27.11338996887207,27.270115371149334,27.035028762377646,27.19175416465491,4650769
2020-12-31,27.230934143066406,27.38765954174748,27.113389346733516,27.152572938370046,7440211
2021-01-04,27.387659072875977,27.50520087790823,27.27011427855543,27.426839674553396,7901851
2021-01-05,27.50520133972168,27.544384931345288,27.035028133121855,27.387659532715897,9931977
2021-01-06,27.191753387451172,27.897013193608263,27.113389193908162,27.58356538730122,22743595
2021-01-07,27.544382095336914,27.936194056924702,27.505198507747703,27.661923890240427,17336407
2021-01-08,27.818653106689453,28.05373971818407,27.622747098895864,28.01455911448304,15191600
2021-01-11,28.171283721923828,28.210464324516874,27.818652320009694,27.818652320009694,16352646
2021-01-12,28.014558792114258,28.83736341752147,27.936197585613918,28.288826004153858,31680783
2021-01-13,28.52391242980957,28.602273627594595,27.97537507745014,28.288822857878326,25693170
2021-01-14,28.52391242980957,28.75899901245273,28.288822857878326,28.75899901245273,17745966
2021-01-15,28.3671875,28.7589994737865,28.05373672525555,28.680635285456322,23440709
2021-01-18,28.994089126586914,29.111633926869537,27.897014288243923,28.56309650769804,34050926
2021-01-19,30.012800216674805,31.149055675657102,29.46426278930868,29.46426278930868,100700406
2021-01-20,30.56133460998535,31.031507792885233,29.385898663447453,30.48297340926477,76820948
2021-01-21,30.56133460998535,32.05022133798197,30.208703228166343,30.95314659216465,102283803
2021-01-22,32.285308837890625,32.3244894393534,30.56133546993412,30.796422067999035,86011141
2021-01-25,31.93267822265625,33.343200834633706,31.109873614776767,32.87302762707067,66313953
2021-01-26,30.67888069152832,32.20694509490827,30.561335896212178,31.893497289545756,42721598
2021-01-27,30.639694213867188,31.14905095986958,30.24788225210782,31.07068976323292,21903687
2021-01-28,30.09115982055664,30.208701615362106,29.503441878665207,29.660164271739163,26931101
2021-01-29,28.994089126586914,30.561337187483506,28.95490852292219,30.443792387200883,23310203
2021-02-01,29.11163330078125,29.229175109247517,28.288825695075467,28.75900189680568,16454152
2021-02-02,29.620986938476562,29.738531735526568,29.189994331440484,29.30753912849049,12729815
2021-02-03,29.072450637817383,29.66016866679716,28.994089429668804,29.620988062722866,12859868
2021-02-04,28.79818344116211,29.307540262367443,28.68063863956442,28.99408945096593,10536731
2021-02-05,30.169523239135742,30.287068031886637,28.95490666762559,29.189993263839124,35384808
2021-02-17,31.344959259033203,32.08940263929289,30.91396666707915,32.050222038076754,42323914
2021-02-18,31.501686096191406,31.815133909566963,31.22741589653835,31.69759210053428,20558802
2021-02-19,31.61922836303711,31.658411955903738,30.99232973792077,31.344961148701348,20969965
2021-02-22,31.423315048217773,31.775946376992273,31.266592670351546,31.619221009838302,23464802
2021-02-23,30.757240295410156,30.992326884523813,30.40460891709559,30.992326884523813,24078747
2021-02-24,30.56133460998535,31.30577797398366,30.56133460998535,30.67887940035442,20412498
2021-02-25,32.05022430419922,32.05022430419922,30.796424051614544,31.14905546606925,46654013
2021-02-26,31.188236236572266,31.580048257105307,31.149055632376662,31.227416840767873,32260974
2021-03-02,31.188236236572266,32.01104088183396,30.796424216039227,31.580048257105307,22887954
2021-03-03,30.757240295410156,31.30577766286746,30.40460891709559,31.18823287366655,21524749
2021-03-04,30.247886657714844,30.561337468491686,30.16952544966487,30.443792667128253,15713300
2021-03-05,30.051982879638672,30.16952768972972,29.54262901091775,29.73853503487703,10294541
2021-03-08,30.012800216674805,30.561337644040933,29.934439008174714,30.4437928420023,12393350
2021-03-09,30.71806526184082,30.71806526184082,30.01280237741144,30.247889009124997,16313703
2021-03-10,30.99233055114746,31.070694749648524,30.6005185265077,30.95314994654119,12700535
2021-03-11,31.384140014648438,31.540865409572287,30.953147420574048,31.18823401831569,17054813
2021-03-12,31.266599655151367,31.81513407879846,31.03151005725871,31.658411665921243,15095604
2021-03-15,31.69759178161621,32.24612918611495,31.501685779244404,31.540866381861093,32602946
2021-03-16,32.01103973388672,32.24612932920679,31.893497925515064,32.089403928756205,20921655
2021-03-17,31.971860885620117,32.4420371127738,31.736774266687547,32.28531170372257,16716748
2021-03-18,32.324493408203125,32.44203821631205,32.011042579438424,32.24613219565627,22218796
2021-03-19,31.93267822265625,32.24612902055717,31.77595282370579,32.089403621606714,13724293
2021-03-22,31.893497467041016,31.971858671495667,31.227415272023155,31.93267806926834,13868820
2021-03-23,32.716304779052734,32.755485384523226,31.81513590678854,32.12858672912963,30448108
2021-03-24,32.08940124511719,32.91220579206109,31.932675857773557,32.63793860617583,25256605
2021-03-25,31.85431480407715,32.44203276733106,31.61922522734507,32.011037202847675,13493251
2021-03-26,32.05022430419922,32.24613031341978,31.854318294978658,32.05022430419922,9467176
2021-03-29,32.16776657104492,32.48121738594574,32.0502247574235,32.32449197849533,9150026
2021-03-30,32.559574127197266,32.59875472636137,32.24612634459631,32.40284874125274,16369128
2021-03-31,32.285308837890625,33.02975222283642,32.285308837890625,32.83384622623428,21010870
2021-04-01,32.75548553466797,32.91221094655691,32.402854105239996,32.67712432336779,14614003
2021-04-07,33.42156219482422,33.42156219482422,32.71629945399297,33.14729202259513,17214214
2021-04-08,34.048465728759766,34.08764633358434,33.225661070289576,33.578289502999276,20738175
2021-04-09,34.51863479614258,35.18471695486645,34.205187006115025,34.87126617555072,25046653
2021-04-12,33.93092346191406,34.83209238669972,33.93092346191406,34.63618635864099,15523215
2021-04-13,33.02975082397461,34.0484613653041,32.990567234883045,33.93091657660571,19214979
2021-04-14,33.068931579589844,33.34319876879415,31.815131454956006,33.14729277956588,22735528
2021-04-15,34.63617706298828,34.63617706298828,33.108109856374924,33.382377026333856,28485894
2021-04-16,34.59700393676758,35.02799657803961,34.08764709480788,34.91045177165242,21691664
2021-04-19,34.2051887512207,34.636181352802396,34.16600515984101,34.636181352802396,11312989
2021-04-20,34.40109634399414,34.71454416452839,34.205190335177065,34.244370939082785,10235891
2021-04-21,34.67536163330078,34.753722836756765,34.36191084090026,34.47945563537253,14365465
2021-04-22,33.93092346191406,35.53735229413789,33.85256224640607,35.18472383506318,25613862
2021-04-23,35.537349700927734,35.537349700927734,34.009285185005666,34.16600760458538,33636551
2021-04-26,37.84903335571289,38.35839008082394,36.046699003400455,36.046699003400455,39963577
2021-04-27,37.77067947387695,37.84904068246865,36.987055430806016,37.69231527599676,16758548
2021-04-28,38.47593688964844,39.729737072968504,38.08412489285247,38.71102647915666,35126230
2021-04-29,38.78938674926758,40.74844668609927,38.632661356463394,39.41628533119607,34623897
2021-05-03,38.39757537841797,39.494650156373794,38.04494398626872,38.828567973583375,19205733
2021-05-04,37.73149871826172,38.78938997644949,35.3414430050497,38.39757795648536,37707738
2021-05-05,36.43851852416992,38.63266527830524,36.43851852416992,37.96658602787991,22948749
2021-05-06,35.96834182739258,37.14377779574804,35.576529837940754,36.98705240210967,17131601
2021-05-07,37.182960510253906,37.613953125290166,36.16424987763498,36.71278430261472,13367665
2021-05-10,37.22214126586914,38.750208715694086,36.98705465573186,37.61395327919408,22597560
