Date,Close,High,Low,Open,Volume
2020-03-11,78.01651763916016,79.11867227794954,77.54417216945419,78.33142222370186,196251
2020-03-12,71.16744232177734,77.70162331900826,70.93126957884039,76.44202014720187,973660
2020-03-13,71.16744232177734,71.16744232177734,71.16744232177734,71.16744232177734,0
2020-03-16,58.33525848388672,66.91628480707257,58.33525848388672,66.91628480707257,1411744
2020-03-17,52.903236389160156,55.9735125843885,52.58833558409612,52.745784085443574,1196500
2020-03-18,52.98196029663086,54.87136131240689,51.64363283437033,54.16283545619474,601415
2020-03-19,47.70738220214844,50.856382621028864,47.70738220214844,50.856382621028864,786272
2020-03-20,48.57335662841797,49.20315823406943,45.66052895524135,45.66052895524135,1377558
2020-03-23,43.7711296081543,45.503082188491454,43.7711296081543,45.503082188491454,693843
2020-03-24,46.36905288696289,47.235027207023954,42.196625977983736,42.196625977983736,521649
2020-03-25,50.93510818481445,50.93510818481445,47.62865537828402,47.62865537828402,753352
2020-03-26,51.722354888916016,52.745781504707814,50.22657898982375,52.745781504707814,384906
2020-03-27,55.42243194580078,56.83948358356284,52.50960442426075,52.50960442426075,921748
2020-03-30,51.56490707397461,52.50960565300975,51.250006280173224,52.35215715729356,512786
2020-03-31,52.98196029663086,53.1394087969584,51.95853363739452,53.06068454679463,211445
2020-04-01,55.658607482910156,57.15438333972513,52.74578001387703,52.98195655003634,450745
2020-04-06,56.52458572387695,56.76076227652242,54.87136126246602,56.288409171231486,391236
2020-04-07,58.099082946777344,58.886336814312216,57.075660143482956,57.075660143482956,425422
2020-04-08,59.279964447021484,59.43741294601308,58.099085495108156,58.099085495108156,340591
2020-04-09,60.22466278076172,61.56299022577892,59.04378763641252,60.303387029911185,554568
2020-04-10,60.6182861328125,61.01191116991549,59.43741102150353,60.46083763891889,284881
2020-04-13,63.137489318847656,64.55453718597056,60.30338597986383,60.618286773347485,529245
2020-04-14,61.48426818847656,64.08219512045076,61.48426818847656,63.21621694154656,525447
2020-04-15,62.980045318603516,62.980045318603516,61.01191616944424,61.40554123880224,436817
2020-04-16,64.39708709716797,64.39708709716797,61.40553533664067,62.58641043121162,467205
2020-04-17,70.7738265991211,70.7738265991211,68.49080042526161,69.67167183671246,1162315
2020-04-20,73.52919006347656,74.71006894745703,68.96313822696412,70.0652928659776,1306655
2020-04-21,69.90785217285156,74.39518026486776,69.90785217285156,73.52919826417249,1052161
2020-04-22,70.69509887695312,72.66322033439234,66.129039148512,70.06529727286683,606480
2020-04-23,70.22274780273438,72.66322243497318,70.06529929834576,72.11214506487461,94960
2020-04-24,71.16744232177734,71.32489081706865,70.38019224058284,70.7738210835491,284881
2020-04-27,71.24617004394531,72.03342016353231,71.08872154097558,71.24617004394531,319066
2020-04-28,71.6397933959961,72.34831920960258,71.08871607324932,71.40361305496874,281082
2020-04-29,73.68665313720703,73.68665313720703,71.63979975998889,72.0334210221048,453277
2020-04-30,73.37174987792969,75.1036986727052,72.8994043546665,74.39518038781044,338058
2020-05-04,72.89940643310547,72.89940643310547,71.32489849645488,72.26960477939299,351986
2020-05-05,75.02497100830078,76.04840147165784,72.89940104076462,73.21429804195864,777409
2020-05-06,82.2676773071289,82.2676773071289,76.36329775252999,77.78034945401279,1875151
2020-05-07,90.14018249511719,90.14018249511719,83.44855309408686,83.44855309408686,2434784
2020-05-08,89.74655151367188,97.22543080647786,89.74655151367188,94.07643059997802,2962764
2020-05-11,86.20393371582031,91.71469240026953,85.81031244106748,90.53381336653365,1105338
2020-05-12,92.89556121826172,94.47006148249613,85.41668116077898,85.41668116077898,1901740
2020-05-13,93.68280792236328,93.68280792236328,87.38480709588032,92.89555781905291,1302856
2020-05-14,90.92743682861328,93.68280840193552,89.3529366139325,92.50193704329405,1128129
2020-05-15,92.10830688476562,94.07643592765471,90.53380669234961,92.89555698097364,821723
2020-05-18,96.43818664550781,97.22543674521974,92.50193614694824,92.50193614694824,1832102
2020-05-19,92.10830688476562,98.40631525916781,91.71468563903069,98.40631525916781,1410478
2020-05-20,89.74655151367188,91.71468044510313,88.17205141042196,91.3210516169218,1064822
2020-05-21,90.14018249511719,93.68280400968662,88.95930358710211,88.95930358710211,658392
2020-05-22,86.99118041992188,90.5338097758872,86.59755916078039,90.5338097758872,1000249
2020-05-25,88.17205810546875,88.56568696353895,85.81030777126234,87.38480799406662,681182
2020-05-26,87.38480377197266,90.92743290448534,87.38480377197266,88.56568268438953,630537
2020-05-27,86.5975570678711,88.17205727586094,85.81030696387617,88.17205727586094,714102
2020-05-28,88.17205810546875,88.95930821687088,86.20392902459427,87.38480799406662,478600
2020-05-29,80.69317626953125,88.1720559471489,80.69317626953125,87.77842709871413,1866288
2020-06-01,79.90592193603516,83.0549221374136,79.512293108494,82.66130091461014,1267404
2020-06-02,83.84217834472656,86.20392866919603,81.4804280202571,82.26767812841358,920482
2020-06-03,84.62943267822266,85.41668282568462,82.66131111193708,84.23581140686099,786272
2020-06-04,85.810302734375,87.38480286475937,83.05492370383344,85.02305266918282,964797
2020-06-05,94.07643127441406,94.07643127441406,88.95930209979815,88.95930209979815,1782723
2020-06-08,95.25730895996094,98.79993825813082,92.10830851924916,97.61906689523305,3788286
2020-06-09,91.71468353271484,95.2573050819221,91.32105469128184,94.86368384522706,1387687
2020-06-10,92.10830688476562,94.47005717338965,91.32105678855763,92.5019357352387,1073685
2020-06-11,88.17205810546875,93.28918763195176,87.38480799406662,93.28918763195176,1459857
2020-06-12,90.92743682861328,92.50193704329405,88.1720576505528,88.1720576505528,1104072
2020-06-15,88.56568908691406,91.32106074051282,88.56568908691406,91.32106074051282,878700
2020-06-16,91.32105255126953,92.50193144315794,88.9593023722305,90.53380249158985,1139524
2020-06-17,92.50193786621094,92.89555912101375,89.74655866363801,90.92743763752307,1516834
2020-06-18,93.2891845703125,96.43818491257461,92.89555572516072,94.86368474144355,1188904
2020-06-19,96.43818664550781,96.83181549773286,93.28918624666015,94.47005759385894,2537341
2020-06-22,94.86368560791016,98.40631482768174,94.86368560791016,98.40631482768174,1657375
2020-06-23,92.50193786621094,95.65093832358666,92.10830900666981,95.65093832358666,1492777
2020-06-24,93.2891845703125,94.47005589629178,90.9274343136159,92.89555572516072,864772
2020-06-29,91.32105255126953,92.89555267062889,90.92743132379859,92.89555267062889,524181
2020-06-30,92.10830688476562,92.89555698097364,90.14018544661468,92.10830688476562,531778
2020-07-01,92.50193786621094,92.89555912101375,91.32105889232588,92.10830900666981,629270
2020-07-02,94.07643127441406,94.86368133168284,92.89555238614201,92.89555238614201,1200299
2020-07-03,92.50193786621094,93.68280923535768,90.53380877798195,93.68280923535768,1299058
2020-07-06,101.55531311035156,101.55531311035156,92.10830458680562,92.89555466337295,4330193
2020-07-07,111.39594268798828,111.39594268798828,98.4063126434604,105.49156332100162,6720663
2020-07-08,109.03419494628906,114.5449455988181,106.27881581765548,106.67244466663375,4826520
2020-07-09,108.64057159423828,111.39595086228681,106.67245006397947,111.00232959813044,3000748
2020-07-10,111.00232696533203,114.15132742284764,99.98081775928905,107.4596976482578,5612792
2020-07-13,106.67244720458984,112.18319798823094,105.4915682342976,107.06606845819506,3395783
2020-07-14,103.91706085205078,106.67243985643559,102.34256073661311,106.27881102520729,1710553
2020-07-15,104.70431518554688,107.06606545514944,100.37443588890648,104.70431518554688,2486696
2020-07-16,103.91706085205078,105.49156096748845,102.73618196310365,105.09793974099792,877434
2020-07-17,96.75265502929688,104.34894411565841,93.55422392323976,104.34894411565841,2766138
2020-07-20,97.55227661132812,97.95208052499827,89.95598704211868,94.75364161089874,1075789
2020-07-21,97.55227661132812,99.15149226600867,95.95305335190915,97.55227661132812,755421
2020-07-22,97.55227661132812,99.95110009334894,97.15246509291956,97.55227661132812,766640
2020-07-23,97.55227661132812,98.35188443866839,95.95305335190915,95.95305335190915,700572
2020-07-24,93.1544189453125,97.5522692694353,92.75461506173205,96.75265389753653,1212912
2020-07-27,88.35676574707031,95.15343945032664,85.95794241818146,95.15343945032664,2001991
2020-07-28,89.15637969970703,91.95501471535842,87.55716403632822,88.75657578386233,1246569
2020-07-29,91.15540313720703,97.55227313255114,90.755591633056,91.5552070366199,2063073
2020-07-30,92.7546157836914,94.35383133046076,90.35578485879945,92.35481189699907,1281473
2020-07-31,92.7546157836914,93.15441967038375,91.95500801030673,92.7546157836914,641983
2020-08-03,92.7546157836914,94.35383133046076,91.95500801030673,92.7546157836914,760407
2020-08-04,89.15637969970703,93.95403429458192,89.15637969970703,93.55423037873722,1525801
2020-08-05,91.15540313720703,92.35481483544565,88.35676823657877,89.15637603540452,810270
2020-08-06,92.7546157836914,93.15441967038375,90.75558874549179,91.15540023692205,908749
2020-08-07,89.15637969970703,92.35481863120312,89.15637969970703,91.55521079951372,1057091
2020-08-10,89.95598602294922,90.75559384123021,89.15637820466821,89.95598602294922,421340
2020-08-11,89.15637969970703,90.35579144724113,87.95696795217293,89.95598753139643,522312
2020-08-12,88.35676574707031,89.95598129966287,85.55813853003333,85.95794241818146,2284962
2020-08-13,86.35774993896484,88.7565733687601,86.35774993896484,88.7565733687601,832708
2020-08-14,85.55814361572266,86.7575553514617,84.75852818715823,84.75852818715823,704312
2020-08-17,83.55911254882812,86.35774740624863,83.55911254882812,85.95794351300829,794065
2020-08-18,83.55911254882812,84.35872033530883,83.55911254882812,83.95891644206849,562203
2020-08-19,87.95696258544922,88.35676647689975,83.55911217475536,83.95891606620589,1463473
2020-08-20,86.35774993896484,92.35481611819124,85.55814212903309,91.15540440329362,2756166
2020-08-21,86.35774993896484,87.95696555882834,85.95794603399897,87.95696555882834,827722
2020-08-24,85.95793914794922,87.55715463970033,84.75851992439823,87.55715463970033,565942
2020-08-25,87.95696258544922,87.95696258544922,85.15833534529548,85.95794312819656,719270
2020-08-26,87.55715942382812,89.15637500296046,87.15735552904503,88.35676721339429,1049611
2020-08-27,88.75657653808594,88.75657653808594,87.55716478035964,87.95696869960173,543504
2020-08-28,93.1544189453125,93.1544189453125,87.95696085402881,88.7565686211897,1897279
2020-08-31,91.15540313720703,94.35383433251,91.15540313720703,94.35383433251,1336322
2020-09-01,89.15637969970703,91.95501471535842,89.15637969970703,91.15540688366902,713037
2020-09-02,89.95598602294922,91.15540535510905,89.15637820466821,90.3557899320897,600846
2020-09-03,88.35676574707031,90.35578518781101,87.95696185892217,90.35578518781101,622038
2020-09-04,87.55715942382812,87.55715942382812,85.95794384469579,87.15735552904503,543504
2020-09-07,85.15834045410156,89.15637960845663,85.15834045410156,89.15637960845663,845174
2020-09-08,86.75755310058594,87.5571609036666,85.55814139596495,86.35774919904561,584641
2020-09-09,85.95793914794922,86.75754689382478,84.75851992439823,86.75754689382478,609572
2020-09-10,86.35774993896484,87.15735774889659,84.75852671436307,86.75755384393072,594613
2020-09-11,83.95891571044922,86.35774665372593,83.15930793093631,86.35774665372593,997255
2020-09-14,82.35969543457031,84.358714768866,82.35969543457031,84.358714768866,592120
2020-09-15,83.95891571044922,83.95891571044922,82.3597001514234,82.75950404117985,366491
2020-09-16,83.55911254882812,84.35872033530883,83.15930865558778,84.35872033530883,279231
2020-09-17,85.15834045410156,86.35775220040809,84.35872501849208,85.55814436953708,524805
2020-09-18,83.15930938720703,86.35774816600713,83.15930938720703,85.95794426924937,589627
2020-09-21,83.15930938720703,85.15833647573388,83.15930938720703,83.95891718072252,426326
2020-09-22,81.56009674072266,83.9589202077557,81.56009674072266,83.15931238541135,473696
2020-09-23,80.76048278808594,82.35969831138286,80.3606789072617,82.35969831138286,402642
2020-09-24,78.28170013427734,80.76048737816635,77.72197619025867,79.9608795710716,978557
2020-09-25,77.16223907470703,79.96087380237209,76.04279126743116,78.84141839035853,600846
2020-09-28,78.84142303466797,80.36068241088041,77.64201133990252,77.64201133990252,321615
2020-09-29,79.56107330322266,80.3606810865556,79.24122562704666,79.88091337466062,251807
2020-09-30,79.96088409423828,80.36068802040145,79.32119629142946,80.36068802040145,158314
2020-10-05,80.36068725585938,81.16029510057835,79.88091950713255,79.96088333349988,238094
2020-10-06,84.35871887207031,84.75852275837589,80.76048389532009,81.56009166793125,800297
2020-10-07,83.15930938720703,83.55911328396478,82.35970159369153,83.55911328396478,334080
2020-10-08,81.16029357910156,83.15931315342426,81.16029357910156,82.75950923855972,246820
2020-10-12,81.16029357910156,82.35970532369518,80.76048966423703,81.5600974939661,216903
2020-10-13,80.76048278808594,82.35969831138286,79.16126726478902,82.35969831138286,442532
2020-10-14,83.95891571044922,85.55813887421301,80.36068070264112,80.76048459239757,981050
2020-10-15,83.95891571044922,85.55813887421301,83.55911182069276,84.75852348996213,569682
2020-10-16,81.95989990234375,83.95891943992291,81.95989990234375,83.95891943992291,317875
2020-10-19,79.96088409423828,82.75951157738052,79.72100021759263,81.95990372505416,627024
2020-10-20,80.36068725585938,80.36068725585938,79.64103563276913,79.96088333349988,234355
2020-10-21,82.35969543457031,82.75949930142944,79.56106836655636,80.36067610027463,426326
2020-10-22,74.12373352050781,74.12373352050781,74.12373352050781,74.12373352050781,224382
2020-10-23,66.767333984375,66.767333984375,66.767333984375,66.767333984375,164547
2020-10-26,60.13058090209961,60.13058090209961,60.13058090209961,60.13058090209961,8299662
2020-10-27,64.60839080810547,65.56791869170884,58.371444355206506,58.611324424922714,11382429
2020-10-28,63.169090270996094,63.648854175511794,61.96967860852236,62.3694824960136,6043370
2020-10-29,64.20858764648438,65.48796324286351,62.20956422773429,63.169095925018645,5641975
2020-10-30,63.96870040893555,65.64787984032161,63.56889650667584,64.44846813354249,5690591
2020-11-02,63.56889724731445,64.60838892624841,62.44944554747076,63.968701154232264,2887055
2020-11-03,63.329017639160156,64.44846934703926,63.2490538153073,63.96870161339881,3621285
2020-11-04,63.40897750854492,64.04866528361833,63.169093642300105,63.40897750854492,2545495
2020-11-05,63.48893356323242,63.88874124945135,62.68932579553242,63.40897354693621,1821238
2020-11-06,63.48893356323242,63.88874124945135,63.169089695678636,63.48893356323242,895037
2020-11-09,63.24905014038086,63.80877786298343,63.16909012354305,63.80877786298343,461230
2020-11-10,63.56889724731445,64.60838892624841,61.88971779636434,63.32901718458526,1088255
2020-11-11,63.169090270996094,63.968698045978584,63.169090270996094,63.72881799490522,518573
2020-11-12,61.96968078613281,63.48893637245988,61.96968078613281,63.009172451085306,721763
2020-11-13,61.88971710205078,63.089132611717645,61.80975708203809,61.96968092443259,363998
2020-11-16,62.92920684814453,64.28854615870634,62.049639050119175,62.28952290520291,486162
2020-11-17,63.88874435424805,63.96870057206095,63.16909276550248,63.32901660823564,524805
2020-11-18,69.64592742919922,70.20565137914281,64.84827293110735,64.84827293110735,2026922
2020-11-19,68.04670715332031,70.28561825996212,67.08717925385857,69.48600280488225,1351281
2020-11-20,67.80683135986328,68.68639543859398,66.92725967639387,68.0467076328652,477436
2020-11-23,67.64689636230469,68.04670024689706,67.40701251060167,67.80682399993194,335327
2020-11-24,66.92725372314453,67.88678154401734,66.36752979469689,67.64689768761463,602093
2020-11-25,67.48697662353516,68.04670054345628,66.8472888844519,67.88678050986995,432559
2020-11-26,67.40701293945312,67.88678064591147,66.84728901841034,67.4869767587755,287957
2020-11-27,67.1671371459961,67.40701339611242,66.52744940129728,67.40701339611242,361505
2020-11-30,69.56596374511719,70.20565151979355,67.32706033611909,67.32706033611909,790325
2020-12-01,69.96575927734375,70.2056431147206,68.92626771853567,69.56595541662814,614558
2020-12-02,73.56400299072266,73.7239230170227,69.6459205203152,70.1256805992153,1131885
2020-12-03,77.56204986572266,78.1217814240103,72.92432298465745,72.92432298465745,1497130
2020-12-04,77.48209381103516,78.92138941231715,76.20271825328706,77.9618539416369,1084515
2020-12-07,81.56009674072266,83.15931238541135,79.80095344777438,81.56009674072266,1917224
2020-12-08,78.68150329589844,81.16029051641374,78.3616556132336,81.16029051641374,875092
2020-12-09,80.36068725585938,81.56009902293785,79.08131166241355,79.08131166241355,620791
2020-12-10,79.72100067138672,81.56010026315374,78.76147276408093,79.96088454939785,585887
2020-12-11,79.3211898803711,80.36068152532718,78.68150212926442,79.80094999014756,400148
2020-12-14,79.96088409423828,80.76049194656463,79.16127624191192,79.40115251381889,299176
2020-12-15,79.16127014160156,79.9608779323087,78.84142246247586,79.9608779323087,261779
2020-12-16,78.68150329589844,79.56107491730404,78.68150329589844,79.56107491730404,282971
2020-12-17,79.16127014160156,79.40114639502323,78.36165474615635,78.9213862834418,245574
2020-12-18,79.4011459350586,80.76048525517665,78.92138582625637,78.92138582625637,331587
2020-12-21,79.16127014160156,79.9608779323087,78.36165474615635,79.48111021598919,305409
2020-12-22,77.56204986572266,79.16127311188086,77.56204986572266,78.44162151039892,438792
2020-12-23,78.68150329589844,78.84142333486177,77.64201163552949,77.64201163552949,219396
2020-12-24,78.68150329589844,78.76146711774919,77.88189549634357,78.76146711774919,337820
2020-12-25,79.88091278076172,81.16028826647774,78.6015372950457,78.6015372950457,731736
2020-12-28,75.96282958984375,79.72099220168721,75.3231418513552,79.72099220168721,744202
2020-12-29,72.92432403564453,75.962835319081,72.76440399014545,75.962835319081,900023
2020-12-30,74.44357299804688,75.80291234410224,73.1642050787582,73.56400897942433,435052
2020-12-31,75.00330352783203,76.12275139265363,74.76341966973081,75.64299128118927,413861
2021-01-04,74.12373352050781,75.48306527284834,73.64396579392258,75.48306527284834,407628
2021-01-05,72.28463745117188,74.36362089145372,72.20467362472311,74.12373701684604,603339
2021-01-06,75.96282958984375,79.00134064411088,72.28463079708807,73.32412242153971,818996
2021-01-07,75.96282958984375,77.56204513369615,75.48306188479286,77.24220506682083,532285
2021-01-08,74.44357299804688,75.80291234410224,74.20369674143775,74.52353682007538,499874
2021-01-11,73.56400299072266,75.08325464767934,73.00427149156619,74.8433708058605,504860
2021-01-12,74.76342010498047,75.80291175964531,73.72392845031563,74.28365238598496,380203
2021-01-13,73.56400299072266,75.563022331317,73.56400299072266,75.0032984368981,291697
2021-01-14,72.92432403564453,74.76342357073017,72.76440399014545,73.56401182237933,426326
2021-01-15,74.60350036621094,74.76342040493834,71.96478550588701,73.0042771647224,562203
2021-01-18,73.80388641357422,75.48305808729867,73.80388641357422,75.24318185157912,292943
2021-01-19,73.80388641357422,74.60349414527278,73.56400257311715,74.2036902794235,240587
2021-01-20,73.56400299072266,74.76341459507927,73.00427149156619,73.96380685884152,344053
2021-01-21,73.3241195678711,74.36361115186723,72.92431569746778,73.80388725425011,265519
2021-01-22,73.3241195678711,73.5640034110606,72.52451182706447,73.5640034110606,339067
2021-01-25,72.6044692993164,73.32412084138403,72.44454926932507,73.16420081139269,413861
2021-01-26,72.92432403564453,73.24416412664269,72.44455629440881,72.60447633990789,401395
2021-01-27,72.92432403564453,73.48404799726056,72.36459246929003,73.40408417214178,327847
2021-01-28,72.6044692993164,73.08423699402816,71.96478157461331,72.84435314667228,289204
2021-01-29,72.68443298339844,73.08423686001252,71.40505753633828,72.60446916618054,459984
2021-02-01,71.96478271484375,73.16420197062708,71.88482650095011,72.9243181194704,175766
2021-02-02,71.96478271484375,72.68443426831374,71.64494264979345,72.04474653347526,239341
2021-02-03,75.08325958251953,75.48306347691548,71.96478464338834,71.96478464338834,585887
2021-02-04,75.96282958984375,76.9223573952076,73.32412242153971,74.92333796539211,767887
2021-02-05,77.96185302734375,78.20173689220059,76.76244130779784,76.76244130779784,1437295
2021-02-17,78.68150329589844,79.48111109545329,77.96185171345617,78.3616556132336,654449
2021-02-18,82.35969543457031,82.35969543457031,78.3616491612414,78.84141684336738,1291446
2021-02-19,89.5561752319336,90.35578298876935,82.35969781567401,82.35969781567401,2225127
2021-02-22,93.1544189453125,95.15343836321475,89.95598027193104,92.75461506173205,2424578
2021-02-23,91.15540313720703,93.55422653368426,90.35578773364313,93.55422653368426,1381199
2021-02-24,90.7555923461914,91.95501165859292,89.5561806385281,91.15540385348406,1034653
2021-02-25,89.95598602294922,95.55324835565455,89.95598602294922,93.15442490081156,1053351
2021-02-26,90.35578918457031,91.55520850680728,89.15637746707162,89.15637746707162,862626
2021-03-02,91.55520629882812,93.15442188359243,89.55617921313464,89.55617921313464,937420
2021-03-03,91.15540313720703,92.75461873485851,89.95598383423025,92.35481483544565,704312
2021-03-04,91.15540313720703,91.15540313720703,89.55617993481738,90.35578773364313,766640
2021-03-05,97.55227661132812,99.95110009334894,88.75657530110827,91.15540638786752,2736220
2021-03-08,92.35482025146484,99.15149454480327,92.35482025146484,97.1524673257706,2701317
2021-03-09,91.15540313720703,92.35481483544565,88.75657213599165,91.95501093603278,1412363
2021-03-10,90.35578918457031,92.75462022430597,90.35578918457031,91.55520850680728,927448
2021-03-11,95.1534423828125,95.1534423828125,91.55520727858705,91.55520727858705,1316377
2021-03-12,98.7516860961914,99.15149000072736,94.35383554155771,95.95305115970152,3057836
2021-03-15,91.15540313720703,94.35383433251,90.755591633056,93.95403043309713,3871846
2021-03-16,85.55814361572266,90.75559447059184,85.15833970380965,90.35579055867883,2270003
2021-03-17,87.15735626220703,89.15637575293806,84.75852526859165,85.5581406696222,787832
2021-03-18,85.15834045410156,87.95696786215011,83.95892110305657,87.1573600312791,1275241
2021-03-19,83.15930938720703,85.15833647573388,82.75950549044929,83.95891718072252,732983
2021-03-22,83.15930938720703,83.15930938720703,81.16028990341829,82.75950549044929,918722
2021-03-23,87.15735626220703,87.15735626220703,83.15930967600683,83.15930967600683,911242
2021-03-24,87.15735626220703,87.95696405849944,85.5581406696222,85.5581406696222,724257
2021-03-25,84.35871887207031,87.15735368094728,84.35871887207031,85.95794202203054,472450
2021-03-26,77.48209381103516,79.96088110239519,75.96283438561699,75.96283438561699,3396903
2021-03-29,76.68247985839844,77.48208761688335,75.00330052368503,76.36263219216181,1100721
2021-03-30,77.96185302734375,77.96185302734375,75.96283349476722,76.522557442941,835201
2021-03-31,77.56204986572266,78.36165768643258,77.00232591217339,78.36165768643258,726750
2021-04-01,77.00232696533203,77.80193479697816,77.00232696533203,77.08229079039204,462477
2021-04-07,73.40408325195312,76.12275441031035,73.24416320845879,75.72295049920533,1711540
2021-04-08,74.84337615966797,75.80291159558222,73.64396446951326,73.64396446951326,658188
2021-04-09,75.88287353515625,76.36264128929737,74.20370160513967,75.16322950868324,620791
2021-04-12,75.72294616699219,76.60251776299711,75.5630261326471,76.60251776299711,427573
2021-04-13,74.20369720458984,75.96283285755301,73.96381334174527,75.72294899470843,629517
2021-04-14,73.1642074584961,74.923343157697,72.12471576200605,74.20369915498614,700572
2021-04-15,73.88385009765625,74.20369778553253,73.16420610822665,73.88385009765625,240587
2021-04-16,74.20369720458984,74.2836534223792,73.4040817935285,73.88384951921766,431313
2021-04-19,73.1642074584961,74.923343157697,73.1642074584961,74.2836553748771,507353
2021-04-20,73.2441635131836,73.80389507485005,72.84435960041522,72.84435960041522,417600
2021-04-21,72.764404296875,73.48404830702368,72.60447664596329,73.48404830702368,445025
2021-04-22,72.36458587646484,73.56400512028024,71.64494193491339,72.76439736089516,952379
2021-04-23,71.88482666015625,72.76439824809941,71.72490662727691,72.04474669303558,375217
2021-04-26,71.08522033691406,72.20466819457715,70.84533648034682,71.9647843380099,696832
2021-04-27,72.68443298339844,73.24415688971061,71.16517368942228,71.16517368942228,416354
2021-04-28,70.8453369140625,73.2441602849445,70.76537309313787,72.68443635268632,656942
2021-04-29,70.68541717529297,71.32510493117572,70.5254895327687,70.84533721307912,385190
2021-05-03,68.60643005371094,71.40505717588192,68.60643005371094,71.40505717588192,787832
2021-05-04,64.28854370117188,69.24611783426433,63.96869603837427,68.76635014243676,1034653
2021-05-05,66.04768371582031,67.48697928431974,64.76830818721233,64.76830818721233,411368
2021-05-06,66.04768371582031,67.72686314652601,65.80779985361404,65.80779985361404,375217
2021-05-07,66.767333984375,67.08717405784388,66.12764623269918,66.44748630616806,218149
2021-05-10,66.28756713867188,67.32705879818381,65.88776323922406,67.16713875935233,514833
2021-05-11,64.04866027832031,66.9272512388243,63.9686964609083,66.20759969632942,680627
2021-05-12,60.13058090209961,64.68835143191798,58.37144146607092,64.3685037500556,719270
2021-05-13,61.32999038696289,62.12959815567908,58.45139937768946,58.45139937768946,629517
2021-05-14,60.770263671875,63.64885472872692,60.69030365415556,63.64885472872692,442532
2021-05-17,59.33096694946289,62.76928566589561,59.01112308265271,60.690302432813915,574668
2021-05-18,61.56987380981445,62.369481572962975,59.33096674968212,61.56987380981445,423833
