Date,Close,High,Low,Open,Volume
2020-04-14,10.100772857666016,10.100772857666016,9.972100712329897,10.036436784997957,1037240
2020-04-15,10.454620361328125,10.615460861478264,10.100771665945516,10.165107731023006,2408890
2020-04-16,10.51895809173584,10.679798617349771,10.390285941209866,10.48678971664788,3654942
2020-04-17,10.325949668884277,10.74413448756943,10.325949668884277,10.647630039060195,1801705
2020-04-20,10.325949668884277,10.454621816954644,10.19727684590099,10.35811736844541,687848
2020-04-21,10.036437034606934,10.35811740594751,10.036437034606934,10.293781331679396,910522
2020-04-22,10.197275161743164,10.229443530904364,9.907763213856407,9.907763213856407,757106
2020-04-23,10.261612892150879,10.358116659138778,10.229444519879666,10.358116659138778,594473
2020-04-24,10.325949668884277,10.39028574291946,10.261613594849093,10.293781294410225,380821
2020-04-27,10.583293914794922,10.71196606225459,10.358117319284046,10.358117319284046,1193992
2020-04-28,10.583293914794922,10.679798362846132,10.486789466743714,10.679798362846132,641410
2020-04-29,10.551124572753906,10.647629011953997,10.518956876295778,10.583292944124889,963466
2020-04-30,10.647629737854004,10.711965810069211,10.583293665638795,10.61546203920285,1022370
2020-05-04,10.551124572753906,10.61546131549587,10.45462080846667,10.61546131549587,606727
2020-05-05,10.615462303161621,10.615462303161621,10.518957854982727,10.615462303161621,566002
2020-05-06,10.776301383972168,10.872805825288921,10.615461548328073,10.615461548328073,2933810
2020-05-07,10.84063720703125,10.872805578377276,10.74413344281888,10.74413344281888,775877
2020-05-08,10.84063720703125,11.001477713935673,10.808469510598078,10.969310017502501,562431
2020-05-11,11.194486618041992,11.226654991401741,10.93714233081559,11.03364677598194,1754494
2020-05-12,11.387495040893555,11.387495040893555,11.03364697696809,11.194486821957963,1408941
2020-05-13,11.548334121704102,11.8056797464149,11.483998727895697,11.709175305876565,5247000
2020-05-14,11.16231918334961,11.516167249190543,11.130150809229754,11.516167249190543,1835076
2020-05-15,11.033645629882812,11.35532595550188,10.969309564759,11.290989890378066,945012
2020-05-18,11.483999252319336,11.580503697264602,11.033646750704847,11.033646750704847,1746239
2020-05-19,11.387495040893555,11.677008381666305,11.323159642827932,11.644839332807678,2760399
2020-05-20,11.355326652526855,11.419662046686948,11.258822211460982,11.419662046686948,758607
2020-05-21,11.677007675170898,11.709175372257462,11.419662049001172,11.419662049001172,2808538
2020-05-22,11.323158264160156,11.709174655031347,11.290989894131144,11.677006959915161,4074131
2020-05-25,11.5805025100708,11.644837900221672,11.258821509839485,11.451830379943404,1803271
2020-05-26,11.451830863952637,11.644838392388326,11.451830863952637,11.644838392388326,1038423
2020-05-27,11.483999252319336,11.516166950692496,11.419662505747228,11.516166950692496,598420
2020-05-28,11.387495040893555,11.548334885883428,11.323159642827932,11.516167186850616,742479
2020-05-29,11.355326652526855,11.451831093592729,11.323158955446809,11.355326652526855,351301
2020-06-01,11.483999252319336,11.516166950692496,11.419662505747228,11.419662505747228,555449
2020-06-02,12.095191955566406,12.095191955566404,11.483998953263566,11.548334348334519,5240788
2020-06-03,12.06302547454834,12.288202079656529,11.870016570219638,12.06302547454834,8824230
2020-06-04,11.870015144348145,12.063024025491883,11.870015144348145,11.998687281835394,2198552
2020-06-05,11.902183532714844,11.99868797889309,11.805680436362403,11.870015833930697,1172996
2020-06-08,11.966520309448242,12.191696901140963,11.902183561896402,11.934352610585227,1243232
2020-06-09,11.677007675170898,11.902182904602588,11.677007675170898,11.870015207516024,1462917
2020-06-10,11.6126708984375,11.709175339250898,11.516166457624102,11.709175339250898,861592
2020-06-11,11.323158264160156,11.709174655031347,11.323158264160156,11.58050252474095,1342782
2020-06-12,11.258822441101074,11.29099081375011,10.872806018789948,10.872806018789948,1010901
2020-06-15,11.258822441101074,11.38749458187145,11.226654743364922,11.29099081375011,520996
2020-06-16,11.387495040893555,11.419662739926366,11.258822894936493,11.323159642827932,633337
2020-06-17,11.419662475585938,11.48399922198812,11.323159380721341,11.419662475585938,409689
2020-06-18,11.451830863952637,11.51616625682263,11.387494121256934,11.51616625682263,397593
2020-06-19,11.548334121704102,11.612670865338233,11.451831030991494,11.451831030991494,809352
2020-06-22,11.548334121704102,11.709175305876565,11.548334121704102,11.644838562242434,636673
2020-06-23,11.451830863952637,11.644838392388326,11.451830863952637,11.61267069595333,462176
2020-06-24,11.483999252319336,11.644839094010921,11.451831553946176,11.644839094010921,467274
2020-06-29,11.451830863952637,11.61267069595333,11.32315872838694,11.355326424821937,827201
2020-06-30,11.516167640686035,11.548335340986528,11.451832240085048,11.548335340986528,437208
2020-07-01,11.548334121704102,11.644838562242434,11.516166424799898,11.58050316843403,1117470
2020-07-02,11.709175109863281,11.709175109863281,11.548333928383322,11.580502974574737,1153303
2020-07-03,11.805680274963379,11.870015671652123,11.741343528448846,11.741343528448846,1384769
2020-07-06,11.837846755981445,11.870014451017903,11.77351001608288,11.870014451017903,1599089
2020-07-07,11.805680274963379,11.966520116511028,11.805680274963379,11.902183369996495,3091355
2020-07-08,11.873724937438965,11.97579160271219,11.805680731861083,11.839702477743622,1849103
2020-07-09,11.737635612487793,11.941768213329361,11.703613155441156,11.941768213329361,1210020
2020-07-10,11.431437492370605,11.737636781022863,11.363393285315974,11.737636781022863,1187432
2020-07-13,11.533503532409668,11.567525993098156,11.329370909717213,11.567525993098156,571171
2020-07-14,11.295348167419434,11.533502515999787,11.295348167419434,11.533502515999787,757468
2020-07-15,11.227303504943848,11.397413644973131,11.227303504943848,11.329369446198871,640370
2020-07-16,11.397414207458496,11.397414207458496,11.295348261166314,11.295348261166314,361461
2020-07-17,11.227303504943848,11.499480300040887,11.227303504943848,11.431436101266627,521133
2020-07-20,11.227303504943848,11.295347703718107,11.091214393582595,11.261325247424612,381146
2020-07-21,11.32936954498291,11.465457943718024,11.227303602837944,11.227303602837944,509041
2020-07-22,11.431437492370605,11.499481699425239,11.329370824882247,11.329370824882247,478918
2020-07-23,11.465457916259766,11.465457916259766,11.363391974359235,11.465457916259766,313495
2020-07-24,11.26132583618164,11.465458443176743,11.19328163384994,11.465458443176743,566764
2020-07-27,10.955126762390137,11.329370238734798,10.887082558855905,11.261326035200566,685408
2020-07-28,10.853060722351074,11.057193331230055,10.785015805578636,11.057193331230055,771169
2020-07-29,10.921104431152344,10.989148631033139,10.750993574543985,10.853060231271549,612635
2020-07-30,11.227303504943848,11.329369446198871,10.955125996034075,11.023170194808335,570671
2020-07-31,11.363391876220703,11.39741361862281,11.193281022771977,11.227303478986816,452890
2020-08-03,11.295348167419434,11.39741411286451,11.261325709729233,11.363392368987071,495534
2020-08-04,11.363391876220703,11.39741361862281,11.26132522138892,11.39741361862281,363728
2020-08-05,11.295348167419434,11.39741411286451,11.295348167419434,11.363392368987071,363035
2020-08-06,11.32936954498291,11.397413744350466,11.261325345615353,11.32936954498291,523256
2020-08-07,11.533503532409668,11.601548453786645,11.329370909717213,11.329370909717213,1004769
2020-08-10,11.941768646240234,11.975791104520246,11.703613579718475,11.703613579718475,2072758
2020-08-11,12.350034713745117,12.418078203435554,11.941768778913023,12.009812982416241,4270783
2020-08-12,12.111879348754883,12.452099644148596,11.771657625735639,12.3500344121058,3781753
2020-08-13,12.077856063842773,12.35003429628086,12.00981257645239,12.213944466249059,4086215
2020-08-14,12.111879348754883,12.145901092769147,11.97579094507229,12.077856177115086,1182273
2020-08-17,12.247967720031738,12.316011207880239,12.14590106063346,12.247967720031738,1804523
2020-08-18,12.41807746887207,12.452099211704809,12.111878928126464,12.247967327082899,2175444
2020-08-19,12.588187217712402,13.03047557123359,12.520143734170949,12.758298781816906,9458293
2020-08-20,12.04383373260498,12.452098919907154,11.771656941070198,12.452098919907154,3008390
2020-08-21,12.213943481445312,12.41807678240834,12.145899999541239,12.41807678240834,1312110
2020-08-24,12.622211456298828,12.724278117882209,12.316011471548684,12.418078133132065,3047727
2020-08-25,12.826343536376953,12.894388454286712,12.520144974846986,12.724278300950683,2420178
2020-08-26,12.79232120513916,13.166564667432468,12.79232120513916,12.962431350681387,7413562
2020-08-27,12.588187217712402,12.860365434754522,12.554165475941675,12.72427704004618,1742570
2020-08-28,12.588187217712402,12.792320523587632,12.588187217712402,12.588187217712402,1471808
2020-08-31,12.554166793823242,12.69025520281755,12.554166793823242,12.65623345747537,785844
2020-09-01,12.452099800109863,12.690254866443649,12.384056311229095,12.554166461056564,1233213
2020-09-02,12.384056091308594,12.5881879819514,12.28198943217443,12.486122750442759,1806367
2020-09-03,12.384056091308594,12.554166238115187,12.384056091308594,12.384056091308594,1270461
2020-09-04,12.213943481445312,12.316010131926825,12.077855090011763,12.179921740493276,1806825
2020-09-07,12.281990051269531,12.384056715548544,12.213945132541658,12.213945132541658,683434
2020-09-08,12.281990051269531,12.384056715548544,12.247968305718391,12.350034969997404,854338
2020-09-09,12.247967720031738,12.281989463955988,12.11187931670921,12.281989463955988,832835
2020-09-10,12.14590072631836,12.350034039496158,12.077855812717264,12.350034039496158,1046744
2020-09-11,11.873724937438965,12.145901759750494,11.839702477743622,12.111880013867955,1662045
2020-09-14,12.350034713745117,12.350034713745117,11.873724575409804,11.941768778913023,2682039
2020-09-15,12.486123085021973,12.5541665745177,12.28198976128367,12.384056423152822,8046442
2020-09-16,12.316012382507324,12.520145720772888,12.316012382507324,12.452100798809147,1298426
2020-09-17,12.281990051269531,12.384056715548544,12.213945132541658,12.31601179682067,1307873
2020-09-18,12.281990051269531,12.384056715548544,12.247968305718391,12.281990051269531,592706
2020-09-21,12.111879348754883,12.316011240466004,12.077856177115086,12.316011240466004,1024576
2020-09-22,11.975791931152344,12.145902092855977,11.907747009895502,12.11188034604038,952285
2020-09-23,11.873724937438965,12.043835094477268,11.873724937438965,12.043835094477268,1224578
2020-09-24,11.601548194885254,11.771658353093024,11.567525734956014,11.771658353093024,1381655
2020-09-25,11.63556957244873,12.04383479579108,11.431436960777557,11.907746388010297,2726578
2020-09-28,11.737635612487793,11.771657355721679,11.635568955160634,11.635568955160634,490123
2020-09-29,11.63556957244873,11.771657980229515,11.601547827409929,11.771657980229515,545263
2020-09-30,11.669590950012207,11.703612691898602,11.601546752426696,11.635568494313091,420202
2020-10-05,11.839701652526855,11.873724109850864,11.63556905002107,11.63556905002107,736914
2020-10-06,11.873724937438965,11.941769143016847,11.839702477743622,11.839702477743622,483798
2020-10-07,11.907746315002441,11.941768773645434,11.805680366699027,11.839702111529236,526944
2020-10-08,11.907746315002441,12.009812977118639,11.839702111529236,11.975791232288428,631138
2020-10-12,11.805680274963379,11.975791139230939,11.771657816584757,11.907746222473694,614933
2020-10-13,11.839701652526855,11.839701652526855,11.703613250856332,11.771657451691594,550573
2020-10-14,12.213943481445312,12.247966650022752,11.8397007619094,11.873723216674138,2394624
2020-10-15,12.247967720031738,12.350034379430015,12.009812657310933,12.009812657310933,1888480
2020-10-16,12.247967720031738,12.316011207880239,12.11187931670921,12.247967720031738,1410531
2020-10-19,12.213943481445312,12.316010131926825,12.179921740493276,12.316010131926825,687778
2020-10-20,12.111879348754883,12.213944580797678,12.077856177115086,12.213944580797678,750588
2020-10-21,12.179922103881836,12.350033668968113,12.145900361914759,12.247967015441436,953768
2020-10-22,12.486123085021973,12.5541665745177,12.213944844162382,12.247968016535808,3093525
2020-10-23,12.554166793823242,12.65623345747537,12.384056639486753,12.384056639486753,3102286
2020-10-26,12.520145416259766,12.656233829251665,12.418078749609434,12.588188908942902,1026688
2020-10-27,12.384056091308594,12.520144494278972,12.35003434747238,12.35003434747238,748359
2020-10-28,12.350034713745117,12.520144865596773,12.350034713745117,12.384056458590337,700730
2020-10-29,12.281990051269531,12.31601179682067,12.077856722711507,12.179923386990518,900267
2020-10-30,12.384056091308594,12.554166238115187,12.316011176010644,12.316011176010644,1625010
2020-11-02,12.452099800109863,12.52014471661618,12.350034566788711,12.384056311229095,992748
2020-11-03,12.588187217712402,12.690253870650016,12.452098823004059,12.520143734170949,1928074
2020-11-04,12.554166793823242,12.69025520281755,12.554166793823242,12.62221171213319,1006721
2020-11-05,12.588187217712402,12.792320523587632,12.588187217712402,12.758298781816906,1650145
2020-11-06,12.588187217712402,12.72427704004618,12.588187217712402,12.588187217712402,742634
2020-11-09,12.656232833862305,12.72427774881946,12.588187918905147,12.72427774881946,1074882
2020-11-10,12.690254211425781,12.72427738173558,12.622210726057133,12.72427738173558,1001727
2020-11-11,12.996454238891602,12.996454238891602,12.690254270432503,12.7242774409005,2459862
2020-11-12,13.336674690246582,13.778963063262017,13.268631203706054,13.64287466255546,7427885
2020-11-13,13.574830055236816,13.608853226901644,13.30265324767138,13.30265324767138,4435951
2020-11-16,13.881030082702637,14.221251807154445,13.812985166762061,13.881030082702637,7233267
2020-11-17,13.81298542022705,14.085162233732662,13.77896367544524,13.915052082198047,4172974
2020-11-18,13.949073791503906,14.017118708520035,13.812985385097209,13.949073791503906,2326935
2020-11-19,14.25527572631836,14.425385900686148,13.91505394995703,13.983098876279598,5305812
2020-11-20,14.69756031036377,14.901693627811724,14.221251615694404,14.221251615694404,6249819
2020-11-23,15.275935173034668,15.275935173034668,14.765603371127634,14.969736662940583,5980107
2020-11-24,15.61616039276123,15.752248808966879,15.207893716518623,15.309960385579274,5876641
2020-11-25,15.275935173034668,15.820288714368749,15.105825048274102,15.582133683128754,5237431
2020-11-26,15.412026405334473,15.514093070095077,15.207893075813264,15.378004659622805,2419861
2020-11-27,15.548113822937012,15.71822539588359,15.41202542115506,15.650180481179856,2284233
2020-11-30,15.61616039276123,15.752248808966879,15.446048801784922,15.514093723700578,2308329
2020-12-01,15.582137107849121,15.68420377618832,15.343983451891857,15.650182029283805,2364561
2020-12-02,15.922357559204102,16.22855753921073,15.480070602695243,15.718225666825218,4390943
2020-12-03,15.684202194213867,15.99040216834685,15.548113792696599,15.820290595731135,3784292
2020-12-04,15.61616039276123,15.684203887051224,15.446048801784922,15.58213721799057,2444874
2020-12-07,15.65018081665039,15.85431413751179,15.514092411951303,15.75224747708109,1879806
2020-12-08,15.990402221679688,16.126490623650852,15.650180502939019,15.854313819708523,3688906
2020-12-09,16.84095573425293,17.317264425346284,16.46671227349175,16.738889076295244,10094786
2020-12-10,16.466712951660156,16.704866593202247,16.330623117028154,16.704866593202247,3487169
2020-12-11,16.160512924194336,16.636823061321753,15.99040277277407,16.636823061321753,3696180
2020-12-14,16.12649154663086,16.296601701924484,16.12649154663086,16.26257995639088,1470929
2020-12-15,15.684202194213867,16.09246882639118,15.684202194213867,16.058445655292733,3988177
2020-12-16,16.12649154663086,16.26257995639088,15.990403136870842,16.12649154663086,4934127
2020-12-17,15.888337135314941,16.058447297703516,15.718226972926365,15.990403803798348,2099141
2020-12-18,15.61616039276123,15.922358972317523,15.58213721799057,15.888337225172528,2829834
2020-12-21,15.514092445373535,15.616159106024119,15.309959124072368,15.616159106024119,2194393
2020-12-22,15.514092445373535,15.616159106024119,15.446047529064632,15.514092445373535,1939092
2020-12-23,15.65018081665039,15.75224747708109,15.378004007252217,15.378004007252217,1549000
2020-12-24,15.786269187927246,15.888335848141853,15.650180783516282,15.650180783516282,1565850
2020-12-25,15.752246856689453,15.854313513100326,15.684201943207041,15.820290342546379,1122564
2020-12-28,16.228559494018555,16.296602990465836,15.786271056608397,15.786271056608397,2849860
2020-12-29,16.058446884155273,16.262580215865103,15.888336726147493,16.126491803933757,1743691
2020-12-30,15.990402221679688,16.194534110823678,15.956379050467762,16.194534110823678,959145
2020-12-31,15.956379890441895,16.05844655419963,15.854314654309748,15.990403063444864,910603
2021-01-04,16.398666381835938,16.466711292294995,15.990401201957871,16.024422943374688,2696921
2021-01-05,16.466712951660156,16.56877818619581,16.26257962733772,16.330623117028154,2622126
2021-01-06,15.990402221679688,16.636822487949093,15.854313819708523,16.636822487949093,2875183
2021-01-07,16.568777084350586,16.67084373972424,16.024423492525056,16.058445235107786,2291366
2021-01-08,16.67084503173828,17.623465318887845,16.60280154129936,16.704866776957743,16496592
2021-01-11,16.398666381835938,16.670843168421317,16.330621471376883,16.670843168421317,3525593
2021-01-12,15.922357559204102,16.60280100746847,15.854314070952986,16.398667687464055,4600805
2021-01-13,16.09246826171875,16.194533488556182,15.854313210513833,15.956378437351264,1744666
2021-01-14,16.33062171936035,16.33062171936035,15.752246395990044,16.092468098200808,2813924
2021-01-15,16.228559494018555,16.738891427875995,16.092471073498285,16.432691410986106,9170312
2021-01-18,16.12649154663086,16.228558210857273,15.78626980841802,16.228558210857273,1668855
2021-01-19,16.058446884155273,16.432690373872887,15.990403392002408,16.194535296086624,1750382
2021-01-20,15.65018081665039,16.228557607340665,15.582135900488076,16.092469202641578,3023055
2021-01-21,15.65018081665039,15.922357626048564,15.514092411951303,15.718225732812705,1670318
2021-01-22,15.514092445373535,15.6501808503658,15.446047529064632,15.548114189715216,1131775
2021-01-25,15.718225479125977,15.854313881628643,15.378003759056549,15.514092161559216,1255389
2021-01-26,15.718225479125977,16.09246894291469,15.718225479125975,15.78626896656455,1645288
2021-01-27,15.786269187927246,15.888335848141853,15.752247443730889,15.786269187927246,725521
2021-01-28,15.684202194213867,15.854313766829582,15.514092049223658,15.650180450740926,1424846
2021-01-29,15.275935173034668,15.752245235514657,15.241913433607623,15.684200329035228,1987956
2021-02-01,15.173870086669922,15.275936743066614,14.833648374556107,15.241915000142878,1763736
2021-02-02,15.207891464233398,15.241914633965232,15.105826237914243,15.105826237914243,868367
2021-02-03,15.412026405334473,15.548114815806747,15.2759379948622,15.309959740573868,747437
2021-02-04,15.44604778289795,15.514092700325072,15.241915885867716,15.343982548195616,536478
2021-02-05,15.412026405334473,15.616159734855684,15.309959740573868,15.616159734855684,773274
2021-02-17,15.480071067810059,15.548114558105613,15.275937741672243,15.343982659593374,1441225
2021-02-18,15.8543119430542,15.922355422172808,15.514090264585132,15.514090264585132,1284090
2021-02-19,15.8543119430542,16.024422068476063,15.684200390006994,15.752245296750946,2001453
2021-02-22,16.194536209106445,16.330624628710222,15.990404293513627,16.05844778950267,2451729
2021-02-23,16.33062171936035,16.364644888919237,16.194533324001135,16.364644888919237,1401048
2021-02-24,16.058446884155273,16.500735293651367,16.058446884155273,16.33062370801797,1892262
2021-02-25,16.704864501953125,16.738887670164615,15.956377643306533,16.22855585087152,3673913
2021-02-26,16.53475570678711,16.60280062108019,16.228557161532017,16.53475570678711,7428649
2021-03-02,16.228559494018555,16.738891427875995,16.19453631816921,16.636824755579365,2651392
2021-03-03,16.398666381835938,16.432688123252756,15.990401201957871,16.364644640419122,1503956
2021-03-04,16.36464500427246,16.466711658417694,16.262578350127228,16.330621834473746,1559171
2021-03-05,16.84095573425293,16.84095573425293,16.228557214132323,16.29660070102044,4498704
2021-03-08,17.07910919189453,17.21519901953458,16.772910648768153,17.147154105714556,7245089
2021-03-09,17.997709274291992,17.997709274291992,16.87497880378109,17.147155627973014,12785590
2021-03-10,17.419330596923828,18.031729099945128,17.14715380172002,17.99770735745102,11548609
2021-03-11,19.15445899963379,19.15445899963379,19.05239234693051,19.15445899963379,18825780
2021-03-12,21.05970001220703,21.05970001220703,19.902947832691954,20.27719131085497,31076150
2021-03-15,23.135051727294922,23.135051727294922,21.672099496505307,22.454609659268144,36459248
2021-03-16,21.22981071472168,24.053648270502567,21.09372231261934,23.339183088746164,62242734
2021-03-17,21.876230239868164,21.978296894890576,20.95763319991741,21.161765082336764,16432601
2021-03-18,22.386564254760742,22.420586000520284,21.67209902805677,21.808187438720534,10998945
2021-03-19,22.488632202148438,22.6587423682728,21.84221185772504,21.91025535312451,7906122
2021-03-22,22.386564254760742,22.45460917390543,22.182430924952293,22.45460917390543,6144794
2021-03-23,22.012319564819336,22.692761580929247,21.910252905496467,22.692761580929247,5404374
2021-03-24,22.386564254760742,22.590697584569195,21.842210612105678,21.9442758493843,5380673
2021-03-25,22.52265167236328,22.590696588507754,22.216453118777014,22.318518351555408,4445133
2021-03-26,22.386564254760742,22.930917897415807,22.31851933561606,22.896896151656264,4057132
2021-03-29,22.52265167236328,22.692761821286147,22.45460818384435,22.45460818384435,3906894
2021-03-30,22.93091583251953,23.40722594076447,22.59069555030927,22.72678394871847,9450331
2021-03-31,22.726783752441406,23.0670040317134,22.624717097609626,23.0670040317134,3813427
2021-04-01,22.794828414916992,23.13505013939165,22.556673350547285,22.998961735126898,4057064
2021-04-07,25.380508422851562,25.380508422851562,23.203094049047234,23.339182447410003,20075808
2021-04-08,25.244422912597656,26.877483787429522,24.83615626626413,26.877483787429522,30656926
2021-04-09,24.63202476501465,25.516601612414984,24.49593777633849,25.516601612414984,8330438
2021-04-12,24.155715942382812,24.63202322828509,23.985602934273548,24.223759432475834,6935452
2021-04-13,24.18973731994629,25.142357644002796,24.155717001034375,24.427893828586054,6394956
2021-04-14,24.563980102539062,24.598003275715797,23.135051085509673,24.495936611436782,7178282
2021-04-15,24.938220977783203,25.006264461767707,24.22375725781872,24.563977532992112,3830047
2021-04-16,25.448556900024414,25.516600391105705,24.938223578786754,24.938223578786754,12183105
2021-04-19,25.992908477783203,26.401175102395335,25.448554881801,25.448554881801,8952757
2021-04-20,25.822799682617188,26.367153306987703,25.618666359665465,26.12899681179366,5236966
2021-04-21,25.34649085998535,25.822801019786873,25.278447367228353,25.822801019786873,4797984
2021-04-22,24.734088897705078,25.550622167033115,24.563978751678746,25.346488849701107,5096528
2021-04-23,25.244422912597656,25.31246640190287,24.59800262607032,24.700069287653697,3358300
2021-04-26,25.380508422851562,25.788775045565348,25.244421452114267,25.44855476347116,4545756
2021-04-27,25.61866569519043,25.95888598778488,25.380509206173482,25.550622207721744,4779519
2021-04-28,25.58464241027832,25.9248655566138,25.44855543594495,25.822798898238258,3256301
2021-04-29,25.58464241027832,26.128996018113856,25.380509093527237,26.094975702156024,5630408
2021-05-03,24.768112182617188,25.72073243103536,24.73408901115545,25.618665771901195,4366006
2021-05-04,23.54331398010254,24.904200798689907,22.522650293787468,24.70006749037671,7539071
2021-05-05,23.781471252441406,24.325826316259295,23.20309587089348,23.543316179700877,2397085
2021-05-06,23.509294509887695,24.18973655731454,23.203095945452013,23.883537992878857,2022046
2021-05-07,24.18973731994629,24.223760494109477,23.543316997604645,23.543316997604645,1883956
2021-05-10,24.18973731994629,24.52996049582434,23.985603985469712,24.52996049582434,1089405
2021-05-11,22.8288516998291,23.747448790074635,22.590696634279233,23.645382129463897,4481304
2021-05-12,21.127744674682617,22.896895381424475,20.71947945642501,22.522651907781945,6616633
2021-05-13,21.433942794799805,22.046341323522714,19.868925442883327,20.345235568292875,3454590
