Date,Close,High,Low,Open,Volume
2021-05-18,48.11927032470703,48.11927032470703,44.37296030188023,45.37197694312464,295020
2021-05-19,48.70203399658203,50.20055748439646,47.03700719328008,48.03602391041857,359100
2021-05-20,47.95276641845703,49.53454301183867,47.61976299275679,48.95178304713036,257103
2021-05-21,48.95178985595703,49.86755654952817,48.1192764122306,48.452283060035874,175001
2021-05-24,48.95178985595703,49.45129982766495,47.61976961630944,47.869523014270015,196320
2021-05-25,49.2015380859375,50.28380798973293,48.86853464889665,48.86853464889665,256001
2021-05-26,49.7010498046875,49.784299873015314,48.95178648659102,49.53454649224533,130000
2021-05-27,50.117305755615234,50.117305755615234,48.78528245159296,49.95080244563914,148022
2021-05-28,50.7833137512207,50.866563814924554,49.95080041103676,50.11730371423082,228054
2021-05-31,52.781349182128906,52.781349182128906,51.033069191249915,51.699079255295324,597282
2021-06-01,52.947853088378906,53.28085973201871,52.115339655066116,53.28085973201871,234001
2021-06-02,53.03110122680664,53.94686782067431,51.3660745206324,53.28085459757549,402000
2021-06-03,52.531593322753906,53.11435332740643,52.19858987422856,53.11435332740643,120000
2021-06-04,51.53257751464844,52.28183762242217,51.28282096960414,51.865580948396854,123002
2021-06-07,49.7843017578125,51.61583191244364,49.28479497736158,51.61583191244364,317512
2021-06-08,49.9508056640625,50.61681577109266,49.53454895019531,50.03405573652126,72000
2021-06-09,49.118289947509766,50.03405340503007,49.118289947509766,49.78430002350513,152005
2021-06-10,49.5345458984375,50.0340526539895,48.702032521993175,49.11828921021534,299028
2021-06-11,49.4512939453125,50.03405074597125,49.4512939453125,49.61779407362278,168109
2021-06-15,50.034053802490234,50.20055711675838,49.53454703547237,49.617797104713155,186050
2021-06-16,49.368045806884766,50.45031263167101,49.368045806884766,50.03405591630809,291264
2021-06-17,50.9498176574707,51.3660743324896,49.11828765223026,49.36804102208432,440145
2021-06-18,50.283809661865234,51.28282318199529,50.283809661865234,51.199573113913296,156005
2021-06-21,49.118289947509766,50.117306649396085,48.86853656598482,49.368043329034705,157020
2021-06-22,48.4522819519043,49.61779884099321,48.4522819519043,49.201542128650026,158051
2021-06-23,48.95178985595703,49.45129982766495,48.452283060035874,48.702036457996456,142265
2021-06-24,48.61878204345703,49.20153886141004,48.36902549200692,48.9517854857464,184213
2021-06-25,48.535526275634766,48.86853287638354,48.452276213340724,48.785279638303194,172000
2021-06-28,47.8695182800293,48.61878157559651,47.28675829189774,48.61878157559651,515201
2021-06-29,48.61878204345703,49.11828879478432,47.70301543164171,47.70301543164171,456000
2021-06-30,49.7010498046875,50.78331657188177,49.118289799033185,50.78331657188177,392484
2021-07-01,48.28577423095703,50.533560907900245,48.28577423095703,50.45030766754745,403010
2021-07-02,47.78627014160156,48.785283674936494,47.45326351329887,48.785283674936494,323052
2021-07-05,49.9508056640625,49.9508056640625,48.36902888105251,48.36902888105251,284136
2021-07-06,50.700069427490234,51.44932961301094,49.36804602691999,50.03405613931175,472100
2021-07-07,50.53356170654297,51.532578376060435,49.784298410458256,50.78331507997572,360045
2021-07-08,49.9508056640625,51.033072484959845,49.9508056640625,50.61681577109266,189401
2021-07-09,50.61681365966797,51.36607698368889,49.95080358041969,49.95080358041969,275110
2021-07-12,53.86361312866211,54.03011961555428,51.69907961164816,52.03208623385947,1097798
2021-07-13,52.19859313964844,54.52963012829611,51.78233642111182,54.36312998151085,624038
2021-07-14,51.1163215637207,52.36509160346189,50.78331494947514,52.36509160346189,253002
2021-07-15,51.44932556152344,52.61484554826768,51.28282225259047,51.8655822459626,188001
2021-07-16,52.19859313964844,52.69809993157768,51.36607970257521,51.44932977596784,168308
2021-07-19,51.3660774230957,52.198590823224364,51.282824177610884,52.198590823224364,151000
2021-07-20,50.283809661865234,51.86558318592885,50.283809661865234,51.36607642586382,260068
2021-07-21,50.034053802490234,51.94883715289406,49.617797104713155,50.70006705956282,313002
2021-07-22,51.69907760620117,54.779380802702136,50.94981749896988,51.94883415106466,1257500
2021-07-23,50.7833137512207,52.03208376149662,50.7833137512207,52.03208376149662,338001
2021-07-26,50.20055389404297,51.28282060362798,49.784297222988236,50.949817172256026,384004
2021-07-27,49.2015380859375,50.70006466787381,49.11828802062389,50.70006466787381,314000
2021-07-28,48.28577423095703,49.11828757976664,46.70399759790423,49.11828757976664,378152
2021-07-29,49.118289947509766,49.451296573400725,47.95276993267797,47.95276993267797,112000
2021-07-30,49.2015380859375,49.78429807049202,49.03503795531029,49.03503795531029,122100
2021-08-02,49.03504180908203,49.36804527229436,48.618785098226624,48.618785098226624,81204
2021-08-03,49.368045806884766,49.70105244948978,48.86853901876395,49.70105244948978,129070
2021-08-04,48.95178985595703,49.784303299683465,48.78528653205439,49.36804657782025,119000
2021-08-05,49.2015380859375,49.701048005178414,48.951784714210255,48.951784714210255,141000
2021-08-06,48.4522819519043,49.534548768839244,48.36902870396365,49.534548768839244,157528
2021-08-09,47.28676223754883,48.28577898973517,46.787255449349004,48.28577898973517,324200
2021-08-10,46.787254333496094,47.037007721639505,46.28774438142263,47.037007721639505,157273
2021-08-11,46.37099838256836,47.370015127185184,46.28774513464139,46.78725509484315,165082
2021-08-12,46.37099838256836,46.70400184691618,46.03799174243386,46.20449506250111,246211
2021-08-13,46.12124252319336,46.537499213201286,45.87148596855939,46.37099590204081,294000
2021-08-16,44.872474670410156,46.20449487393876,44.12321132105864,45.621734843975,142006
2021-08-17,44.289710998535156,45.03897111048888,44.289710998535156,44.955721045533934,114005
2021-08-18,46.20449447631836,46.20449447631836,43.54045091640033,43.62370416327109,210000
2021-08-19,43.95670700073242,46.03799050621962,43.95670700073242,46.03799050621962,205010
2021-08-20,44.206459045410156,45.122225665520425,43.87345560010447,45.122225665520425,136001
2021-08-23,44.206459045410156,45.122225665520425,43.54044897901228,45.122225665520425,211057
2021-08-24,43.62369918823242,44.45621250727665,43.62369918823242,44.45621250727665,83001
2021-08-25,45.12222671508789,45.12222671508789,44.03995993504392,44.12321000436015,83000
2021-08-26,44.70596694946289,45.20547368266014,44.28971027986973,45.20547368266014,60001
2021-08-27,44.539466857910156,45.12222687251676,44.372963542910185,44.372963542910185,51181
2021-08-30,44.539466857910156,45.704986887123376,44.539466857910156,44.539466857910156,41007
2021-08-31,44.70596694946289,44.87247025245743,44.123206976875196,44.206457040479286,87100
2021-09-01,45.538482666015625,45.538482666015625,44.87247259505434,44.87247259505434,125664
2021-09-02,44.62271499633789,45.53848160131196,44.53946493033409,45.53848160131196,69000
2021-09-03,44.62271499633789,45.12222491972005,44.20645831474598,44.53946493033409,128000
2021-09-06,44.12321090698242,45.038974391340986,43.6237041292935,45.038974391340986,160255
2021-09-07,43.29069519042969,44.12320855947642,43.040941814872966,43.95670525050978,156001
2021-09-08,41.625667572021484,43.29069427490234,41.20941089630127,43.29069427490234,302143
2021-09-09,43.29069519042969,43.29069519042969,40.79315508328951,40.79315508328951,210000
2021-09-10,44.932456970214844,44.932456970214844,43.20428554828351,43.290692800889914,118380
2021-09-13,45.364498138427734,45.364498138427734,44.50041245960054,45.27809088903512,71038
2021-09-14,44.932456970214844,45.710135428574105,44.673231916170224,45.710135428574105,46001
2021-09-15,44.759639739990234,44.932457543633916,44.58682193634655,44.932457543633916,78000
2021-09-16,44.932456970214844,45.27809257309127,44.586821367338416,45.27809257309127,33000
2021-09-17,45.45090866088867,45.45090866088867,44.93245853474718,45.19168359781792,64001
2021-09-22,45.45090866088867,45.45090866088867,44.15478004930942,44.93245853474718,68006
2021-09-23,44.84605026245117,45.79654323757096,44.84605026245117,45.19168257330135,53052
2021-09-24,44.759639739990234,45.27809315092127,44.673232486281115,45.27809315092127,16000
2021-09-27,44.50041961669922,44.846055262309534,43.98196944450955,44.846055262309534,29002
2021-09-28,45.19168472290039,45.19168472290039,43.463513197770546,44.24119170256922,85000
2021-09-29,44.84605026245117,44.84605026245117,44.32759685183775,44.84605026245117,57001
2021-09-30,44.84605026245117,44.84605026245117,44.50041465537555,44.759639712569545,25002
2021-10-01,43.89555740356445,44.50041811485618,43.377107248871944,44.50041811485618,98258
2021-10-04,41.90815734863281,44.06837164495409,41.90815734863281,44.06837164495409,151053
2021-10-05,41.692142486572266,42.21059268086828,40.179992240945296,41.648938853085255,66066
2021-10-06,40.61202621459961,42.9018545430618,40.61202621459961,42.9018545430618,63000
2021-10-07,41.95136642456055,42.3402057076515,41.30330205148425,41.476119876883104,42003
2021-10-08,41.82175064086914,41.95136152260404,41.69213646290877,41.95136152260404,18000
2021-10-12,44.06837463378906,44.06837463378906,41.4761173023897,41.821752931733215,125943
2021-10-13,43.98196792602539,44.41401082000904,42.77224650438091,42.85865376468736,93000
2021-10-14,43.37710952758789,44.327602626531345,43.20429170153657,44.15478480048002,53001
2021-10-15,43.4635124206543,44.50041597643776,43.4635124206543,44.414008720216444,73001
2021-10-18,42.94506072998047,43.377103587834945,42.94506072998047,43.2906930385288,60024
2021-10-19,43.37710952758789,43.636334618551935,42.945066610572525,42.945066610572525,30001
2021-10-20,43.16108322143555,43.549922462322,43.1178795938316,43.204286849039484,29001
2021-10-21,43.29069519042969,43.722738069760226,43.29069519042969,43.549923555008476,27000
2021-10-22,42.81544876098633,43.20428801234253,41.087277240492625,43.031470201048045,30000
2021-10-25,43.20428466796875,43.37710246588569,42.772241821289064,42.81544544671197,63000
2021-10-26,43.11787796020508,43.54992081232647,42.85864961195195,43.54992081232647,49052
2021-10-27,44.58682632446289,44.759644145114834,42.901861637727244,43.463515434563874,117000
2021-10-28,43.89555740356445,44.93246100917518,43.72273958659172,44.06837522053719,58013
2021-10-29,43.89555740356445,43.89555740356445,43.290696692272725,43.6363323262182,94000
2021-11-01,44.06837463378906,44.241192448460815,43.46351393055075,43.98196737456601,60004
2021-11-02,44.06837463378906,44.06837463378906,44.06837463378906,44.06837463378906,67000
2021-11-03,44.759639739990234,44.84605028992479,44.06837182164095,44.06837182164095,44000
2021-11-04,44.932456970214844,45.53731762713589,44.84604971760844,44.932456970214844,93000
2021-11-05,44.932456970214844,45.10527477165306,44.932456970214844,45.01886422282125,144000
2021-11-08,44.932456970214844,45.27809257309127,44.932456970214844,44.932456970214844,71000
2021-11-09,45.018863677978516,45.018863677978516,43.46351007630912,43.46351007630912,77001
2021-11-10,45.19168472290039,45.3645025346585,44.932459653376036,45.01886691114229,80005
2021-11-11,45.27809524536133,45.53732031470517,44.24119167176038,44.932459622085815,115001
2021-11-12,45.71013641357422,45.7965436680426,45.36450080324975,45.36450080324975,37001
2021-11-15,48.21598815917969,48.38880598264859,45.79654851929242,45.79654851929242,227033
2021-11-16,47.351898193359375,48.38880174718706,47.092673128958836,47.52471600170158,103001
2021-11-17,48.12957763671875,48.38880270625715,47.87035256718035,47.956759824951284,111012
2021-11-18,48.47521209716797,48.993665555284785,48.129579754649164,48.129579754649164,116103
2021-11-19,48.47521209716797,48.90725499748578,48.302397574021434,48.90725499748578,35001
2021-11-22,49.166481018066406,49.2528882754981,48.561620327367805,48.561620327367805,67000
2021-11-23,49.25288391113281,49.59851950268351,48.82084106980708,49.59851950268351,63131
2021-11-24,48.47521209716797,49.25289063623032,47.87035467370362,48.820847735912515,71001
2021-11-25,48.47521209716797,48.64802991654024,48.129579754649164,48.64802991654024,44001
2021-11-26,49.25288391113281,49.25288391113281,47.78393759138028,48.04316263693066,61000
2021-11-29,48.734439849853516,48.734439849853516,47.69753624313256,48.04316858122242,65001
2021-11-30,48.30239486694336,49.59852349525605,47.95675924756975,49.59852349525605,70264
2021-12-01,48.82085037231445,49.425711124667956,48.12958235372156,48.30240018242626,94000
2021-12-02,48.38880157470703,49.25288731711252,48.215983766980834,49.25288731711252,72000
2021-12-03,48.38880157470703,49.7713374440656,48.38880157470703,49.7713374440656,41170
2021-12-06,48.12957763671875,49.16648121109795,47.956759824951284,49.16648121109795,33001
2021-12-07,48.47521209716797,48.993665555284785,48.04316919685016,48.993665555284785,42052
2021-12-08,48.56161880493164,49.25288673139026,48.30239374453784,48.820843865325436,48151
2021-12-09,48.38880157470703,48.907251701660115,48.302394318956694,48.73443719015943,76000
2021-12-10,48.56161880493164,48.734436610602664,48.043165387918556,48.043165387918556,44000
2021-12-13,49.42570877075195,49.59852659122615,48.04316950318414,48.04316950318414,149056
2021-12-14,48.9936637878418,49.42570667257369,48.64802816156603,49.42570667257369,100001
2021-12-15,48.47521209716797,49.51211571717586,48.21598701622243,48.21598701622243,96051
2021-12-16,48.90725326538086,49.425706705136065,48.47521038036433,48.47521038036433,28000
2021-12-17,49.166481018066406,49.33929553292979,47.956759636669204,48.561620327367805,59000
2021-12-20,49.166481018066406,49.512113344018765,48.38880251627884,48.38880251627884,49000
2021-12-21,49.25288391113281,49.25288391113281,48.648023274031736,48.648023274031736,109000
2021-12-22,48.90725326538086,49.51211396364912,48.820846006867804,48.820846006867804,84000
2021-12-23,49.166481018066406,49.2528882754981,48.6480275847995,48.734438138456774,73006
2021-12-24,48.9936637878418,49.080071046297924,48.90725323316005,49.080071046297924,48000
2021-12-27,51.15387725830078,51.240284515146804,48.648027255059525,48.648027255059525,254104
2021-12-28,52.1043701171875,52.190780670008124,51.240284366334556,52.190780670008124,293530
2021-12-29,52.19078063964844,52.536412962053234,51.67232721170293,52.01796283033327,165092
2021-12-30,52.450008392333984,52.62282621050199,52.01796549502683,52.190783313194835,290043
2022-01-03,52.27718734741211,52.968455281190636,52.27718734741211,52.70923021805188,142001
2022-01-04,51.84514617919922,52.19078180555079,51.84514617919922,52.01796399237501,75052
2022-01-05,51.58591842651367,51.75873623070773,51.499507876303916,51.499507876303916,103001
2022-01-06,51.67232894897461,51.758739504650165,51.06746824414831,51.5859216895247,49264
2022-01-07,50.63542556762695,51.84514698237258,50.46261104799959,51.84514698237258,82000
2022-01-10,51.15387725830078,51.32669506821838,50.11697369502076,50.11697369502076,28000
2022-01-11,51.15387725830078,51.75873794489959,50.54901657170197,51.15387725830078,73105
2022-01-12,50.721839904785156,51.585925752238985,50.376204247313254,50.549022076049205,42067
2022-01-13,50.20337677001953,51.32669079280118,49.94415172484887,49.94415172484887,35002
2022-01-14,50.20337677001953,50.37619456554173,48.90724824794097,49.77133392932668,70000
2022-01-17,49.25288391113281,50.635419684885015,49.08006611535746,49.08006611535746,31002
2022-01-18,49.33929443359375,50.549015788036975,49.252887178087306,50.549015788036975,31001
2022-01-19,48.47521209716797,49.68493353654813,48.47521209716797,48.64802991654024,29001
2022-01-20,48.56161880493164,49.16647947666749,48.21598319358959,49.16647947666749,17001
2022-01-21,49.0800666809082,49.42570227644167,48.12957373752917,49.42570227644167,41002
2022-01-24,48.90725326538086,48.90725326538086,47.78394242358301,47.78394242358301,26000
2022-01-25,47.52471923828125,49.42570866705765,47.52471923828125,49.42570866705765,40002
2022-01-26,49.42570877075195,49.42570877075195,46.05577280829527,46.05577280829527,85001
2022-02-07,49.42570877075195,49.42570877075195,48.56162296460673,48.648030226730945,36007
2022-02-08,50.20337677001953,50.20337677001953,49.25288383898537,49.25288383898537,35002
2022-02-09,50.721839904785156,50.89465773352111,49.944161323586336,50.80824717104017,40002
2022-02-10,50.63542556762695,50.721836123666314,49.944157600440455,50.721836123666314,24002
2022-02-11,49.512115478515625,50.549019093525395,49.512115478515625,49.85775111559412,58265
2022-02-14,49.512115478515625,49.512115478515625,48.73444023942759,49.339297659976374,32004
2022-02-15,50.54901885986328,50.54901885986328,49.33929743190618,49.33929743190618,48001
2022-02-16,51.32669448852539,51.32669448852539,50.63542325666234,50.63542325666234,67005
2022-02-17,50.8946533203125,51.326696206575846,50.54901769281157,51.326696206575846,48001
2022-02-18,50.63542556762695,50.89465393951936,50.20338267610718,50.89465393951936,23007
2022-02-21,50.721839904785156,50.721839904785156,50.11697915232229,50.2033864185773,32007
2022-02-22,50.46261215209961,50.54901941380385,49.68493361185848,50.54901941380385,26007
2022-02-23,50.37620162963867,50.54901944939457,49.68493364684082,49.68493364684082,26006
2022-02-24,48.9936637878418,50.37619970049361,48.561620903109905,49.16648160097968,56012
2022-02-25,48.38880157470703,49.16648006136218,48.38880157470703,48.993662253635975,49007
2022-03-01,50.289791107177734,50.289791107177734,47.870351676144296,47.870351676144296,52003
2022-03-02,50.03056716918945,50.635424568400495,49.85774935674675,50.635424568400495,14003
2022-03-03,49.944156646728516,50.462610084387485,49.77133883417553,49.77133883417553,15002
2022-03-04,50.03056716918945,50.03056716918945,49.339295919418646,49.9441566148553,13008
2022-03-07,48.21598815917969,50.0305703612645,48.21598815917969,50.0305703612645,37105
2022-03-08,48.47521209716797,49.166483374657055,47.00626887306801,47.26549395401354,52002
2022-03-09,48.47521209716797,48.820847735912515,47.956761935276894,48.21598701622243,19004
2022-03-10,49.944156646728516,50.03056720111782,48.73443855130881,50.03056720111782,37005
2022-03-11,48.82085037231445,49.944161314556155,48.64803254360975,49.944161314556155,39008
2022-03-14,48.82085037231445,49.684936219612055,48.47521471490504,48.82085037231445,30010
2022-03-15,48.734439849853516,48.820847110319555,47.95676132075638,48.820847110319555,22012
2022-03-16,47.956756591796875,48.561617244091636,47.87034933985135,48.561617244091636,38811
2022-03-17,50.98106002807617,50.98106002807617,48.12957766880178,48.820845620106844,100114
2022-03-18,49.944156646728516,50.11697445928151,49.42570650529516,50.03056720111782,26004
2022-03-21,49.42570877075195,50.2033840185472,49.42570877075195,49.944158935948785,17004
2022-03-22,49.25288391113281,49.42570170690816,49.166476661357784,49.166476661357784,8005
2022-03-23,49.25288391113281,49.25288391113281,49.08006611535746,49.25288391113281,21015
2022-03-24,48.56161880493164,49.684929597455096,48.38880099926061,49.684929597455096,32012
2022-03-25,48.30239486694336,48.64802719009141,48.30239486694336,48.56161993336079,29011
2022-03-28,48.30239486694336,48.56161993336079,48.21598431398718,48.38880212367398,16002
2022-03-29,48.30239486694336,48.38880212367398,48.30239486694336,48.30239486694336,7005
2022-03-30,48.90725326538086,48.90725326538086,48.38880312185127,48.47521038036433,51004
2022-03-31,48.21598815917969,48.82084889320796,48.21598815917969,48.5616238061175,41025
2022-04-01,47.611122131347656,48.475207856390085,47.611122131347656,48.21598279812245,59003
2022-04-06,47.2654914855957,47.69753436335028,46.660630797494186,47.69753436335028,50094
2022-04-07,46.22858810424805,47.35189893164821,46.22858810424805,46.74703824113256,111046
2022-04-08,47.956756591796875,48.3023921920297,46.40140298319989,46.40140298319989,56044
2022-04-11,48.04316711425781,48.38880273801962,47.17908135107889,47.95675985643016,54067
2022-04-12,48.12957763671875,48.12957763671875,48.04316708272222,48.04316708272222,5016
2022-04-13,47.956756591796875,48.38879944397522,47.956756591796875,48.21598164385881,47038
2022-04-14,47.956756591796875,48.38879944397522,47.87034933985135,48.38879944397522,22012
2022-04-15,48.12957763671875,48.12957763671875,47.524716943645416,47.61112420141635,72026
2022-04-18,47.69753646850586,48.12957936532887,47.69753646850586,48.12957936532887,21090
2022-04-19,47.87035369873047,47.87035369873047,47.69753588287797,47.69753588287797,3134
2022-04-20,48.30239486694336,48.30239486694336,47.783941437882945,47.870351990839126,52239
2022-04-21,47.351898193359375,47.95675887444432,46.8334480645583,47.95675887444432,82005
2022-04-22,46.747039794921875,47.61112558260047,46.747039794921875,47.61112558260047,12020
2022-04-25,46.22858810424805,46.22858810424805,45.018866723216746,45.88295248217465,47008
2022-04-26,47.52471923828125,47.52471923828125,45.10527964539572,45.10527964539572,29000
2022-04-27,47.43830871582031,47.43830871582031,45.27809435346467,45.27809435346467,36000
2022-04-28,46.05576705932617,47.351895606753125,45.96935980798785,45.96935980798785,10012
2022-04-29,46.66062927246094,47.006264881858236,46.05576860412839,46.05576860412839,21001
2022-05-03,46.83344650268555,47.092671558441054,45.79654298343809,47.092671558441054,7000
2022-05-04,45.969364166259766,46.31499650060719,45.969364166259766,46.22858924107675,13010
2022-05-05,45.88295364379883,46.22858927462273,45.79654638420569,46.22858927462273,36052
2022-05-06,45.10527420043945,45.88294935272483,44.84604914967766,45.88294935272483,38011
2022-05-09,43.37710952758789,45.3645062866134,43.37710952758789,45.3645062866134,31022
2022-05-10,42.55622100830078,43.98196374128223,42.25379232977763,43.37710308801054,52022
2022-05-11,43.03146743774414,44.84604939547289,42.55622095937186,42.55622095937186,26232
2022-05-12,43.636329650878906,43.98196526363349,42.77224391521794,42.77224391521794,48001
2022-05-13,44.58682632446289,44.84605470355369,43.80915107586777,44.84605470355369,19000
2022-05-16,44.06837463378906,44.58682478157867,44.06837463378906,44.06837463378906,30005
2022-05-17,44.327598571777344,44.500416382020596,44.06837350452525,44.500416382020596,9000
2022-05-18,44.154781341552734,44.41400970843563,43.80914901275156,44.241191895922235,23001
2022-05-19,44.84605026245117,44.84605026245117,43.29069332683633,43.63632893391195,20000
2022-05-20,44.24119186401367,45.623727770672446,43.98196679354336,45.537320512590874,17000
2022-05-23,43.98196792602539,45.01886823460559,43.98196792602539,44.241193003170444,10004
2022-05-24,43.72273635864258,44.673232633706824,43.72273635864258,44.15477922106484,19000
2022-05-25,43.72273635864258,44.7596398877011,43.72273635864258,44.7596398877011,8000
2022-05-26,43.636329650878906,44.50041538653988,43.636329650878906,44.50041538653988,17000
2022-05-27,43.89555740356445,45.19168608652143,43.72273958659172,43.809150143190934,15068
2022-05-30,44.06837463378906,44.241192448460815,43.6363317452225,43.6363317452225,22002
2022-05-31,44.06837463378906,44.06837463378906,43.89555681911731,43.89555681911731,13010
2022-06-01,43.809146881103516,44.93245766344454,43.722736330938545,44.068371939147525,73054
2022-06-02,44.24119186401367,44.24119186401367,43.89555623923618,44.06837405162492,22003
2022-06-06,43.72273635864258,44.24118977128456,43.72273635864258,44.15477922106484,17002
2022-06-07,43.809146881103516,44.24118974325202,43.636329076999026,43.636329076999026,12011
2022-06-08,43.636329650878906,43.8091474572562,43.636329650878906,43.8091474572562,8001
2022-06-09,43.72273635864258,43.89555416285658,43.63632910464831,43.63632910464831,20020
2022-06-10,43.37710952758789,43.46351679250061,43.29069896644929,43.29069896644929,26001
2022-06-13,43.11787796020508,43.29069246407334,42.77224236001782,43.20428521213921,39000
2022-06-14,42.426612854003906,43.11788415367288,42.38340922183106,42.38340922183106,26001
2022-06-15,45.796546936035156,45.796546936035156,42.5130215885457,42.5130215885457,43512
2022-06-16,43.37710952758789,45.710141938716035,43.37710952758789,45.710141938716035,28001
2022-06-17,42.98826599121094,43.37710523731122,42.772244554069175,42.901858734844446,9030
2022-06-20,41.95136642456055,42.51302353305035,41.648937702281955,42.51302353305035,28008
2022-06-21,42.98826599121094,43.29069468471919,41.692137368360356,41.99456606186861,22005
2022-06-22,42.98826599121094,43.37710523731122,42.16738387082712,43.37710523731122,17002
2022-06-23,43.07467269897461,43.11787962283311,42.81544763695111,42.98826544370861,28004
2022-06-24,42.90186309814453,43.463516914100346,42.90186309814453,43.20429182241106,23001
2022-06-27,43.20428466796875,43.29069191881455,43.11787741712295,43.29069191881455,13000
2022-06-28,43.20428466796875,43.20428466796875,42.38340260003228,42.38340260003228,10000
2022-06-29,43.37710952758789,43.37710952758789,42.210591673910876,42.210591673910876,13000
2022-06-30,42.426612854003906,43.204291418018585,41.95136630765087,43.204291418018585,13001
2022-07-01,38.58142852783203,42.340200072961956,38.58142852783203,41.044071499299854,76035
2022-07-04,38.49502182006836,39.05667890986177,36.50762513470249,36.50762513470249,117027
2022-07-05,38.58142852783203,39.575125123237726,37.32850358071359,39.27269644120673,35000
2022-07-06,38.79745101928711,40.4392119464853,37.11248316813657,38.14938671470809,41002
2022-07-07,38.92706298828125,39.27269861218793,37.63093434296961,37.63093434296961,14001
2022-07-08,38.58142852783203,39.66153567255045,38.451814351975656,38.451814351975656,29592
2022-07-11,37.631591796875,38.76234880340125,37.36021080546801,37.993435419282015,85018
2022-07-12,36.274681091308594,37.08882746475591,34.8725431821905,37.08882746475591,46050
2022-07-13,37.269752502441406,37.269752502441406,35.77715183837846,36.27468424280057,42002
2022-07-14,37.49590301513672,37.81251359654892,36.50083477921911,36.726986180455405,15002
2022-07-15,37.631591796875,38.44573822189251,36.63652701145051,37.1792889942645,27001
2022-07-18,37.224525451660156,37.224525451660156,36.817452201789884,36.817452201789884,6007
2022-07-19,36.99836730957031,38.31004255865009,36.95313427273621,37.31497786263173,36001
2022-07-20,36.63652801513672,37.99343646014178,36.63652801513672,37.088830830138406,38023
2022-07-21,36.726985931396484,37.76728375034741,36.63652675183402,36.90790774131793,33035
2022-07-22,37.088829040527344,37.993434626881665,36.72698542566703,36.77221846562191,21004
2022-07-25,37.04359817504883,37.58636012784223,36.77221719865213,37.08882776264889,6006
2022-07-26,36.18422317504883,37.088828754425045,35.279617595672605,37.088828754425045,86001
2022-07-27,36.54606628417969,36.59129587236677,36.09376350071606,36.18422267709023,11004
2022-07-28,36.13899612426758,36.86267994843332,35.86761512155501,36.27468490022553,43001
2022-07-29,36.274681091308594,36.90790566501247,36.00330011709159,36.817446490538906,63004
2022-08-01,36.455604553222656,36.455604553222656,36.04853134793875,36.04853134793875,25052
2022-08-02,36.13899612426758,36.546069353734765,35.91284471354099,36.546069353734765,44031
2022-08-03,36.09376525878906,36.31991666153637,35.46054064093729,35.50577023132744,19002
2022-08-04,36.18422317504883,36.50083374751193,35.731920385360716,36.093763997429775,18000
2022-08-05,36.13899612426758,36.81745035644733,36.04853348949894,36.81745035644733,90001
2022-08-08,36.319915771484375,36.319915771484375,36.04853133420088,36.184223552842624,35001
2022-08-09,36.09376525878906,36.59129765467383,36.00330262721221,36.18422443956936,15001
2022-08-10,36.09376525878906,37.04360046016845,36.09376525878906,36.27468362034967,79000
2022-08-11,36.274681091308594,36.63652469079547,36.18422191683503,36.63652469079547,51001
2022-08-12,36.50083541870117,36.6817572330192,36.184224831742064,36.274684013502785,57103
2022-08-15,36.455604553222656,36.500834142521654,36.00330175863976,36.500834142521654,29001
2022-08-16,36.50083541870117,36.50083541870117,36.45560582782081,36.45560582782081,9000
2022-08-17,36.772216796875,36.81744638398087,36.45560278554126,36.50083237264714,67001
2022-08-18,36.90790557861328,37.54113015083482,36.63652460503157,36.90790557861328,96125
2022-08-19,36.59130096435547,37.08883340524202,36.4556087301151,36.95314117100166,69100
2022-08-22,36.54606628417969,36.63652546055386,36.18422267709023,36.63652546055386,13000
2022-08-23,36.274681091308594,36.31991412934168,36.048529704328374,36.18422191683503,19001
2022-08-24,36.18422317504883,36.274682352667874,36.18422317504883,36.274682352667874,14000
2022-08-25,36.41037368774414,36.77221729104647,36.18422229837927,36.77221729104647,41001
2022-08-26,36.18422317504883,36.63652596473694,36.18422317504883,36.41037456989288,54001
2022-08-29,36.18422317504883,36.274682352667874,35.46053940170714,35.46053940170714,38001
2022-08-30,36.18422317504883,36.59129637592741,35.731920385360716,35.731920385360716,54000
2022-08-31,36.09376525878906,36.36514625192652,36.09376525878906,36.18422443956936,25000
2022-09-01,36.09376525878906,36.22945402995951,36.04853221760236,36.18422443956936,37000
2022-09-02,36.229454040527344,36.229454040527344,36.09376526931731,36.138994859720654,43000
2022-09-05,36.18422317504883,36.274682352667874,36.093763997429775,36.18422317504883,63000
2022-09-06,36.13899612426758,36.184225716253565,35.73192289480039,36.00330389751296,80001
2022-09-07,36.13899612426758,36.184225716253565,35.73192289480039,36.04853348949894,79001
2022-09-08,36.229454040527344,36.36514626253393,36.184224450124,36.27468363093069,62000
2022-09-12,36.229454040527344,36.41037585293728,36.184224450124,36.184224450124,53081
2022-09-13,36.455604553222656,36.455604553222656,36.18422356663221,36.31991578532567,52000
2022-09-14,36.319915771484375,36.998369963100174,36.184223552842624,36.54606716868964,69001
2022-09-15,36.63652801513672,36.63652801513672,36.13899560879419,36.13899560879419,58000
2022-09-16,36.726985931396484,36.8626781515367,36.3651457623501,36.3651457623501,92000
2022-09-19,36.726985931396484,36.726985931396484,36.3651457623501,36.3651457623501,56000
2022-09-20,36.681758880615234,36.77222151723576,36.63652928770335,36.72698847352712,89000
