Date,Close,High,Low,Open,Volume
2021-05-11,22.469202041625977,22.979864825300655,22.351356276676178,22.783456315938214,10235952
2021-05-12,21.565719604492188,22.469202731284483,20.780083894597677,22.351356962717585,17993796
2021-05-13,21.21218490600586,21.487157828981637,20.701520435241996,21.01577473340547,9521498
2021-05-14,21.565719604492188,21.683565373059086,21.251465320534383,21.44787383592529,7090525
2021-05-17,20.15157127380371,20.897927169559622,19.876600044399215,20.269417028308894,13571078
2021-05-18,21.21218490600586,21.21218490600586,20.465830535784875,20.465830535784875,6533024
2021-05-19,21.172903060913086,21.44787432945527,20.93721151835587,21.21218443522898,4965381
2021-05-20,21.21218490600586,21.487157828981637,21.094339132111816,21.251466281193554,3966923
2021-05-21,21.447874069213867,21.644284235072014,21.29074692552589,21.4085926953746,3145381
2021-05-24,21.91925811767578,21.997820868827635,21.408593641864822,21.487158041347655,5656757
2021-05-25,22.194231033325195,22.272793784441497,21.99782085887249,22.076385258319768,5101880
2021-05-26,22.194231033325195,22.233512408883346,21.99782085887249,22.194231033325195,2320463
2021-05-27,22.115663528442383,22.154944898484725,21.80140927144216,22.115663528442383,3348853
2021-05-28,22.15494728088379,22.233511677747526,22.076384532350982,22.233511677747526,2512107
2021-05-31,22.15494728088379,22.233511677747526,22.037103158084577,22.233511677747526,3587360
2021-06-01,22.15494728088379,22.39063882314407,22.115665906617384,22.19423030348112,6051392
2021-06-02,22.15494728088379,22.312074426280333,22.076384532350982,22.233511677747526,3414948
2021-06-03,22.50848388671875,22.50848388671875,22.076383838378614,22.194229605804264,4872024
2021-06-04,22.469202041625977,22.626329178782097,22.351356276676178,22.469202041625977,4441355
2021-06-07,21.997819900512695,22.272792814102193,21.683565613076382,22.272792814102193,6644809
2021-06-08,21.91925811767578,22.03710389273454,21.84069371819295,21.95853949325171,2272458
2021-06-09,21.762128829956055,21.919255965160538,21.72284580990682,21.919255965160538,2774722
2021-06-10,21.644283294677734,21.722846038942897,21.526437529949156,21.683564666810316,4579012
2021-06-11,21.60500144958496,21.722845563402952,21.565718429981498,21.644282820857622,2280942
2021-06-15,21.91925811767578,21.95853949325171,21.84069371819295,21.91925811767578,3429363
2021-06-16,21.801410675048828,21.919256441093683,21.722846281575308,21.879973420191494,2750961
2021-06-17,21.91925811767578,21.91925811767578,21.644285191982338,21.683566567558266,1517873
2021-06-18,21.997819900512695,22.037102922690412,21.801411382947727,21.87997413064135,2750617
2021-06-21,21.722848892211914,21.87997604971153,21.64428613762763,21.84069467241939,2687713
2021-06-22,21.762128829956055,21.919255965160538,21.72284580990682,21.80141020167447,2251714
2021-06-23,21.8406925201416,21.879973893562784,21.762129773299236,21.762129773299236,1942876
2021-06-24,21.8406925201416,21.879973893562784,21.762129773299236,21.8406925201416,2012807
2021-06-25,21.801410675048828,21.879973420191494,21.762129302477494,21.879973420191494,3003587
2021-06-28,21.762128829956055,21.8799729451113,21.72284580990682,21.8799729451113,3008438
2021-06-29,21.644283294677734,21.84069180367148,21.605001922545153,21.801410431538898,2726531
2021-06-30,21.68356704711914,21.722848423563825,21.60500429422977,21.722848423563825,3067564
2021-07-01,21.997819900512695,22.115665670384036,21.91925715281907,21.91925715281907,6929071
2021-07-02,21.91925811767578,22.076385268310467,21.91925811767578,21.997820868827635,2515068
2021-07-05,21.997819900512695,22.076384296537224,21.958538526665883,22.037102922690412,3270390
2021-07-06,22.03710174560547,22.11566448910276,22.03710174560547,22.11566448910276,3472453
2021-07-07,21.958538055419922,22.07638382276221,21.958538055419922,21.99781942842373,3350232
2021-07-08,22.03710174560547,22.154945860851406,21.95853735377736,22.03710174560547,3214748
2021-07-09,22.115663528442383,22.194227916857812,21.997817769984614,22.0371007883577,2365497
2021-07-12,23.922630310058594,23.922630310058594,22.35135722359904,22.42991997134002,34894064
2021-07-13,23.215557098388672,24.865392915508743,22.90130281401636,24.276165720227937,97764606
2021-07-14,22.9798641204834,23.569091278829323,22.901301378480362,23.411964146492462,12915559
2021-07-15,23.176273345947266,23.215556366503552,22.86201907148202,23.019146208714645,8146508
2021-07-16,22.86202049255371,23.097712037218326,22.783457743219465,23.01914763955314,8625994
2021-07-19,22.351356506347656,22.547765017728292,22.27279211279689,22.547765017728292,13404406
2021-07-20,22.076383590698242,22.194229356801753,21.997819197185617,22.194229356801753,6770745
2021-07-21,21.91925811767578,22.233512418945153,21.84069371819295,22.194231043369225,7100184
2021-07-22,21.91925811767578,22.076385268310467,21.91925811767578,21.997820868827635,3976855
2021-07-23,22.194231033325195,22.272793784441497,21.919258107756193,21.99782085887249,3252720
2021-07-26,22.194231033325195,22.272793784441497,22.076385258319768,22.194231033325195,2611841
2021-07-27,22.626327514648438,22.82273600956532,22.233508876483963,22.233508876483963,7957348
2021-07-28,22.27279281616211,22.508484355926594,22.076384298578976,22.469202982076148,3838518
2021-07-29,22.351356506347656,22.547765017728292,22.27279211279689,22.351356506347656,1690774
2021-07-30,22.31207275390625,22.429918516203404,22.194228639939897,22.35135577355917,2163324
2021-08-02,22.31207275390625,22.429918516203404,22.194228639939897,22.39063714488129,1602506
2021-08-03,22.39063835144043,22.46920274664905,22.27279258279295,22.312073956231814,1891993
2021-08-04,22.469202041625977,22.626329178782097,22.390637648882496,22.469202041625977,2139778
2021-08-05,22.469202041625977,22.547764786038616,22.390637648882496,22.469202041625977,2056013
2021-08-06,22.626327514648438,22.66560888396567,22.42991737140084,22.547763127683254,3017342
2021-08-09,22.39063835144043,22.626329888735395,22.351356978001565,22.626329888735395,2166578
2021-08-10,21.958538055419922,22.233510963108305,21.919256682416115,22.194229590104502,4430880
2021-08-11,21.8406925201416,21.99781966215722,21.762129773299236,21.958538288736037,3812101
2021-08-12,22.076383590698242,22.076383590698242,21.84069205849122,21.919256452003847,1997858
2021-08-13,22.23351287841797,22.547767186181648,22.19423150203026,22.429921408687512,7301413
2021-08-16,21.91925811767578,22.233512418945153,21.84069371819295,22.233512418945153,4881628
2021-08-17,21.91925811767578,21.91925811767578,21.91925811767578,21.91925811767578,0
2021-08-18,21.68356704711914,21.722848423563825,21.290748337679233,21.52643989300938,4047093
2021-08-19,21.290746688842773,21.64428399445872,21.251465315440186,21.64428399445872,3388811
2021-08-20,21.21218490600586,21.369312055087594,21.094339132111816,21.330030679899902,2533289
2021-08-23,21.644283294677734,21.683564666810316,21.212183256226833,21.212183256226833,2184488
2021-08-24,21.68356704711914,21.8406942012289,21.60500429422977,21.68356704711914,1561938
2021-08-25,21.91925811767578,21.95853949325171,21.683566567558266,21.801412342617024,2087698
2021-08-26,21.8406925201416,21.958538288736037,21.762129773299236,21.919256915314854,1815636
2021-08-27,21.801410675048828,21.879973420191494,21.722846281575308,21.840692047620163,1556710
2021-08-30,21.8406925201416,21.879973893562784,21.80141114672042,21.8406925201416,1779731
2021-08-31,21.91925811767578,21.95853949325171,21.801412342617024,21.879975093768877,1763632
2021-09-01,22.03710174560547,22.154945860851406,21.87997296194925,21.919255982028712,2681146
2021-09-02,22.23351287841797,22.31207563119338,22.03710434814842,22.154948477311542,4922661
2021-09-03,22.74417495727539,23.136993653033635,22.587047808638285,22.94058512931999,20052711
2021-09-06,22.626327514648438,23.019144504482195,22.587044497000488,22.979863135164962,7412677
2021-09-07,22.547765731811523,22.744174249412378,22.429919961918646,22.62633012785041,3337046
2021-09-08,22.23351287841797,22.547767186181648,22.19423150203026,22.547767186181648,4500780
2021-09-09,22.23351287841797,22.390640032299807,22.19423150203026,22.19423150203026,1780773
2021-09-10,22.115663528442383,22.194227916857812,22.0371007883577,22.115663528442383,3391048
2021-09-13,22.076383590698242,22.115664963289127,21.997819197185617,22.115664963289127,3110492
2021-09-14,22.15494728088379,22.233511677747526,22.037103158084577,22.15494728088379,2023027
2021-09-15,22.23351287841797,22.429921408687512,22.115667100923833,22.154948477311542,4162623
2021-09-16,22.547765731811523,22.70489287555839,22.312074192025772,22.390638588064657,5713851
2021-09-17,22.587045669555664,22.74417280331221,22.469201555486357,22.587045669555664,8433244
2021-09-22,22.547765731811523,22.62633012785041,22.115665674424918,22.23351144431779,4393611
2021-09-23,22.547765731811523,22.62633012785041,22.35135721421067,22.62633012785041,4084427
2021-09-24,22.822738647460938,22.940584417364192,22.58704710765443,22.62633012984279,8872096
2021-09-27,22.74417495727539,22.94058512931999,22.66561220712232,22.901303754243457,4421263
2021-09-28,22.783456802368164,22.862019548458132,22.508483894391535,22.783456802368164,3842329
2021-09-29,22.469202041625977,22.587046158244938,22.351356276676178,22.508483413832295,3750459
2021-09-30,22.50848388671875,22.547765259750342,22.3906381192931,22.547765259750342,2569979
2021-10-01,22.03710174560547,22.39063738800492,21.95853735377736,22.39063738800492,4820977
2021-10-04,21.762128829956055,22.15494584380185,21.683564438188405,22.115664472083434,4589571
2021-10-05,21.801410675048828,21.919256441093683,21.487156397816456,21.605002163861307,3030569
2021-10-06,21.762128829956055,21.919255965160538,21.762128829956055,21.919255965160538,1851962
2021-10-07,21.997819900512695,22.076384296537224,21.84069275679454,21.84069275679454,1823426
2021-10-08,22.076383590698242,22.233510729392638,21.997819197185617,22.115664963289127,2141279
2021-10-12,22.27279281616211,22.27279281616211,21.879974132664934,21.879974132664934,3350135
2021-10-13,21.997819900512695,22.312074187949005,21.958538526665883,22.312074187949005,1868329
2021-10-14,21.958538055419922,22.154946568769823,21.87997366108144,22.154946568769823,1466539
2021-10-15,22.23351287841797,22.23351287841797,22.03710434814842,22.03710434814842,1560506
2021-10-18,22.23351287841797,22.31207563119338,22.154948477311542,22.31207563119338,1394440
2021-10-19,22.23351287841797,22.272794254805675,22.154948477311542,22.272794254805675,1088446
2021-10-20,22.194231033325195,22.312075159999644,22.15494800943607,22.233512408883346,1151045
2021-10-21,22.115663528442383,22.272790656942494,22.115663528442383,22.194227916857812,1700380
2021-10-22,22.15494728088379,22.19423030348112,22.037103158084577,22.115665906617384,929116
2021-10-25,22.15494728088379,22.19423030348112,22.037103158084577,22.076384532350982,1170924
2021-10-26,22.27279281616211,22.39063858604435,22.233511442311663,22.233511442311663,2698764
2021-10-27,22.429920196533203,22.429920196533203,22.272793051142802,22.272793051142802,2277265
2021-10-28,22.469202041625977,22.469202041625977,22.272791883932697,22.429919021088818,2036679
2021-10-29,22.587045669555664,22.587045669555664,22.35135579308625,22.469201555486357,3295385
2021-11-01,22.626327514648438,22.7048902532829,22.547763127683254,22.7048902532829,2692668
2021-11-02,22.587045669555664,22.783455822999446,22.54776429819923,22.665610060599338,2695273
2021-11-03,22.9798641204834,23.019145491484917,22.62632848480816,22.665609855809677,8913207
2021-11-04,22.704893112182617,23.097711799809083,22.665611737919246,23.01914740295142,4863532
2021-11-05,22.704893112182617,22.82273888330365,22.547765966798213,22.78345750904028,2507602
2021-11-08,22.704893112182617,22.78345750904028,22.547765966798213,22.744174486445985,2541116
2021-11-09,22.822738647460938,22.862020021318386,22.704892877557686,22.704892877557686,3834833
2021-11-10,22.9798641204834,23.019145491484917,22.862018359148056,22.862018359148056,5579443
2021-11-11,22.86202049255371,22.940584890218897,22.704893345554282,22.783457743219465,3257864
2021-11-12,23.333402633666992,23.72621966103691,23.215556866123666,23.45124675287944,19793214
2021-11-15,23.64765739440918,23.8440659120768,23.490530250608902,23.64765739440918,15187338
2021-11-16,25.218931198120117,25.336775323074335,23.726220817059495,23.80478521535993,43805727
2021-11-17,24.943958282470703,25.847439797319357,24.786831134163588,25.768875399000322,41461218
2021-11-18,25.218931198120117,25.533185494659946,24.511858206740023,24.82611250327985,26505453
2021-11-19,27.025890350341797,27.340144601799715,26.08312759596804,26.27953609104656,101504860
2021-11-22,27.10445785522461,27.497274890567784,26.55451202774707,27.497274890567784,36506276
2021-11-23,26.633073806762695,27.10445686935842,26.593792434323337,26.711638199972267,18368697
2021-11-24,26.711639404296875,26.829485175259016,26.318820717200047,26.67235803008647,15314420
2021-11-25,25.84743881225586,27.065174577310007,25.611747274612075,26.90804743499111,32102594
2021-11-26,25.140365600585938,25.768874163684778,25.022519832922185,25.768874163684778,21160758
2021-11-29,24.904674530029297,25.101084695911247,24.511857494927213,24.786830408497217,14161521
2021-11-30,25.140365600585938,25.53318427668815,25.140365600585938,25.297492741360646,10546440
2021-12-01,25.258211135864258,25.297492508613814,24.826111090626576,24.904673836125685,6650222
2021-12-02,24.904674530029297,25.21893046577424,24.904674530029297,25.179647443599304,7827127
2021-12-03,25.29749298095703,25.454620123219918,25.101084465211148,25.140365838694148,6691854
2021-12-06,25.37605857849121,25.45462132917926,25.17964840510914,25.37605857849121,4277815
2021-12-07,25.76887321472168,25.808156234716883,25.415337573080585,25.49390196474017,9202484
2021-12-08,25.690309524536133,26.004563782930507,25.61174513577216,25.92600104249729,8509600
2021-12-09,25.72959327697754,25.88672042072265,25.651030529270436,25.72959327697754,6709215
2021-12-10,26.240257263183594,26.39738440413102,25.847438586649584,25.92600298128874,17387242
2021-12-13,26.79020118713379,27.104455446817155,26.47594527911966,26.711636798047564,30940450
2021-12-14,26.593793869018555,26.947331185038152,26.397385347894957,26.593793869018555,17170406
2021-12-15,26.4759464263916,26.829483720103152,26.397383682231812,26.750919327612532,9003805
2021-12-16,27.025890350341797,27.065171719691357,26.63307171185404,26.790200485913715,18774764
2021-12-17,26.79020118713379,27.49727244725598,26.79020118713379,27.183018187572614,36521874
2021-12-20,26.4759464263916,26.711637955532634,26.279537917661294,26.711637955532634,12334830
2021-12-21,26.633073806762695,26.672356827532905,26.397383923795683,26.397383923795683,5516095
2021-12-22,26.4759464263916,26.868765092183047,26.4759464263916,26.790202348023257,5112157
2021-12-23,26.711639404296875,26.750920778507282,26.43666648816219,26.63307500754514,7669191
2021-12-24,26.55451202392578,26.82948493762498,26.515230650063298,26.790203563762496,4352299
2021-12-27,26.98661231994629,27.06517506836569,26.711639403816545,26.82948517477657,10318259
2021-12-28,27.10445785522461,27.340147746764334,26.98661208528929,27.26158499902806,8592249
2021-12-29,27.457992553710938,27.497273926201423,27.183019649615836,27.34014678790863,18551545
2021-12-30,27.654401779174805,27.89009330282215,27.26158312253949,27.615118759679717,17239646
2022-01-03,27.10445785522461,27.77224945263746,27.025893459157427,27.732966430438417,12773596
2022-01-04,27.10445785522461,27.340147746764334,27.025893459157427,27.340147746764334,4722589
2022-01-05,26.86876678466797,27.22230410064912,26.82948541011371,27.1044583286554,5339856
2022-01-06,27.065176010131836,27.10445903403936,26.633075933796913,26.711640333280982,6880273
2022-01-07,26.55451202392578,27.183020599049147,26.436666254007424,27.183020599049147,7953832
2022-01-10,26.43666648864746,26.554512259611766,26.318820717683156,26.318820717683156,5709562
2022-01-11,26.31882095336914,26.397385350825864,26.122412432223737,26.35810397626297,5783410
2022-01-12,26.240257263183594,26.593792918232587,26.240257263183594,26.475947150439296,3755301
2022-01-13,26.31882095336914,26.397385350825864,26.16169380678663,26.279539578806247,3702032
2022-01-14,25.926002502441406,26.318819523389298,25.8081567368247,26.318819523389298,7876936
2022-01-17,26.39738655090332,26.39738655090332,25.92600508972585,25.965286466074556,4912329
2022-01-18,26.515228271484375,26.67235540116995,26.31881812312934,26.358101141798805,4985169
2022-01-19,26.31882095336914,26.47594809995165,26.240258204243354,26.240258204243354,3440391
2022-01-20,26.515228271484375,26.554509641823078,26.31881812312934,26.31881812312934,3098038
2022-01-21,26.00456428527832,26.436664311000445,26.00456428527832,26.39738294002501,5047406
2022-01-24,25.76887321472168,25.847437606381266,25.218929066427844,25.808156234716883,5194860
2022-01-25,25.336774826049805,25.651030764755916,25.297493451835635,25.572466367996658,5506411
2022-01-26,25.37605857849121,25.611748478886334,25.21893142878414,25.29749417947219,3255873
2022-02-07,25.926002502441406,25.965283874870025,25.57246520559129,25.57246520559129,3158025
2022-02-08,26.31882095336914,26.35810397626297,26.083131057660843,26.122412432223737,2921586
2022-02-09,26.515228271484375,26.554509641823078,26.240255382451934,26.358101141798805,3025196
2022-02-10,26.4759464263916,26.633073563042014,26.279537917661294,26.59379219096212,3574794
2022-02-11,26.515228271484375,26.515228271484375,26.31881812312934,26.43666388247621,3455344
2022-02-14,26.633073806762695,26.633073806762695,26.161692392497823,26.436665296235045,5392396
2022-02-15,26.515228271484375,26.94732829020239,26.475945252814913,26.71163677150865,8612182
2022-02-16,26.711639404296875,26.90804792367983,26.63307500754514,26.790203801048612,4926131
2022-02-17,26.711639404296875,26.947330946221157,26.67235803008647,26.790203801048612,6058674
2022-02-18,26.6723575592041,26.75092030623794,26.436666021440793,26.436666021440793,3389183
2022-02-21,27.065176010131836,27.300867560253057,26.633075933796913,26.633075933796913,10157691
2022-02-22,26.6723575592041,26.947330470484328,26.475947394957714,26.947330470484328,7477114
2022-02-23,26.947330474853516,27.025893221900095,26.63307454167452,26.63307454167452,5072780
2022-02-24,26.4759464263916,26.829483720103152,26.358102310151917,26.790202348023257,6600924
2022-02-25,26.358102798461914,26.711638450392233,26.31881977732343,26.67235707758461,5417215
2022-03-01,25.61174774169922,25.808157909427983,25.140366306145854,25.72959351267029,20867171
2022-03-02,25.690309524536133,25.80815528351671,25.297490877377786,25.493901025122337,7522581
2022-03-03,25.96528434753418,26.004565720677864,25.808157206628557,25.847438579772245,7001839
2022-03-04,25.96528434753418,26.083130115296115,25.690311438866622,25.88671995291593,5524128
2022-03-07,25.41533851623535,25.76887417099604,25.297492748538165,25.76887417099604,8301090
2022-03-08,24.511856079101562,25.14036461762644,24.433291687620546,25.022518854570322,16900953
2022-03-09,24.708267211914062,24.786831611746845,24.354731533494,24.708267211914062,5763941
2022-03-10,25.022520065307617,25.179647207541574,24.82611154959789,25.022520065307617,5474003
2022-03-11,24.943958282470703,25.1796481807659,24.90467525914571,24.943958282470703,4082161
2022-03-14,25.179645538330078,25.218928557532585,24.943955664768964,25.022518406512408,3401642
2022-03-15,24.943958282470703,25.1796481807659,24.82611250915763,25.1796481807659,3729682
2022-03-16,24.983238220214844,25.1796467322169,24.747546687147686,25.10108398674842,3853965
2022-03-17,25.140365600585938,25.21892999513873,24.983238459811226,25.179646973696894,4217474
2022-03-18,24.943958282470703,25.218931204090897,24.943958282470703,25.1796481807659,4219123
2022-03-21,25.140365600585938,25.21892999513873,25.022519832922185,25.101084227474978,3145231
2022-03-22,25.29749298095703,25.33677435444003,25.06180309172815,25.140365838694148,3451662
2022-03-23,25.37605857849121,25.45462132917926,25.29749417947219,25.37605857849121,3190173
2022-03-24,25.533184051513672,25.572465424278214,25.258211145500166,25.33677389102925,5160475
2022-03-25,25.454620361328125,25.69031190109261,25.41533898747768,25.69031190109261,6373735
2022-03-28,25.179645538330078,25.376055689350256,25.101082796586635,25.336772670147752,7058469
2022-03-29,25.022520065307617,25.258211602823998,25.022520065307617,25.21893022934823,9496118
2022-03-30,24.943958282470703,25.14036680577186,24.943958282470703,25.101085430777818,12887889
2022-03-31,24.776268005371094,25.02780260495409,24.60857768593472,24.692421966081337,15228310
2022-04-01,24.608577728271484,24.734344148707784,24.44088740854661,24.734344148707784,7253508
2022-04-06,24.231273651123047,24.4408878741295,24.105505469147808,24.398963974042307,7692868
2022-04-07,23.686281204223633,24.189352187058628,23.6443573029633,24.147430044941515,6959106
2022-04-08,23.64435577392578,23.812046090693215,23.560511495113616,23.68627967247497,4037957
2022-04-11,23.64435577392578,24.021660306009842,23.64435577392578,23.770123951287136,4577455
2022-04-12,23.686281204223633,23.728203346340745,23.476666975351637,23.60243516084619,2854926
2022-04-13,23.64435577392578,23.770123951287136,23.6024336345197,23.770123951287136,3613120
2022-04-14,23.937814712524414,23.979738611852035,23.6862801122744,23.72820225245888,2522906
2022-04-15,23.770124435424805,23.979738655010745,23.64435625550187,23.979738655010745,2236437
2022-04-18,23.560510635375977,23.68627880814797,23.518588497499657,23.64435491112861,2260272
2022-04-19,23.770124435424805,23.89589261534774,23.64435625550187,23.64435625550187,2004059
2022-04-20,24.10550308227539,24.18934911500436,23.812044606438484,23.853968502374467,2655582
2022-04-21,24.14742660522461,24.231270877515506,24.021658437645293,24.189348741370058,2144150
2022-04-22,24.10550308227539,24.147426978211374,23.895890639167455,23.97973667189643,1345355
2022-04-25,23.434743881225586,23.853970562795766,23.392821740811513,23.853970562795766,4080838
2022-04-26,23.476665496826172,23.64435581387695,23.434743357349255,23.476665496826172,2903793
2022-04-27,23.308975219726562,23.308975219726562,22.973594585050172,23.141284902388367,3464309
2022-04-28,23.308975219726562,23.434743397515987,23.225130940629022,23.308975219726562,1155290
2022-04-29,23.267051696777344,23.518588037400473,23.267051696777344,23.47666414120128,3277099
2022-05-03,23.434743881225586,23.47666602163966,23.225131420012072,23.267053560426145,1705710
2022-05-04,23.476665496826172,23.64435581387695,23.39282121787234,23.476665496826172,1866510
2022-05-05,23.686281204223633,23.770125488457854,23.51859087661197,23.6443573029633,3042798
2022-05-06,23.35089683532715,23.51858890804578,23.14128438314347,23.39282073307834,3051187
2022-05-09,23.05743980407715,23.308974391576047,23.05743980407715,23.225130115457432,2490081
2022-05-10,22.763980865478516,22.805903002701925,22.38667635303877,22.680134831888676,3736099
2022-05-11,22.344755172729492,22.847826118383487,22.26090913554895,22.763981840346034,4557996
2022-05-12,21.92552947998047,22.30283402535425,21.79976129818921,22.218987984445686,4813622
2022-05-13,22.260910034179688,22.428600356167024,21.967451530916055,22.009375430770262,3389666
2022-05-16,22.5124454498291,22.76398180180174,22.218986958908722,22.470523310881358,3085574
2022-05-17,22.68013572692871,22.763981763827417,22.428599375375683,22.554367551152197,1965129
2022-05-18,22.805904388427734,22.973594706653547,22.596291930431253,22.638214070201922,2149822
2022-05-19,22.554367065429688,22.680135238497705,22.344754616411688,22.47052278947971,1968572
2022-05-20,22.722057342529297,22.847825515409436,22.554367031736792,22.63821306670457,1777695
2022-05-23,23.141286849975586,23.267055038349753,22.847828330150286,22.973596518524452,2927464
2022-05-24,23.01551628112793,23.22513049311909,22.97359414238693,23.01551628112793,1585356
2022-05-25,23.099361419677734,23.18320569389997,22.847825078725002,23.057439282566616,1668956
2022-05-26,23.05743980407715,23.183206218255073,22.931671630756174,23.183206218255073,1112119
2022-05-27,23.141286849975586,23.225132895272786,23.057442563821652,23.09936470689862,1278105
2022-05-30,23.35089683532715,23.434742871686463,23.183206521751593,23.225130419502786,1779599
2022-05-31,23.476665496826172,23.5185893954462,23.22513090082156,23.39282121787234,2420298
2022-06-01,23.602432250976562,23.686278284016893,23.434741944038908,23.47666408098757,1847572
2022-06-02,23.476665496826172,23.560511534923116,23.434743357349255,23.5185893954462,1326591
2022-06-06,23.35089683532715,23.51858890804578,23.308974696719027,23.51858890804578,1430962
2022-06-07,23.476665496826172,23.560511534923116,23.22513090082156,23.267053040298478,1175853
2022-06-08,23.560510635375977,23.602432773252293,23.476664600480298,23.602432773252293,1116203
2022-06-09,23.476665496826172,23.602433674400032,23.39282121787234,23.476665496826172,1041553
2022-06-10,23.64435577392578,23.728201811881053,23.35089727979699,23.476665457158344,2094318
2022-06-13,23.392822265625,23.518590448831954,23.267054082418046,23.267054082418046,2038834
2022-06-14,23.392822265625,23.392822265625,23.05744161650192,23.308976223772635,1851170
2022-06-15,23.560510635375977,23.64435491112861,23.350896427708303,23.350896427708303,1809255
2022-06-16,23.183208465576172,23.728203349749798,23.183208465576172,23.64435730636031,1902421
2022-06-17,23.392822265625,23.43474440697959,23.01551771600414,23.141285899211095,3419432
2022-06-20,22.805904388427734,23.560511700015443,22.680136209972595,23.560511700015443,2833118
2022-06-21,24.063583374023438,24.231273697261997,23.015517534425037,23.225131757830624,11982346
2022-06-22,23.770124435424805,24.23127325571347,23.686280154904942,23.89589261534774,4830829
2022-06-23,23.64435577392578,24.063582445415925,23.476665457158344,23.853969989242408,3733221
2022-06-24,23.85396957397461,23.979737749146498,23.68627926012645,23.68627926012645,2301055
2022-06-27,24.14742660522461,24.14742660522461,23.937812406211425,24.021658437645293,3382421
2022-06-28,23.770124435424805,24.14742897519361,23.728202295164873,24.14742897519361,1562411
2022-06-29,23.560510635375977,23.68627880814797,23.476664600480298,23.68627880814797,1939516
2022-06-30,23.01551628112793,23.47666508470817,22.88974810576185,23.47666508470817,3150510
2022-07-01,22.470523834228516,23.141285109587052,22.42859993516126,22.889748751756034,3170922
2022-07-04,22.428600311279297,22.722058813955613,22.30283388939787,22.4705242110496,2254096
2022-07-05,22.763980865478516,22.847825139925337,22.554366661075427,22.638212694665267,1784939
2022-07-06,22.428600311279297,22.763982713725916,22.428600311279297,22.63821453270133,1631281
2022-07-07,22.973594665527344,23.01551680522297,22.344755533520487,22.428599812911738,1808350
2022-07-08,22.973594665527344,23.225131021987334,22.847826487297347,22.889748626992972,2132790
2022-07-11,22.638214111328125,23.141285066919473,22.596291971481296,23.09936292707264,1599061
2022-07-12,22.177064895629883,22.470523387551555,22.05129671921444,22.470523387551555,2184780
2022-07-13,22.470523834228516,22.638214153068148,22.386677795237134,22.470523834228516,1927110
2022-07-14,22.722057342529297,22.722057342529297,22.26090854806415,22.38667672094429,1154523
2022-07-15,22.638214111328125,22.763982290011743,22.470523792797675,22.680136251174957,1328851
2022-07-18,22.68013572692871,22.847826041583037,22.51244541227439,22.638213588050903,2720169
2022-07-19,22.931671142578125,23.015515416911832,22.596290526957265,22.680134801290976,1549018
2022-07-20,22.805904388427734,23.141285024879355,22.805904388427734,23.099362885108683,2487999
2022-07-21,23.51858901977539,23.56051115858267,23.015516317515708,23.015516317515708,3947388
2022-07-22,23.64435577392578,23.812046090693215,23.560511495113616,23.728201811881053,2868740
2022-07-25,23.51858901977539,23.644355436197227,23.39282084421047,23.51858901977539,1287807
2022-07-26,23.476665496826172,23.602433674400032,23.35089731925231,23.560511534923116,1392398
2022-07-27,23.51858901977539,23.602433297389947,23.39282084421047,23.47666512182503,892763
2022-07-28,23.560510635375977,23.64435491112861,23.518588497499657,23.64435491112861,969408
2022-07-29,23.602432250976562,23.644354387925226,23.47666408098757,23.602432250976562,992025
2022-08-01,23.602432250976562,23.728200420965553,23.47666408098757,23.602432250976562,930455
2022-08-02,23.434743881225586,23.60243420202503,23.308975700840218,23.60243420202503,1439589
2022-08-03,23.35089683532715,23.51858890804578,23.225130419502786,23.434742871686463,1199486
2022-08-04,23.476665496826172,23.476665496826172,23.141284862724618,23.35089731925231,1528259
2022-08-05,23.72820281982422,23.81204710219798,23.476666454416574,23.476666454416574,2660216
2022-08-08,24.063583374023438,24.147429415214305,23.64435668635544,23.72820272754631,4045567
2022-08-09,24.692420959472656,24.692420959472656,24.063581847435653,24.189350021671668,8008416
2022-08-10,24.398963928222656,24.734344573431358,24.398963928222656,24.482809969096415,2795362
2022-08-11,24.398963928222656,24.69242243256606,24.35704178735736,24.52473210996171,3040995
2022-08-12,24.231273651123047,24.398963974042307,24.063583328203784,24.398963974042307,3550760
2022-08-15,24.189350128173828,24.357040441512474,23.979737676286287,24.31511830296358,3361735
2022-08-16,24.10550308227539,24.315117284526323,24.063580945482403,24.315117284526323,1313627
2022-08-17,23.937814712524414,24.18935107191757,23.937814712524414,24.147428931733092,2296741
2022-08-18,24.063583374023438,24.105505515047284,23.812047009594004,23.895893050784874,1662885
2022-08-19,24.231273651123047,24.273195792067067,24.063583328203784,24.105505469147808,1434436
2022-08-22,24.189350128173828,24.273194405271614,24.105504091932968,24.231272266722723,721600
2022-08-23,23.895891189575195,24.021659361994043,23.895891189575195,24.021659361994043,1374627
2022-08-24,23.812044143676758,23.97973620587579,23.812044143676758,23.93781231075455,1243143
2022-08-25,23.770124435424805,24.021660795270677,23.770124435424805,23.812046575684736,2090239
2022-08-26,23.812044143676758,23.97973620587579,23.770122007698482,23.93781231075455,1588229
2022-08-29,23.392822265625,23.560512590186544,23.308976223772635,23.518590448831954,2676395
2022-08-30,23.51858901977539,23.644355436197227,23.43474298301775,23.43474298301775,1315321
2022-08-31,23.560510635375977,23.64435491112861,23.434742462603978,23.476664600480298,1569189
