Date,Close,High,Low,Open,Volume
2020-04-07,33.506412506103516,33.506412506103516,32.217704218635916,33.506412506103516,39243
2020-04-08,32.539878845214844,33.5064107522367,31.86330799432649,33.11979798942796,99859
2020-04-09,32.47544479370117,33.441976772101235,31.637785724457185,33.441976772101235,116964
2020-04-10,32.47544479370117,32.47544479370117,30.99343305089321,31.637785724457185,89185
2020-04-13,31.637788772583008,33.119803626229,30.99343603693921,32.47544792253082,100657
2020-04-14,31.895526885986328,32.185484980127285,31.283389504067273,31.83109043481992,62014
2020-04-15,32.21770477294922,32.79762395749539,31.702222042703983,31.89552843755271,83438
2020-04-16,31.959964752197266,32.53988398806522,31.573351928285298,31.573351928285298,39092
2020-04-17,31.959964752197266,33.11980322393317,31.573351928285298,32.79762686002465,73174
2020-04-20,32.21770477294922,32.47544465404479,30.961214690459556,30.961214690459556,34392
2020-04-21,31.895526885986328,32.475443074268235,31.573347598208226,31.60556582379143,24548
2020-04-22,31.573352813720703,32.21770852766226,31.573352813720707,32.21770852766226,9780
2020-04-23,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-04-24,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-04-27,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-04-28,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-04-29,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-04-30,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-04,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-05,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-06,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-07,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-08,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-11,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-12,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-13,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-14,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-15,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-18,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-19,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-20,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-21,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-22,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-25,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-26,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-27,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-28,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-05-29,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-01,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-02,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-03,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-04,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-05,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-08,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-09,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-10,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-11,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-12,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-15,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-16,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-17,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-18,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-19,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-22,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-23,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-24,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-29,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-06-30,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-01,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-02,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-03,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-06,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-07,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-08,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-09,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-10,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-13,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-14,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-15,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-16,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-17,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-20,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-21,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-22,31.573352813720703,31.573352813720707,31.573352813720707,31.573352813720707,0
2020-07-23,32.33555221557617,32.33555221557617,32.33555221557617,32.33555221557617,0
2020-07-24,32.33555221557617,32.33555221557617,32.33555221557617,32.33555221557617,0
2020-07-27,32.33555221557617,32.33555221557617,32.33555221557617,32.33555221557617,0
2020-07-28,38.17904281616211,39.980593537623,38.10974971482896,39.564850128146055,37686
2020-07-29,38.80265426635742,39.28768771066101,37.48613404904648,37.48613404904648,3565
2020-07-30,38.80265426635742,38.80265426635742,38.80265426635742,38.80265426635742,0
2020-07-31,38.24833679199219,38.525497066870834,37.48613995666649,37.48613995666649,20987
2020-08-03,39.287689208984375,39.287689208984375,37.48613547866359,39.287689208984375,4603
2020-08-04,38.1097526550293,38.80265940418402,36.79323530310366,37.48613901255375,38525
2020-08-05,37.763301849365234,38.31762541795554,37.486138545217784,37.486138545217784,9844
2020-08-06,37.48613357543945,37.48613357543945,36.793229966490415,36.793229966490415,12650
2020-08-07,38.17904281616211,39.980593537623,37.97116959157144,38.45620306267714,24535
2020-08-10,39.980594635009766,40.049884698540396,38.17904386409993,38.17904386409993,17252
2020-08-11,38.80265426635742,39.980591328364326,38.17904070645402,39.980591328364326,49738
2020-08-12,36.79322814941406,38.80265185980315,36.79322814941406,37.48613172414325,15067
2020-08-13,37.83259201049805,38.52549571305011,36.793234936817655,38.52549571305011,11874
2020-08-14,37.416847229003906,37.832590651482725,36.03103987368049,36.10032993747622,33639
2020-08-17,36.79322814941406,37.83258503135986,36.100324574684876,36.100324574684876,38154
2020-08-18,38.17904281616211,38.871946472154086,36.100328808481784,36.100328808481784,43343
2020-08-19,39.287689208984375,39.98059285311311,37.48613547866359,38.179042162496664,63159
2020-08-20,37.48613357543945,37.48613357543945,36.793229966490415,37.48613357543945,25097
2020-08-21,38.1097526550293,38.17904576170847,37.48613901255375,37.76330232015656,3517
2020-08-24,37.763301849365234,38.17904528573411,36.44678147414789,36.44678147414789,10307
2020-08-25,38.17904281616211,38.17904281616211,36.37748905499682,36.44677911662558,12600
2020-08-26,36.44677734375,38.17904095902426,36.44677734375,36.44677734375,9832
2020-08-27,37.83259201049805,38.17904538162638,36.44678156568933,38.17904538162638,18678
2020-08-28,37.83259201049805,37.83259201049805,36.10033123426559,37.83259201049805,16082
2020-08-31,37.83259201049805,37.83259201049805,37.83259201049805,37.83259201049805,1207
2020-09-01,37.83259201049805,37.83259201049805,36.10033123426559,37.83259201049805,2807
2020-09-02,37.83259201049805,37.83259201049805,37.83259201049805,37.83259201049805,8165
2020-09-03,38.45620346069336,39.28769028825301,37.4861365084419,38.45620346069336,26796
2020-09-04,43.3065299987793,43.65298330874536,38.94123227584557,39.28768558581164,240879
2020-09-07,48.018280029296875,48.018280029296875,43.72227245009476,44.34588596325249,257304
2020-09-08,50.928489685058594,50.928489685058594,47.186804889895754,48.01828871120719,217839
2020-09-09,49.19622802734375,51.62139561052625,47.87971065340516,50.9284918894904,247677
2020-09-10,47.186798095703125,50.92848235211944,47.186798095703125,50.23557572113945,105938
2020-09-11,45.73169708251953,48.780477698608586,43.72227335647429,47.18679733652168,103409
2020-09-14,43.72228240966797,45.93957675695625,43.72228240966797,45.731706551787234,68281
2020-09-15,45.87028121948242,45.87028121948242,43.72227719668895,45.87028121948242,26519
2020-09-16,44.34589385986328,45.870284407752685,43.722280235659554,45.870284407752685,24791
2020-09-17,45.038795471191406,45.87027919575101,42.960081600236094,45.87027919575101,47357
2020-09-18,43.652992248535156,45.038802732498446,43.029378594648314,45.038802732498446,28773
2020-09-21,42.9600830078125,43.652986640932355,41.643562761210056,42.33646639432991,75320
2020-09-22,41.50498580932617,42.9600862856348,39.634141905543004,42.9600862856348,30406
2020-09-23,42.1978874206543,42.1978874206543,39.49555983448655,39.564849895708235,32448
2020-09-24,42.1978874206543,42.1978874206543,40.25775658733388,40.25775658733388,11128
2020-09-25,40.04988479614258,40.95066170364494,39.56485131054165,40.95066170364494,21654
2020-09-28,39.84201431274414,40.74278817393351,38.871947348659155,39.56485102027509,18664
2020-09-29,40.7427864074707,40.7427864074707,38.871945663309376,39.56484930488346,32223
2020-09-30,41.50498580932617,41.50498580932617,39.842015139132535,40.74278901900543,7256
2020-10-05,41.57427215576172,41.57427215576172,40.88136853174363,41.504982097330334,32386
2020-10-06,41.92072677612305,43.30653406675421,41.92072677612305,42.47505030031638,11868
2020-10-07,42.26717758178711,43.30653458197803,42.26717758178711,43.30653458197803,4772
2020-10-08,42.26717758178711,42.26717758178711,42.26717758178711,42.26717758178711,0
2020-10-12,41.92072677612305,43.30653406675421,41.64356349417421,43.30653406675421,47000
2020-10-13,42.54433822631836,42.54433822631836,40.604204469131034,41.9207246728522,8636
2020-10-14,41.50498580932617,41.57427587395451,40.604208889748755,40.604208889748755,5870
2020-10-15,41.92072677612305,42.544340360877506,41.29711015166424,42.544340360877506,35995
2020-10-16,40.604209899902344,41.57427690824147,40.604209899902344,40.604209899902344,31280
2020-10-19,41.57427215576172,41.92072548762289,41.29710888233193,41.78214233105587,8280
2020-10-20,41.50498580932617,42.26717955994239,41.50498580932617,41.92072923680072,1840
2020-10-21,40.950660705566406,41.8514375911144,40.950660705566406,41.8514375911144,5253
2020-10-22,41.851436614990234,41.851436614990234,39.91130276512366,41.851436614990234,2470
2020-10-23,40.1884651184082,41.851438814077405,39.5648515023845,39.911304862266334,14375
2020-10-26,39.980594635009766,40.188464825601656,39.01052766617198,39.564851214121504,9487
2020-10-27,38.52549362182617,39.28769038899435,38.52549362182617,39.28769038899435,4600
2020-10-28,37.83259201049805,38.52549571305011,37.83259201049805,38.52549571305011,25742
2020-10-29,38.80265426635742,38.80265426635742,37.139683760046935,37.832587377750244,43941
2020-10-30,38.17904281616211,38.17904281616211,37.83258946831392,37.83258946831392,5980
2020-11-02,38.24833679199219,38.24833679199219,38.24833679199219,38.24833679199219,2300
2020-11-03,38.94123840332031,40.25775875658498,38.59478503883918,38.59478503883918,15070
2020-11-04,40.25775909423828,40.25775909423828,38.941238729931584,38.941238729931584,2357
2020-11-05,41.851436614990234,41.851436614990234,38.94123584019037,38.94123584019037,26452
2020-11-06,41.851436614990234,41.851436614990234,40.32704616719569,41.851436614990234,8061
2020-11-09,41.08924102783203,41.851437793036,39.911303888558,39.911303888558,8079
2020-11-10,39.49555587768555,41.089236245237124,39.218395660565655,39.218395660565655,15881
2020-11-11,39.980594635009766,40.39633805589803,38.52549418175309,40.39633805589803,13949
2020-11-12,38.317626953125,38.52549715978532,38.179046815351455,38.179046815351455,21394
2020-11-13,38.80265426635742,39.28768771066101,37.48613404904648,37.832587377750244,33489
2020-11-16,38.80265426635742,38.80265426635742,37.416843991246566,37.48613404904648,15755
2020-11-17,39.84201431274414,40.74278817393351,38.24833374023437,39.287690767510504,39571
2020-11-18,40.39633560180664,40.81207899743835,39.56484881054323,40.74278589841282,17652
2020-11-19,40.604209899902344,41.57427690824147,39.842016130324225,41.504986841889334,26200
2020-11-20,39.70343017578125,41.574273995011936,38.87194639811547,39.70343017578125,23350
2020-11-23,40.1884651184082,40.742788670396436,38.87194782232533,40.742788670396436,42770
2020-11-24,39.70343017578125,40.742787177641766,39.70343017578125,40.742787177641766,2323
2020-11-25,39.63414001464844,39.63414001464844,38.80265623907292,38.871946300395514,42026
2020-11-26,38.871944427490234,39.63413810501959,37.83258747832024,37.83258747832024,9947
2020-11-27,38.871944427490234,38.871944427490234,38.52549109786549,38.871944427490234,12075
2020-11-30,37.83259201049805,39.634142853015256,37.83259201049805,37.83259201049805,38789
2020-12-01,38.45620346069336,38.45620346069336,37.83258985987583,37.83258985987583,8205
2020-12-02,38.52549362182617,39.63414070161222,38.52549362182617,39.63414070161222,3450
2020-12-03,38.871944427490234,40.74278511217369,38.871944427490234,39.63413810501959,25817
2020-12-04,39.49555587768555,39.980589297349425,38.80265229518175,39.980589297349425,11526
2020-12-07,39.49555587768555,39.980589297349425,38.17903876695793,38.941232403741694,36800
2020-12-08,38.17904281616211,39.980593537623,38.17904281616211,38.871946472154086,29147
2020-12-09,38.24833679199219,38.87195045017385,38.10975361484816,38.17904672327252,29215
2020-12-10,37.48613357543945,39.28768721429281,37.48613357543945,38.17904022409268,17250
2020-12-11,38.17904281616211,39.980593537623,38.17904281616211,38.17904281616211,55766
2020-12-14,38.6640739440918,39.980591114661514,38.17904050238079,38.248330559810334,13894
2020-12-15,38.17904281616211,38.525493124305896,38.17904281616211,38.17904281616211,10422
2020-12-16,39.980594635009766,39.980594635009766,38.17904386409993,38.17904386409993,58920
2020-12-17,39.980594635009766,39.980594635009766,38.17904386409993,39.980594635009766,9451
2020-12-18,38.59478759765625,39.98059810775485,38.17904718036094,38.80266084600865,34275
2020-12-21,39.287689208984375,39.287689208984375,37.48613547866359,38.179042162496664,15122
2020-12-22,37.416847229003906,38.52549432914443,36.10032993747622,37.486137292799626,70938
2020-12-23,36.10032653808594,37.83258708897399,36.10032653808594,36.10032653808594,10071
2020-12-24,36.10032653808594,37.83258708897399,36.10032653808594,36.10032653808594,15224
2020-12-25,37.416847229003906,37.832590651482725,36.79323361513792,37.832590651482725,10958
2020-12-28,37.83259201049805,37.83259201049805,36.10033123426559,36.10033123426559,26248
2020-12-29,36.031036376953125,37.8325869799191,35.40741978390318,36.10032643402441,36513
2020-12-30,35.96174621582031,36.377489631890334,34.991682297929515,36.377489631890334,46243
2020-12-31,34.99168014526367,36.37748739397051,34.99168014526367,36.37748739397051,8714
2021-01-04,36.723941802978516,36.723941802978516,35.338131473926666,35.338131473926666,46665
2021-01-05,36.031036376953125,36.723939987370166,35.338129726831895,35.338129726831895,15329
2021-01-06,35.338130950927734,36.03103762505092,35.338130950927734,36.03103762505092,21850
2021-01-07,36.031036376953125,36.723939987370166,35.615292994821225,35.96174328017764,18533
2021-01-08,35.19955062866211,36.03103741692531,35.19955062866211,35.33813074680455,39081
2021-01-11,35.47671890258789,35.753879177918925,35.19955558755215,35.19955558755215,27785
2021-01-12,35.06097412109375,36.37749145843025,35.06097412109375,36.37749145843025,32960
2021-01-13,35.06097412109375,36.37749145843025,35.06097412109375,35.19955425350715,33977
2021-01-14,35.06097412109375,35.338134385920554,35.06097412109375,35.338134385920554,27600
2021-01-15,35.19955062866211,36.37748771228141,35.060970510519674,35.060970510519674,53130
2021-01-18,35.61529541015625,36.7239424778907,35.19955199982974,35.19955199982974,26634
2021-01-19,36.031036376953125,36.79323004444145,35.892453223106365,36.723939987370166,23000
2021-01-20,36.031036376953125,37.278263483644636,36.031036376953125,36.308196605238265,56591
2021-01-21,36.723941802978516,36.8625219239724,36.58536168198464,36.58536168198464,14829
2021-01-22,36.031036376953125,37.4168435977872,36.031036376953125,36.723939987370166,19665
2021-01-25,37.070396423339844,37.416846737770015,36.03103940064043,36.585362943433154,36831
2021-01-26,36.37748718261719,36.72394051263313,36.03103689230548,36.03103689230548,39560
2021-01-27,37.070396423339844,37.070396423339844,36.03103940064043,36.03103940064043,15145
2021-01-28,36.031036376953125,36.031036376953125,36.031036376953125,36.031036376953125,4600
2021-01-29,36.031036376953125,36.37748666230955,35.892453223106365,36.37748666230955,17708
2021-02-01,35.8924560546875,36.03103921946718,35.68458586707462,35.75387592961224,10835
2021-02-02,36.031036376953125,36.10032643402441,35.892453223106365,35.892453223106365,12697
2021-02-03,35.75387954711914,36.37749321275821,35.40742615967311,35.40742615967311,10752
2021-02-04,36.031036376953125,36.031036376953125,34.783806230557424,35.40741978390318,61065
2021-02-05,34.99168014526367,35.338130437588255,34.645226813234835,35.19955032065842,23057
2021-02-17,34.922386169433594,36.0310361961227,34.64522594253945,34.64522594253945,31625
2021-02-18,34.99168014526367,35.1302602621935,34.506646696305,34.645226813234835,36506
2021-02-19,36.169620513916016,36.169620513916016,34.783810099246566,35.060973398062266,74244
2021-02-22,36.30820083618164,36.72394426675954,35.4767170147304,36.16962070589052,91315
2021-02-23,37.070396423339844,37.070396423339844,36.03103940064043,36.86252319497729,30475
2021-02-24,36.169620513916016,37.070397435436384,35.892457215100315,35.892457215100315,11500
2021-02-25,37.070396423339844,37.070396423339844,35.89245623516391,37.070396423339844,30705
2021-02-26,35.338130950927734,36.377487922408214,35.338130950927734,35.82316440693225,42550
2021-03-02,36.031036376953125,36.37748666230955,35.338129726831895,36.37748666230955,52425
2021-03-03,36.031036376953125,36.723939987370166,35.338129726831895,35.753873108963795,21766
2021-03-04,35.68458557128906,35.68458557128906,35.33813222176821,35.33813222176821,16100
2021-03-05,35.19955062866211,35.33813074680455,34.64522711638807,35.19955062866211,56712
2021-03-08,35.68458557128906,36.03103892080991,34.506648438504335,34.506648438504335,38007
2021-03-09,34.64522933959961,34.64522933959961,34.29877598230705,34.64522933959961,45199
2021-03-10,34.99168014526367,35.47671359422234,34.506646696305,35.338130437588255,15778
2021-03-11,35.338130950927734,35.47671410957495,34.64522731650885,35.338130950927734,19270
2021-03-12,34.64522933959961,35.6152963082552,34.64522933959961,34.64522933959961,37951
2021-03-15,35.338130950927734,35.47671410957495,34.50664719756593,35.47671410957495,39330
2021-03-16,35.47671890258789,35.47671890258789,34.50665185951985,34.99168538105387,12765
2021-03-17,34.298770904541016,34.99167751654469,34.298770904541016,34.85309437032154,14955
2021-03-18,35.47671890258789,35.47671890258789,35.47671890258789,35.47671890258789,6900
2021-03-19,35.47671890258789,35.47671890258789,34.29877861331687,34.29877861331687,7784
2021-03-22,35.338130950927734,35.338130950927734,34.298773979447255,34.298773979447255,14033
2021-03-23,34.64522933959961,34.99168269689218,33.95232566471896,34.99168269689218,29227
2021-03-24,33.952327728271484,35.3381351622593,33.952327728271484,34.229487999187185,27769
2021-03-25,34.64522933959961,34.99168269689218,34.36806604582467,34.99168269689218,14225
2021-03-26,34.64522933959961,35.33813301448026,34.36806604582467,34.64522933959961,13874
2021-03-29,35.338130950927734,35.338130950927734,33.95232368208996,35.338130950927734,28980
2021-03-30,33.952327728271484,35.3381351622593,33.952327728271484,35.3381351622593,9257
2021-03-31,35.47671890258789,35.47671890258789,34.50665185951985,34.50665185951985,4611
2021-04-01,36.031036376953125,36.031036376953125,34.645226116414854,35.476712880678654,69540
2021-04-07,34.99168014526367,35.338130437588255,34.54129020568533,35.338130437588255,65759
2021-04-08,34.99168014526367,35.338130437588255,34.36806353967091,35.338130437588255,38443
2021-04-09,35.338130950927734,35.338130950927734,34.298773979447255,34.99168065357044,174696
2021-04-12,34.541290283203125,35.68458384970067,34.29877355817953,34.29877355817953,73361
2021-04-13,34.64522933959961,35.33813301448026,34.54129272447095,35.33813301448026,68770
2021-04-14,34.64522933959961,34.92238959367008,34.54129272447095,34.64522933959961,52900
2021-04-15,34.99168014526367,35.338130437588255,34.54129020568533,35.338130437588255,34087
2021-04-16,34.99168014526367,35.338130437588255,34.506646696305,35.338130437588255,24805
2021-04-19,34.71451950073242,35.33813311384902,34.4373592458826,34.506649309595055,41590
2021-04-20,35.68458557128906,35.89245575717893,34.506648438504335,34.645228562430916,116507
2021-04-21,38.1097526550293,38.52549609658121,34.645231068074196,35.89245835302529,173406
2021-04-22,39.980594635009766,45.59312321774011,39.14910779323324,39.49556115059087,594590
2021-04-23,39.149105072021484,41.22781899226917,38.802654778449714,40.53491536542136,127123
2021-04-26,40.39633560180664,41.22781935336576,38.66407499966287,39.84201208753247,115794
2021-04-27,42.1978874206543,42.75221095013219,40.465626770998945,40.465626770998945,76142
2021-04-28,38.45620346069336,42.61363151908279,37.97116998456763,41.366404317447724,77661
2021-04-29,37.416847229003906,39.079817879214694,37.416847229003906,38.10975090666561,56060
2021-05-03,36.723941802978516,37.55542556864616,35.338131473926666,37.27826532665839,64649
2021-05-04,35.19955062866211,36.931811224555446,35.060970510519674,36.862521165484225,65148
2021-05-05,35.68458557128906,36.72394258014721,35.19955209784163,36.37748923062636,31777
2021-05-06,37.00110626220703,38.04046336753168,35.82316902009369,36.37749260695318,42694
2021-05-07,35.68458557128906,36.65465251818392,34.92238881028407,36.65465251818392,32496
2021-05-10,35.338130950927734,35.96174452587517,34.2294839199758,34.64522731650885,43146
2021-05-11,33.744449615478516,34.99167977371649,31.527155609327746,34.99167977371649,159867
2021-05-12,34.26412582397461,35.54599934965873,31.8736054176508,33.88302902869919,99939
2021-05-13,35.26884460449219,37.208978632763795,32.91297017562348,32.91297017562348,221916
2021-05-14,37.416847229003906,38.45620426534871,35.3381331563143,36.44678025645482,32603
2021-05-17,35.8924560546875,36.377489532155316,34.12554882101251,35.68458586707462,37536
2021-05-18,35.61529541015625,37.139685888217215,33.95232480855458,35.61529541015625,11138
2021-05-19,36.30820083618164,36.30820083618164,33.952326462414476,33.952326462414476,15605
2021-05-20,36.031036376953125,36.308196605238265,34.645226116414854,36.308196605238265,18492
2021-05-21,34.99168014526367,36.03103710164593,34.33342003029058,36.03103710164593,46184
2021-05-24,34.99168014526367,34.99168014526367,34.99168014526367,34.99168014526367,0
