Date,Close,High,Low,Open,Volume
2020-03-30,20.58063507080078,20.58063507080078,19.731683355454592,20.169023123822083,3621583
2020-03-31,20.837894439697266,20.96652298927419,20.58063583166873,20.812168126232006,4100109
2020-04-01,20.52918243408203,20.966520661181914,20.52918243408203,20.88934323823049,2431627
2020-04-06,20.786441802978516,20.786441802978516,20.374828361980384,20.580634328042162,3059943
2020-04-07,20.81216812133789,21.172328965393397,20.78644331675337,21.043700415846722,3860122
2020-04-08,20.786441802978516,20.966521457454604,20.683538065510337,20.889344031572115,3812729
2020-04-09,20.734987258911133,20.91506840557902,20.709262458583176,20.837890986846276,2581619
2020-04-10,20.915069580078125,20.99224700314482,20.73498842329766,20.73498842329766,1908323
2020-04-13,20.734987258911133,20.91506840557902,20.734987258911133,20.91506840557902,1665616
2020-04-14,21.352407455444336,21.455311187459845,20.68353696952978,20.68353696952978,4156385
2020-04-15,21.481035232543945,21.558212651619833,21.352406703708944,21.352406703708944,3705085
2020-04-16,21.19805335998535,21.455311944666107,21.095149624338138,21.326681897888452,3421443
2020-04-17,21.2495059967041,21.738296889975565,21.2495059967041,21.583942029876646,2936253
2020-04-20,21.30095863342285,21.403860867624385,21.19805489034666,21.30095863342285,2430417
2020-04-21,20.786441802978516,21.37813489845274,20.786441802978516,21.24950484939887,3880840
2020-04-22,20.734987258911133,20.86361729604867,20.426279092854582,20.760713568113527,3054944
2020-04-23,20.88934326171875,21.17232664323398,20.73498841564235,20.81216583868055,2743463
2020-04-24,20.863622665405273,21.04370234954312,20.83789634958208,20.863622665405273,2213754
2020-04-27,21.78974723815918,21.78974723815918,21.095150392224166,21.095150392224166,5016619
2020-04-28,22.04700469970703,22.124182123068742,21.8669235422382,21.91837616372903,3438917
2020-04-29,22.484344482421875,22.638699339808618,22.04700622278432,22.098457338955022,4006335
2020-04-30,22.458616256713867,22.895954479095828,22.458616256713867,22.895954479095828,4638552
2020-05-04,22.124183654785156,22.278538512194974,21.63539277002919,21.63539277002919,3759764
2020-05-05,22.458616256713867,22.587244790620442,22.149908077112986,22.149908077112986,1870814
2020-05-06,22.484344482421875,22.587246714763282,22.149909964000358,22.587246714763282,2580608
2020-05-07,22.535797119140625,22.587248238782866,22.407168565597654,22.484345999498384,1950850
2020-05-08,22.535797119140625,22.638700867299846,22.484345999498384,22.587248238782866,4703923
2020-05-11,22.99886131286621,23.101765059192402,22.844506447814272,22.8702327616145,5194556
2020-05-12,23.101760864257812,23.1532119736408,22.741598571953578,22.947406027234408,4495174
2020-05-13,22.638696670532227,22.767325200230008,22.587244051553547,22.664421471147108,6533888
2020-05-14,22.14990997314453,22.329989634253646,22.14990997314453,22.329989634253646,6441688
2020-05-15,22.40716552734375,22.58724517611143,22.04700472093386,22.278536991241904,5285602
2020-05-18,22.17563247680664,22.484342159689035,22.072730255095493,22.124181365951067,3533295
2020-05-19,22.638696670532227,22.664421471147108,22.432890721240888,22.48434183134511,4268159
2020-05-20,22.535797119140625,22.74160310658433,22.535797119140625,22.638700867299846,3714189
2020-05-21,22.741600036621094,22.921681194371295,22.535794076959814,22.561520387745425,4795843
2020-05-22,22.690149307250977,22.844504156823234,22.53579445767872,22.638698193685077,3917729
2020-05-25,22.715877532958984,22.715877532958984,22.51007004360087,22.638700101668363,2368885
2020-05-26,22.7673282623291,22.921683122276228,22.741601949379696,22.79305457527851,2905107
2020-05-27,22.870229721069336,22.870229721069336,22.690148566158555,22.793052298803932,2339492
2020-05-28,23.024587631225586,23.230393615044015,22.844506452337765,22.895957571073694,5886315
2020-05-29,22.81877899169922,23.024586474048824,22.71587675939905,22.94740904538638,15543205
2020-06-01,23.101760864257812,23.204663083023792,22.767324881082292,22.793051190211003,6996408
2020-06-02,23.35902214050293,23.384746943743416,23.02458611850513,23.101763545975807,6926546
2020-06-03,23.79636001586914,23.847812642545936,23.410474369041264,23.410474369041264,7331149
2020-06-04,23.873537063598633,24.079344549251164,23.744908516721793,23.899263376523862,5730166
2020-06-05,24.31087303161621,24.439503075206424,23.924987427469116,24.07934227267776,10017334
2020-06-08,23.92498779296875,24.31087340301098,23.667729210732723,24.31087340301098,5892465
2020-06-09,23.92498779296875,24.079342640535458,23.82208405829943,24.02789001876353,2555946
2020-06-10,23.590553283691406,23.822085569731417,23.487651051367823,23.719183337407834,7467524
2020-06-11,23.05031394958496,23.564831206225083,22.895959074367887,23.564831206225083,6235104
2020-06-12,22.432893753051758,22.79305459020604,22.4071674400855,22.510069674201205,10293484
2020-06-15,22.484344482421875,22.818779000843392,22.458618169899207,22.484344482421875,3222112
2020-06-16,22.741600036621094,22.844503770889,22.63869781122772,22.63869781122772,1902311
2020-06-17,22.7673282623291,22.844505692302665,22.638699715331384,22.844505692302665,1766955
2020-06-18,22.66442108154297,22.767324808856937,22.587243663276098,22.74159849980984,2153111
2020-06-19,22.381439208984375,22.63869778997537,22.381439208984375,22.63869778997537,6637181
2020-06-22,22.40716552734375,22.612971486881612,22.40716552734375,22.40716552734375,2986902
2020-06-23,22.587247848510742,22.921683892593624,22.535796729757497,22.638700476138702,3583774
2020-06-24,22.587247848510742,22.767329027459173,22.587247848510742,22.664425281077968,2485968
2020-06-29,22.432893753051758,22.53579598716746,22.329990010061394,22.48434487010961,3155849
2020-06-30,22.40716552734375,22.638697797651798,22.40716552734375,22.458616640009584,2647570
2020-07-01,22.612972259521484,22.612972259521484,22.407166292951647,22.407166292951647,1785491
2020-07-02,22.741600036621094,22.741600036621094,22.535794076959814,22.664422613138797,3109237
2020-07-03,22.561521530151367,22.767327500233662,22.510068905974837,22.741601188145395,3198530
2020-07-06,22.638696670532227,22.74159889074067,22.612970361042887,22.638696670532227,3617118
2020-07-07,22.690149307250977,22.818777845603005,22.58724557124462,22.793053043257334,3883216
2020-07-08,22.844505310058594,22.844505310058594,22.58724671149306,22.715876765213142,2939606
2020-07-09,22.587247848510742,22.870232773840378,22.587247848510742,22.870232773840378,3609524
2020-07-10,22.201358795166016,22.587244390042176,22.201358795166016,22.587244390042176,4639723
2020-07-13,22.021278381347656,22.329988074687755,22.021278381347656,22.227084340616212,5199053
2020-07-14,21.918376922607422,22.12418288907274,21.918376922607422,22.02127915140279,2890236
2020-07-15,22.458616256713867,22.612971100951558,21.918375810756444,21.944100612213056,5584708
2020-07-16,22.2528133392334,22.58724787483128,22.2528133392334,22.53579675601808,2985846
2020-07-17,22.07273292541504,22.40716744974727,22.021280299460344,22.40716744974727,2961188
2020-07-20,21.944101333618164,22.124182494107085,21.918376531315857,22.072731380627918,2956940
2020-07-21,22.355716705322266,22.407167823259957,22.124184411290617,22.17563552922831,2448814
2020-07-22,22.27853775024414,22.43289260237485,22.201360324178786,22.329988864662848,2017073
2020-07-23,22.32999038696289,22.32999038696289,22.201361837709847,22.27853926903661,1297814
2020-07-24,22.021278381347656,22.25281065135273,22.021278381347656,22.227084340616212,3374875
2020-07-27,21.764020919799805,22.124181719289794,21.764020919799805,21.995553185659332,3522057
2020-07-28,21.40386199951172,21.81547548470893,21.40386199951172,21.71257173619094,4591619
2020-07-29,21.55821418762207,21.841199083645698,21.378134536197454,21.403859338472657,2654628
2020-07-30,21.764020919799805,21.764020919799805,21.558213455341665,21.635390877294842,2032082
2020-07-31,22.021278381347656,22.1241821154192,21.738294998744077,21.738294998744077,2984153
2020-08-03,21.712568283081055,22.0212779706639,21.68684348169882,22.0212779706639,4063016
2020-08-04,21.764020919799805,21.86692314315437,21.764020919799805,21.764020919799805,1416416
2020-08-05,21.815473556518555,21.89265098386693,21.78974724444423,21.8669246717926,1685904
2020-08-06,22.09845542907715,22.09845542907715,21.91837578360591,21.91837578360591,2662177
2020-08-07,22.04700469970703,22.252810659046744,21.91837616372903,22.124182123068742,3167210
2020-08-10,22.07273292541504,22.149910355472425,22.021280299460344,22.09845772951773,2179951
2020-08-11,21.969829559326172,22.12418442208928,21.969829559326172,22.12418442208928,1901564
2020-08-12,21.89265251159668,22.072733690934317,21.89265251159668,21.99555625820029,1835498
2020-08-13,22.510068893432617,22.5872463207798,22.047005838224116,22.1241832655713,5349614
2020-08-14,22.17563247680664,22.355713628112863,22.072730255095493,22.329987318247838,3556155
2020-08-17,22.81877899169922,22.870231616723935,22.32998961608683,22.407167044749276,7192261
2020-08-18,22.793054580688477,22.973134244753094,22.638699720704714,22.844505697724845,3724243
2020-08-19,22.870229721069336,23.07603567748558,22.793052298803932,22.844503410689363,4749814
2020-08-20,22.381439208984375,23.101762330434443,22.124182136867912,22.870230060204907,5996182
2020-08-21,22.81877899169922,22.89595642036166,22.535795589561804,22.535795589561804,3320587
2020-08-24,22.973133087158203,23.050310513261184,22.84450454661143,22.84450454661143,3134393
2020-08-25,23.127487182617188,23.23039091701228,22.97313233546182,22.998858646279224,3722664
2020-08-26,23.410472869873047,23.539101410578514,23.153214279587534,23.17894059127846,4172546
2020-08-27,23.410472869873047,23.487650296071244,23.204665394094803,23.461923984380316,3197480
2020-08-28,23.461925506591797,23.667731486848165,23.359023270900952,23.513376624437218,5567181
2020-08-31,23.873537063598633,23.924989689449095,23.513376227018686,23.513376227018686,12687743
2020-09-01,23.770633697509766,23.89926223826034,23.564827730533924,23.87353592656039,4658921
2020-09-02,23.48764991760254,23.77063330614454,23.461923606326152,23.77063330614454,4725698
2020-09-03,23.461925506591797,23.667731486848165,23.30757064418085,23.487651819951846,4538980
2020-09-04,23.56482696533203,23.616278078186614,23.17893984673632,23.281842072445485,3202272
2020-09-07,23.667728424072266,23.87353437769585,23.56482620169772,23.56482620169772,3996884
2020-09-08,23.590553283691406,23.770634453569627,23.5133758550114,23.66773071237141,2115972
2020-09-09,23.74490737915039,23.74490737915039,23.333295445314153,23.436199183210505,3119388
2020-09-10,23.82208251953125,23.89925993832939,23.74490510073311,23.847808828755443,3313280
2020-09-11,23.82208251953125,23.847808828755443,23.719180300383357,23.82208251953125,3048262
2020-09-14,23.847808837890625,23.899259947484282,23.77063141906292,23.822082528656576,3353212
2020-09-15,23.847808837890625,23.976437366311984,23.64200289064156,23.847808837890625,6119003
2020-09-16,23.847808837890625,23.92498625671833,23.822082528656576,23.899259947484282,4425448
2020-09-17,23.950712203979492,24.130793359492298,23.847809979864614,23.873534781456076,5656504
2020-09-18,24.002168655395508,24.053619775663982,23.924991220555416,23.97644234082389,5290353
2020-09-21,24.10506820678711,24.156519321315734,23.873535928096423,24.002165977729863,7660101
2020-09-22,23.9764404296875,24.079344170896857,23.822085572310776,24.079344170896857,6294277
2020-09-23,23.74490737915039,24.02789077227213,23.667729952946775,24.02789077227213,10151982
2020-09-24,23.978939056396484,24.268190086188184,23.71861220420768,23.776463644001048,13877575
2020-09-25,24.00786590576172,24.528518092340022,23.89216456302551,24.03679008472538,6933219
2020-09-28,24.673141479492188,24.702065655953533,24.007863828769185,24.065713723985592,5431773
2020-09-29,25.049169540405273,25.280570676761542,24.759918505533385,25.107019438920887,5981761
2020-09-30,24.875619888305664,25.107021039413016,24.817769986102302,25.107021039413016,2732649
2020-10-05,24.991317749023438,25.16486897371916,24.87561641846173,24.87561641846173,3973688
2020-10-06,25.28057098388672,25.338420883105133,25.02024412396311,25.02024412396311,3933197
2020-10-07,25.164871215820312,25.280571014396777,25.107019774238253,25.280571014396777,2477955
2020-10-08,25.859071731567383,25.859071731567383,25.28056968452913,25.39627101931303,6480595
2020-10-12,25.569820404052734,25.974771215247618,25.569820404052734,25.974771215247618,4302483
2020-10-13,25.367347717285156,25.598748866609302,25.280572093501863,25.569823144583573,3289061
2020-10-14,25.309497833251953,25.483049080940077,25.22272220940789,25.338422013004042,2281038
2020-10-15,24.846691131591797,25.309494919579322,24.7888412364535,25.309494919579322,4708937
2020-10-16,24.817766189575195,25.02024158746,24.75991629622149,24.8756160829289,2993855
2020-10-19,24.991317749023438,25.10701753729146,24.673141017845847,24.702065193766007,3897391
2020-10-20,24.673141479492188,24.87561688389648,24.673141479492188,24.87561688389648,2945716
2020-10-21,24.70206642150879,24.788842038169577,24.55744090783874,24.759917860811825,3897012
2020-10-22,24.991317749023438,24.991317749023438,24.297114392534247,24.673141017845847,17952254
2020-10-23,24.615291595458984,24.9623940732506,24.615291595458984,24.9623940732506,5342525
2020-10-26,24.644216537475586,24.817767770888537,24.557440920769114,24.557440920769114,1705725
2020-10-27,24.615291595458984,24.673143036620132,24.441741898856996,24.58636741717223,2016203
2020-10-28,24.354965209960938,24.673141953200556,24.354965209960938,24.586366337563046,3398602
2020-10-29,24.21034049987793,24.326040296364255,24.094640703391608,24.15249060163477,3413229
2020-10-30,24.00786590576172,24.383892570640153,24.00786590576172,24.18141560642525,5820792
2020-11-02,24.23926544189453,24.297115338280303,24.007864314057695,24.036788491103703,3026938
2020-11-03,24.499591827392578,24.586367446945566,24.326040588286606,24.326040588286606,3103123
2020-11-04,24.297115325927734,24.528516453646926,24.152489813889957,24.528516453646926,4077893
2020-11-05,24.297115325927734,24.49959073432187,24.297115325927734,24.354965222284093,2804879
2020-11-06,24.23926544189453,24.412815131051843,24.181414003215007,24.297115338280303,3526007
2020-11-09,24.297115325927734,24.412815118640452,24.26818960660268,24.297115325927734,3411420
2020-11-10,24.846691131591797,25.04916807801641,24.557440113606596,24.557440113606596,5785352
2020-11-11,25.45412254333496,25.45412254333496,24.904544638127174,24.904544638127174,9340046
2020-11-12,25.367347717285156,25.51197324282601,25.049170944177714,25.454123341068446,4756184
2020-11-13,25.107019424438477,25.280570662179024,24.875618288215684,25.107019424438477,4408319
2020-11-16,25.135944366455078,25.251644159836754,24.9913188535811,25.251644159836754,2676427
2020-11-17,25.107019424438477,25.251644941790996,24.991319627473985,25.251644941790996,2130031
2020-11-18,25.078096389770508,25.078096389770508,24.788843799583297,24.81776952129018,3251007
2020-11-19,24.962392807006836,25.078094141166243,24.904542911074007,25.078094141166243,1926973
2020-11-20,25.02024269104004,25.02024269104004,24.9045428992294,24.962392795134722,1863978
2020-11-23,25.135944366455078,25.222719982638218,25.04916875027194,25.164870085947378,3105017
2020-11-24,25.164871215820312,25.222721115108545,25.07809559574105,25.164871215820312,3139722
2020-11-25,25.396272659301758,25.396272659301758,25.164871517084755,25.251645595909014,5826235
2020-11-26,25.367347717285156,25.454123341068446,25.251646371476134,25.454123341068446,2765204
2020-11-27,25.367347717285156,25.367347717285156,25.251646371476134,25.367347717285156,3482248
2020-11-30,25.74337387084961,25.74337387084961,25.425197104185216,25.454122825625202,12288428
2020-12-01,25.74337387084961,25.94584929404792,25.483048547065188,25.74337387084961,4540324
2020-12-02,25.656597137451172,25.74337275571839,25.569821519183954,25.74337275571839,4005614
2020-12-03,25.33841896057129,25.59874580074279,25.222719170913095,25.59874580074279,6364469
2020-12-04,25.164871215820312,25.39627235526707,25.02024415415899,25.39627235526707,6868949
2020-12-07,26.524351119995117,26.524351119995117,25.97477321417283,26.524351119995117,26010655
2020-12-08,26.264028549194336,26.4086525347229,25.454123742635716,26.379728354534755,20932502
2020-12-09,25.74337387084961,26.20617616012621,25.598748348237404,26.177251980980085,11192425
2020-12-10,25.80122184753418,25.88799900538349,25.30949541577768,25.4830466468888,8544718
2020-12-11,25.656597137451172,25.916923992252823,25.569821519183954,25.8012226537986,6855170
2020-12-14,25.97477149963379,26.148322730499576,25.656596299438174,25.656596299438174,9170885
2020-12-15,26.1772518157959,26.235100173723104,25.945849130323936,25.97477330928754,5991231
2020-12-16,26.58220100402832,26.611125181190452,26.148322923658768,26.148322923658768,11807603
2020-12-17,26.64004898071289,26.72682458550916,26.495421944523397,26.61112172272272,8271921
2020-12-18,26.37972640991211,26.84252868174544,26.37972640991211,26.66897744423449,25847304
2020-12-21,26.003700256347656,26.611126514716613,26.003700256347656,26.49542671568267,20674228
2020-12-22,25.74337387084961,26.26402760300618,25.74337387084961,26.003700736927897,19086855
2020-12-23,26.032623291015625,26.090474730284285,25.743372263847398,25.80122216082229,16430069
2020-12-24,26.842529296875,26.842529296875,26.061548710178595,26.235099951666683,19721410
2020-12-25,26.8714542388916,27.102853844390292,26.611127369264743,26.8714542388916,9350213
2020-12-28,26.55327796936035,27.045004425211424,26.321875288344305,26.958228805403863,6197419
2020-12-29,26.37972640991211,26.72682888493401,26.37972640991211,26.611126003534967,4598837
2020-12-30,26.350801467895508,26.58220105480964,26.264025851655823,26.37972564511289,4183873
2020-12-31,26.524351119995117,26.553278383440507,26.29295151995821,26.408651319976663,3307524
2021-01-04,26.11939811706543,26.495424749461627,26.11939811706543,26.466500572996516,5936523
2021-01-05,26.061548233032227,26.235099471342863,26.061548233032227,26.119399673998316,5263771
2021-01-06,26.14832305908203,26.553276964386725,26.1193988817701,26.14832305908203,6592993
2021-01-07,26.37972640991211,26.611126003534967,26.235099350457116,26.437577850611632,6152087
2021-01-08,26.55327796936035,26.611126326173622,26.46650234955279,26.495426527959427,6620186
2021-01-11,26.611127853393555,26.871454727756465,26.495428048539313,26.58220367332695,4957482
2021-01-12,26.350801467895508,26.69790084826671,26.321874206090595,26.553276877592257,6032318
2021-01-13,26.495424270629883,26.61112405898681,26.379724482272955,26.466500094687497,3296549
2021-01-14,26.437578201293945,26.55327799964008,26.29295113992054,26.466502379733566,4098326
2021-01-15,26.061548233032227,26.55327776977491,26.061548233032227,26.55327776977491,4350754
2021-01-18,25.772296905517578,26.032622202162983,25.598745679558167,26.032622202162983,3881612
2021-01-19,25.685523986816406,25.916925131603833,25.685523986816406,25.743373887439798,3700534
2021-01-20,24.933467864990234,25.68552270473117,24.904543687269214,25.68552270473117,8665546
2021-01-21,25.107019424438477,25.280570662179024,24.93346818669793,24.93346818669793,3519322
2021-01-22,24.933467864990234,25.25164461597798,24.933467864990234,25.22272043825696,3587387
2021-01-25,25.425193786621094,25.425193786621094,24.759916160953825,24.788840336325826,4340161
2021-01-26,25.135944366455078,25.454121111695333,25.04916875027194,25.454121111695333,3081251
2021-01-27,25.222721099853516,25.396272339907075,25.135945479826738,25.135945479826738,3061435
2021-01-28,25.02024269104004,25.164869744243948,24.9045428992294,25.04916841013957,3521814
2021-01-29,24.644216537475586,25.10701879838094,24.644216537475586,25.020243181674466,5781116
2021-02-01,25.02024269104004,25.511970661969603,24.586366158309538,24.586366158309538,4678623
2021-02-02,25.222721099853516,25.454122239160316,24.933468518999643,25.020244139026424,2424573
2021-02-03,25.049169540405273,25.309496397166257,25.02024382000056,25.309496397166257,2553634
2021-02-04,25.135944366455078,25.338419776019894,24.9334674145965,24.9334674145965,2458700
2021-02-05,25.222721099853516,25.454122239160316,25.04916985979996,25.222721099853516,3096839
2021-02-17,25.309497833251953,25.685524508380286,25.280572111205966,25.280572111205966,6995824
2021-02-18,25.367347717285156,25.569823144583573,25.338421995259424,25.396273439310885,4255751
2021-02-19,25.5119686126709,25.540894329446914,25.251641788567614,25.367343113378055,2780178
2021-02-22,25.483049392700195,25.569823475311956,25.39627376779452,25.569823475311956,3698290
2021-02-23,25.94584846496582,26.00369990599719,25.51197191099344,25.51197191099344,5644404
2021-02-24,25.772296905517578,26.090473639011922,25.772296905517578,25.974770765314044,3788636
2021-02-25,26.003700256347656,26.032624434959224,25.91692463592528,26.032624434959224,3539802
2021-02-26,26.14832305908203,26.26402593750482,25.714446518759175,26.003699087934844,8711796
2021-03-02,25.772296905517578,26.26402486497133,25.772296905517578,26.20617342812239,5168441
2021-03-03,26.003700256347656,26.032624434959224,25.772299115985934,25.94584881453685,3666847
2021-03-04,26.061548233032227,26.206175293153635,25.801222917860084,26.032624054842998,6164550
2021-03-05,26.003700256347656,26.090475876770032,25.91692463592528,26.032624434959224,2146671
2021-03-08,26.1772518157959,26.379727237716544,26.032624751802455,26.06154893076606,3856097
2021-03-09,26.264028549194336,26.379728354534755,26.11940147907793,26.321876909570626,3316838
2021-03-10,26.29294776916504,26.553274595510686,26.29294776916504,26.37972337794692,3411657
2021-03-11,26.23509979248047,26.379726854372223,26.177251435393902,26.206175613937187,3998847
2021-03-12,26.003700256347656,26.23509985441554,25.94584881453685,26.206175675803976,3010334
2021-03-15,25.887998580932617,26.003698371580555,25.80122142450608,26.003698371580555,3419322
2021-03-16,25.97477149963379,26.090474376602643,25.83014753030396,25.85907170725243,3236607
2021-03-17,26.14832305908203,26.206174498293425,26.003699087934844,26.032623265246777,2641778
2021-03-18,26.14832305908203,26.4665013478634,26.14832305908203,26.177250320981496,3368772
2021-03-19,25.59874725341797,26.119399421013178,25.59874725341797,26.119399421013178,9035022
2021-03-22,25.222721099853516,25.36734661913354,24.933468518999643,25.338420898360003,13222768
2021-03-23,24.962392807006836,25.251643828964742,24.875617191960718,25.222719652145194,8041867
2021-03-24,25.19379425048828,25.19379425048828,24.90454322488565,24.90454322488565,5002358
2021-03-25,25.222721099853516,25.222721099853516,25.04916985979996,25.19379537907998,2863606
2021-03-26,25.164871215820312,25.309496735187807,24.991319975661792,25.280571014396777,4350874
2021-03-29,25.19379425048828,25.19379425048828,25.049168737686966,25.164870073304275,4495946
2021-03-30,25.135944366455078,25.251644159836754,25.135944366455078,25.222719982638218,3617707
2021-03-31,25.164871215820312,25.251645293605744,25.04916987495002,25.164871215820312,4884817
2021-04-01,25.19379425048828,25.338419763289597,25.164870073304275,25.338419763289597,4161967
2021-04-07,25.25164222717285,25.28056794445129,25.07809255038316,25.25164222717285,5213790
2021-04-08,25.164871215820312,25.222721115108545,25.107019774238253,25.222721115108545,6142342
2021-04-09,25.309497833251953,25.36734773505003,25.164872307609816,25.164872307609816,6283264
2021-04-12,25.222721099853516,25.338420898360003,25.19379537907998,25.338420898360003,5234654
2021-04-13,25.164871215820312,25.280571014396777,25.164871215820312,25.222721115108545,5415177
2021-04-14,25.02024269104004,25.164869744243948,24.933467076035193,25.164869744243948,6747894
2021-04-15,25.049169540405273,25.1359451593256,24.93346820108023,25.02024382000056,3328475
2021-04-16,25.222721099853516,25.25164527833322,25.020244139026424,25.020244139026424,4286599
2021-04-19,25.80122184753418,25.945847359362197,25.22271980022212,25.251643977211472,9331509
2021-04-20,25.656597137451172,25.8012226537986,25.483047443210534,25.8012226537986,5115097
2021-04-21,25.656597137451172,25.74337275571839,25.483047443210534,25.656597137451172,4794406
2021-04-22,25.5119686126709,25.830145328032597,25.454118721412485,25.743369719998167,9169995
2021-04-23,26.23509979248047,26.23509979248047,25.338420954055838,25.48304801594759,12856254
2021-04-26,26.95823097229004,27.33425766015171,26.61112846515991,26.90037952623905,21840591
2021-04-27,26.726829528808594,26.900377685912872,26.553278287116633,26.900377685912872,8938262
2021-04-28,26.408649444580078,26.72682772777019,26.321873829581637,26.72682772777019,6318377
2021-04-29,26.1772518157959,26.524351217122277,26.06154893076606,26.40865141668015,5689851
2021-05-03,25.859071731567383,26.611125009634613,25.830147554591722,26.090474401135186,8160813
2021-05-04,25.656597137451172,26.23509920284089,25.45412172302353,25.974772348039238,9546015
2021-05-05,26.14832305908203,26.408649908652006,25.511971108400594,25.656596621841548,7053213
2021-05-06,26.1772518157959,26.49542703815867,26.032624751802455,26.14832455224458,7018286
2021-05-07,25.859071731567383,26.437576863193136,25.74337193907723,26.321873986115484,11592998
2021-05-10,26.437578201293945,26.582202178079697,26.061548458640615,26.177251341574404,16550563
