Date,Close,High,Low,Open,Volume
2020-03-31,21.63326644897461,21.63326644897461,21.63326644897461,21.63326644897461,0
2020-04-01,21.63326644897461,21.63326644897461,21.63326644897461,21.63326644897461,0
2020-04-06,21.850324630737305,21.850324630737305,21.3438597413571,21.669444570198124,59988
2020-04-07,21.77797508239746,21.850327475969724,21.70562448850168,21.77797508239746,59988
2020-04-08,21.70561981201172,21.77797039031952,21.70561981201172,21.77797039031952,11736
2020-04-09,21.814149856567383,21.99502992140231,21.633269791732452,21.705622177601683,66797
2020-04-10,22.429140090942383,22.79090018277357,21.70561990728001,21.850322864206824,102242
2020-04-13,21.850324630737305,22.718549641195874,21.850324630737305,22.718549641195874,49816
2020-04-14,24.74440574645996,25.250870602015393,22.682372834093027,22.682372834093027,127985
2020-04-15,24.52735137939453,25.540279330938393,24.38264661502704,25.32322398406335,63249
2020-04-16,25.39557647705078,25.39557647705078,24.527351486410055,24.744406834232134,45643
2020-04-17,24.852933883666992,25.323223458258273,24.81675859316435,25.323223458258273,62597
2020-04-20,24.74440574645996,25.287045891836726,24.635878077319834,24.635878077319834,28690
2020-04-21,24.96146583557129,25.214698293288283,24.635880989981395,24.780583966050862,56076
2020-04-22,25.902040481567383,25.902040481567383,24.672053619899277,24.78058129015124,78246
2020-04-23,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-04-24,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-04-27,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-04-28,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-04-29,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-04-30,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-04,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-05,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-06,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-07,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-08,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-11,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-12,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-13,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-14,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-15,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-18,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-19,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-20,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-21,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-22,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-25,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-26,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-27,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-28,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-05-29,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-01,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-02,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-03,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-04,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-05,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-08,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-09,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-10,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-11,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-12,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-15,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-16,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-17,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-18,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-19,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-22,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-23,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-24,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-29,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-06-30,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-01,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-02,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-03,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-06,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-07,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-08,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-09,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-10,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-13,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-14,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-15,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-16,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-17,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-20,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-21,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-22,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-23,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-24,25.902040481567383,25.902040481567383,25.902040481567383,25.902040481567383,0
2020-07-27,76.69319915771484,78.86375997186893,72.35207033070138,77.05495569405456,1598736
2020-07-28,75.60790252685547,78.5019831291628,70.18149779817719,75.60790252685547,1234666
2020-07-29,75.60790252685547,75.96966620149593,73.0755855991886,74.88438237627864,293228
2020-07-30,84.65190887451172,85.7371927108328,75.24614682078031,75.96966697875965,2066822
2020-07-31,83.92839050292969,85.73719453573011,81.39607349545426,84.651910676309,844272
2020-08-03,87.18424987792969,87.9077701757524,84.2901686866388,84.2901686866388,798134
2020-08-04,86.09896087646484,87.90775776633167,85.01367698358112,87.54600126784011,666856
2020-08-05,85.013671875,86.09895570266761,84.65190819954276,86.09895570266761,306465
2020-08-06,81.75784301757812,85.37545165994021,81.39608647256519,84.65192417250343,579726
2020-08-07,78.14024353027344,82.48136537134755,77.0549594706521,82.48136537134755,740080
2020-08-10,84.65190887451172,86.82247654715388,77.41670729471832,78.86374761067701,1806169
2020-08-11,79.58727264404297,84.29015755835182,76.69319183483894,84.29015755835182,705656
2020-08-12,78.14024353027344,81.03432475765618,76.69320291658207,78.86376383711912,999196
2020-08-13,81.03431701660156,88.2695265925982,78.14023606568489,78.14023606568489,1425325
2020-08-14,81.03431701660156,81.39608073481861,78.501992585197,80.67256049708945,661462
2020-08-17,83.20487976074219,83.56664348778956,79.58727848379408,80.31079873918371,594036
2020-08-18,85.4058609008789,86.54968910466059,85.02458483295167,85.78713696880614,264959
2020-08-19,86.93096160888672,89.98117002726241,86.1684095042928,86.1684095042928,348153
2020-08-20,79.30542755126953,86.9309552695164,76.25521935532782,85.78712719603826,1102912
2020-08-21,81.21182250976562,83.49947887102157,80.83054644955631,81.21182250976562,217237
2020-08-24,81.21182250976562,83.11820281081225,80.4492631609537,82.3556506903936,161706
2020-08-25,85.4058609008789,87.69351730844227,80.8305480857522,81.59309299321322,722555
2020-08-26,85.02457427978516,85.02457427978516,82.73691815616343,83.49947019737067,123624
2020-08-27,84.26203155517578,87.31224005725709,83.49947942965545,84.64330761793595,321388
2020-08-28,85.02457427978516,85.7871263209924,83.88074621797429,84.64329825918153,174233
2020-08-31,83.88075256347656,85.78713281071059,83.49947651402975,85.02458071181698,398147
2020-09-01,82.73692321777344,84.64330343741847,82.35564717384443,84.26202739348946,198855
2020-09-02,81.97437286376953,82.73692496775641,81.59308958338296,81.97437286376953,105800
2020-09-03,81.97437286376953,81.97437286376953,80.8305447077892,81.97437286376953,265267
2020-09-04,80.8305435180664,80.8305435180664,78.16160396500258,79.30543210414722,389796
2020-09-07,80.44925689697266,82.73692030849865,80.06798086645044,82.35564427797644,227556
2020-09-08,78.92416381835938,82.35565580160406,77.7803355667424,82.35565580160406,314201
2020-09-09,78.54288482666016,79.30543696617349,78.16160875690349,79.30543696617349,150248
2020-09-10,78.54288482666016,79.68672026432361,78.16160875690349,79.30543696617349,129961
2020-09-11,80.8305435180664,81.21181956444795,78.54288001138413,79.30543210414722,371358
2020-09-14,85.4058609008789,87.69351730844227,81.21182415367942,81.59309299321322,828249
2020-09-15,82.35564422607422,88.45606071058504,79.68671201410073,86.16840452889349,897716
2020-09-16,85.4058609008789,86.9309651725878,82.73692842538833,82.73692842538833,327139
2020-09-17,86.5496826171875,86.5496826171875,85.02457845979528,85.02457845979528,292995
2020-09-18,86.5496826171875,87.69351073523167,84.64330242044721,86.5496826171875,290366
2020-09-21,83.49948120117188,87.6935179805139,83.1182051303226,86.54968976796609,439537
2020-09-22,82.73692321777344,85.40585552527648,82.35564717384443,85.40585552527648,181879
2020-09-23,81.59307861328125,83.88074184606116,81.21180984094211,83.88074184606116,167905
2020-09-24,80.06798553466797,81.59308974567524,79.68671671030928,81.59308974567524,241881
2020-09-25,81.21182250976562,81.59309134158167,79.68671826892833,80.06798710074438,252778
2020-09-28,83.49948120117188,83.49948120117188,80.83054870522695,81.59309361853201,142511
2020-09-29,83.49948120117188,83.88075727202114,81.21182477607621,81.21182477607621,280857
2020-09-30,83.49948120117188,84.26203334287042,82.73692905947333,83.88075727202114,226193
2020-10-05,85.4058609008789,86.9309651725878,83.88075662917001,84.64330876502446,640550
2020-10-06,88.83734130859375,89.21861735847965,84.64330475984886,86.16840895939245,956823
2020-10-07,89.59989166259766,92.26882395979737,87.69351145031216,88.45606353522635,1039478
2020-10-08,86.93096160888672,90.36244607955938,84.64330529510494,89.21861792266849,829137
2020-10-12,87.3122329711914,88.83733709845802,86.16840487574146,87.3122329711914,539211
2020-10-13,88.45606994628906,88.45606994628906,85.78713745565216,86.54968959583414,284720
2020-10-14,87.3122329711914,89.59988916209132,86.16840487574146,86.54968090755811,118884
2020-10-15,90.74372100830078,91.8875491510292,87.69351262769165,89.59989286557236,1074118
2020-10-16,96.08158111572266,97.60668523366782,89.98116464394205,89.98116464394205,2318551
2020-10-19,97.606689453125,98.75051759103061,94.93775713134522,94.93775713134522,822665
2020-10-20,96.08158111572266,97.9879612631541,95.70030508623637,97.60668523366782,266798
2020-10-21,98.75051879882812,99.89434695072367,96.84413854566888,97.22541459630074,1447837
2020-10-22,97.98796844482422,100.65690084683789,97.98796844482422,100.65690084683789,391799
2020-10-23,99.51307678222656,99.89435285539533,98.75052463588905,99.51307678222656,412401
2020-10-26,96.08158111572266,99.89434141058554,95.31902905675008,99.51306538109925,682823
2020-10-27,95.70030975341797,97.2254139457405,94.93775765725671,97.2254139457405,346283
2020-10-28,93.41265869140625,99.13179973260375,92.26883048316675,97.60669545495108,873495
2020-10-29,91.88754272460938,93.7939228291619,89.59988659914634,92.26881874551988,485062
2020-10-30,90.36244201660156,91.8875461572163,89.98116598144787,91.50627012206262,432864
2020-11-02,88.45606994628906,90.74372636683498,87.6935178061071,90.36245029674399,485288
2020-11-03,87.69351959228516,89.21862390371305,87.31224351442818,88.4560717479991,363990
2020-11-04,87.69351959228516,89.21862390371305,87.31224351442818,88.07479567014214,452149
2020-11-05,90.74372100830078,91.8875491510292,87.31223658011551,88.07478867526778,606503
2020-11-06,92.2688217163086,93.41264981586806,90.36244155037615,90.36244155037615,741926
2020-11-09,93.41265869140625,95.31903903847208,91.50627834434042,92.26883048316675,453600
2020-11-10,89.21862030029297,92.26882879995496,88.83734423783523,91.8875527374972,782365
2020-11-11,90.36244201660156,91.12499408690893,89.5998899462942,89.5998899462942,192981
2020-11-12,89.98117065429688,90.36244670925076,88.83734248943522,90.36244670925076,180782
2020-11-13,89.98117065429688,91.50627487411242,89.59989459934299,91.50627487411242,182952
2020-11-16,91.88754272460938,91.88754272460938,89.59988659914634,89.59988659914634,368442
2020-11-17,98.75051879882812,99.51307090009183,91.506273836823,92.26882593808669,1680930
2020-11-18,102.56327819824219,103.3258302912761,97.98796564003862,101.03817401217434,2045009
2020-11-19,99.89434051513672,107.90113706257617,98.75051243693109,103.32582474975362,1391801
2020-11-20,98.36924743652344,100.65690384934537,96.84414316130882,99.89435171173805,1046278
2020-11-23,98.36924743652344,99.5130756429344,97.98797136771978,99.13179957413075,688281
2020-11-24,98.36924743652344,99.13179957413075,96.84414316130882,99.13179957413075,777355
2020-11-25,99.89434051513672,102.94454872368509,97.987960384794,98.75051243693109,1247524
2020-11-26,101.41944885253906,101.80072489452162,99.51306864262628,101.0381728105565,1037460
2020-11-27,102.56327819824219,102.94455424475915,99.89434587262345,101.03817401217434,952311
2020-11-30,99.51307678222656,104.85094180658919,97.98797248955152,104.46966573342043,1606524
2020-12-01,99.13179016113281,101.03817032413194,98.36923809593316,99.13179016113281,676752
2020-12-02,98.75051879882812,99.89434695072367,98.75051879882812,99.51307090009183,454920
2020-12-03,98.75051879882812,99.89434695072367,98.75051879882812,98.75051879882812,377999
2020-12-04,98.75051879882812,99.51307090009183,97.98796669756443,99.51307090009183,488984
2020-12-07,97.98796844482422,99.1317966171158,96.84414027253266,98.75052055968527,687780
2020-12-08,99.51307678222656,99.89435285539533,97.60669641638277,99.1318007090578,801634
2020-12-09,102.94456481933594,109.80753436161291,99.13180396251539,99.51308004819745,2294995
2020-12-10,106.75730895996094,109.80751716781188,102.56327267416589,107.51986101192367,1813254
2020-12-11,100.65689849853516,108.28241946924395,99.1317943043934,105.23221108096043,1819926
2020-12-14,91.50627136230469,97.60668800744642,89.5998911606979,97.60668800744642,5339909
2020-12-15,99.13179016113281,101.41944635673175,92.65009760693577,92.65009760693577,4375254
2020-12-16,105.99476623535156,107.51987047348352,98.75052110422472,101.41945352095566,4553137
2020-12-17,106.75730895996094,108.28241306388641,102.56327267416589,105.23220485603547,2555570
2020-12-18,108.28242492675781,108.28242492675781,105.23221638474155,105.99476852024561,1907972
2020-12-21,114.00157165527344,114.76412378063597,107.5198713612985,108.28242348666105,4933730
2020-12-22,102.94456481933594,111.71392201841694,102.94456481933594,110.57009376137079,5836790
2020-12-23,99.51307678222656,103.7071135870829,97.98797248955152,102.94456144074539,2206116
2020-12-24,102.56327819824219,106.75731470992878,99.89434587262345,99.89434587262345,2029636
2020-12-25,111.71391296386719,112.47646507342552,104.08838463989078,105.61348885900742,4524990
2020-12-28,106.75730895996094,110.57007644816724,103.70710075211,109.04496511584914,4194658
2020-12-29,101.03816986083984,105.61348223105848,98.36923764487898,104.85093016935538,3147409
2020-12-30,99.13179016113281,100.65689429153211,97.60668603073351,98.75051412853298,2527708
2020-12-31,99.13179016113281,101.41944635673175,98.36923809593316,99.51306619373263,886462
2021-01-04,96.84413146972656,99.51306362914326,94.55647533308368,99.51306362914326,1744944
2021-01-05,101.41944885253906,102.94455302046929,96.08158426478326,97.60668843271348,2084222
2021-01-06,96.84413146972656,100.2756156746909,96.08157942417894,99.13178760636944,1605093
2021-01-07,95.31903076171875,98.36923905216804,95.31903076171875,98.36923905216804,1130744
2021-01-08,92.65010833740234,94.93776479795102,90.74372795361178,94.93776479795102,1525980
2021-01-11,93.79393005371094,97.22541450621819,88.45606534981076,89.98116955092509,1464859
2021-01-12,91.50627136230469,94.55647968487555,91.50627136230469,94.55647968487555,913207
2021-01-13,90.74372100830078,93.79392938890992,89.9811689131485,91.50627310345307,1071573
2021-01-14,93.41265869140625,93.41265869140625,89.2186219278614,90.74372620551408,757253
2021-01-15,91.50627136230469,93.79392760423283,91.12499532198333,93.41265156391148,518353
2021-01-18,91.12499237060547,92.65009648249547,89.21861223074298,91.12499237060547,419631
2021-01-19,90.74372100830078,92.26882519860534,89.9811689131485,91.8875491510292,345652
2021-01-20,89.59989166259766,91.50627187488317,89.21861562014055,91.50627187488317,481204
2021-01-21,89.59989166259766,92.65010000225448,89.59989166259766,90.36244374751186,766608
2021-01-22,89.59989166259766,89.98116770505476,89.21861562014055,89.98116770505476,377734
2021-01-25,90.74372100830078,91.12499705587692,89.2186168179962,89.59989286557236,253461
2021-01-26,97.22541809082031,97.987970219492,91.50627712578265,91.50627712578265,2373960
2021-01-27,106.75730895996094,106.75730895996094,97.98796036238947,97.98796036238947,3775813
2021-01-28,106.75730895996094,112.85772537566282,103.32582472612862,103.70710075211,5182194
2021-01-29,101.41944885253906,110.18879781813789,101.0381728105565,109.80752177615533,3007629
2021-02-01,106.37603759765625,106.7573136403533,99.51306882910933,102.18200112798868,2017646
2021-02-02,102.56327819824219,104.85093447734397,101.80072610520826,104.469658430827,1517104
2021-02-03,101.80072784423828,104.46966021544955,101.41945179120809,102.94455600332883,682681
2021-02-04,101.03816986083984,102.94455001509762,100.65689382998829,102.18199795339451,516313
2021-02-05,104.85093688964844,107.13859322138231,101.41945239204763,102.18200450262559,1375886
2021-02-17,98.75051879882812,104.08838350767401,97.60669064693258,101.03817510261922,2925183
2021-02-18,99.13179016113281,100.65689429153211,97.98796206333333,98.75051412853298,687241
2021-02-19,109.04496765136719,109.04496765136719,104.08837919835861,104.46965523320543,5315577
2021-02-22,119.72071075439453,119.72071075439453,107.13859365101051,108.28242182146421,7193146
2021-02-23,123.5334701538086,124.2960222602298,115.14539698317529,120.48326172812375,4040041
2021-02-24,120.10198211669922,125.82112274541957,117.43304982329639,119.33943003286984,2427644
2021-02-25,128.4900665283203,131.92154379095737,122.38963519859132,124.29602269977907,5161712
2021-02-26,129.2526092529297,132.30281746793773,123.53346162139692,123.53346162139692,3058058
2021-03-02,117.8143310546875,130.77772427919044,116.67050287856019,130.3964409920881,3978691
2021-03-03,119.33943939208984,120.48326760753888,115.90795474574274,118.19561117664081,1414134
2021-03-04,114.38284301757812,118.95815558173837,114.38284301757812,117.05177534667159,1982370
2021-03-05,115.90794372558594,116.67049579671762,110.95134803483724,111.33262407040307,1201215
2021-03-08,118.5768814086914,122.00836588604211,115.1453969313407,116.2892250904576,1806734
2021-03-09,124.2960205078125,124.67728932725456,117.05177559894574,117.05177559894574,2586354
2021-03-10,123.5334701538086,128.87133489875706,122.38963476578364,126.58367857949344,2655815
2021-03-11,122.3896255493164,127.72748989230065,121.24580470421239,124.29601290020338,2163257
2021-03-12,120.86453247070312,123.53346472590793,119.72070436132964,123.53346472590793,1320858
2021-03-15,121.24581146240234,122.38963237126246,119.72070727939818,120.86453541665131,944355
2021-03-16,120.10198211669922,122.77091441010205,118.95815399095515,122.38963113979443,1104570
2021-03-17,131.92153930664062,131.92153930664062,119.33942993389127,119.33942993389127,4091134
2021-03-18,138.4032440185547,144.12237761150817,128.87133542125045,134.97175229735353,10098586
2021-03-19,137.25941467285156,143.7411151176554,133.82793725726313,135.3530415434773,4889707
2021-03-22,131.15899658203125,137.64069698008683,129.63389230681662,137.25941368288974,3802062
2021-03-23,132.68408203125,136.49684217830978,127.34621782536631,131.54026121552448,3768051
2021-03-24,129.2526092529297,131.15898215891707,128.49005719917767,129.63387805141303,1051629
2021-03-25,129.63389587402344,132.30283565748513,128.87134371543257,130.0151791817125,1133122
2021-03-26,129.2526092529297,131.15898215891707,128.10877394390903,131.15898215891707,1138216
2021-03-29,130.01516723632812,132.68409231779012,129.25261514779814,130.01516723632812,1056336
2021-03-30,127.72749328613281,130.7777160199561,127.34622447989588,130.3964327569336,1670276
2021-03-31,128.1087646484375,131.5402558697279,128.1087646484375,128.49004787604053,1292800
2021-04-01,130.01516723632812,131.15898814073014,127.7274965139522,129.25261514779814,1133764
2021-04-07,129.63389587402344,131.54028349889427,128.87134371543257,131.1590001912052,1260816
2021-04-08,134.59046936035156,139.16578153774725,129.6338739397805,131.15897799891238,3607376
2021-04-09,133.0653839111328,136.87814459219774,131.9215484784199,136.4968612956978,1955744
2021-04-12,132.3028106689453,138.40322678546332,132.3028106689453,136.49683952065917,2391173
2021-04-13,130.01516723632812,135.73430067191006,129.63388396367014,132.68409231779012,2530324
2021-04-14,128.1087646484375,133.8279118649934,125.43982542556894,132.30280786814976,2516314
2021-04-15,126.96495819091797,130.01516652843037,126.583674920336,129.25261444405226,1012616
2021-04-16,125.43983459472656,127.34622195852269,124.67728254056517,127.34622195852269,1042920
2021-04-19,118.5768814086914,125.05857431035385,118.5768814086914,125.05857431035385,3060549
2021-04-20,119.72071075439453,123.53347132257356,118.19560652712292,119.33943469757662,1464958
2021-04-21,119.72071075439453,122.38963592372664,119.33943469757662,119.33943469757662,911144
2021-04-22,112.85773468017578,121.6270840007329,112.47646585115348,120.86453911429508,3094178
2021-04-23,105.61347961425781,112.85772402094562,102.18199542161621,112.85772402094562,4041862
2021-04-26,107.90113830566406,108.66369036658622,106.75731021428082,106.75731021428082,945542
2021-04-27,105.99476623535156,108.28242259254951,105.61349017581857,107.90114653301652,633818
2021-04-28,106.75730895996094,110.18879319379324,106.37603293397957,106.37603293397957,848982
2021-04-29,106.75730895996094,110.18879319379324,105.23220485603547,107.51986101192367,1020486
2021-05-03,99.13179016113281,106.75731081312931,99.13179016113281,106.75731081312931,1553201
2021-05-04,101.03816986083984,104.46965413850383,91.50626908955101,98.36923764487898,1806576
2021-05-05,98.75051879882812,103.70710745704217,98.36924274819629,101.03817510261922,606469
2021-05-06,98.75051879882812,100.27562300135553,95.70031039377334,99.13179484945998,536988
2021-05-07,101.80072784423828,102.18200389726846,97.98796731393645,98.7505194199968,396204
2021-05-10,99.13179016113281,102.18199842193141,99.13179016113281,102.18199842193141,349419
2021-05-11,92.2688217163086,96.46285808135997,91.8875456831221,95.3190299818005,1044365
2021-05-12,83.11820983886719,89.59990341048487,83.11820983886719,89.59990341048487,2052090
2021-05-13,77.3990478515625,82.73691945200873,74.80637520788633,77.78032387813775,1874200
2021-05-14,81.97437286376953,85.02458127971707,77.78032906344853,77.78032906344853,2139837
2021-05-17,73.81505584716797,78.92415633211937,73.81505584716797,74.19633912326793,1296663
2021-05-18,78.16160583496094,80.06798611247739,74.19634064044126,75.8739495019412,869998
2021-05-19,78.54288482666016,80.06798910568682,77.01778054763349,78.16160875690349,436761
2021-05-20,78.54288482666016,81.9743766828636,78.54288482666016,79.30543696617349,484689
