Date,Close,High,Low,Open,Volume
2020-02-26,38.553382873535156,39.28330762547871,38.553382873535156,38.752454448796676,169587
2020-02-27,36.62903594970703,39.482384229433706,36.42996434909066,39.482384229433706,448252
2020-03-02,35.235538482666016,36.42996280698434,34.57196999458016,34.57196999458016,572232
2020-03-03,35.56732177734375,36.496318158749006,35.23553754215682,36.098177599406576,329493
2020-03-04,35.235538482666016,35.567322726708944,35.03646689047648,35.567322726708944,163284
2020-03-05,36.49632263183594,37.491678073799505,35.70004141555671,36.031825691408,500120
2020-03-06,35.50096893310547,36.36360907491394,35.50096893310547,36.09818113786444,249357
2020-03-09,33.64297103881836,35.23553855058556,33.51025838670915,35.0364669580123,391805
2020-03-10,33.90839767456055,34.173825583146254,32.647617069585465,32.647617069585465,474067
2020-03-11,35.036468505859375,35.50096803758124,33.842044126471215,33.842044126471215,615564
2020-03-12,33.90839767456055,34.77103772386175,32.68079392415284,34.77103772386175,893544
2020-03-13,33.17847442626953,33.6429713270406,30.756446282046426,31.917691148383565,1441965
2020-03-16,32.5480842590332,35.83275264110565,32.5480842590332,33.112116982447155,998771
2020-03-17,32.18312072753906,34.505613194290554,31.585908528340653,31.585908528340653,1158830
2020-03-18,33.443904876708984,34.63832930390298,32.780333717060365,32.84669004870233,1386672
2020-03-19,30.126056671142578,33.443904598562824,30.126056671142578,33.443904598562824,1441876
2020-03-20,33.11211013793945,33.11211013793945,31.818150212909156,31.85132967806726,973143
2020-03-23,33.11211013793945,33.77568114023817,31.05504604395422,31.453186553806216,997813
2020-03-24,35.30189895629883,35.70004218745671,34.17383082536773,34.17383082536773,1190963
2020-03-25,36.76174545288086,38.48702815283772,36.562676483754906,36.562676483754906,1159727
2020-03-26,37.624385833740234,38.15524165166492,36.3636052269761,37.491673186463736,962221
2020-03-27,36.363609313964844,39.81416990388236,36.363609313964844,38.8188170942106,1302878
2020-03-30,37.624385833740234,37.624385833740234,35.96546467073725,36.297248903337845,594021
2020-03-31,37.88981628417969,39.01788693374254,37.22624777446933,38.48703108021044,1144495
2020-04-01,37.49167251586914,38.35431255096482,36.69538880322482,37.75710042008391,417344
2020-04-06,40.079593658447266,40.14594998261599,37.35895822343601,37.823457721435794,1369842
2020-04-07,44.06100845336914,44.06100845336914,42.203013239028806,43.1320095389944,3119722
2020-04-08,46.25079345703125,47.64428946117164,45.454512267016405,46.25079345703125,6141715
2020-04-09,43.79558563232422,46.91435909913374,43.264729795383616,46.38350326219314,3037959
2020-04-10,47.24614715576172,48.10879253561085,43.596517557534504,44.19372976867749,5096135
2020-04-13,45.255435943603516,46.78164444880811,44.127365377483606,46.449860218494884,2767774
2020-04-14,46.78164291381836,46.98071449123814,44.99000394585888,45.52085974270545,2552624
2020-04-15,46.18443298339844,46.516222466140185,45.65358236017731,46.44986352382803,2000702
2020-04-16,46.5162239074707,46.5162239074707,45.18908162183857,46.184434414448276,1629115
2020-04-17,44.45915222167969,47.909717831679664,44.45915222167969,47.84335889018812,4728731
2020-04-20,44.59186935424805,45.65358102733194,43.46379874078933,43.994654577331275,1309598
2020-04-21,42.932945251464844,45.255440316912996,42.866588921871646,44.65822550734547,1373968
2020-04-22,44.99000930786133,45.45451145347396,42.003948362726014,42.003948362726014,1497277
2020-04-23,46.490455627441406,48.45008631242173,46.08501822184421,46.693176944649565,3819858
2020-04-24,46.55803298950195,47.97707175548388,46.35531167184193,46.62560501911559,1266517
2020-04-27,47.301334381103516,47.97707034381448,46.69317567483693,47.97707034381448,937114
2020-04-28,47.16619110107422,48.179787218571626,46.82832572857508,47.909493874808504,1384429
2020-04-29,51.82875061035156,51.82875061035156,48.112215780756856,48.112215780756856,9049333
2020-04-30,51.153018951416016,53.788375117202364,50.54485500963237,53.38293771816563,5502653
2020-05-04,49.733970642089844,51.22058650938769,48.99066270844092,49.66639861961774,1780530
2020-05-05,51.153018951416016,52.03147100667813,49.463681640442374,50.88272038029949,2784579
2020-05-06,50.07183837890625,51.35572764850517,49.666395809377335,51.22058361120772,1380646
2020-05-07,51.490875244140625,51.89631257169796,49.86911547627506,50.2745528038324,1567447
2020-05-08,50.88271713256836,52.84234766076063,50.815145108511715,51.96389566156816,1847010
2020-05-11,50.88271713256836,51.693597107704186,49.598827760217326,51.35573175860227,1595524
2020-05-12,48.38250732421875,50.882719384327,47.977069933118,50.47728199322625,3202007
2020-05-13,48.51765823364258,49.9366969932956,48.517658233642585,48.652802292267104,1959566
2020-05-14,47.16619110107422,48.99066724986099,46.96346978604711,48.11221518983561,1468764
2020-05-15,48.652801513671875,49.666402852411466,47.36891206200869,48.11221483018663,2612311
2020-05-18,48.31493377685547,49.463679115782334,48.17978449819531,49.260963041020254,885441
2020-05-19,48.72037887573242,49.193388303187255,48.247364219458554,49.12581627481071,665083
2020-05-20,48.51765823364258,49.193388984403406,48.45008620433032,49.193388984403406,878619
2020-05-21,53.315364837646484,53.31536483764648,49.66640216054278,49.73397418783238,3277549
2020-05-22,55.072269439697266,57.43733747651825,53.78837476498655,55.072269439697266,14715401
2020-05-25,60.545711517333984,60.545711517333984,58.315792645886994,59.12667271085129,2896132
2020-05-26,63.8568000793457,65.81642532089685,62.370184221052725,63.78922282846435,6523861
2020-05-27,63.5189323425293,67.57333227928649,62.91077365922042,63.518932342529304,5176638
2020-05-28,63.5189323425293,66.49215896281791,61.9647496217198,66.49215896281791,2578411
2020-05-29,64.87040710449219,65.47857109271138,62.84320949688653,64.93798436684061,2949865
2020-06-01,66.96517944335938,66.96517944335938,63.65408717975534,66.22187141617707,3793412
2020-06-02,63.8568000793457,67.43818522331544,63.316213445206174,67.43818522331544,3301062
2020-06-03,65.20826721191406,65.20826721191406,63.248636725099395,64.87039664112758,1870772
2020-06-04,67.03274536132812,67.23546666458522,63.58650935005133,65.20826931847056,3359851
2020-06-05,73.65493774414062,73.65493774414062,65.54613754637207,67.03274830155347,9032300
2020-06-08,69.60053253173828,76.02000019054124,68.2490659314018,75.00639893308423,8963571
2020-06-09,68.58692932128906,71.62772777825568,68.2490639880302,69.26266521662522,3672523
2020-06-10,70.2762680053711,70.61413860008805,68.5869359470621,68.5869359470621,1893353
2020-06-11,69.93840026855469,73.65493485389875,69.26266955966601,70.27626562299902,3874789
2020-06-12,67.43818664550781,68.92479730633312,65.54613338611827,65.61370540960608,2940614
2020-06-15,63.8568000793457,68.5869305136573,63.856800079345696,66.89759858917591,2854660
2020-06-16,66.2894515991211,67.57334115953772,65.2082781405685,65.2082781405685,2244087
2020-06-17,67.91120147705078,68.92479751895077,65.41098431210229,66.28944153542841,2117667
2020-06-18,69.60053253173828,69.93839787461776,66.62730601099801,67.37061394838774,2329882
2020-06-19,71.9655990600586,72.97919506997209,68.92479534386254,69.60053124595672,3973980
2020-06-22,71.62773132324219,75.00640050950258,70.6141352733009,72.9791979519826,4692470
2020-06-23,78.72293853759766,78.72293853759766,72.97920118906619,72.97920118906619,5042932
2020-06-24,80.41226196289062,83.79092570766133,77.37146354683331,82.77732972152114,9906752
2020-06-29,84.12879943847656,87.8453338809643,79.06079840134043,79.3986637427979,8177968
2020-06-30,85.14241027832031,90.54827726559023,84.12880891100241,85.81814103731948,7510320
2020-07-01,87.8453369140625,89.53466367967835,84.46666769637451,85.81813433768596,4033786
2020-07-02,96.62986755371094,96.62986755371094,96.62986755371094,96.62986755371094,1392013
2020-07-03,101.36001586914062,106.09015231343199,97.98135146220628,106.09015231343199,11415717
2020-07-06,100.34638977050781,102.71145753408948,97.30559134808477,100.34638977050783,4445793
2020-07-07,94.26480102539062,101.36000492579295,93.5890703084869,101.02213956734109,4723228
2020-07-08,98.65707397460938,101.69787273148721,95.95414058431375,96.29200595089596,4111727
2020-07-09,95.61627960205078,104.73867629097603,95.61627960205078,100.68428124844428,4408733
2020-07-10,97.9813461303711,101.3600103534492,95.27841266038095,100.008538389635,4026922
2020-07-13,93.84127807617188,100.7413773916479,93.84127807617188,99.36135325712316,2891050
2020-07-14,90.04622650146484,97.63633221683232,89.70122315238997,93.84127401986188,3135046
2020-07-15,88.66621398925781,94.18628397976326,87.63119853009994,91.77126036673141,2797656
2020-07-16,97.29132843017578,97.29132843017578,89.35621406213606,89.7012227489459,6177157
2020-07-17,89.70122528076172,99.70635467704847,87.97619781588362,99.36135131978757,7939135
2020-07-20,87.28619384765625,89.70122810304059,84.52615622415614,89.01121602752208,3027536
2020-07-21,94.53130340576172,94.87630679866554,88.66621902995998,89.0112224228638,4142592
2020-07-22,101.77639770507812,103.50142537683621,92.80627730480097,93.49628410207423,7429181
2020-07-23,103.15642547607422,106.95147366833629,99.36136660523688,102.81142206573907,7973203
2020-07-24,99.70635223388672,106.2614478969413,99.01634553627255,102.4663897029167,5713210
2020-07-27,97.29132843017578,102.12138597407359,95.56630101398657,101.43137927902724,2421124
2020-07-28,93.1512680053711,99.70635304304984,92.80626465376416,97.98133628501516,2228263
2020-07-29,97.63634490966797,98.32635169751939,90.73624499542943,93.8412862193356,2362271
2020-07-30,98.32634735107422,100.05137492302396,96.94632315779958,99.70636086577456,1510720
2020-07-31,100.39637756347656,101.77639106802955,97.2913364996581,97.63633987579635,1575912
2020-08-03,97.63634490966797,100.05137934572272,95.56631386753894,100.05137934572272,1014492
2020-08-04,102.81140899658203,102.81140899658203,97.29133377576852,98.67134724168493,1331798
2020-08-05,104.88143157958984,107.64146925273694,102.12139390644273,103.50141808230337,2693043
2020-08-06,100.05137634277344,103.15641747348468,97.98134536277446,97.98134536277446,2476843
2020-08-07,100.74137115478516,102.4663878679286,97.98133373518245,102.4663878679286,922416
2020-08-10,102.12138366699219,102.12138366699219,99.36134627058699,101.43137698753416,837210
2020-08-11,101.08638000488281,104.53642429771095,100.74137664345737,104.53642429771095,1254772
2020-08-12,111.0915298461914,111.09152984619139,100.74138539046757,102.1213989559909,3560100
2020-08-13,113.16154479980469,113.85156222824634,106.26145594398174,108.33148687215831,3225443
2020-08-14,121.09664154052734,121.78665889535858,113.16153272783895,115.23156343518659,4715373
2020-08-17,122.13167572021484,122.13167572021484,115.92158291240531,120.40664816050538,6217378
2020-08-18,116.95660400390625,126.27172722039822,116.61160062684073,123.85669290236528,6077077
2020-08-19,109.36649322509766,118.33661269973321,105.91644891617227,116.95659924759258,5806674
2020-08-20,98.67134094238281,109.0214839902855,98.67134094238281,107.9864632783513,5065027
2020-08-21,103.50142669677734,107.29647480875299,97.29134408497173,100.74138879391094,4885678
2020-08-24,104.53642272949219,105.91644683306508,101.0863784884204,103.50141266074274,3051573
2020-08-25,110.74649810791016,114.19655282845149,103.50140668763396,105.22642336933163,6519611
2020-08-26,109.36649322509766,112.4715341709879,109.0214898620625,110.40150331420313,2368021
2020-08-27,108.33148193359375,111.43652284502036,107.6414645366083,110.05649872962314,2273777
2020-08-28,113.85154724121094,116.61158455593291,104.88141795943494,107.98645860367556,5400112
2020-08-31,117.30159759521484,122.47666917662158,116.26657687178948,117.30159759521484,6839496
2020-09-01,121.44165802001953,122.47667882498085,117.64661021135926,117.64661021135926,4523086
2020-09-02,118.68163299560547,121.09666755998913,116.26659843122182,120.7516641477308,3019682
2020-09-03,117.30159759521484,122.13166582833757,116.95659424693085,120.40663840834421,2335920
2020-09-04,116.2665786743164,118.681612828319,111.09151769125201,111.09151769125201,2474732
2020-09-07,117.30159759521484,126.27171668631895,115.92157352350547,117.99160429178285,8880668
2020-09-08,117.64661407470703,123.16668962052482,116.95660730112346,121.09665862119951,5100935
2020-09-09,116.61160278320312,116.9566061666484,113.16154759160152,115.23157857084759,2982970
2020-09-10,118.33661651611328,121.09665418798014,117.30160639362852,119.3716373171722,3329621
2020-09-11,109.36649322509766,114.54156502777266,107.29646236831289,112.4715341709879,7475071
2020-09-14,112.4715347290039,112.4715347290039,107.29646290065332,110.4015038619489,2488239
2020-09-15,111.0915298461914,115.23158122133611,110.74651577623587,113.1615501944764,1987340
2020-09-16,111.78153991699219,114.54157780779971,111.09153311393406,111.78153991699219,1913728
2020-09-17,110.74649810791016,113.85154949211196,110.40149477157063,111.78151879550175,1557389
2020-09-18,110.74649810791016,112.81652880452036,110.05649143523108,110.40149477157063,871927
2020-09-21,108.67648315429688,112.12652735704043,107.98646577088937,111.09151729978942,1080606
2020-09-22,102.81140899658203,108.33148421739554,102.466394951529,107.98647017234251,3194673
2020-09-23,105.22642517089844,106.26144587621047,102.12138441210867,103.84641180191328,2368166
2020-09-24,98.32634735107422,104.19142614569928,98.32634735107422,102.46639857374954,3222177
2020-09-25,92.8062744140625,100.39638098337579,89.70123324447401,99.36136014112991,4299295
2020-09-28,94.186279296875,95.91130675613309,92.11625916005363,95.91130675613309,1792470
2020-09-29,92.8062744140625,95.22130880787012,92.46127102617207,94.53130203208926,1244617
2020-09-30,94.87629699707031,95.56630371159389,89.35621658444754,92.80626617492592,2096780
2020-10-05,99.3613510131836,101.08637847273869,92.80626588830673,93.84127595689561,2136948
2020-10-06,101.08638000488281,103.1564108520092,99.70635588060729,100.05136992060649,2200793
2020-10-07,100.74137115478516,102.81140188913048,99.3613471056972,100.05136446952777,955482
2020-10-08,102.12138366699219,102.12138366699219,100.39636696834712,101.43137698753416,903859
2020-10-12,98.67134094238281,104.88142249969513,98.67134094238281,103.84641246633416,1942709
2020-10-13,103.50142669677734,106.26146459964374,99.0163611001538,100.05138198783811,3990513
2020-10-14,104.53642272949219,104.881426085742,102.46639191341967,103.84641601699256,1205811
2020-10-15,102.12138366699219,107.29645512007356,101.77638032726317,104.19141438393935,2070209
2020-10-16,105.22642517089844,109.02148329275394,102.46638775435495,103.1564051174207,4532516
2020-10-19,108.33148193359375,109.36649201121139,106.26145109978478,106.60645445899067,2626345
2020-10-20,112.81653594970703,113.1615393078972,108.67648497285128,109.02148833104145,5434398
2020-10-21,113.85154724121094,116.61158455593291,111.09150992648897,113.85154724121094,4729237
2020-10-22,111.78153991699219,114.54157780779971,111.09153311393406,113.16155352310845,1655549
2020-10-23,112.81653594970703,114.54156341923157,111.09151915875617,112.47153259151686,1677578
2020-10-26,111.43653106689453,115.23157897673448,111.43653106689453,113.16154799019701,1012505
2020-10-27,113.50653839111328,113.5065383911133,109.71149091537983,110.40149760577259,1056938
2020-10-28,109.02149200439453,116.6115981760392,109.02149200439453,114.19656390876253,2826812
2020-10-29,110.4015121459961,110.40151214599608,105.57145399853977,105.57145399853977,1425247
2020-10-30,105.57144165039062,111.7815233125979,104.88142427125493,111.09151661203562,1232314
2020-11-02,104.53642272949219,106.60645354556472,102.8114059482431,106.60645354556472,844856
2020-11-03,108.33148193359375,111.09151948581447,104.88142698438757,105.57144438137303,2567026
2020-11-04,111.78153991699219,111.78153991699219,105.91646073384808,108.33149522312654,1761922
2020-11-05,109.02149200439453,112.12653301130052,108.3314852647652,111.78152964148586,1615689
2020-11-06,107.64146423339844,111.43652253112039,107.64146423339844,109.02148834490832,1609125
2020-11-09,112.4715347290039,112.4715347290039,109.36649376770833,110.05650049720204,1717600
2020-11-10,106.60645294189453,113.50654138496566,105.22642884613619,113.16153803066945,3251649
2020-11-11,102.81140899658203,105.57144660698879,102.12139158504989,104.88142919545665,2240260
2020-11-12,101.08638000488281,106.26145178341191,100.05136992060649,103.84641757486008,1867752
2020-11-13,100.74137115478516,102.4663878679286,99.3613471056972,100.74137115478516,1372770
2020-11-16,104.53642272949219,105.91644683306508,101.0863784884204,101.0863784884204,2131594
2020-11-17,104.88143157958984,107.64146925273694,104.1914248309466,105.57144900680724,1904377
2020-11-18,102.46638488769531,105.22642222702238,101.77637822250678,103.84640889664529,1563796
2020-11-19,100.74137115478516,103.84641191701654,100.05136446952777,102.1213845252999,1281933
2020-11-20,100.05137634277344,101.7763932606272,97.29133859563295,101.0863864934857,1616356
2020-11-23,99.01634979248047,100.39637392560235,97.98133970156944,100.05137056196534,1270924
2020-11-24,100.39637756347656,102.1213944441678,99.3613567564876,99.70636013262583,1384592
2020-11-25,100.39637756347656,102.1213944441678,99.3613567564876,101.08638431575305,1101458
2020-11-26,101.77639770507812,103.15642197819957,100.74138750916823,101.08639090780487,1070082
2020-11-27,101.77639770507812,102.81141857956294,101.4313943064415,102.4664045023514,567971
2020-11-30,100.05137634277344,102.46640002776871,99.70636228062823,102.12139664419796,669096
2020-12-01,97.29132843017578,100.74137258398089,96.94631440407927,100.74137258398089,1603879
2020-12-02,97.29132843017578,98.6713418202685,95.56630101398657,97.98133512522215,983165
2020-12-03,96.25631713867188,98.32634810517247,95.91131375735085,97.6363413425304,939304
2020-12-04,94.186279296875,96.60131346840687,93.15126922846432,95.56630339999619,1425168
2020-12-07,97.29132843017578,97.63633177769896,92.11625686018147,94.18627694532053,1535702
2020-12-08,97.29132843017578,99.36134851531484,96.6013110565561,96.94631440407927,793253
2020-12-09,97.29132843017578,99.01634516779167,96.6013110565561,98.32633847274532,713237
2020-12-10,96.9463119506836,97.63632930684119,94.53128857913775,95.22129525672227,1019305
2020-12-11,95.91130828857422,99.36135258364051,95.91130828857422,99.36135258364051,783303
2020-12-14,94.87629699707031,97.63633453373829,94.87629699707031,95.91130706885569,569137
2020-12-15,92.46126556396484,95.91130991763023,91.77125882894656,94.8762998151028,753575
2020-12-16,93.1512680053711,94.53129209037232,92.46126130215721,94.18627806019191,353998
2020-12-17,94.53130340576172,95.91131697737698,93.49628254847552,93.49628254847552,645255
2020-12-18,93.84127807617188,95.91130893867206,93.84127807617188,95.91130893867206,240607
2020-12-21,92.46126556396484,94.53129644759366,92.11626219645571,94.53129644759366,563204
2020-12-22,91.77125549316406,93.15126891303868,91.08123810465317,92.46126220310137,475783
2020-12-23,91.08123779296875,92.1162585329064,90.73623443918072,91.77125517911837,484877
2020-12-24,90.73623657226562,92.46126406033238,90.73623657226562,91.08123993416422,415891
2020-12-25,90.04622650146484,91.42623989776436,89.70122315238997,91.42623989776436,408736
2020-12-28,87.28619384765625,90.04623147115636,86.59618177213773,90.04623147115636,1266828
2020-12-29,91.4262466430664,93.15127419428434,87.63119884467599,87.63119884467599,1252311
2020-12-30,89.70122528076172,92.11625946016159,89.01121322695312,91.7712561029007,690856
2020-12-31,90.73623657226562,91.7712573365352,90.04622984846843,90.73623657226562,323743
2021-01-04,89.3562240600586,91.08124632997108,89.01122067393355,90.391239557721,403948
2021-01-05,88.66621398925781,89.70122944841567,87.9762019033902,89.70122944841567,318692
2021-01-06,88.66621398925781,91.77126036673141,88.32120527668047,89.70122944841567,776531
2021-01-07,91.08123779296875,91.4262411467568,88.3212002840909,89.3562156847418,493424
2021-01-08,89.3562240600586,92.4612705530458,89.3562240600586,91.7712637807957,470705
2021-01-11,90.3912353515625,91.08124209170462,88.32120445256207,89.70122861142036,388738
2021-01-12,90.3912353515625,95.2213038897055,90.3912353515625,92.46126625056293,1661366
2021-01-13,93.84127807617188,94.53129548272118,91.77125789224553,92.46126462022097,1138343
2021-01-14,95.5663070678711,97.29133459333646,93.84127954240573,94.5312969597363,1166607
2021-01-15,91.4262466430664,96.60131861814601,91.4262466430664,95.91131186908851,759100
2021-01-18,91.4262466430664,92.1162640706981,89.01121768207808,91.4262466430664,452392
2021-01-19,90.73623657226562,92.80626742223099,90.73623657226562,91.7712573365352,346005
2021-01-20,89.01121520996094,91.0812407389295,89.01121520996094,90.73623737398256,399041
2021-01-21,89.01121520996094,91.42624410387643,89.01121520996094,90.04623064408868,319947
2021-01-22,93.84127807617188,95.22130221069662,90.39123375772078,90.39123375772078,1160496
2021-01-25,95.5663070678711,97.29133459333646,93.15127280364919,95.22130369849283,1300915
2021-01-26,96.601318359375,100.05137345256901,95.56630823856129,95.91131161216586,1775119
2021-01-27,97.29132843017578,99.70635186283802,96.6013110565561,97.98133512522215,1133134
2021-01-28,94.53130340576172,98.32635140627843,94.18628933428316,95.91131697737698,992945
2021-01-29,93.1512680053711,97.63633293340821,92.11625795055028,96.60131220001394,538659
2021-02-01,91.32794952392578,94.82710467809919,87.47887885433504,94.47718916268185,521249
2021-02-02,91.67786407470703,93.07752612164913,90.978033051236,92.02777958644256,233357
2021-02-03,90.62811279296875,93.07752124683276,90.62811279296875,92.72760575342362,286649
2021-02-04,90.97802734375,91.67785832331731,89.57836538461538,90.97802734375,234503
2021-02-05,89.22844696044922,91.67785530838312,87.47886956906787,91.32793983010684,785104
2021-02-17,93.77734375,95.52692105876865,88.1786963619403,90.27818913246269,908000
2021-02-18,93.42743682861328,94.82709880357378,92.72760584113303,94.82709880357378,499180
2021-02-19,94.47718811035156,94.82710362187137,92.72761055275245,92.72761055275245,422669
2021-02-22,95.1770248413086,95.5269403738134,94.12727824379417,94.82710930880378,585723
2021-02-23,95.52693176269531,96.57667826558207,94.8271007607708,95.17701626173306,437259
2021-02-24,93.42743682861328,96.22676077853428,93.07752133487315,96.22676077853428,390662
2021-02-25,91.32794952392578,94.47718916268185,89.57837194683908,94.47718916268185,540273
2021-02-26,90.62811279296875,92.37769026001448,90.2781972995596,90.2781972995596,336453
2021-03-02,93.07752990722656,95.17702306302866,90.62812122545743,91.6778678033585,820350
2021-03-03,93.77734375,95.17700559701493,91.67785097947761,93.07751282649254,487125
2021-03-04,94.47718811035156,96.22676566795066,92.72761055275245,94.47718811035156,866108
2021-03-05,92.37770080566406,93.7773629390832,92.37770080566406,93.42744740572842,347075
2021-03-08,90.97802734375,93.77735126201922,90.97802734375,93.77735126201922,291100
2021-03-09,92.72761535644531,92.72761535644531,90.9780377082105,91.32795323785746,192000
2021-03-10,92.02776336669922,93.77734061701669,92.02776336669922,93.0775097168897,199083
2021-03-11,94.47718811035156,96.22676566795066,92.02777952971282,92.37769504123264,822229
2021-03-12,95.87684631347656,97.97633929844321,95.17701531848768,96.226761810971,1132400
2021-03-15,97.97633361816406,98.67616457257952,95.8768407549177,97.27650266374862,906050
2021-03-16,96.92658996582031,98.67616740202645,95.5269280168554,98.32625191478523,825649
2021-03-17,97.27651977539062,99.37601300795302,96.22677315910943,96.22677315910943,634120
2021-03-18,101.1255874633789,102.87516510115363,97.27651666027452,98.32626324293935,2071440
2021-03-19,101.47549438476562,104.27481836779364,101.12557888688713,101.12557888688713,2384750
2021-03-22,97.27651977539062,102.1753373180362,96.57668869786983,102.1753373180362,1429052
2021-03-23,97.27651977539062,99.37601300795302,97.27651977539062,98.32626639167182,576400
2021-03-24,96.92658996582031,97.976336427544,95.87684350409663,96.92658996582031,407000
2021-03-25,95.1770248413086,96.92660250383264,95.1770248413086,96.57668697132783,513269
2021-03-26,96.5766830444336,96.92659856271052,95.52693648960279,96.22676752615665,364268
2021-03-29,95.52693176269531,97.27650926750658,95.52693176269531,97.27650926750658,560300
2021-03-30,98.32625579833984,99.02608680046326,95.52693178984619,96.5766782930313,1410695
2021-03-31,97.27651977539062,98.67618193043222,96.92660423663023,98.32626639167182,571095
2021-04-01,96.5766830444336,97.27651408098745,95.87685200787972,97.27651408098745,469294
2021-04-07,97.27651977539062,97.97635085291142,96.22677315910943,96.57668869786983,687743
2021-04-08,103.2250747680664,104.62473679881985,97.62642664505265,97.976342152741,2976776
2021-04-09,101.8254165649414,104.27482521083347,100.0758389607328,103.57499416915003,1535163
2021-04-12,101.1255874633789,106.37432037670307,100.42575640826902,103.92491168381846,1706028
2021-04-13,98.32625579833984,101.82541080895693,97.97634029727814,101.47549530789522,908705
2021-04-14,96.22676086425781,100.07583129882812,95.17701438210227,98.67616932262074,892566
2021-04-15,97.62641906738281,98.32625002843933,95.87684166474155,96.9265881063263,423749
2021-04-16,97.27651977539062,98.32626639167182,96.22677315910943,98.32626639167182,403134
2021-04-19,95.87684631347656,97.97633929844321,95.87684631347656,97.97633929844321,538032
2021-04-20,96.22676086425781,97.6264228404652,95.87684537020596,96.22676086425781,345427
2021-04-21,95.87684631347656,96.92659280595988,95.52693081598213,96.92659280595988,317739
2021-04-22,93.07752990722656,96.57668516689672,93.07752990722656,96.57668516689672,815470
2021-04-23,91.67786407470703,93.77735714512018,90.978033051236,90.978033051236,639435
2021-04-26,92.02776336669922,93.0775097168897,90.97801701650873,92.37767881676271,438067
2021-04-27,91.32794952392578,92.02778055476047,90.97803400850844,92.02778055476047,391199
2021-04-28,90.62811279296875,92.72760575342362,90.62811279296875,92.02777476660533,428891
2021-04-29,90.62811279296875,91.67785927319619,90.62811279296875,90.97802828637789,306111
2021-05-03,86.77904510498047,90.97803115844727,86.4291296005249,90.6281156539917,994805
2021-05-04,84.32963562011719,87.12895962410448,80.48056511463466,86.42912862310766,943319
2021-05-05,82.58006286621094,84.67955598992816,82.58006286621094,83.97972494868908,313931
2021-05-06,82.92998504638672,85.37939388741924,82.92998504638672,83.27990059510566,425100
2021-05-07,86.42912292480469,87.1289538796614,84.67954553766289,84.67954553766289,438269
2021-05-10,85.02946472167969,87.82878866313416,85.02946472167969,87.47887317045236,261696
2021-05-11,79.0809097290039,82.9299805565218,77.33133208013214,82.9299805565218,767741
2021-05-12,71.38276672363281,78.031161663579,71.38276672363281,76.98141509411381,1185642
2021-05-13,69.8431396484375,72.7824278689695,66.48394853415483,67.95359264442084,1197068
2021-05-14,70.68293762207031,73.48226188433053,70.33302208928778,71.38276868763536,781225
