Date,Close,High,Low,Open,Volume
2020-02-18,13.442770957946777,13.442770957946777,13.333774685054243,13.406439282767211,159973
2020-02-19,13.515433311462402,13.551764983962293,13.406438293962735,13.442769966462624,507150
2020-02-20,13.479103088378906,13.551766441192221,13.442771411972249,13.515434764785564,272374
2020-02-21,13.479103088378906,13.479103088378906,13.406439735565591,13.479103088378906,156792
2020-02-24,13.442770957946777,13.479102633126343,13.26111133469511,13.479102633126343,819512
2020-02-25,13.370109558105469,13.4427729190652,13.18844990835212,13.224781588831986,489080
2020-02-26,13.333775520324707,13.37010844513412,13.26111216541371,13.333775520324707,268722
2020-02-27,13.442770957946777,13.479102633126343,13.297443009874677,13.333774685054243,618025
2020-03-02,13.370109558105469,13.479104599545066,13.261113269311851,13.297444949791718,527303
2020-03-03,13.370109558105469,13.479104599545066,13.370109558105469,13.406441238585334,594313
2020-03-04,13.333775520324707,13.40644012258962,13.297443842869209,13.297443842869209,388927
2020-03-05,13.479103088378906,13.551766441192221,13.370108059158934,13.442771411972249,530845
2020-03-06,13.370109558105469,13.4427729190652,13.261113269311851,13.370109558105469,650418
2020-03-09,12.86146068572998,13.29744200220013,12.788797340877245,13.29744200220013,1288193
2020-03-10,12.75246810913086,12.82513146789055,12.425481747358274,12.82513146789055,778167
2020-03-11,12.425479888916016,12.825129549673875,12.352815293670574,12.752466201782227,1045660
2020-03-12,11.953166961669922,12.243821632900532,11.880503605700753,12.243821632900532,835498
2020-03-13,11.33552360534668,11.33552360534668,10.899542312019092,11.226528593853201,957492
2020-03-16,11.04487133026123,11.371857681260668,11.008539652078397,11.371857681260668,502415
2020-03-17,10.499893188476562,10.863211158084868,10.463561516251106,10.572556532927477,901944
2020-03-18,10.245572090148926,10.53622676791923,10.100244751263773,10.499895089117187,1595624
2020-03-19,9.664261817932129,10.100243793233751,9.627930766253145,10.027580442521941,1161879
2020-03-20,10.57255744934082,10.608889124715452,10.027580447690578,10.027580447690578,932523
2020-03-23,10.536227226257324,10.71788562816989,10.245572535843202,10.245572535843202,1064964
2020-03-24,10.68155288696289,10.790549164639623,10.46356282631721,10.64522121018861,1402373
2020-03-25,10.754217147827148,10.935875525954684,10.71788422484779,10.86321217470367,1474661
2020-03-26,10.68155288696289,10.790549164639623,10.572557856640051,10.717884563737172,1946860
2020-03-27,10.68155288696289,10.863212518188183,10.608889533414331,10.826880841413903,1339773
2020-03-30,10.754217147827148,10.754217147827148,10.427230196166809,10.645220873596777,585598
2020-03-31,10.790548324584961,10.935875020368258,10.754216650639137,10.826879998530785,711007
2020-04-01,11.008539199829102,11.008539199829102,10.645221185572547,10.645221185572547,953295
2020-04-06,11.04487133026123,11.04487133026123,10.899544617529898,11.008539652078397,391304
2020-04-07,11.262862205505371,11.29919388226496,11.117535498467008,11.117535498467008,758763
2020-04-08,11.553516387939453,11.553516387939453,11.190198388052435,11.190198388052435,959968
2020-04-09,11.844171524047852,12.025829907779567,11.771508170555165,11.844171524047852,1681587
2020-04-10,12.098494529724121,12.098494529724121,11.844171544702329,11.91683489832173,1182380
2020-04-13,12.1348237991333,12.35281381674495,12.062160459929418,12.09849212953136,1428399
2020-04-14,12.24382209777832,12.28015377714236,12.098495380322165,12.134827059686204,852365
2020-04-15,12.425479888916016,12.425479888916016,12.243820271833101,12.389148214970191,825868
2020-04-16,12.461812019348145,12.498143694624828,12.280152395610891,12.316484070887572,751953
2020-04-17,12.607138633728027,12.643470308754777,12.534475283674526,12.570806958701276,1216119
2020-04-20,12.71613597869873,12.82513101297212,12.679803053253666,12.716135978698732,704610
2020-04-21,12.316483497619629,12.716134401769159,12.171156803277094,12.716134401769159,1508256
2020-04-22,12.425479888916016,12.425479888916016,12.134825249995629,12.134825249995629,343944
2020-04-23,12.461812019348145,12.716134993638764,12.389148668794778,12.607138720454875,445182
2020-04-24,12.461812019348145,12.570807045178192,12.389148668794778,12.570807045178192,421506
2020-04-27,12.679800987243652,12.716133906768736,12.46181095421554,12.570805970729596,999642
2020-04-28,12.825130462646484,12.825130462646484,12.716135433050066,12.716135433050066,788319
2020-04-29,12.970457077026367,12.970457077026367,12.788798695650662,12.788798695650662,1189673
2020-04-30,13.079452514648438,13.079452514648438,13.006787919402996,13.043120840702613,1082008
2020-05-04,12.934123992919922,13.043120257235381,12.861460648278776,13.043120257235381,412274
2020-05-05,12.970457077026367,13.043121676930522,12.825130371925804,12.970457077026367,1020926
2020-05-06,13.043122291564941,13.152117325526564,13.006789366223801,13.006789366223801,1501234
2020-05-07,13.079452514648438,13.079452514648438,12.970456245457171,13.043120840702613,572082
2020-05-08,13.079452514648438,13.115784188594262,13.006787919402996,13.079452514648438,645381
2020-05-11,13.079452514648438,13.079452514648438,12.78879787572805,13.006787919402996,1009655
2020-05-12,13.006787300109863,13.079451891895522,12.934123955677942,13.079451891895522,434945
2020-05-13,13.043122291564941,13.04312229156494,12.861462654274968,12.861462654274968,440419
2020-05-14,13.006787300109863,13.370106516976948,12.825128939030057,13.224778580759368,1645668
2020-05-15,13.043122291564941,13.079453969552148,12.897794332262176,13.006789366223801,624735
2020-05-18,13.115785598754883,13.115785598754881,12.970457639992668,13.079453920902811,687774
2020-05-19,13.26111125946045,13.26111125946045,13.079452884593225,13.11578455956667,977968
2020-05-20,13.152116775512695,13.297443481384049,13.079453422577018,13.26111180491621,339396
2020-05-21,13.152116775512695,13.224780128448373,13.079453422577018,13.115785099044857,388734
2020-05-22,13.079452514648438,13.152115862540086,13.043120840702613,13.152115862540086,1684305
2020-05-25,13.043122291564941,13.079453969552148,12.861462654274968,13.04312229156494,614528
2020-05-26,12.934123992919922,13.079451929555955,12.897792320599349,13.079451929555955,517574
2020-05-27,13.079452514648438,13.079452514648438,12.934124571511347,13.043120840702613,487647
2020-05-28,12.86146068572998,13.043120295215559,12.825129013303613,13.043120295215559,575890
2020-05-29,12.86146068572998,12.897792358156348,12.788797340877245,12.825129013303613,352017
2020-06-01,13.079452514648438,13.152115862540086,12.752466201782227,12.861461223619699,979225
2020-06-02,13.079452514648438,13.18844753648591,13.079452514648438,13.18844753648591,298431
2020-06-03,13.406439781188965,13.442771457719264,13.152116798123,13.152116798123,1852869
2020-06-04,13.442770957946777,13.51543430830591,13.406439282767211,13.479102633126343,1224021
2020-06-05,13.406439781188965,13.515434810779858,13.333775180774488,13.479103134249561,498347
2020-06-08,13.188447952270508,13.515434275445429,13.18844795227051,13.515434275445429,1343441
2020-06-09,13.152116775512695,13.26111180491621,13.115785099044857,13.224780128448373,812586
2020-06-10,13.22477912902832,13.261110802750508,13.152115781583941,13.152115781583941,638649
2020-06-11,13.006787300109863,13.224778580759368,12.934123955677942,13.115783564111483,1321470
2020-06-12,12.788797378540039,12.788797378540039,12.425479405852657,12.716134033473312,742636
2020-06-15,12.86146068572998,12.970455703009083,12.825129013303613,12.86146068572998,693945
2020-06-16,13.22477912902832,13.224779129028319,12.93412449189702,12.93412449189702,892708
2020-06-17,13.297443389892578,13.297443389892578,13.152116685021127,13.224780037456853,548134
2020-06-18,13.297443389892578,13.33377506611044,13.18844836123899,13.297443389892578,523871
2020-06-19,13.152116775512695,13.406439758141444,13.152116775512695,13.297443481384049,1235571
2020-06-22,13.079452514648438,13.297442558323382,13.079452514648438,13.18844753648591,990629
2020-06-23,13.079452514648438,13.224779210431734,13.006787919402996,13.224779210431734,989388
2020-06-24,13.115785598754883,13.188448954459025,12.934125962140596,13.188448954459025,1330677
2020-06-29,13.006787300109863,13.079451891895522,13.006787300109865,13.079451891895522,831225
2020-06-30,13.152116775512695,13.188448451980534,13.04312174610918,13.04312174610918,693139
2020-07-01,13.26111125946045,13.370107531734611,13.152116234540115,13.152116234540115,1354369
2020-07-02,13.406439781188965,13.406439781188965,13.261111827713894,13.261111827713894,3392938
2020-07-03,13.458091735839844,13.49610880033805,13.30602347784702,13.420074671341638,1810796
2020-07-06,13.572141647338867,13.610158708246063,13.458090464617282,13.496107525524476,956099
2020-07-07,13.534123420715332,13.648175898830573,13.496106363082609,13.610157535980779,973162
2020-07-08,13.724211692810059,13.762228755092941,13.496108013895528,13.572142138461295,1223482
2020-07-09,13.838264465332031,13.914298598610255,13.686196198775582,13.838264465332031,1745252
2020-07-10,13.610159873962402,13.838263564159941,13.534125745635654,13.838263564159941,867454
2020-07-13,13.686195373535156,13.724212437881944,13.496108746583923,13.610159939624282,984989
2020-07-14,13.534123420715332,13.686192956463296,13.496106363082609,13.686192956463296,553531
2020-07-15,13.534123420715332,13.610157535980779,13.420072247817162,13.610157535980779,667266
2020-07-16,13.572141647338867,13.610158708246063,13.496107525524476,13.534124586431671,381975
2020-07-17,13.496109008789062,13.572143138959843,13.420074878618284,13.572143138959843,406412
2020-07-20,13.382058143615723,13.496109341685086,13.268005640329,13.496109341685086,604368
2020-07-21,13.496109008789062,13.572143138959843,13.382057813532894,13.382057813532894,660573
2020-07-22,13.572141647338867,13.572141647338867,13.496107525524476,13.572141647338867,278152
2020-07-23,13.420073509216309,13.534124692834546,13.344039386804152,13.496107631628465,526258
2020-07-24,13.115936279296875,13.382057024419312,13.03990215360968,13.306022898732117,977244
2020-07-27,12.887831687927246,13.153952414277876,12.849814627765323,13.077918293954028,618228
2020-07-28,12.621711730957031,12.963866563105816,12.46964219154807,12.925848199340749,948123
2020-07-29,12.811800003051758,12.925851205217999,12.621714666108025,12.621714666108025,476374
2020-07-30,13.268003463745117,13.306021828748777,12.811797441089798,12.849814500876311,730405
2020-07-31,13.115936279296875,13.268004530671268,13.03990215360968,13.268004530671268,429554
2020-08-03,13.077919960021973,13.268005285047607,13.00188583001172,13.1159370250271,302427
2020-08-04,13.077919960021973,13.191971155037354,13.039902895016846,13.153954090032226,318655
2020-08-05,13.229986190795898,13.306021614360985,13.039900894925998,13.039900894925998,504215
2020-08-06,13.268003463745117,13.306021828748777,13.191969344172088,13.229986403958604,394812
2020-08-07,13.229986190795898,13.26800324996988,13.191969131621919,13.26800324996988,421852
2020-08-10,13.420073509216309,13.458090570422387,13.229986897968722,13.229986897968722,428625
2020-08-11,13.306023597717285,13.420074792239358,13.268005227659275,13.420074792239358,330372
2020-08-12,13.458091735839844,13.458091735839844,13.30602347784702,13.382057606843432,589424
2020-08-13,13.686195373535156,13.76222950222873,13.572142875277496,13.610159939624282,1670474
2020-08-14,13.686195373535156,13.76222950222873,13.64817830918837,13.724212437881944,1098821
2020-08-17,14.142401695251465,14.218435825258675,13.572143109762736,13.686195609990877,2722531
2020-08-18,14.028351783752441,14.446540842271267,14.028351783752441,14.294471263126049,2071656
2020-08-19,14.066367149353027,14.294469532630504,14.06636714935303,14.06636714935303,1321518
2020-08-20,13.762228965759277,14.29446915108418,13.382057031893705,14.218435025354514,1993052
2020-08-21,14.142401695251465,14.218435825258675,13.876280935008904,13.876280935008904,2101456
2020-08-24,14.750678062438965,14.788695129289716,14.332489021863319,14.37050608871407,5775789
2020-08-25,14.82671070098877,14.864727764005812,14.560589954652212,14.750676574954683,2758864
2020-08-26,14.902745246887207,15.130848936633228,14.826711118710962,14.940762310975328,2529507
2020-08-27,14.636624336242676,14.94076215090654,14.636624336242676,14.902745087225718,1438529
2020-08-28,15.358952522277832,15.625071969090952,14.67464276289524,14.67464276289524,8179491
2020-08-31,15.815155982971191,16.195327863740808,15.511018217312083,15.587052332422592,6639813
2020-09-01,15.967225074768066,16.08127755880506,15.625070233091362,15.815156836341593,3250459
2020-09-02,15.891193389892578,16.195331218552884,15.777142193601465,16.195331218552884,2125535
2020-09-03,15.891193389892578,16.08128002226177,15.815159259031836,16.00524458618369,1975713
2020-09-04,16.04326057434082,16.11929469391018,15.58705324649037,15.739122790846235,2260260
2020-09-07,16.537485122680664,16.87963999628935,16.157313185917378,16.19533024907198,3852498
2020-09-08,15.92920970916748,16.575502401644844,15.891192645517904,16.46145121069611,2747943
2020-09-09,16.95567512512207,17.259812953558647,16.081280010432085,16.195331206639302,7007700
2020-09-10,16.765588760375977,17.373863074381635,16.42343388771524,17.10774363303671,3633093
2020-09-11,16.11929702758789,16.803606813217648,16.00524452650471,16.727572682640417,3572015
2020-09-14,16.11929702758789,16.38541778982554,15.891193330638862,16.157314092876508,2010803
2020-09-15,16.00524139404297,16.233345046348752,15.929207278346736,16.195327988500633,1466474
2020-09-16,15.815155982971191,16.157310806185553,15.815155982971191,16.157310806185553,1278038
2020-09-17,15.92920970916748,16.04326220533349,15.815158518218752,15.891192645517904,1064303
2020-09-18,15.92920970916748,16.081279268983067,15.853175581868328,16.005243836466637,1033833
2020-09-21,16.271366119384766,16.57550396243706,16.043263716008592,16.043263716008592,2209833
2020-09-22,15.853174209594727,16.233346118399545,15.663087602583735,16.233346118399545,1529239
2020-09-23,15.358952522277832,15.891192721121355,15.282917089399655,15.853175657290908,2032752
2020-09-24,14.864727020263672,15.168864814400033,14.712658775804087,15.168864814400033,1812850
2020-09-25,14.636624336242676,14.978779214587364,14.522573145200205,14.902745087225718,1183725
2020-09-28,14.902745246887207,14.940762310975328,14.636624493053063,14.674642862358477,559802
2020-09-29,14.940762519836426,15.054815018912455,14.750677196738563,15.054815018912455,684380
2020-09-30,15.01679515838623,15.054812215927585,14.864725623003743,14.978776795627807,442724
2020-10-05,15.054814338684082,15.130848464487743,14.902744781859507,15.01679727578225,420399
2020-10-06,15.473005294799805,15.473005294799805,15.05481624471709,15.092833312432116,1172579
2020-10-07,15.549036979675293,15.549036979675293,15.206882118946817,15.282916242393766,690716
2020-10-08,15.51102066040039,15.549037723943584,15.434986533314003,15.549037723943584,1005490
2020-10-12,15.282915115356445,15.511018774093014,15.244898056436536,15.434984656253196,838154
2020-10-13,15.130847930908203,15.396968667053695,15.054813807785834,15.396968667053695,730287
2020-10-14,15.244900703430176,15.244900703430176,15.092832441346713,15.130849506867579,412128
2020-10-15,15.206881523132324,15.28291564360021,15.130847402664438,15.244898583366266,541807
2020-10-16,15.0928316116333,15.206882801926048,15.054814548202385,15.206882801926048,647952
2020-10-19,15.206881523132324,15.206881523132324,15.130847402664438,15.130847402664438,455945
2020-10-20,15.320934295654297,15.320934295654297,15.16886603891888,15.206883103102735,488377
2020-10-21,15.320934295654297,15.358952665055448,15.16886603891888,15.320934295654297,444745
2020-10-22,15.168866157531738,15.244900286493994,15.09283202856948,15.244900286493994,459693
2020-10-23,15.320934295654297,15.358952665055448,15.16886603891888,15.16886603891888,524533
2020-10-26,15.92920970916748,15.929209709167482,15.244899953040543,15.320934080339697,1896024
2020-10-27,15.663087844848633,15.891191515746527,15.549036662008278,15.891191515746527,1021175
2020-10-28,15.434985160827637,15.739122947346381,15.358951040502241,15.663087521803828,920951
2020-10-29,15.282915115356445,15.358950538413378,15.168863938596719,15.282915115356445,1048761
2020-10-30,15.282915115356445,15.396967597333287,15.206880997516627,15.282915115356445,635634
2020-11-02,15.130847930908203,15.32093323871412,15.092830869347019,15.282916177152938,809944
2020-11-03,15.244900703430176,15.282917768951041,15.20688363790931,15.282917768951041,498366
2020-11-04,15.244900703430176,15.282917768951041,15.130849506867579,15.20688363790931,525795
2020-11-05,15.244900703430176,15.358953205210115,15.20688363790931,15.244900703430176,404920
2020-11-06,15.51102066040039,15.701107283333634,15.282916973923955,15.282916973923955,1486999
2020-11-09,16.04326057434082,16.081277634125502,15.66308736605973,15.66308736605973,2254836
2020-11-10,15.967225074768066,16.195328737624916,15.853173895948212,16.157311678018296,1419554
2020-11-11,16.537485122680664,16.955674122598555,16.271364375381186,16.271364375381186,4174626
2020-11-12,16.30938148498535,16.689553422831377,16.233347358459596,16.613519296305626,1528255
2020-11-13,16.727571487426758,16.727571487426758,16.271364126125498,16.423433681631664,2305965
2020-11-16,16.68955421447754,17.145761605706156,16.575503019279047,16.95567497515801,3859326
2020-11-17,17.37386131286621,17.449896736472876,16.613517518536558,16.841621178922306,5388759
2020-11-18,17.487916946411133,17.639985210587877,17.297830310972838,17.52593401245532,3810679
2020-11-19,17.411880493164062,17.56394873706876,17.297828005018356,17.373862126970703,1400965
2020-11-20,18.210241317749023,18.248258378586684,17.563948673074467,17.601965733912127,6307387
2020-11-23,19.616878509521484,19.768946758452795,18.324293172736404,18.324293172736404,12634792
2020-11-24,19.160673141479492,19.426792586608826,19.008603581902594,19.426792586608826,5272136
2020-11-25,18.93256950378418,19.27472438219725,18.780501249030493,19.160673191131988,3672023
2020-11-26,19.046621322631836,19.160673822673584,18.85653599792446,18.970587192748884,2037074
2020-11-27,18.93256950378418,19.160673191131988,18.70446581643637,19.084637758537866,2547522
2020-11-30,19.008602142333984,19.388774054658946,18.780499778069313,18.932568020912427,3565638
2020-12-01,18.9705867767334,19.198690466597373,18.7805014561945,19.04662090494896,1649105
2020-12-02,18.9705867767334,19.198690466597373,18.818518520302277,19.08463796905674,1689075
2020-12-03,19.046621322631836,19.388776212322437,18.970587192748884,19.046621322631836,2113434
2020-12-04,19.388774871826172,19.692912675547895,19.084637068104453,19.31274074720005,4277686
2020-12-07,19.008602142333984,19.65489478485157,18.780499778069313,19.65489478485157,4718021
2020-12-08,18.3623104095459,18.856534833705883,18.324293346951627,18.704465278111563,3693638
2020-12-09,18.476362228393555,18.514379289600686,18.286275617140713,18.476362228393555,1848036
2020-12-10,18.400327682495117,18.818517986247368,18.248259430379573,18.476363113770145,2076668
2020-12-11,18.09619140625,18.438346283037884,17.79205359296996,18.400327914312765,2976138
2020-12-14,18.476362228393555,18.628430473222075,18.134207372312193,18.134207372312193,1228635
2020-12-15,18.552398681640625,18.78050238275843,18.324294980522815,18.514381615657218,1294872
2020-12-16,18.856534957885742,18.970586146419635,18.70446540128997,18.70446540128997,1657144
2020-12-17,18.742481231689453,19.046619019664632,18.552395929965694,19.00860195931988,945611
2020-12-18,18.476362228393555,18.704464595636335,18.438345167186426,18.590413412014946,1023229
2020-12-21,18.894550323486328,18.932567382915995,18.47636136454287,18.6664466616912,1344964
2020-12-22,18.62843132019043,19.160672811723757,18.51438013138354,18.894552065957093,1945215
2020-12-23,18.818519592285156,18.85653665855855,18.590415889427423,18.628432955700816,884606
2020-12-24,19.084636688232422,19.16067211656232,18.780500195781645,18.780500195781645,1912399
2020-12-25,18.93256950378418,19.31274144588567,18.856535376407336,19.160673191131988,1429152
2020-12-28,18.856534957885742,18.932569083575004,18.7424824641346,18.932569083575004,1052676
2020-12-29,18.894550323486328,19.008601501775328,18.704463721120867,18.85653326405666,1298921
2020-12-30,18.856534957885742,19.236706891549304,18.856534957885742,18.894552020730373,1189268
2020-12-31,18.856534957885742,19.00860320926427,18.81851789504111,18.932569083575004,938416
2021-01-04,18.856534957885742,18.932569083575004,18.7424824641346,18.894552020730373,1004053
2021-01-05,18.93256950378418,19.27472438219725,18.856535376407336,18.894552440095758,1493663
2021-01-06,18.32429313659668,19.008602865872433,18.13420782580743,18.932568741556732,2809407
2021-01-07,18.894550323486328,18.932567382915995,18.324291821607073,18.324291821607073,1855376
2021-01-08,18.552398681640625,19.008604778658885,18.514381615657218,18.970587712675474,1075617
2021-01-11,18.894550323486328,19.160671044711123,18.85653326405666,18.97058444234566,2332157
2021-01-12,18.704463958740234,19.122654228213467,18.666446898827605,19.008601743258428,1399594
2021-01-13,18.818519592285156,18.97058785737873,18.66645002197421,18.85653665855855,650219
2021-01-14,18.780500411987305,18.818517473981313,18.628430858794047,18.818517473981313,900391
2021-01-15,18.32429313659668,18.78050049292533,18.28627607443883,18.78050049292533,1841627
2021-01-18,17.944120407104492,18.324292316893942,17.525931436857814,18.324292316893942,1464292
2021-01-19,18.020156860351562,18.51438132069689,17.944122729596078,17.944122729596078,1151103
2021-01-20,17.335845947265625,18.020155690058143,17.297828884356846,18.020155690058143,2146201
2021-01-21,17.335845947265625,17.678000818661882,17.259811821448068,17.335845947265625,955873
2021-01-22,17.44989776611328,17.48791482755127,17.29782821514413,17.335845276582116,1096413
2021-01-25,17.487916946411133,17.563951078499503,17.297830310972838,17.449899880366946,718943
2021-01-26,17.37386131286621,17.639982032446728,17.335844253671443,17.487913795667648,538911
2021-01-27,17.487916946411133,17.52593401245532,17.373864443061212,17.487916946411133,398277
2021-01-28,17.18377685546875,17.373862160718854,17.10774273336871,17.10774273336871,619646
2021-01-29,16.91765785217285,17.335846871686275,16.91765785217285,17.259812741814255,908719
2021-02-01,17.031705856323242,17.145758334982418,16.689551030779874,16.84162056725308,614146
2021-02-02,17.29783058166504,17.373864714943263,16.917658610056538,17.031709809973872,542766
2021-02-03,17.335845947265625,17.373863010174404,17.18377769563051,17.297828884356846,289956
2021-02-04,17.259811401367188,17.297828463350683,17.145760215416708,17.1837772774002,347412
2021-02-05,17.22179412841797,17.335845312971333,17.22179412841797,17.259811189935757,447636
2021-02-17,17.563947677612305,17.906102510976293,17.52593061892932,17.906102510976293,1225368
2021-02-18,17.8300724029541,18.02015773911241,17.449900425420086,17.56395162711507,1254390
2021-02-19,18.020156860351562,18.058173925729307,17.754037402707365,17.83007153346285,960870
2021-02-22,18.3623104095459,18.400327472140166,18.17222509657455,18.17222509657455,1146189
2021-02-23,18.66644859313965,18.85653521517369,18.400327844378896,18.43834621295952,1474219
2021-02-24,18.32429313659668,18.818517555083183,18.32429313659668,18.78050049292533,1233264
2021-02-25,18.400327682495117,18.552397239827915,18.248259430379573,18.43834605074126,1157580
2021-02-26,18.32429313659668,18.40032726091238,18.13420782580743,18.24825901228098,895815
2021-03-02,18.172224044799805,18.438344772774357,18.134206984405893,18.400326407163277,916619
2021-03-03,18.3623104095459,18.438345839951676,18.09619097138601,18.21024215916882,644111
2021-03-04,18.514379501342773,18.666447747910443,18.362309949557897,18.400327011199813,1139241
2021-03-05,19.008602142333984,19.046619203044763,18.24825831768406,18.362309499816394,3479587
2021-03-08,18.894550323486328,19.464808825365587,18.780499145197332,19.12265398528146,6111315
2021-03-09,18.93256950378418,19.27472438219725,18.856535376407336,18.894552440095758,2681204
2021-03-10,18.590412139892578,18.932566972560647,18.552395081286917,18.932566972560647,2045612
2021-03-11,18.476362228393555,18.742481656843463,18.476362228393555,18.590413412014946,1321461
2021-03-12,18.590412139892578,18.666446257103903,18.438343905469928,18.552395081286917,888623
2021-03-15,18.590412139892578,18.780498738137997,18.476360964075592,18.590412139892578,1092338
2021-03-16,18.66644859313965,18.74248271986636,18.552397403049586,18.704465656503004,1606684
2021-03-17,18.93256950378418,18.93256950378418,18.70446581643637,18.70446581643637,1594466
2021-03-18,19.312740325927734,19.312740325927734,19.046619590324017,19.084636651807802,3198321
2021-03-19,19.616878509521484,19.616878509521484,19.198689519743144,19.312740706441627,3819602
2021-03-22,18.590412139892578,19.350755922440037,18.172223190013188,19.350755922440037,7492575
2021-03-23,18.400327682495117,18.5904143028568,18.324293556437343,18.5904143028568,2088933
2021-03-24,18.552398681640625,18.552398681640625,18.324294980522815,18.400329112489633,1035702
2021-03-25,18.552398681640625,18.628432813607443,18.400329112489633,18.552398681640625,1054271
2021-03-26,18.62843132019043,18.780500877150203,18.55239719431917,18.62843132019043,1182486
2021-03-29,18.742481231689453,18.856533717940874,18.66644711099995,18.704464171344704,1601913
2021-03-30,18.856534957885742,18.932569083575004,18.78050083219648,18.856534957885742,955710
2021-03-31,18.780500411987305,18.970585721957345,18.742482044776075,18.85653453597532,1453027
2021-04-01,18.62843132019043,18.856535003021463,18.62843132019043,18.856535003021463,1095312
2021-04-07,18.780500411987305,18.818517473981313,18.704464982782067,18.780500411987305,1005393
2021-04-08,19.084636688232422,19.236706239675012,18.818517257337994,18.818517257337994,3179462
2021-04-09,19.12265396118164,19.19868807994515,18.85653324029223,19.160671020563395,2387889
2021-04-12,19.312740325927734,20.149119594222682,19.23670620296016,19.23670620296016,6775507
2021-04-13,19.160673141479492,19.57886214618572,19.122656077889587,19.426792586608826,3293368
2021-04-14,19.19869041442871,19.27472454243766,18.742483035940417,19.19869041442871,2321775
2021-04-15,20.111101150512695,20.26317070108275,19.27472319063759,19.388774374652233,7883257
2021-04-16,19.997051239013672,20.377223181805313,19.50282810494972,20.33920611804788,5243440
2021-04-19,20.567310333251953,20.719378592181442,20.111102946028865,20.14912131597855,6224290
2021-04-20,20.795413970947266,21.137568879311154,20.14912252645316,20.833432343180935,5274720
2021-04-21,20.87144660949707,21.023514857156428,20.4532563179994,20.681359994705655,3061088
2021-04-22,20.453256607055664,22.46816874832126,20.263171294795082,21.137566341628236,11050042
2021-04-23,20.757394790649414,20.98549847474155,20.225154601390773,20.491275348628726,4022631
2021-04-26,20.90946388244629,21.13756625623751,20.605326078840765,20.90946388244629,2722254
2021-04-27,21.289636611938477,21.365670739397288,20.90946466942714,21.06153292434476,3108859
2021-04-28,21.4036865234375,21.859893871349083,21.289635339068205,21.59377313593686,2956264
2021-04-29,20.90946388244629,21.441704059843033,20.90946388244629,21.403686997544497,2489918
2021-05-03,20.339202880859375,21.061529587719672,20.301185823152736,20.985495472306393,2330892
2021-05-04,19.73093032836914,20.871447452763352,19.27472426174182,20.60532670339022,3165120
2021-05-05,19.9210147857666,20.149118446897926,19.57885994667818,19.768945243273343,1077414
2021-05-06,19.959033966064453,20.33920590487149,19.806965712628546,20.149120588076606,1239001
2021-05-07,19.844982147216797,20.149119949669544,19.61687846907293,20.149119949669544,1310675
2021-05-10,20.339202880859375,20.415236996272654,19.88299688316263,20.035065113989187,1561383
2021-05-11,19.54084587097168,20.529293479839975,19.388776305259533,20.30118978388042,2583194
2021-05-12,18.93256950378418,19.31274144588567,18.02015605961023,19.236707318508827,3948118
2021-05-13,18.09619140625,18.7044657275928,17.639984033721305,17.639984033721305,2097595
2021-05-14,17.868085861206055,18.476361424488495,17.792051742100032,18.134206583294265,2085066
