Date,Close,High,Low,Open,Volume
2020-04-21,15.6918363571167,16.01135256892372,15.336817441137994,15.904847164988047,2087622
2020-04-22,15.975851058959961,15.975851058959963,15.62083214653863,15.656333496064892,1325015
2020-04-23,15.869345664978027,16.011352417452276,15.620832155285997,15.975851067906133,1052399
2020-04-24,15.90484619140625,15.940348893404709,15.65633269457545,15.869344843697395,1336806
2020-04-27,16.224365234375,16.25986658535827,15.94035036363965,15.94035036363965,2141541
2020-04-28,16.259864807128906,16.437374251211732,16.18886075863786,16.33086885561995,985260
2020-04-29,16.401872634887695,16.508378028731276,16.25986454023655,16.25986454023655,676717
2020-04-30,16.366371154785156,16.614884661815555,16.366371154785156,16.508379260028146,1726527
2020-05-04,15.620831489562988,16.295367936509965,15.585330141529829,16.295367936509965,1390184
2020-05-05,15.975851058959961,15.975851058959963,15.62083214653863,15.62083214653863,813589
2020-05-06,16.082355499267578,16.224363597452513,15.798340657187298,16.082355499267578,768083
2020-05-07,16.188859939575195,16.401872074271154,16.01135050447332,16.01135050447332,973746
2020-05-08,16.508380889892578,16.650389009155962,16.25986735832656,16.33087141795825,1245517
2020-05-11,16.579383850097656,16.721390605654367,16.50837979517445,16.685889255337617,668429
2020-05-12,16.04685401916504,16.401872907401923,16.04685401916504,16.401872907401923,1169579
2020-05-13,16.117860794067383,16.295370268212224,16.01135402614863,16.01135402614863,401639
2020-05-14,16.0113525390625,16.1888619967208,15.90484713532546,16.11785929708923,637001
2020-05-15,16.863399505615234,16.863399505615234,16.04685622146445,16.04685622146445,2170760
2020-05-18,16.898900985717773,17.005407751045187,16.57938475260487,16.86339963346849,704389
2020-05-19,17.253915786743164,17.39592387025696,17.005403672028198,17.005403672028198,2572431
2020-05-20,17.182918548583984,17.39592938711846,17.182918548583984,17.289423967851224,1739467
2020-05-21,17.07640838623047,17.360424586966882,16.898898937915018,17.25391783454592,808517
2020-05-22,16.792396545410156,17.04091008839049,16.721392482517224,16.969906025497558,762891
2020-05-25,17.360424041748047,17.466929436534503,16.721388964450174,16.721388964450174,936599
2020-05-26,17.2894229888916,17.466932462382704,17.005408102163795,17.466932462382704,1347124
2020-05-27,17.39592742919922,17.39592742919922,16.969904445789457,17.147413909352714,1047829
2020-05-28,17.182918548583984,17.75094835420251,17.111914484309196,17.46693345139325,3493100
2020-05-29,17.04090690612793,17.502431197310976,17.04090690612793,17.502431197310976,1621430
2020-06-01,17.32492446899414,17.431429883012317,17.040909580182397,17.182917701733174,777385
2020-06-02,17.466930389404297,17.573435790000918,17.324922285749036,17.324922285749036,592763
2020-06-03,17.78644561767578,17.857449665617096,17.431426732258785,17.502430780200097,2620079
2020-06-04,17.821950912475586,17.892954970750345,17.679942795926074,17.892954970750345,1131398
2020-06-05,17.71544647216797,17.821951888266625,17.644442410005585,17.821951888266625,568194
2020-06-08,17.99945831298828,18.034959660901887,17.75094481472422,17.857450212754642,1216420
2020-06-09,18.070463180541992,18.105964530061538,17.928455073884464,17.99945912721323,1251392
2020-06-10,18.17696762084961,18.21246896848922,17.96395547214313,17.96395547214313,1213140
2020-06-11,17.71544647216797,18.247974906951097,17.573438347843197,18.247974906951097,1960031
2020-06-12,17.99945831298828,18.034959660901887,17.147412420165676,17.360424570516134,1545503
2020-06-15,17.71544647216797,18.03496272046394,17.53793699390693,17.99946136652767,1039327
2020-06-16,17.78644561767578,17.963955060384283,17.573434828141412,17.75094427084991,1081179
2020-06-17,17.644439697265625,17.857450496713646,17.608936994497867,17.786446445467764,938804
2020-06-18,17.502431869506836,17.71544402658811,17.502431869506836,17.644439974227684,699097
2020-06-19,17.573436737060547,17.750946199051057,17.502432681406397,17.502432681406397,735343
2020-06-22,17.78644561767578,18.14146450309278,17.608936174967283,17.608936174967283,3195740
2020-06-23,17.963956832885742,18.07046359245151,17.5379352117815,17.715444672004836,708918
2020-06-24,17.892953872680664,18.070463330329122,17.892953872680664,17.9994592764118,887934
2020-06-29,17.963956832885742,18.07046359245151,17.821950077280896,17.963956832885742,733986
2020-06-30,17.679943084716797,17.96395796816526,17.679943084716797,17.96395796816526,2323125
2020-07-01,17.71544647216797,17.963958658301554,17.71544647216797,17.71544647216797,1196765
2020-07-02,17.821950912475586,17.963957674735333,17.715445502208336,17.715445502208336,1409274
2020-07-03,17.892953872680664,17.963956572308298,17.821949818763343,17.821949818763343,462406
2020-07-06,17.92845344543457,18.034958838608944,17.821948052260193,17.92845344543457,2536419
2020-07-07,17.750946044921875,17.999459560408724,17.750946044921875,17.999459560408724,608907
2020-07-08,17.71544647216797,17.857453242202897,17.679943763941857,17.786449180040513,912453
2020-07-09,17.857452392578125,17.96395780360945,17.71544562929962,17.71544562929962,1012907
2020-07-10,17.821950912475586,17.857452264468083,17.608938737651318,17.857452264468083,685662
2020-07-13,17.857452392578125,17.892955099115085,17.7509469815468,17.892955099115085,985573
2020-07-14,17.892953872680664,18.03496062622562,17.750945764846023,17.92845522249448,3016026
2020-07-15,18.002948760986328,18.14961285871557,17.89295138703564,17.89295138703564,2822738
2020-07-16,17.892953872680664,18.076283320963647,17.856288542501144,17.966285931732394,1587845
2020-07-17,17.452960968017578,18.00294925144703,17.452960968017578,18.00294925144703,2244169
2020-07-20,17.34296417236328,17.489628279003963,17.159634738408716,17.452961552997504,2644895
2020-07-21,17.709625244140625,17.819622638463436,17.269634268156626,17.269634268156626,2068094
2020-07-22,17.746292114257812,17.819622778587817,17.636293320377273,17.70962538340004,1050755
2020-07-23,17.746292114257812,17.856289509445585,17.67296005123504,17.67296005123504,1076718
2020-07-24,17.782955169677734,17.85628722331183,17.59962573493879,17.672957788572884,1268472
2020-07-27,17.63629150390625,17.819620943234558,17.59962617551764,17.709623559376098,1733840
2020-07-28,17.599626541137695,17.709623927281275,17.306299711857264,17.636291870288005,2854170
2020-07-29,17.306299209594727,17.746290140092306,17.306299209594727,17.746290140092306,534079
2020-07-30,17.37963104248047,17.52629375164469,17.30629898855206,17.489628424026783,589529
2020-07-31,17.26963233947754,17.70962326632318,17.26963233947754,17.379631120208398,1220049
2020-08-03,18.076282501220703,18.076282501220703,17.26963268561787,17.26963268561787,1639891
2020-08-04,18.259613037109375,18.296279766519476,17.892954135164636,18.112950315547106,1409610
2020-08-05,18.03961944580078,18.699605233113278,18.00295271397115,18.699605233113278,3334632
2020-08-06,18.076282501220703,18.186279885463676,18.039617172703924,18.039617172703924,572065
2020-08-07,18.222946166992188,18.369608876164992,18.07628205912679,18.07628205912679,2049285
2020-08-10,18.222946166992188,18.33294354854494,18.18627944067954,18.18627944067954,369300
2020-08-11,18.149614334106445,18.18627966217305,18.03961695121402,18.149614334106445,508903
2020-08-12,18.149614334106445,18.259611716998872,17.9662848963882,18.149614334106445,550551
2020-08-13,18.442941665649414,18.442941665649414,18.039617450972862,18.18628016599495,1963494
2020-08-14,18.40627670288086,18.736268867267405,18.149615198118425,18.369609974376125,1904762
2020-08-17,18.882930755615234,18.91959608110059,18.33294248117984,18.33294248117984,1580459
2020-08-18,18.882930755615234,18.882930755615234,18.58960395565486,18.73626665628879,686864
2020-08-19,18.882930755615234,18.91959608110059,18.73626665628879,18.84626543012988,1124710
2020-08-20,18.29627799987793,18.88293162686666,17.966284460513908,18.88293162686666,810853
2020-08-21,18.882930755615234,18.956262805278456,18.33294248117984,18.33294248117984,1185348
2020-08-24,19.06626319885254,19.06626319885254,18.662938959892365,18.91959907630735,1715752
2020-08-25,19.02959632873535,19.24959109607054,18.95626427339275,19.139593712402945,1649508
2020-08-26,18.992931365966797,19.066263428121196,18.88293397208157,19.02959809639037,441472
2020-08-27,19.06626319885254,19.139595260125134,18.956265806290013,18.956265806290013,8473144
2020-08-28,19.06626319885254,19.139595260125134,18.992931137579944,19.06626319885254,6772874
2020-08-31,19.02959632873535,19.102926985385334,18.846266889725158,19.066261657060345,3399923
2020-09-01,18.992931365966797,19.139595490275596,18.919599303812394,18.95626603423597,1041681
2020-09-02,18.95626449584961,19.10292720956332,18.66293766972955,18.846267110891166,3608976
2020-09-03,18.736268997192383,18.9562651736683,18.736268997192383,18.9562651736683,1183989
2020-09-04,18.626272201538086,18.736269593933063,18.369610686821318,18.51627480914311,1517879
2020-09-07,18.699602127075195,18.772934179861064,18.442940641670944,18.626270074289327,634597
2020-09-08,18.699602127075195,18.772934179861064,18.55293802150346,18.55293802150346,451544
2020-09-09,18.662939071655273,18.80960179638602,18.479609616722286,18.699604403164777,1220093
2020-09-10,18.882930755615234,18.956262805278456,18.47960658050628,18.66293600531808,3808348
2020-09-11,18.699602127075195,18.88293155969358,18.699602127075195,18.88293155969358,510369
2020-09-14,18.699602127075195,18.809599506907713,18.479607367410164,18.699602127075195,1309384
2020-09-15,18.699602127075195,18.736267454121844,18.406275314624295,18.736267454121844,1018778
2020-09-16,19.176259994506836,19.28625738364542,18.699603709111166,18.77293576810112,3889016
2020-09-17,19.286256790161133,19.432920903627835,19.066262018653724,19.17625940440743,4327019
2020-09-18,19.469585418701172,19.469585418701172,19.17625860272326,19.2862559838784,4537083
2020-09-21,19.469585418701172,19.579584198548904,19.322922710058506,19.469585418701172,4156554
2020-09-22,18.882930755615234,19.542916405199207,18.772933380466657,19.506251079713852,2129075
2020-09-23,18.259613037109375,19.139594961253827,18.039618255419615,19.102928231843727,2920566
2020-09-24,18.149614334106445,18.552938537609545,18.03961695121402,18.03961695121402,3227110
2020-09-25,17.966285705566406,18.406276655645343,17.819621589309204,18.406276655645343,1542562
2020-09-28,18.03961944580078,18.22294890887052,17.9296220476975,18.11295151076724,1356006
2020-09-29,17.92962074279785,18.149615522993418,17.709624563909582,18.149615522993418,1921959
2020-09-30,17.892953872680664,18.076283320963647,17.856288542501144,17.929620601552873,3842769
2020-10-05,18.149614334106445,18.18627966217305,17.746290130603345,17.892952841562376,563907
2020-10-06,18.222946166992188,18.25961149461224,17.929619349953988,18.07628205912679,761807
2020-10-07,18.11294937133789,18.259612085254787,17.96628525872836,18.259612085254787,685317
2020-10-08,18.222946166992188,18.222946166992188,18.002950005194094,18.222946166992188,546652
2020-10-12,17.966285705566406,18.25961253938814,17.966285705566406,18.25961253938814,279761
2020-10-13,17.63629150390625,18.0396171096441,17.52629412004779,18.0396171096441,1152712
2020-10-14,17.526294708251953,17.67295882411388,17.306299933151735,17.636292095802062,1390679
2020-10-15,17.526294708251953,17.636292095802062,17.379631991082697,17.56296143656377,887903
2020-10-16,17.416296005249023,17.56296011003341,17.416296005249023,17.452961332098837,323090
2020-10-19,17.746292114257812,17.782957446422813,17.489630593024497,17.489630593024497,879031
2020-10-20,17.526294708251953,17.67295882411388,17.342965262770882,17.67295882411388,516060
2020-10-21,17.56296157836914,17.59962690828433,17.416297461323033,17.59962690828433,713763
2020-10-22,17.416296005249023,17.599625436883223,17.416296005249023,17.56296011003341,1264226
2020-10-23,17.709625244140625,17.746291974710065,17.599627849817814,17.599627849817814,474223
2020-10-26,17.892953872680664,17.892953872680664,17.63629236534595,17.672959094218157,533534
2020-10-27,17.856287002563477,17.892952329580957,17.782954949835947,17.892952329580957,221545
2020-10-28,17.709625244140625,17.89295470090956,17.599627849817814,17.89295470090956,445053
2020-10-29,17.63629150390625,17.672958230987486,17.416296736189327,17.59962617551764,325472
2020-10-30,17.306299209594727,17.709623413313484,17.306299209594727,17.41629659254597,1192673
2020-11-02,17.26963233947754,17.452961775772174,17.159634957439277,17.379631120208398,465778
2020-11-03,17.37963104248047,17.452961697716283,17.34296431616997,17.34296431616997,481354
2020-11-04,17.672958374023438,17.672958374023438,17.232967436335908,17.416296877147992,797945
2020-11-05,17.746292114257812,17.746292114257812,17.526295925189498,17.67296005123504,559042
2020-11-06,17.709625244140625,17.819622638463436,17.709625244140625,17.746291974710065,381741
2020-11-09,17.892953872680664,18.076283320963647,17.81962181362893,17.892953872680664,487254
2020-11-10,17.966285705566406,18.25961253938814,17.819621589309204,17.92962037584844,731101
2020-11-11,18.40627670288086,18.51627409100971,17.966285751672785,18.039617809989576,942506
2020-11-12,17.892953872680664,18.406276887350092,17.892953872680664,18.406276887350092,691264
2020-11-13,17.782955169677734,17.929619276945928,17.70962311604364,17.85628722331183,478721
2020-11-16,18.002948760986328,18.14961285871557,17.782954013084954,17.782954013084954,607952
2020-11-17,18.186279296875,18.222946022897712,18.039616588861904,18.039616588861904,503597
2020-11-18,18.149614334106445,18.18627966217305,18.076282279280623,18.11294900603984,1045714
2020-11-19,18.076282501220703,18.149614556946894,18.002950445494513,18.11294922843011,400872
2020-11-20,18.076282501220703,18.076282501220703,17.856287732734764,17.966285116977733,934748
2020-11-23,18.149614334106445,18.296278443758087,17.9662848963882,18.296278443758087,664531
2020-11-24,18.03961944580078,18.149616843904063,17.966287380834327,18.149616843904063,422568
2020-11-25,18.03961944580078,18.11295151076724,17.966287380834327,18.11295151076724,523017
2020-11-26,18.40627670288086,18.40627670288086,18.002951081484845,18.002951081484845,1193162
2020-11-27,18.29627799987793,18.406275380101746,18.186279220961538,18.186279220961538,710114
2020-11-30,17.892953872680664,18.442942217529612,17.892953872680664,18.406276887350092,2828123
2020-12-01,17.856287002563477,17.892952329580957,17.70962289710842,17.892952329580957,866198
2020-12-02,17.856287002563477,17.892952329580957,17.67295757009094,17.819620276853428,780341
2020-12-03,17.856287002563477,18.002949709325964,17.782954949835947,17.819620276853428,857126
2020-12-04,18.29627799987793,18.33294332705501,18.00294978769099,18.039616513560645,2339673
2020-12-07,18.186279296875,18.442940784263648,18.039616588861904,18.442940784263648,1592809
2020-12-08,18.222946166992188,18.25961149461224,18.112948785439436,18.112948785439436,797023
2020-12-09,18.186279296875,18.222946022897712,18.039616588861904,18.222946022897712,906688
2020-12-10,17.856287002563477,18.039616435036013,17.74628962281847,18.039616435036013,1412320
2020-12-11,17.56296157836914,17.81962168516081,17.416297461323033,17.81962168516081,1635677
2020-12-14,17.37963104248047,17.489628424026783,17.086302826766843,17.452961697716283,1290840
2020-12-15,17.452960968017578,17.452960968017578,17.159634163260378,17.342963591070195,1505714
2020-12-16,17.892953872680664,17.966285931732394,17.37963225670392,17.452962917062965,1187993
2020-12-17,17.746292114257812,17.819622778587817,17.562962656047265,17.819622778587817,842183
2020-12-18,17.63629150390625,17.856287670315794,17.452962064577942,17.856287670315794,696660
2020-12-21,17.966285705566406,17.966285705566406,17.636292143334035,17.636292143334035,1335680
2020-12-22,17.892953872680664,18.002951261911914,17.63629236534595,18.002951261911914,923692
2020-12-23,17.709625244140625,17.819622638463436,17.599627849817814,17.672959912263938,540336
2020-12-24,17.599626541137695,17.709623927281275,17.526294484144422,17.599626541137695,799003
2020-12-25,17.526294708251953,17.67295882411388,17.489629378632806,17.599626766182915,635806
2020-12-28,17.56296157836914,17.59962690828433,17.45296279123822,17.526294849761275,802553
2020-12-29,17.672958374023438,17.672958374023438,17.452962205833355,17.526294261896716,1161710
2020-12-30,17.966285705566406,17.966285705566406,17.489629425769504,17.59962681361607,1287405
2020-12-31,17.599626541137695,17.892953370418127,17.599626541137695,17.782955984274544,2175833
2021-01-04,17.599626541137695,17.709623927281275,17.452962427151153,17.599626541137695,951346
2021-01-05,17.4896297454834,17.562961804952526,17.452963016402485,17.562961804952526,870159
2021-01-06,16.97630500793457,17.452961248152324,16.97630500793457,17.452961248152324,1815989
2021-01-07,17.01297378540039,17.23296856936196,17.01297378540039,17.04963911649641,790806
2021-01-08,17.0863037109375,17.196302496868547,16.976306323699113,17.012973051907018,955312
2021-01-11,17.0863037109375,17.0863037109375,16.976306323699113,17.04963838142226,760160
2021-01-12,17.01297378540039,17.04963911649641,16.866309663630858,16.976307055611645,971566
2021-01-13,17.159635543823242,17.159635543823242,16.866308715466698,16.902974044501523,1152357
2021-01-14,17.159635543823242,17.159635543823242,16.97630610126382,17.159635543823242,792095
2021-01-15,16.97630500793457,17.12296911201352,16.939639681261113,17.012971733300585,916298
2021-01-18,16.82964324951172,16.97630596315047,16.60964708101464,16.97630596315047,895979
2021-01-19,16.866308212280273,16.866308212280273,16.682978775190268,16.866308212280273,1030941
2021-01-20,16.53631591796875,16.756312098347735,16.206323745439338,16.756312098347735,2814609
2021-01-21,16.31631851196289,16.49964793344562,16.2429864636313,16.42631588511403,1419188
2021-01-22,16.31631851196289,16.49964793344562,16.132989090480162,16.49964793344562,1092512
2021-01-25,16.31631851196289,16.352983836782442,15.986324993816984,16.059657042148572,717906
2021-01-26,16.13298988342285,16.499648744409736,16.059657831486966,16.499648744409736,603015
2021-01-27,16.096323013305664,16.242985704421226,16.022990968401675,16.242985704421226,795349
2021-01-28,15.912996292114258,16.132991065346467,15.876329564113785,16.022993678730362,951415
2021-01-29,15.766332626342773,15.912996745134668,15.693000566946825,15.802997956694398,2051913
2021-02-01,15.766332626342773,15.949662075486295,15.583003177199252,15.729667295991147,895998
2021-02-02,15.876328468322754,15.949660520569632,15.5830016580278,15.61966698480496,1021331
2021-02-03,15.65633487701416,15.876329651456658,15.619668148811968,15.876329651456658,1422966
2021-02-04,15.766332626342773,15.766332626342773,15.546337846847628,15.619668507550879,717710
2021-02-05,15.986327171325684,16.02299389983212,15.6563350069238,15.802997724871524,813756
2021-02-17,16.13298988342285,16.13298988342285,15.876328400993522,16.059657831486966,917840
2021-02-18,16.169654846191406,16.24298689647716,16.022992144312422,16.13298952039479,1069554
2021-02-19,16.169654846191406,16.169654846191406,15.949660094026669,16.169654846191406,995316
2021-02-22,16.24298858642578,16.24298858642578,16.132991198899095,16.169656528510433,1032190
2021-02-23,16.609649658203125,16.719647060172775,16.206325384750112,16.242990719175715,1562877
2021-02-24,16.42631721496582,16.682978705559098,16.13299039658462,16.609646651290646,1222424
2021-02-25,16.866308212280273,16.902973540221232,16.389651955584785,16.426317283525744,1266809
2021-02-26,16.719646453857422,16.86631058362695,16.352987528126402,16.86631058362695,2222581
2021-03-02,16.64631462097168,16.7196452820241,16.46298517095522,16.7196452820241,982676
2021-03-03,16.97630500793457,17.086302386647507,16.646312871795768,16.646312871795768,1128502
2021-03-04,16.756309509277344,16.976304256971535,16.53631336289066,16.976304256971535,1117752
2021-03-05,16.79297637939453,16.829643106512144,16.536314884341746,16.756311050969543,653677
2021-03-08,16.79297637939453,16.93964049047973,16.719644323851934,16.79297637939453,1305066
2021-03-09,17.01297378540039,17.01297378540039,16.75631227165007,16.866309663630858,1386131
2021-03-10,16.97630500793457,17.049637059974046,16.866307629221637,17.012971733300585,882267
2021-03-11,17.122968673706055,17.269631375338232,16.97630457338136,17.08630194927862,1419811
2021-03-12,17.049638748168945,17.122970807469503,16.97630668886839,17.122970807469503,895746
2021-03-15,17.0863037109375,17.159635768660642,16.976306323699113,16.976306323699113,924517
2021-03-16,17.159635543823242,17.196302271550714,16.97630610126382,17.012972828991295,1325748
2021-03-17,16.902973175048828,17.086302608178176,16.68297841477064,17.049637281029337,953229
2021-03-18,16.866308212280273,16.902973540221232,16.756310829764793,16.829642884339314,502729
2021-03-19,16.572982788085938,16.86630963238894,16.572982788085938,16.79297757164001,1716545
2021-03-22,16.82964324951172,16.902973906984776,16.499649696112417,16.57298175227811,708978
2021-03-23,16.82964324951172,16.902973906984776,16.71964446591686,16.866308578248248,631678
2021-03-24,16.866308212280273,16.976305594795754,16.792976157705752,16.902973540221232,710153
2021-03-25,16.97630500793457,16.97630500793457,16.866307629221637,16.866307629221637,389789
2021-03-26,16.97630500793457,17.012971733300585,16.866307629221637,16.97630500793457,500201
2021-03-29,17.122968673706055,17.196300723868404,17.012971297808793,17.012971297808793,668387
2021-03-30,17.196300506591797,17.196300506591797,17.049636408120215,17.196300506591797,756100
2021-03-31,17.599626541137695,17.599626541137695,17.19630232571368,17.19630232571368,1323452
2021-04-01,17.56296157836914,17.672958966807382,17.416297461323033,17.59962690828433,1043526
2021-04-07,17.599626541137695,17.599626541137695,17.416297098000843,17.452962427151153,368565
2021-04-08,17.526294708251953,17.599626766182915,17.489629378632806,17.599626766182915,661972
2021-04-09,17.56296157836914,17.59962690828433,17.45296279123822,17.489629519846087,374407
2021-04-12,17.526294708251953,17.56296143656377,17.45296265032099,17.45296265032099,614800
2021-04-13,17.709625244140625,17.78295730658675,17.599627849817814,17.599627849817814,1156680
2021-04-14,17.526294708251953,17.636292095802062,17.342965262770882,17.526294708251953,611555
2021-04-15,17.63629150390625,17.709623559376098,17.52629412004779,17.59962617551764,1023620
2021-04-16,17.856287002563477,17.856287002563477,17.63629084438089,17.63629084438089,942468
2021-04-19,18.076282501220703,18.11294922843011,17.782955677008573,17.819621005525352,2800084
2021-04-20,18.186279296875,18.25961135022784,18.039616588861904,18.076281916192034,1573605
2021-04-21,18.186279296875,18.186279296875,18.039616588861904,18.186279296875,769908
2021-04-22,18.076282501220703,18.332943996916054,18.039617172703924,18.186279885463676,2368842
2021-04-23,18.11294937133789,18.11294937133789,17.819621146118827,17.856287873617532,1030105
2021-04-26,18.259613037109375,18.259613037109375,18.002951526009515,18.112950315547106,1128164
2021-04-27,18.222946166992188,18.25961149461224,18.112948785439436,18.25961149461224,954541
2021-04-28,18.40627670288086,18.51627409100971,18.22294725643522,18.22294725643522,2724719
2021-04-29,18.332942962646484,18.479607065824673,18.332942962646484,18.479607065824673,1121811
2021-05-03,17.966285705566406,18.33294459751674,17.966285705566406,18.33294459751674,1108116
2021-05-04,17.599626541137695,18.186280199698558,17.562961211987385,17.966285427411396,1395523
2021-05-05,17.56296157836914,17.782956355245624,17.489629519846087,17.526294849761275,565454
2021-05-06,17.56296157836914,17.96628580220692,17.45296279123822,17.70962429672257,750059
2021-05-07,17.672958374023438,17.78295575877216,17.599626317960077,17.599626317960077,804982
2021-05-10,17.892953872680664,17.929620601552873,17.672959094218157,17.672959094218157,765589
2021-05-11,17.37963104248047,17.856287294976223,17.30629898855206,17.74628991342991,1212927
2021-05-12,16.31631851196289,17.489627089190854,15.839662295846292,17.379629716039712,3256522
2021-05-13,16.022994995117188,16.939642290047313,15.546338681492074,16.316321849756275,1930706
2021-05-14,16.169654846191406,16.352984272559528,15.986325419823284,16.059657470109038,1227960
