Date,Close,High,Low,Open,Volume
2020-03-12,684.246337890625,717.7532461893927,657.7935155494926,711.5809209764618,3278174
2020-03-13,653.3847045898438,680.7192873729546,618.9960359272204,630.4589254814282,2067606
2020-03-16,603.1243896484375,667.4929283097473,603.1243896484375,652.5029946488944,1404635
2020-03-17,592.5432739257812,624.2866636003766,577.5533399127779,589.8979914528983,2119303
2020-03-18,604.006103515625,641.0400543881159,592.543213959854,610.1784286610401,1914258
2020-03-19,544.04638671875,617.2325295026337,544.04638671875,611.9419649640397,1753312
2020-03-20,551.9822387695312,590.7797124210638,548.455195710301,563.4451287120295,2155036
2020-03-23,559.9180297851562,559.9180297851562,497.31302173043804,523.7658420352485,1450157
2020-03-24,615.468994140625,615.468994140625,577.5532824672053,592.543214989255,1887027
2020-03-25,618.1142578125,662.202293319811,604.0060864501605,662.202293319811,2068734
2020-03-26,655.148193359375,661.3205181958698,599.597269830922,615.4689622676228,1824761
2020-03-27,687.7733764648438,715.9897201146835,664.847597249349,665.7293579884065,2919700
2020-03-30,707.1720581054688,707.1720581054688,670.1381099253819,681.6009986477897,1619672
2020-03-31,678.955810546875,731.8614581219562,675.4287673752029,725.68913257153,2416477
2020-04-01,694.827392578125,701.8814777819639,681.6009828209272,685.1280254228466,1049365
2020-04-06,700.999755859375,712.4626449488994,693.0639095666274,708.0538414529285,1037724
2020-04-07,693.06396484375,726.5708740855598,688.6551609961434,723.0438310074745,1056030
2020-04-08,693.9457397460938,715.9897594330725,692.1822181711354,700.999826045927,612381
2020-04-09,686.0099487304688,713.3445353765414,686.0099487304688,704.526926781034,689941
2020-04-10,686.8916015625,704.5268159800224,668.3746264241014,688.6551230042522,878429
2020-04-13,622.5230712890625,702.7632971917603,622.5230712890625,702.7632971917603,1784448
2020-04-14,682.4827270507812,682.4827270507812,631.3406105534359,631.3406105534359,2111437
2020-04-15,668.3746337890625,698.3544986292052,652.5029406383987,692.1821735150581,1657749
2020-04-16,643.6854248046875,673.6652939051797,641.9219030928938,663.9659244903146,1590966
2020-04-17,649.8577270507812,669.2564651717001,624.2866631641155,661.3206177585969,1846099
2020-04-20,663.9658813476562,677.1922933266933,647.2124261742094,660.4388381532464,1728412
2020-04-21,648.9759521484375,668.3746898485266,645.4489089302394,660.438842607581,1023120
2020-04-22,659.5570068359375,659.5570068359375,636.6312285234584,648.9758783840241,759702
2020-04-23,671.0199584960938,678.9558055742341,656.0300251262729,656.911785912733,1560950
2020-04-24,690.4186401367188,700.9997687211895,671.0199043985224,674.5469472600126,1792926
2020-04-27,704.52685546875,705.4086162390488,687.7734008330726,693.0639654548655,1181759
2020-04-28,732.7432250976562,761.8413315094766,698.3545538836869,710.6992050887015,1980732
2020-04-29,772.4224243164062,775.0677065914624,735.3884724656197,739.79727625738,2212051
2020-04-30,738.9154663085938,789.1758261887726,725.6890558138099,781.2399798919023,2640097
2020-05-04,745.9696044921875,751.260169063054,718.6350208760435,728.3343892559656,945937
2020-05-05,751.2601318359375,778.5947140975737,751.2601318359375,753.9054139902894,1272369
2020-05-06,753.023681640625,762.7230499053169,734.5067058625768,756.5507246459675,973387
2020-05-07,745.9696044921875,757.4324943957317,740.6790399213209,754.7872121102985,669656
2020-05-08,763.604736328125,763.604736328125,736.2701556974415,753.023608342054,1027607
2020-05-11,809.4563598632812,816.5104457880158,765.3683228336907,768.8953657960581,2088712
2020-05-12,820.0374145507812,820.0374145507812,789.175791422526,808.5745259602865,1428066
2020-05-13,853.54443359375,853.54443359375,812.1016770039707,814.7469593394886,1715217
2020-05-14,842.9633178710938,886.169596715951,833.2639491508196,837.6727531145806,2240694
2020-05-15,925.8488159179688,925.8488159179688,865.889083077567,865.889083077567,1946071
2020-05-18,969.9368286132812,1014.0248662775214,912.6223796497692,934.6663984818892,1967406
2020-05-19,974.3455810546875,1005.2072057939763,939.0751527812147,987.5719916572399,1467164
2020-05-20,1027.251220703125,1027.251220703125,974.3455784351529,987.5719890021459,1028074
2020-05-21,1009.6160888671875,1036.0689121562841,991.980873341123,1022.8425005117357,1059238
2020-05-22,1031.6600341796875,1040.4776413094285,978.754391401242,991.9808020958534,1016312
2020-05-25,1031.6600341796875,1062.5216591337808,1009.6160163553352,1049.2952484391694,970795
2020-05-26,1044.886474609375,1058.1128856803796,1031.6600635383702,1040.47767091904,755617
2020-05-27,983.1632690429688,1071.339346984042,969.9368573518077,1049.2953274987738,1329237
2020-05-28,1031.6600341796875,1036.0688377445579,978.754391401242,1005.2072127904647,1347475
2020-05-29,1000.7984008789062,1036.0688291037136,996.3895973508054,1022.8424185194108,605759
2020-06-01,1058.11279296875,1071.3392028808594,1018.4335632324219,1022.8423665364584,971866
2020-06-02,961.1192016601562,1053.7040788842996,952.3015943054759,1049.2952752069596,1458789
2020-06-03,991.9807739257812,1009.6159876844617,974.3455601671006,991.9807739257812,777762
2020-06-04,956.7103881835938,1005.2072281376009,952.3015845514113,1000.7984245054183,911749
2020-06-05,987.572021484375,987.572021484375,952.3015921456473,983.163217817034,588749
2020-06-08,1009.6160888671875,1009.6160888671874,969.9368539335425,996.3896772226391,715871
2020-06-09,1027.251220703125,1027.251220703125,991.9807925244769,991.9807925244769,598307
2020-06-10,1128.65380859375,1128.65380859375,1049.295337677002,1049.295337677002,985085
2020-06-11,1168.3328857421875,1230.0561325361143,1141.8800656876474,1181.5592957694575,1807039
2020-06-12,1208.01220703125,1225.647421732436,1128.6537408759123,1141.880151901802,1302517
2020-06-15,1146.2889404296875,1225.6474055363583,1133.0625295785758,1208.0121910682092,1006597
2020-06-16,1199.194580078125,1212.4209908878101,1172.7417584587545,1208.0121872845818,703409
2020-06-17,1172.7418212890625,1208.012252004523,1159.5154097707648,1203.6034481650904,534210
2020-06-18,1252.1002197265625,1274.1442376794948,1177.1505586865921,1177.1505586865921,1155071
2020-06-19,1203.603515625,1274.1443810096155,1203.603515625,1238.8739483173076,1515568
2020-06-22,1287.370849609375,1296.1884581683432,1216.8299811376285,1230.056393976081,1021180
2020-06-23,1256.509033203125,1327.049891207511,1243.2826223273028,1309.4146767064146,901840
2020-06-24,1375.5467529296875,1379.9555566249749,1305.0058938050881,1322.641108586238,1347577
2020-06-29,1282.9620361328125,1366.729316842515,1269.7356233891753,1366.729316842515,1100164
2020-06-30,1265.32666015625,1331.4587155651132,1252.1002490744772,1313.8235007894164,1123476
2020-07-01,1349.0938720703125,1353.5026755738104,1278.5530160143485,1278.5530160143485,915136
2020-07-02,1366.729248046875,1375.5468560987902,1318.2324037613407,1353.502835969002,673547
2020-07-03,1397.5909423828125,1441.6789847292735,1371.1381169749359,1388.7733339135202,1157109
2020-07-06,1516.6285400390625,1534.263755620912,1428.4524621298146,1432.861266025277,1195610
2020-07-07,1485.7667236328125,1582.7603969856964,1446.0874936248147,1560.7163803145866,1210842
2020-07-08,1481.358154296875,1529.8549986339751,1459.3141341436476,1494.5845663888113,1017722
2020-07-09,1516.6285400390625,1538.6725595163743,1494.5845205617504,1525.4461478299872,824682
2020-07-10,1529.85498046875,1578.3518242300072,1468.1317247726045,1556.3078043385267,1348741
2020-07-13,1507.8109130859375,1600.3957937140215,1503.402109246505,1565.1253629985608,1387563
2020-07-14,1468.1317138671875,1529.854969104847,1454.9053020305462,1507.8109493771115,1176713
2020-07-15,1415.22607421875,1512.219761548384,1393.182054371106,1494.5845456702687,1027314
2020-07-16,1428.4522705078125,1437.2698771158855,1379.9554341634114,1424.0434672037761,696514
2020-07-17,1415.22607421875,1450.4965059749804,1401.9996623101636,1437.270094066394,595893
2020-07-20,1410.8172607421875,1424.0436725616455,1331.4587898254395,1424.0436725616455,1081427
2020-07-21,1525.446044921875,1547.4900629120755,1441.6787765591132,1454.9051873532335,1052348
2020-07-22,1485.7667236328125,1551.8987736461424,1481.3579202985904,1521.0371503065885,800077
2020-07-23,1595.9869384765625,1595.9869384765625,1503.402060830132,1525.4460793173773,1426055
2020-07-24,1516.6285400390625,1640.0750491120095,1498.993324457213,1631.2574413210846,1826616
2020-07-27,1613.6220703125,1631.2572841956967,1569.534035604508,1578.3516425461066,1158650
2020-07-28,1543.081298828125,1626.8485693359376,1498.99326171875,1613.622158203125,988580
2020-07-29,1631.2574462890625,1631.2574462890625,1534.2637602934967,1609.2134267446158,1236183
2020-07-30,1591.578125,1666.5277873961218,1565.1253029778393,1662.1189837257618,1012566
2020-07-31,1631.2574462890625,1653.3014658335094,1556.3077798379434,1595.9870150179477,1098727
2020-08-03,1569.5341796875,1631.2574339448736,1551.8989641853934,1626.8486300693469,673016
2020-08-04,1578.3516845703125,1600.3957025112386,1551.8988630412011,1582.7604881584978,791516
2020-08-05,1662.119140625,1692.9807692307693,1587.1694711538462,1587.1694711538462,1085490
2020-08-06,1728.2510986328125,1728.2510986328125,1648.8926298180404,1662.119041287169,1005145
2020-08-07,1719.4334716796875,1728.2510792267628,1657.7102188501601,1719.4334716796875,1011394
2020-08-10,1600.3956298828125,1701.7981078092716,1595.9868264947056,1701.7981078092716,1070152
2020-08-11,1587.1693115234375,1640.0749552408854,1525.4460605197482,1609.2133297390408,1147071
2020-08-12,1503.4019775390625,1582.7604396965496,1503.4019775390625,1560.716422430581,888131
2020-08-13,1565.1253662109375,1626.8486200896787,1560.716562362456,1604.804600847271,1563998
2020-08-14,1626.8485107421875,1631.2573142943343,1529.8548325949566,1569.5340645642784,1011722
2020-08-17,1569.5341796875,1622.4398261938204,1538.6725525588133,1604.8046106917136,1435274
2020-08-18,1485.7667236328125,1600.3956103225844,1437.2698869563706,1529.8547569750324,1784302
2020-08-19,1498.9931640625,1560.7164119944853,1476.9491469439338,1490.1755572150735,1221739
2020-08-20,1450.4964599609375,1565.1253595323185,1410.817225493921,1512.2197135762965,1278343
2020-08-21,1485.7667236328125,1547.4899703119204,1481.3579202985904,1503.4019369697005,845563
2020-08-24,1556.3076171875,1573.942830979993,1503.4019758100212,1507.8107792581445,954296
2020-08-25,1522.5443115234375,1593.5667866965425,1518.1054068251185,1580.2500726015853,874953
2020-08-26,1575.8115234375,1629.0783918353873,1540.3002778389084,1544.7391835387323,1099747
2020-08-27,1544.7388916015625,1637.9558936809672,1544.7388916015625,1615.761369376347,1102601
2020-08-28,1562.4947509765625,1602.4449008594859,1522.544601093639,1558.0558454340155,1151492
2020-08-31,1566.9334716796875,1629.0781419446043,1566.9334716796875,1602.4447118310686,3653993
2020-09-01,1478.155517578125,1562.4947212837837,1464.8388012035473,1553.6169103673985,1849372
2020-09-02,1509.2275390625,1535.8609662224264,1491.4719209558823,1509.2275390625,967738
2020-09-03,1500.3499755859375,1540.300122864853,1491.4721650795118,1535.86121761164,904036
2020-09-04,1353.8662109375,1460.3999455686476,1353.8662109375,1447.083228739754,1987189
2020-09-07,1220.698974609375,1380.4995676491478,1220.698974609375,1362.7439462002842,2618403
2020-09-08,1313.9158935546875,1322.7937036462731,1242.8934128220017,1247.3323178677945,1821942
2020-09-09,1269.5269775390625,1300.5993161501585,1225.137922380354,1282.843694086675,2191538
2020-09-10,1269.5269775390625,1344.9883713088668,1256.21026099145,1327.2327492453835,1834425
2020-09-11,1318.3548583984375,1318.3548583984375,1220.6989429615162,1242.8934691971801,2083871
2020-09-14,1305.0382080078125,1344.9883572325414,1287.282586130155,1344.9883572325414,1404286
2020-09-15,1331.6715087890625,1331.6715087890625,1287.2824584960938,1309.4769836425783,971128
2020-09-16,1322.7938232421875,1362.7439722662805,1318.354917795066,1336.1105395835518,1308396
2020-09-17,1327.2325439453125,1358.3048777500521,1322.793639116064,1331.671448774561,633572
2020-09-18,1309.4771728515625,1344.9884182170285,1305.038267180879,1340.5495125463453,789272
2020-09-21,1300.59912109375,1358.3048841456912,1300.59912109375,1327.232550194646,904380
2020-09-22,1300.59912109375,1336.1103598949444,1296.1602162436006,1309.4769307940485,869602
2020-09-23,1380.49951171875,1384.9384169011253,1309.4770288007435,1318.3548391654942,1600503
2020-09-24,1247.33251953125,1362.7440693811166,1242.8936137677936,1362.7440693811166,1949985
2020-09-25,1256.210205078125,1287.2825423062059,1220.698962531747,1265.0880157147196,1451952
2020-09-28,1296.1605224609375,1296.1605224609375,1234.015839877194,1273.9659929667432,1031690
2020-09-29,1238.4547119140625,1313.9161101310485,1234.0158061365928,1313.9161101310485,1150286
2020-09-30,1291.721435546875,1300.5992461004619,1242.8934775021478,1256.210193332528,1419226
2020-10-05,1340.54931640625,1340.54931640625,1273.9657410880588,1287.282456151697,904957
2020-10-06,1305.0382080078125,1367.182884579613,1278.4047751913265,1367.182884579613,1098626
2020-10-07,1331.6715087890625,1349.4271289062501,1300.5991735839843,1309.4769836425783,722026
2020-10-08,1371.62158203125,1433.766249178297,1344.9881532539441,1344.9881532539441,1752243
2020-10-12,1344.9881591796875,1420.4495410478548,1336.1103495481384,1416.0106362320803,1200603
2020-10-13,1393.816162109375,1411.5717820088576,1336.110397436057,1358.3049223104101,866192
2020-10-14,1336.1104736328125,1407.1329572810685,1327.2326631767805,1407.1329572810685,978698
2020-10-15,1353.8662109375,1398.2552670338114,1331.6716828893443,1340.5494941086065,1060792
2020-10-16,1331.6715087890625,1367.1827490234375,1318.354793701172,1344.9882238769533,1021888
2020-10-19,1336.1104736328125,1362.7439050009084,1313.9159474927326,1353.8660945448764,664263
2020-10-20,1469.277587890625,1469.277587890625,1336.1104349096017,1344.9882451083365,2415931
2020-10-21,1455.9609375,1522.5445169588415,1424.8886004192075,1504.7888957698171,1761811
2020-10-22,1398.2552490234375,1487.0333600725446,1393.8163434709822,1442.6443045479912,1351325
2020-10-23,1402.694091796875,1438.2053346271755,1380.499565027937,1411.57190250445,900903
2020-10-26,1393.816162109375,1447.0830218078224,1384.9383521596337,1411.5717820088576,752311
2020-10-27,1376.060546875,1402.6939768145162,1353.8660219254032,1393.8161668346775,726512
2020-10-28,1371.62158203125,1398.2550108085559,1358.3048676425972,1384.9382964199028,515438
2020-10-29,1331.6715087890625,1362.7438439941407,1322.7936987304688,1340.5493188476562,805966
2020-10-30,1273.9658203125,1349.4272103658536,1256.2101991234756,1349.4272103658536,1130794
2020-11-02,1265.087890625,1305.0380345394738,1247.332271107456,1287.2824150219299,955389
2020-11-03,1278.4046630859375,1318.354808807373,1260.6490427652996,1287.2824732462566,1203153
2020-11-04,1247.33251953125,1300.5993886927267,1225.1379907139678,1296.1604829292703,1398402
2020-11-05,1309.4771728515625,1327.2327955342955,1256.2103048033632,1269.527021815413,1374662
2020-11-06,1438.2052001953125,1438.2052001953125,1331.6714816623264,1336.1103866012008,2208239
2020-11-09,1429.3275146484375,1504.788905173355,1384.938461398486,1473.716567898389,2097742
2020-11-10,1353.8662109375,1464.8388511782787,1336.1105884989754,1389.3774558145492,1672967
2020-11-11,1300.59912109375,1371.621598696139,1291.7213113934513,1358.3048841456912,1396556
2020-11-12,1265.087890625,1327.2325589364034,1251.771175986842,1318.3547491776314,1436647
2020-11-13,1291.721435546875,1300.5992461004619,1242.8934775021478,1265.0880038861148,1090752
2020-11-16,1384.9383544921875,1393.8161644568809,1273.9657299335186,1309.4769697922927,1909942
2020-11-17,1367.182861328125,1447.0831584187297,1353.8661451463574,1416.0108206612724,1526532
2020-11-18,1398.2552490234375,1424.8886823381697,1358.3050990513393,1380.499626813616,1550410
2020-11-19,1367.182861328125,1411.5719152673498,1358.30505054028,1380.4995775098923,956636
2020-11-20,1340.54931640625,1376.060556575952,1331.6715063638246,1371.6216515547392,893371
2020-11-23,1398.2552490234375,1433.7664934430804,1358.3050990513393,1358.3050990513393,1689423
2020-11-24,1411.5718994140625,1438.2053314784787,1384.938467349646,1424.8886154462705,928542
2020-11-25,1371.62158203125,1438.2051539745146,1367.1826772350323,1424.8884395858618,954910
2020-11-26,1451.5220947265625,1464.8388111919437,1376.060701422735,1389.3774178881163,1561104
2020-11-27,1438.2052001953125,1460.3997248896846,1402.693960684317,1442.644105134187,1040185
2020-11-30,1460.39990234375,1464.8388078219984,1429.3275639960107,1460.39990234375,1070154
2020-12-01,1460.39990234375,1526.9834845174773,1442.6442804307562,1487.033335213241,1302248
2020-12-02,1469.277587890625,1500.349923586197,1464.8386827912575,1487.0332082880948,636416
2020-12-03,1469.277587890625,1522.5444490830344,1455.9608725925227,1509.227733784932,990079
2020-12-04,1464.8388671875,1487.0333954782197,1442.6443388967803,1482.5944898200758,634307
2020-12-07,1513.666748046875,1518.1056534663674,1451.522072173983,1469.277693851952,711807
2020-12-08,1478.155517578125,1526.9834776182431,1473.7166121199323,1526.9834776182431,775818
2020-12-09,1500.3499755859375,1513.6666913455758,1478.1554493198732,1482.594354573086,689231
2020-12-10,1429.3275146484375,1487.0332838733746,1424.8886093234423,1487.0332838733746,934340
2020-12-11,1491.47216796875,1495.9110732305617,1447.0831153506324,1447.0831153506324,1048332
2020-12-14,1455.9609375,1495.9110851753048,1447.083126905488,1495.9110851753048,531299
2020-12-15,1460.39990234375,1495.911146169738,1455.9609968655016,1469.2777133002471,667286
2020-12-16,1549.177978515625,1589.1281269587212,1469.2776816294322,1478.1554923945648,1711545
2020-12-17,1504.7889404296875,1580.2503327226216,1478.1555078557108,1540.3001838616565,1120321
2020-12-18,1491.47216796875,1518.1055995396205,1487.033262706938,1513.6666942778088,431258
2020-12-21,1482.5943603515625,1504.7888867041308,1451.5220234579667,1487.0332656220762,561135
2020-12-22,1416.0107421875,1473.7165091105014,1411.5718370395766,1469.2776039625783,622459
2020-12-23,1416.0107421875,1433.7663627791926,1402.6940267437303,1402.6940267437303,481023
2020-12-24,1407.1329345703125,1433.7663655085519,1407.1329345703125,1429.3274603521786,417408
2020-12-25,1393.816162109375,1429.3274019083399,1389.3772571345044,1424.8884969334695,333951
2020-12-28,1362.743896484375,1407.1329484871233,1349.4271808835504,1398.2551380865737,623374
2020-12-29,1362.743896484375,1376.0606120851994,1349.4271808835504,1362.743896484375,504155
2020-12-30,1402.694091796875,1420.4497132120252,1353.8661329052115,1362.7439436127868,822544
2020-12-31,1393.816162109375,1411.5717820088576,1380.499447184763,1407.132877033987,387597
2021-01-04,1442.6441650390625,1451.5219752854568,1389.377303560697,1402.6940189302884,876390
2021-01-05,1522.5443115234375,1522.5443115234375,1451.5218363503327,1464.8385504452897,1347153
2021-01-06,1513.666748046875,1566.9336130807826,1487.0333155299213,1540.300180563829,1148309
2021-01-07,1549.177978515625,1558.0557892807574,1504.7889246899624,1526.9834516027936,665736
2021-01-08,1629.0782470703125,1669.0283948186309,1562.494667489782,1562.494667489782,1374339
2021-01-11,1673.46728515625,1695.6618114845824,1584.689179842921,1646.8338535622513,955336
2021-01-12,1651.272705078125,1726.7340921381467,1646.8337999569471,1695.6617562899025,802501
2021-01-13,1700.1007080078125,1744.489760436215,1655.71165557941,1673.467276550771,1080631
2021-01-14,1633.51708984375,1704.5395720108695,1629.078184708305,1669.0283309273098,804419
2021-01-15,1584.6890869140625,1677.9060920266545,1571.372371897978,1660.1504720052085,847854
2021-01-18,1535.8609619140625,1575.811102541885,1518.1053438572526,1562.4943889992776,769367
2021-01-19,1566.9334716796875,1566.9334716796875,1526.983326509384,1553.6167566229196,542193
2021-01-20,1522.5443115234375,1575.8111679032663,1509.2275974284803,1566.933358506628,627155
2021-01-21,1553.6168212890625,1589.1280629185267,1535.8612004743304,1535.8612004743304,631070
2021-01-22,1646.833740234375,1682.3449799159787,1553.616736070165,1553.616736070165,1442187
2021-01-25,1584.6890869140625,1669.0282820159314,1575.8112769033396,1669.0282820159314,515753
2021-01-26,1637.9560546875,1695.6618235518292,1589.128096417683,1589.128096417683,1516233
2021-01-27,1726.734130859375,1740.0508465215296,1602.4447846792657,1615.7615003414203,1815740
2021-01-28,1682.344970703125,1748.9285447415073,1664.5893509595564,1669.0282558954486,1257390
2021-01-29,1691.222900390625,1744.489763395054,1682.3450898898868,1731.1730476439468,900100
2021-02-01,1757.8065185546875,1757.8065185546875,1651.2727901574337,1700.100749006175,1192660
2021-02-02,1815.51220703125,1899.8514049128974,1757.8064400595965,1793.3176812729218,1697419
2021-02-03,1797.7567138671875,1873.218106794946,1784.4399974681712,1837.7068630642361,890943
2021-02-04,1717.856201171875,1788.8786797732962,1708.9783913466972,1788.8786797732962,546109
2021-02-05,1735.6119384765625,1771.1231801845229,1717.8563176225823,1740.0508436900575,490286
2021-02-17,1695.66162109375,1780.0008116717115,1695.66162109375,1775.5619069044503,905910
2021-02-18,1646.833740234375,1717.8562195975826,1633.5170253537735,1717.8562195975826,1020886
2021-02-19,1558.0556640625,1646.8337645788818,1540.3000439592236,1615.761429398148,1575352
2021-02-22,1549.177978515625,1584.689221576155,1518.1056408376612,1580.2503161935888,1241260
2021-02-23,1509.2275390625,1540.299870749081,1455.9606847426471,1540.299870749081,1715981
2021-02-24,1478.155517578125,1549.178004909206,1473.7166121199323,1495.9111394108952,1338151
2021-02-25,1549.177978515625,1553.6168838981912,1504.7889246899624,1513.6667354550948,1246613
2021-02-26,1509.2275390625,1526.9831571691177,1491.4719209558823,1491.4719209558823,978228
2021-03-02,1495.910888671875,1566.9333640984328,1495.910888671875,1553.6166499559533,757442
2021-03-03,1535.8609619140625,1544.7387709424675,1464.8384896868226,1513.6664393430501,490235
2021-03-04,1526.9833984375,1540.300114121548,1491.4721566133721,1513.666682753452,799175
2021-03-05,1487.033203125,1513.6666336287315,1482.5942980410448,1491.4721082089552,688212
2021-03-08,1500.3499755859375,1531.4223123584272,1487.033259826299,1509.227786092363,515108
2021-03-09,1416.0107421875,1509.227750293887,1389.3773112999606,1482.594319406348,1253415
2021-03-10,1438.2052001953125,1487.033154522931,1429.3273903175636,1455.9608199508102,869517
2021-03-11,1367.182861328125,1393.81629369166,1313.9159966010552,1393.81629369166,1733668
2021-03-12,1362.743896484375,1411.571853687398,1353.8660860838252,1393.8162328862988,590725
2021-03-15,1371.62158203125,1398.2550108085559,1367.1826772350323,1384.9382964199028,508302
2021-03-16,1393.816162109375,1411.5717820088576,1367.1827322601514,1380.499447184763,541638
2021-03-17,1384.9383544921875,1416.0106893686147,1384.9383544921875,1384.9383544921875,629453
2021-03-18,1380.49951171875,1411.5718479953778,1380.49951171875,1402.694037630627,536163
2021-03-19,1300.59912109375,1358.3048841456912,1300.59912109375,1358.3048841456912,1072163
2021-03-22,1327.2325439453125,1331.671448774561,1282.8434956528272,1291.7213053113242,575325
2021-03-23,1336.1104736328125,1384.9384311409883,1331.6715684047965,1340.5493788608285,575248
2021-03-24,1336.1104736328125,1336.1104736328125,1305.0381370367006,1327.2326631767805,520144
2021-03-25,1331.6715087890625,1362.7438439941407,1331.6715087890625,1344.9882238769533,346378
2021-03-26,1367.182861328125,1376.06067211597,1336.1105235706675,1344.9883343585125,419181
2021-03-29,1336.1104736328125,1389.3773363690043,1331.6715684047965,1384.9384311409883,439350
2021-03-30,1344.9881591796875,1371.6215880743348,1331.6714447323639,1349.427063995462,356177
2021-03-31,1322.7938232421875,1358.305066819159,1309.4771069008232,1349.4272559249162,402454
2021-04-01,1313.9158935546875,1344.9882288752376,1309.4769885088947,1340.5493238294446,392715
2021-04-07,1322.7938232421875,1358.305066819159,1318.354917795066,1344.9883504777947,291153
2021-04-08,1322.7938232421875,1340.5494450306733,1305.0382014537017,1327.232728689309,315200
2021-04-09,1194.0654296875,1216.259954402881,1194.0654296875,1194.0654296875,741572
2021-04-12,1105.2872314453125,1189.626417780497,1078.65380418157,1078.65380418157,1845400
2021-04-13,1078.6539306640625,1136.3596965020577,1069.7761205351403,1109.7262661152906,1103241
2021-04-14,1074.2152099609375,1109.7264565712164,1060.898492482083,1087.531927439792,935180
2021-04-15,1078.6539306640625,1109.7262661152906,1043.1426901483733,1109.7262661152906,1245185
2021-04-16,1145.2376708984375,1145.2376708984375,1083.0929910822433,1096.4097081857135,1304206
2021-04-19,1056.4593505859375,1154.1152569426208,1056.4593505859375,1154.1152569426208,963646
2021-04-20,1043.1427001953125,1065.337225731383,1020.948174659242,1065.337225731383,1117043
2021-04-21,1003.192626953125,1043.14277581409,998.7537215241289,1038.703870385094,1302262
2021-04-22,967.681396484375,1025.3871678343605,967.681396484375,1020.9482623459002,1017903
2021-04-23,967.681396484375,994.3148294151376,945.4868690420728,958.803585507454,1030324
2021-04-26,1020.9481201171875,1020.9481201171874,972.1201665463655,989.8757860266644,1300882
