Date,Close,High,Low,Open,Volume
2020-07-13,32.82542419433594,32.82542419433594,32.53493371474005,32.53493371474005,80185
2020-07-14,32.700931549072266,32.94992341365911,32.65943290497446,32.94992341365911,60007
2020-07-15,32.57643508911133,32.742429662813805,32.53493644568571,32.700931019388186,127936
2020-07-16,32.6179313659668,32.70092864679623,32.57643272555208,32.57643272555208,42400
2020-07-17,32.74242401123047,32.825421283755766,32.61792810244252,32.61792810244252,63200
2020-07-20,32.866920471191406,32.99141638206713,32.57643001248138,32.57643001248138,125904
2020-07-21,33.19891357421875,33.323409500122075,32.949921722412114,33.03291900634766,242432
2020-07-22,33.11591720581055,33.2404131351557,33.11591720581055,33.19891449204065,75194
2020-07-23,32.99142074584961,33.11591667319244,32.949922103401995,33.11591667319244,71228
2020-07-24,32.6179313659668,33.15741369135811,32.6179313659668,32.94992048928453,146680
2020-07-27,32.202945709228516,32.70092940576298,32.202945709228516,32.576433481629365,196000
2020-07-28,32.11994552612305,32.3274387142763,32.11994552612305,32.244441439015,180160
2020-07-29,32.24444580078125,32.32744308726975,32.119949871048505,32.119949871048505,76056
2020-07-30,32.32744216918945,32.53493537951801,32.28594352712374,32.368940811255165,74288
2020-07-31,32.45193862915039,32.45193862915039,32.244445415409025,32.32744270090557,101280
2020-08-03,32.202945709228516,32.28594299198426,32.119948426472774,32.28594299198426,95200
2020-08-04,32.32744216918945,32.410439453320876,32.32744216918945,32.368940811255165,58749
2020-08-05,32.57643508911133,32.61793373253695,32.36894187198323,32.36894187198323,72080
2020-08-06,32.659427642822266,32.78392355505666,32.576430367999336,32.576430367999336,77283
2020-08-07,33.32341003417969,33.4894046047111,33.24041274891399,33.281911391546835,327200
2020-08-10,34.19488525390625,34.19488525390625,33.57240554661427,33.61390419376707,375158
2020-08-11,34.19488525390625,34.44387713682305,34.02889066529506,34.44387713682305,295561
2020-08-12,33.987388610839844,34.194881825802234,33.696898109892494,34.194881825802234,138034
2020-08-13,33.94588851928711,34.236379007838465,33.696896671957376,34.236379007838465,113360
2020-08-14,34.111881256103516,34.111881256103516,33.945886700112744,34.028883978108134,147576
2020-08-17,34.31937789916992,34.31937789916992,34.11188468333456,34.19488196966871,204568
2020-08-18,34.5268669128418,34.60986418907459,34.27787508414342,34.36087236037621,246944
2020-08-19,34.5268669128418,34.65136282719099,34.4853682747254,34.5268669128418,155680
2020-08-20,33.655399322509766,34.52687082161298,33.198914251550946,34.52687082161298,246520
2020-08-21,33.904388427734375,34.02888434607367,33.65539659105579,34.02888434607367,68236
2020-08-24,35.02485275268555,35.06635139338778,33.94588809442746,34.028885375831926,613082
2020-08-25,35.5228385925293,35.688833165391586,34.858860301080156,35.02485487394244,658440
2020-08-26,35.43983840942383,36.06231800677905,35.273843850129104,35.68883024836592,403092
2020-08-27,35.73033142089844,35.97932327749007,35.39834227877627,35.56433684983735,525765
2020-08-28,36.43580627441406,36.43580627441406,35.64733210674451,35.85482530876281,655527
2020-08-31,35.6888313293457,37.099785126087276,35.6888313293457,36.8922919206841,1573230
2020-09-01,35.27384567260742,35.68883209228516,35.190848388671874,35.64733345031738,287204
2020-09-02,35.14935302734375,35.43984354823089,34.81736386061559,35.27384896486681,367200
2020-09-03,35.27384567260742,35.564336166381835,35.190848388671874,35.23234703063965,273891
2020-09-04,34.900360107421875,35.19085061961207,34.775864173626076,34.98335739661907,274451
2020-09-07,34.7343635559082,35.19084862056172,34.7343635559082,35.19084862056172,153841
2020-09-08,34.941856384277344,35.14934959321011,34.73436317534458,34.73436317534458,117724
2020-09-09,36.14531326293945,36.560299637944496,34.858855500423815,34.858855500423815,1541360
2020-09-10,36.47731018066406,36.60180611984722,36.06232371672022,36.26981694869214,562019
2020-09-11,35.97932052612305,36.51880284081693,35.60583276979651,36.51880284081693,279204
2020-09-14,36.020816802978516,36.35280589793685,35.81332361862956,36.31130726106705,186206
2020-09-15,35.73033142089844,36.10381920578588,35.56433684983735,36.10381920578588,146332
2020-09-16,35.896324157714844,36.2283132828729,35.730329595135814,35.896324157714844,176465
2020-09-17,35.77183151245117,36.10382066801916,35.68883422355917,35.89632744578917,88960
2020-09-18,36.269813537597656,36.269813537597656,35.89632575517388,35.89632575517388,370687
2020-09-21,36.809295654296875,37.1827834343292,36.311311947587114,36.435807874264555,930093
2020-09-22,36.39430618286133,36.767793931602206,36.14531435036741,36.767793931602206,261640
2020-09-23,36.47731018066406,36.60180611984722,36.14532100950899,36.14532100950899,299200
2020-09-24,35.02485275268555,36.1868146923481,35.02485275268555,36.1868146923481,463585
2020-09-25,34.6513671875,35.356844124251495,34.27787939745509,35.23234819423652,297600
2020-09-28,35.23234939575195,35.23234939575195,34.77586430346306,34.77586430346306,94200
2020-09-29,35.356842041015625,35.52283660458847,35.23234611833599,35.52283660458847,117173
2020-09-30,35.398338317871094,35.48133559411464,35.35683967974932,35.35683967974932,44816
2020-10-05,35.10784912109375,35.43983823807809,35.06635048147071,35.398339598455046,121076
2020-10-06,35.315345764160156,35.43984169517365,35.10785254580434,35.43984169517365,51360
2020-10-07,36.269813537597656,36.352810822580715,35.315344760292454,35.315344760292454,212112
2020-10-08,36.39430618286133,36.767793931602206,36.22831162786538,36.518802099108285,219800
2020-10-12,36.31131362915039,36.726300070626394,35.522839390345986,36.51880684988839,243584
2020-10-13,36.269813537597656,36.43580810756378,36.145317610123065,36.43580810756378,94748
2020-10-14,36.10382080078125,36.435809957570044,36.02082351158405,36.435809957570044,68012
2020-10-15,35.85482406616211,36.26981045581677,35.68882951030025,36.26981045581677,95384
2020-10-16,35.97932052612305,36.1453150844904,35.73032868857202,36.1453150844904,44097
2020-10-19,36.269813537597656,36.269813537597656,35.85482711268235,36.269813537597656,155531
2020-10-20,36.020816802978516,36.394304534806636,35.979318166108726,36.394304534806636,53600
2020-10-21,35.93782043457031,36.22831089997677,35.56433269333344,36.22831089997677,108169
2020-10-22,35.43983840942383,35.89632344748433,35.43983840942383,35.89632344748433,180159
2020-10-23,35.77183151245117,35.93782609023517,35.52283964577518,35.52283964577518,72096
2020-10-26,35.813323974609375,35.9793185237385,35.56433215091568,35.56433215091568,59888
2020-10-27,35.77183151245117,35.93782609023517,35.68883422355917,35.68883422355917,82451
2020-10-28,35.6888313293457,35.77182861150697,35.43983948286189,35.64733268826507,87792
2020-10-29,35.48133850097656,35.605834425541396,34.85885887815241,35.2323466518469,154232
2020-10-30,35.23234939575195,35.5228399090267,35.190850750998415,35.48134126427317,62608
2020-11-02,35.315345764160156,35.64733491352946,35.23234847681783,35.23234847681783,66644
2020-11-03,35.48133850097656,35.605834425541396,35.35684257641173,35.35684257641173,43200
2020-11-04,35.6058349609375,35.68883224522873,35.48133903450066,35.48133903450066,45600
2020-11-05,35.6888313293457,35.6888313293457,35.48133812394253,35.6888313293457,45600
2020-11-06,35.813323974609375,36.10381443558535,35.688828062762525,35.688828062762525,149201
2020-11-09,36.51880645751953,36.85079560713334,36.26981459530917,36.26981459530917,423765
2020-11-10,36.47731018066406,36.767800705424754,36.311315595086526,36.684803412635986,188800
2020-11-11,36.89229202270508,36.89229202270508,36.518804251946534,36.7262974579235,380456
2020-11-12,36.89229202270508,36.97528930509586,36.7262974579235,36.93379066390047,145600
2020-11-13,36.93379211425781,37.099786685557845,36.850794828607796,36.89229347143281,143122
2020-11-16,36.89229202270508,37.30727843465902,36.89229202270508,37.05828658748665,196224
2020-11-17,36.726295471191406,37.224279138597396,36.726295471191406,37.0167859438449,274184
2020-11-18,37.05828857421875,37.05828857421875,36.518806209756434,37.05828857421875,333212
2020-11-19,37.26578140258789,37.43177597453706,36.892293615702265,37.058288187651435,217468
2020-11-20,37.224281311035156,37.47327315926951,37.099785386917986,37.34877723515233,125628
2020-11-23,37.348777770996094,37.43177505493164,37.224281845092776,37.26578048706055,223508
2020-11-24,37.18278121948242,37.47327169775963,37.18278121948242,37.348775778497966,142400
2020-11-25,37.348777770996094,37.43177505493164,37.224281845092776,37.224281845092776,221712
2020-11-26,37.4317741394043,37.4317741394043,37.26577957559319,37.39027549845152,100851
2020-11-27,37.80526351928711,37.80526351928711,37.3487784493506,37.431775734793604,222616
2020-11-30,38.05425262451172,38.344743102561424,37.88825806562617,37.92975670534756,314448
2020-12-01,37.88826370239258,38.17875422365955,37.680770472916166,38.17875422365955,165483
2020-12-02,37.30727767944336,37.888258644418,37.0997844776667,37.888258644418,388836
2020-12-03,37.30727767944336,37.34877631979869,37.18278175837736,37.30727767944336,100540
2020-12-04,37.224281311035156,37.59776908338668,37.14128402829038,37.34877723515233,173680
2020-12-07,36.97528839111328,37.22428023213088,36.72629655009568,37.22428023213088,261600
2020-12-08,36.93379211425781,37.01678939990783,36.72629890013277,37.01678939990783,256309
2020-12-09,37.39027786254883,37.597771080432004,36.809296852475924,36.809296852475924,241653
2020-12-10,37.348777770996094,37.348777770996094,37.14128456115723,37.348777770996094,172800
2020-12-11,37.016788482666016,37.18278304985286,36.68479934829232,37.05828712446272,240280
2020-12-14,37.5147705078125,37.5147705078125,37.01678682850525,37.182781388274336,297978
2020-12-15,37.4732780456543,38.17875504097669,37.1827875181686,37.4732780456543,301653
2020-12-16,37.63926696777344,37.7637628893868,37.4317737650845,37.7637628893868,145734
2020-12-17,37.68077087402344,37.68077087402344,37.39028034966422,37.639272227686405,71397
2020-12-18,37.4317741394043,37.763763267026505,37.39027549845152,37.763763267026505,131455
2020-12-21,37.348777770996094,37.43177505493164,37.09978591918946,37.43177505493164,121204
2020-12-22,36.850791931152344,37.26577832677343,36.76779465202813,37.26577832677343,237814
2020-12-23,36.93379211425781,37.14128532838286,36.76779754295778,36.850794828607796,72901
2020-12-24,37.14128112792969,37.14128112792969,36.85079066100733,36.892289299139094,73148
2020-12-25,36.93379211425781,37.14128532838286,36.93379211425781,37.14128532838286,84120
2020-12-28,37.348777770996094,37.348777770996094,36.93379135131836,37.01678863525391,116308
2020-12-29,37.26578140258789,37.348778688562476,37.09978683063873,37.348778688562476,69809
2020-12-30,37.26578140258789,37.30728004557518,37.09978683063873,37.26578140258789,88100
2020-12-31,37.224281311035156,37.34877723515233,37.18278266966277,37.30727859377994,113600
2021-01-04,37.26578140258789,37.43177597453706,37.2242827596006,37.26578140258789,117998
2021-01-05,37.30727767944336,37.390274960154024,37.224280398732695,37.34877631979869,124808
2021-01-06,37.18278121948242,37.43177305800574,37.18278121948242,37.348775778497966,238819
2021-01-07,37.348777770996094,37.348777770996094,37.182783203125005,37.182783203125005,141640
2021-01-08,37.18278121948242,37.348775778497966,37.09978393997465,37.348775778497966,167100
2021-01-11,37.5147705078125,37.5147705078125,37.22428002821661,37.22428002821661,188682
2021-01-12,37.18278121948242,37.59776761702129,37.14128257972853,37.51477033751351,223256
2021-01-13,37.39027786254883,37.514773793278735,37.182784644665645,37.182784644665645,113937
2021-01-14,37.26578140258789,37.597770546486224,37.26578140258789,37.597770546486224,76800
2021-01-15,37.18278121948242,37.348775778497966,37.14128257972853,37.265778498990194,163240
2021-01-18,36.850791931152344,37.182781047649215,36.352808256407044,37.182781047649215,196132
2021-01-19,36.850791931152344,36.93378921027656,36.726296012466015,36.726296012466015,71759
2021-01-20,36.10382080078125,36.85079640355603,36.10382080078125,36.85079640355603,401775
2021-01-21,36.18682098388672,36.72630340681164,36.10382368805212,36.518810167225126,130075
2021-01-22,36.22831344604492,36.51880393186659,36.14531616438159,36.51880393186659,77064
2021-01-25,36.35280990600586,36.51880447178671,36.103818057334585,36.51880447178671,127722
2021-01-26,36.22831344604492,36.39430800937159,36.14531616438159,36.35280936853992,115200
2021-01-27,36.35280990600586,36.394308547451075,36.269812623115435,36.35280990600586,85600
2021-01-28,36.35280990600586,36.56030311323192,36.103818057334585,36.31131126456065,116866
2021-01-29,36.14531326293945,36.80929146294753,36.10381462543895,36.186811900439956,187200
2021-02-01,36.39430618286133,36.8092925703512,35.8548238791245,36.269810266614364,131348
2021-02-02,36.35280990600586,36.85079360334841,36.35280990600586,36.85079360334841,99474
2021-02-03,36.47731018066406,36.60180611984722,36.311315595086526,36.60180611984722,66400
2021-02-04,36.22831344604492,36.35280936853992,36.22831344604492,36.35280936853992,110268
2021-02-05,36.51880645751953,36.56030510122126,36.22831595160744,36.22831595160744,78417
2021-02-17,36.51880645751953,37.26578204415061,36.39431052641435,37.26578204415061,307200
2021-02-18,36.51880645751953,36.60180374492298,36.39431052641435,36.51880645751953,293600
2021-02-19,36.51880645751953,36.9337928945368,36.43580917011608,36.51880645751953,261656
2021-02-22,37.14128112792969,37.431771594852044,36.47730291782145,36.560300194084974,552944
2021-02-23,36.93379211425781,37.18278397120787,36.850794828607796,37.099786685557845,365600
2021-02-24,36.726295471191406,36.9337886659439,36.68479683224091,36.9337886659439,281888
2021-02-25,37.14128112792969,37.18277976606145,36.726294746612034,37.099782489797924,271275
2021-02-26,36.726295471191406,37.099783221745895,36.68479683224091,37.0167859438449,295200
2021-03-02,37.016788482666016,37.26578033344628,36.85079391547917,37.26578033344628,359295
2021-03-03,37.05828857421875,37.18278450447928,36.93379264395821,37.01678993079857,397660
2021-03-04,37.39027786254883,37.4732751497021,37.01679007035911,37.01679007035911,352800
2021-03-05,37.4732780456543,37.4732780456543,37.30728345851961,37.39028075208695,175350
2021-03-08,38.012752532958984,38.09574980923182,37.63926478973122,37.63926478973122,469087
2021-03-09,38.5937385559082,38.5937385559082,38.01275754538916,38.01275754538916,529097
2021-03-10,37.971256256103516,38.55223722614226,37.639267130367095,38.55223722614226,620584
2021-03-11,37.84675979614258,38.17874891716137,37.80526115601523,38.05425299677932,396800
2021-03-12,37.55626678466797,37.80525860865472,37.47326951000572,37.80525860865472,379032
2021-03-15,37.80526351928711,37.80526351928711,37.5977703056796,37.76376487656561,202400
2021-03-16,37.4317741394043,37.805261907979286,37.4317741394043,37.763763267026505,357850
2021-03-17,37.55626678466797,37.888255883316965,37.43177087267459,37.888255883316965,219200
2021-03-18,37.763763427734375,38.012755274510646,37.680766145475616,37.763763427734375,266025
2021-03-19,38.09575653076172,38.137255176220066,37.680770076178256,37.76376736709495,270484
2021-03-22,37.971256256103516,38.17874945968878,37.84676033395236,38.17874945968878,264748
2021-03-23,38.05425262451172,38.17874854367587,37.76376214646201,38.17874854367587,367372
2021-03-24,38.178749084472656,38.3447436457095,38.09575180385424,38.178749084472656,330400
2021-03-25,38.178749084472656,38.26174636509108,37.97125588292661,38.178749084472656,215555
2021-03-26,38.178749084472656,38.26174636509108,37.97125588292661,38.26174636509108,227358
2021-03-29,38.09575653076172,38.2617511125951,38.012759239845025,38.2617511125951,253600
2021-03-30,39.008724212646484,39.17471878376413,38.05425542872003,38.09575407149944,676636
2021-03-31,39.29921340942383,39.67270118205827,39.13321884380852,39.17471748521235,632019
2021-04-01,38.84272384643555,39.67269657819699,38.67672930008326,39.46520339525663,349721
2021-04-07,38.84272384643555,38.96721975619976,38.59373202690711,38.59373202690711,230479
2021-04-08,38.80123519897461,38.96722978806113,38.71823790443135,38.88423249351787,197983
2021-04-09,38.718231201171875,39.008721681780884,38.178748880040864,38.718231201171875,412060
2021-04-12,39.133216857910156,39.3407100543996,38.925723661420705,39.00872094001648,380719
2021-04-13,39.05022048950195,39.299212331092825,39.00872184923681,39.133217770032246,217680
2021-04-14,38.718231201171875,39.257713522302886,38.26174616021486,39.05022032186788,285600
2021-04-15,39.09172058105469,39.25771514827785,38.593736879385204,38.63523552119099,270720
2021-04-16,39.58970642089844,39.631205064945505,39.008725404239556,39.09172269233368,335038
2021-04-19,40.5026741027832,40.585671385780714,39.631202631309385,39.631202631309385,667564
2021-04-20,40.04618835449219,40.793163888565616,39.88019379136475,40.58567068465633,332128
2021-04-21,40.08768844604492,40.08768844604492,39.7142006654917,40.00469116147754,192000
2021-04-22,39.3822135925293,40.170687837269085,39.17472037022935,40.08769054834911,494885
2021-04-23,40.00469207763672,40.253683937041096,39.29921514265765,39.423711072359836,456166
2021-04-26,40.04618835449219,40.25368155840147,39.50670602432804,40.1291856360559,262732
2021-04-27,40.17068099975586,40.41967282413451,40.00468645017009,40.2121796371523,156906
2021-04-28,40.08768844604492,40.33668029974706,39.755699307775394,40.33668029974706,122460
2021-04-29,39.83869171142578,40.3366753578186,39.83869171142578,39.92168898582458,156160
2021-05-03,38.80123519897461,39.79720273349375,38.75973655170298,39.79720273349375,420466
2021-05-04,38.34474563598633,39.25771577017648,37.929759211354444,39.00872391539735,464214
2021-05-05,38.676734924316406,38.84272949480703,38.095753927599205,38.34474578333515,232000
2021-05-06,38.510738372802734,39.21621526109761,38.344743810851,38.4692397323148,105684
2021-05-07,38.5937385559082,38.75973313034222,38.34474669425718,38.75973313034222,122461
2021-05-10,38.261741638183594,38.510733449278064,38.22024300300119,38.42773617891324,289087
2021-05-11,37.971256256103516,38.4277413039911,37.929757615386464,38.26174674112289,397688
2021-05-12,36.89229202270508,38.01275533498071,36.02082055760181,37.88825941139453,520399
2021-05-13,36.35280990600586,37.182782734910106,35.68883164288246,36.64330039612234,600802
2021-05-14,36.39430618286133,36.68479665410423,36.10381571161842,36.518802099108285,285212
2021-05-17,35.43983840942383,36.02081936695537,34.94185473153966,35.64733160854224,434601
2021-05-18,36.14531326293945,36.47730236294349,35.35683915042987,35.39833778793037,272000
2021-05-19,36.020816802978516,36.26980862419726,35.605830434280605,36.020816802978516,220000
2021-05-20,36.020816802978516,36.22830998732747,35.81332361862956,36.020816802978516,155200
