Date,Close,High,Low,Open,Volume
2020-04-23,15.869264602661133,15.869264602661133,15.644697908571803,15.644697908571803,594217
2020-04-24,15.981545448303223,16.0189721577366,15.831835398114515,15.906690423208868,517751
2020-04-27,16.093826293945312,16.131254607539073,16.01897127298531,16.056399586579072,935912
2020-04-28,16.131256103515625,16.206111131417515,16.01897275854896,16.168684420580405,1154339
2020-04-29,16.24353790283203,16.430674651665964,16.168682882052956,16.206109589328737,1261978
2020-04-30,16.46809959411621,16.50552790360845,16.24353616207213,16.24353616207213,1819237
2020-05-04,16.24353790283203,16.280964610107812,16.13125456854966,16.24353790283203,874084
2020-05-05,16.20610809326172,16.318391417178653,16.168681389440984,16.168681389440984,670867
2020-05-06,16.31839370727539,16.430675440722396,16.13125534322693,16.243538682901523,1466850
2020-05-07,16.46809959411621,16.46809959411621,16.24353616207213,16.31839117482927,993704
2020-05-08,16.617813110351562,16.80494986035243,16.542956482878186,16.580384796614876,1484720
2020-05-11,16.617813110351562,16.730094839106577,16.468101461632337,16.730094839106577,884181
2020-05-12,16.168682098388672,16.318392132690672,16.093825475010238,16.318392132690672,2091916
2020-05-13,16.056398391723633,16.093825096304723,15.944116671752962,16.093825096304723,509111
2020-05-14,15.869264602661133,16.018973055007862,15.83183628490368,15.981546343478103,903847
2020-05-15,15.869264602661133,16.056401372765315,15.756981255616468,15.944119631948345,485118
2020-05-18,16.168682098388672,16.318392132690672,16.018970457859236,16.168682098388672,893927
2020-05-19,16.20610809326172,16.430673134868222,16.131253079392884,16.393244824820123,548749
2020-05-20,16.28096580505371,16.318394121304067,16.13125575250755,16.243539095030986,1381273
2020-05-21,16.393245697021484,16.430674009060954,16.318392285397444,16.393245697021484,721246
2020-05-22,16.168682098388672,16.39324554361424,16.131253786699453,16.318392132690672,678602
2020-05-25,16.28096580505371,16.318394121304067,16.093827436257193,16.20611077878063,518312
2020-05-26,16.46809959411621,16.46809959411621,16.28096286533703,16.35581787809417,933947
2020-05-27,16.430675506591797,16.54295724048893,16.318393772694662,16.54295724048893,588960
2020-05-28,16.393245697021484,16.617812356803405,16.355818991209464,16.505529026912445,1152817
2020-05-29,16.542957305908203,16.542957305908203,16.318393837225894,16.393247255968262,619943
2020-06-01,16.730093002319336,16.76752131194679,16.617811285891666,16.692666298919228,1580348
2020-06-02,16.879806518554688,16.91723322969339,16.767524778910904,16.804951490049607,1022319
2020-06-03,17.179224014282227,17.216652325944143,16.879803945896633,16.879803945896633,2815435
2020-06-04,17.366361618041992,17.55349997320852,17.21665318262729,17.55349997320852,1764568
2020-06-05,17.44121551513672,17.553498842247794,17.4037888102513,17.516070531134964,1399410
2020-06-08,18.264623641967773,18.376906987219456,17.778066762484272,17.815493473416385,5091491
2020-06-09,18.302051544189453,18.489188307062662,18.189768201483425,18.41433328066785,2465976
2020-06-10,18.451759338378906,18.489186043881254,18.11491256394804,18.302049303914647,1996605
2020-06-11,18.00263023376465,18.938317197964086,17.965201919958357,18.638897112423862,3980345
2020-06-12,18.227195739746094,18.302050762945633,16.99208705383994,17.14179870646658,3735500
2020-06-15,18.67632293701172,18.975742982644626,18.37690289137881,18.713749639602177,3250341
2020-06-16,18.713754653930664,18.863464716861753,18.48918955953403,18.788609685396207,2525169
2020-06-17,18.638896942138672,18.788606983541033,18.564043527665003,18.788606983541033,1369310
2020-06-18,18.451759338378906,18.713751095577646,18.376904321146778,18.713751095577646,1431656
2020-06-19,18.713754653930664,18.713754653930664,18.48918955953403,18.638899622465118,1617732
2020-06-22,18.86346435546875,19.088029445563087,18.638899265374416,18.86346435546875,2770941
2020-06-23,18.713754653930664,19.050603098639485,18.638899622465118,19.050603098639485,1628697
2020-06-24,18.67632293701172,18.86345966241863,18.63889462819395,18.86345966241863,1374813
2020-06-29,18.564044952392578,18.676326688947835,18.451761609609687,18.676326688947835,1141645
2020-06-30,19.836576461791992,20.061141514707995,18.751179509145036,18.826034526783705,4354158
2020-07-01,19.574586868286133,20.061143733641075,19.46230513252254,19.911433681804535,3522587
2020-07-02,19.537158966064453,19.68686902107227,19.387448911056637,19.574587282930235,1831061
2020-07-03,19.49972915649414,19.68686589239997,19.49972915649414,19.68686589239997,1269846
2020-07-06,19.761722564697266,20.135997674113028,19.61201252093096,19.61201252093096,2410264
2020-07-07,19.537158966064453,19.91143410358399,19.312593883552733,19.91143410358399,1708008
2020-07-08,19.537158966064453,19.61201399356836,19.387448911056637,19.61201399356836,882768
2020-07-09,19.537158966064453,19.68686902107227,19.499732255426327,19.574587282930235,1119228
2020-07-10,19.050600051879883,19.72429522732582,18.93831671952515,19.612011894971086,1761735
2020-07-13,19.424877166748047,19.686868959072807,19.27516711221171,19.35002213947988,1749454
2020-07-14,19.49972915649414,19.574584172101954,19.31259081436091,19.424874140886327,1035973
2020-07-15,19.537158966064453,19.72429733793805,19.387448911056637,19.537158966064453,1414106
2020-07-16,19.686866760253906,20.023715148452013,19.574585035006184,19.64944005391382,2465818
2020-07-17,19.574586868286133,19.836578655886267,19.574586868286133,19.836578655886267,1314503
2020-07-20,19.537158966064453,19.649442310434143,19.12545711790679,19.574587282930235,1624841
2020-07-21,19.462305068969727,19.64944183004051,19.424876753019,19.61201351408978,1569108
2020-07-22,19.91143035888672,20.06114038573891,19.53715529175624,19.53715529175624,2657661
2020-07-23,19.948862075805664,20.09857212822703,19.76172370716514,20.09857212822703,1778499
2020-07-24,19.799150466918945,19.986287214620507,19.72429544659282,19.948860507571194,1968885
2020-07-27,19.649438858032227,19.836575590798283,19.61201054774259,19.799148886736024,1555860
2020-07-28,19.72429656982422,19.799151594413082,19.499731496057628,19.761723279004855,1704987
2020-07-29,19.948862075805664,20.360563916850605,19.686868680954458,19.76172370716514,2915337
2020-07-30,21.109111785888672,21.445960168763197,19.948859814270744,20.135996555468576,6256498
2020-07-31,22.08222770690918,22.381647787171744,21.633097586515333,22.04480099999011,7595046
2020-08-03,22.755924224853516,23.16762605629629,22.306794078064527,23.13019934717767,7134936
2020-08-04,22.456504821777344,22.830779955681223,22.007374661092694,22.793353245404656,7581023
2020-08-05,23.381866455078125,23.637406178934295,21.7208599116277,22.44488857534862,7014230
2020-08-06,22.06157875061035,23.594815415525854,21.976399397452457,23.33927569443749,3632288
2020-08-07,21.635683059692383,22.317121294373365,21.550502034146096,22.317121294373365,2141769
2020-08-10,21.76344871520996,21.933809084651777,21.422729637941014,21.635680515146962,1302859
2020-08-11,21.465320587158203,21.72086031576898,21.380141231492853,21.550499942823553,1188427
2020-08-12,21.039419174194336,21.465319249203773,20.996828668209005,21.380139898847734,1203328
2020-08-13,20.528345108032227,21.337553236206634,20.485754594375447,21.29496272254985,1663523
2020-08-14,20.698701858520508,20.783881216067307,20.400573276299326,20.52834314342691,893476
2020-08-17,20.528345108032227,20.741294353086296,20.27280534932138,20.656114987387653,1126153
2020-08-18,20.78388214111328,20.869063164066066,20.3153931613323,20.485753545623034,960192
2020-08-19,21.039419174194336,21.209779536521037,20.7838794615116,20.954239823838297,2078059
2020-08-20,19.932083129882812,21.12460247197848,19.59136402997611,20.954242091217726,2355879
2020-08-21,20.14503288269043,20.31539159220813,19.88949315679917,19.93208200337124,938736
2020-08-24,20.017263412475586,20.230212634358047,19.93208239443081,20.10244276890562,433803
2020-08-25,20.357982635498047,20.57093185879983,20.01726354589224,20.01726354589224,745763
2020-08-26,20.315391540527344,20.656112281925395,20.272802694063614,20.656112281925395,492298
2020-08-27,20.1876220703125,20.35798244432298,20.1876220703125,20.315391935416677,480446
2020-08-28,20.741291046142578,20.996829102496108,20.18762110333996,20.528341835040646,1171293
2020-08-31,21.167192459106445,21.29496233614343,20.783882827995495,20.996832069185505,1437562
2020-09-01,20.78388214111328,21.16719175955631,20.613523418437378,21.16719175955631,672047
2020-09-02,20.741291046142578,20.86906090512667,20.528341835040646,20.741291046142578,643728
2020-09-03,20.528345108032227,20.86906423244172,20.528345108032227,20.783883205128156,486968
2020-09-04,20.315391540527344,20.528342419304803,20.05985347690086,20.10244232336459,640317
2020-09-07,20.230213165283203,20.570932261559978,20.145033806617707,20.315392523948702,669301
2020-09-08,19.932083129882812,20.315392740383405,19.932083129882812,20.23021338081043,1564921
2020-09-09,19.84690284729004,20.01726322012784,19.7617234916785,19.80431400029163,900211
2020-09-10,19.676542282104492,20.059853532646176,19.676542282104492,20.017263024449388,893711
2020-09-11,19.293235778808594,19.846904118159074,19.293235778808594,19.67654373441248,1052037
2020-09-14,19.378416061401367,19.59136530500014,19.250646182919123,19.421006574767087,668504
2020-09-15,19.25064468383789,19.463593910853938,19.16546532535443,19.463593910853938,949337
2020-09-16,19.25064468383789,19.378414552370472,19.16546532535443,19.378414552370472,810286
2020-09-17,19.421003341674805,19.463592186335678,19.250642978187415,19.335822329123793,455033
2020-09-18,19.889493942260742,19.974673300383436,19.335823960426307,19.335823960426307,1152295
2020-09-21,19.59136390686035,19.932083004625916,19.5487750581489,19.719133776224286,864252
2020-09-22,19.208053588867188,19.548774335655004,19.208053588867188,19.506183826902845,816999
2020-09-23,18.739566802978516,19.421004991590543,18.654385783190932,19.250644613630147,1336716
2020-09-24,18.015535354614258,18.654384656357035,17.930356001586777,18.654384656357035,1727918
2020-09-25,18.185895919799805,18.27107527375241,17.88776568854364,18.100714904232504,788411
2020-09-28,18.31366539001465,18.356254235273116,18.18589553100994,18.18589553100994,314313
2020-09-29,18.185895919799805,18.441435643272317,18.143305412016154,18.398845135488667,392563
2020-09-30,18.35625457763672,18.44143559297168,18.228486377863653,18.271075223916448,340551
2020-10-05,18.526615142822266,18.611794497444283,18.48402629631861,18.569205650940628,366705
2020-10-06,18.782154083251953,18.782154083251953,18.56920487479035,18.654384225852066,462613
2020-10-07,18.824745178222656,18.824745178222656,18.611794301487638,18.73956582449746,388091
2020-10-08,18.824745178222656,18.86733402427791,18.65438480915758,18.824745178222656,524350
2020-10-12,18.56920623779297,18.824745971349678,18.484026880478986,18.782155461885306,383378
2020-10-13,18.271076202392578,18.611795297134982,18.14330633416233,18.611795297134982,646852
2020-10-14,18.31366539001465,18.44143524901936,18.100714517263697,18.100714517263697,570456
2020-10-15,18.228487014770508,18.356255219007817,18.143305996459304,18.228487014770508,278843
2020-10-16,18.05812644958496,18.271075669890813,18.05812644958496,18.143305805384355,733043
2020-10-19,18.526615142822266,18.611794497444283,17.717407119876352,17.887765829120383,1783053
2020-10-20,18.441436767578125,18.526616126723802,18.271076387671982,18.48402727795836,414571
2020-10-21,18.185895919799805,18.441435643272317,18.185895919799805,18.356254627705017,492047
2020-10-22,18.739566802978516,18.739566802978516,18.015536442857922,18.228487330712106,2553520
2020-10-23,18.56920623779297,18.995104685977648,18.56920623779297,18.995104685977648,780346
2020-10-26,18.398845672607422,18.739566421593917,18.313666316168167,18.569206047100668,670811
2020-10-27,18.271076202392578,18.569206448801417,18.271076202392578,18.31366671234092,859658
2020-10-28,18.10071563720703,18.31366652313387,18.10071563720703,18.31366652313387,682931
2020-10-29,17.845178604125977,17.972948478476216,17.80258809213761,17.972948478476216,1450254
2020-10-30,17.674816131591797,18.015535202438357,17.674816131591797,17.845176497822408,700088
2020-11-02,17.589637756347656,17.67481711338715,17.504458399308163,17.67481711338715,415637
2020-11-03,17.802587509155273,17.972947889915073,17.674817638989126,17.674817638989126,409052
2020-11-04,17.972946166992188,17.972946166992188,17.802585802563474,17.88776515397051,286134
2020-11-05,17.930355072021484,18.058124925746053,17.84517572340997,17.97294557713454,244429
2020-11-06,17.802587509155273,17.972947889915073,17.759996998561622,17.930357379321425,438752
2020-11-09,17.930355072021484,18.015534420633003,17.84517572340997,17.887764566908434,636169
2020-11-10,18.441436767578125,18.611795485869475,17.97294779985472,18.058127159000396,1180525
2020-11-11,18.782154083251953,18.867333434313668,18.484025523728636,18.526614368452176,1160259
2020-11-12,18.35625457763672,18.90992453085521,18.313665731583928,18.86733402318773,709645
2020-11-13,18.56920623779297,18.56920623779297,18.356255352085874,18.356255352085874,375457
2020-11-16,17.930355072021484,18.39884398180671,17.802585218296915,18.39884398180671,2845599
2020-11-17,17.887765884399414,18.015535747534642,17.802586529514166,17.802586529514166,590555
2020-11-18,17.887765884399414,18.015535747534642,17.802586529514166,18.015535747534642,705166
2020-11-19,17.802587509155273,17.887766868727773,17.759996998561622,17.887766868727773,604844
2020-11-20,17.674816131591797,17.887765343169065,17.674816131591797,17.887765343169065,744663
2020-11-23,17.887765884399414,17.972946900899373,17.802586529514166,17.845177037764145,787078
2020-11-24,17.759998321533203,17.97294922874972,17.717409469381842,17.887768201217142,662783
2020-11-25,18.015535354614258,18.058125861935334,17.8451766485593,17.8877654942657,819674
2020-11-26,18.228487014770508,18.228487014770508,18.05812663976285,18.143305996459304,717702
2020-11-27,18.185895919799805,18.27107527375241,18.058126058063547,18.22848642758345,436564
2020-11-30,18.271076202392578,18.441436580571168,18.10071582421399,18.228487354059013,740210
2020-12-01,18.05812644958496,18.271075669890813,17.88776607637144,18.271075669890813,519840
2020-12-02,17.972946166992188,18.058125518399223,17.88776515397051,18.058125518399223,464373
2020-12-03,17.887765884399414,18.015535747534642,17.845177037764145,17.972946900899373,580997
2020-12-04,17.930355072021484,18.015534420633003,17.887764566908434,17.887764566908434,364731
2020-12-07,17.802587509155273,17.972947889915073,17.759996998561622,17.930357379321425,566638
2020-12-08,17.674816131591797,17.80258599086109,17.674816131591797,17.759995483899772,815460
2020-12-09,17.802587509155273,17.887766868727773,17.589638279416626,17.717408149582774,673108
2020-12-10,17.7174072265625,17.972946953581996,17.63222787142757,17.7174072265625,597390
2020-12-11,17.7174072265625,17.887765936832356,17.63222787142757,17.759996073322604,449515
2020-12-14,17.7174072265625,17.845177090072248,17.7174072265625,17.845177090072248,364389
2020-12-15,17.461868286132812,17.71740802466339,17.419279437454243,17.71740802466339,1104734
2020-12-16,17.845178604125977,17.887767454499485,17.50445949306363,17.589638855425502,728089
2020-12-17,17.845178604125977,18.01553732884972,17.71740872977574,17.845178604125977,420856
2020-12-18,17.589637756347656,17.930356846120375,17.589637756347656,17.930356846120375,422705
2020-12-21,17.419279098510742,17.419279098510742,16.695248745685728,16.950788479244025,1719111
2020-12-22,17.07855796813965,17.41927871308836,17.07855796813965,17.41927871308836,1117671
2020-12-23,17.121150970458984,17.163741485184815,16.950790573170625,17.078560455733154,622245
2020-12-24,17.163738250732422,17.163738250732422,17.03596673063307,17.121147744032637,456967
2020-12-25,17.54704475402832,17.632225760580493,17.206325712663176,17.206325712663176,749283
2020-12-28,17.589637756347656,17.63222826567478,17.504458399308163,17.63222826567478,498155
2020-12-29,17.54704475402832,17.674814602242062,17.41927656742909,17.589635257304405,406091
2020-12-30,17.674816131591797,17.759995483899772,17.334097060745236,17.504457426975847,722086
2020-12-31,17.632226943969727,17.759995139144134,17.632226943969727,17.717406294624208,513404
2021-01-04,17.7174072265625,17.759996073322604,17.334097636033253,17.63222787142757,797581
2021-01-05,17.674816131591797,17.674816131591797,17.504457426975847,17.547046272322504,527283
2021-01-06,17.291507720947266,17.589637966570727,17.248918872725895,17.547047456734585,1085579
2021-01-07,17.37668800354004,17.46186735798444,17.291506987480936,17.41927851156959,297964
2021-01-08,17.504459381103516,17.54704823120462,17.334098995854553,17.334098995854553,538046
2021-01-11,17.674816131591797,17.759995483899772,17.504457426975847,17.504457426975847,692952
2021-01-12,17.461868286132812,17.759996873341958,17.419279437454243,17.67481751437003,570256
2021-01-13,17.930355072021484,17.97294557713454,17.376686813624744,17.376686813624744,913518
2021-01-14,17.887765884399414,17.972946900899373,17.63222781974367,17.972946900899373,663381
2021-01-15,17.802587509155273,17.930357379321425,17.674817638989126,17.887766868727773,480925
2021-01-18,17.54704475402832,17.802584450455807,17.334095560876918,17.802584450455807,574312
2021-01-19,17.54704475402832,17.632225760580493,17.461865409090663,17.589635257304405,294499
2021-01-20,17.035966873168945,17.461866958886233,17.035966873168945,17.41927811344477,980024
2021-01-21,17.206327438354492,17.376687806930445,17.121148084873855,17.121148084873855,435054
2021-01-22,17.07855796813965,17.37668820456609,17.03596745961738,17.37668820456609,829833
2021-01-25,17.163738250732422,17.291506447602472,16.993377885547936,17.291506447602472,681513
2021-01-26,17.07855796813965,17.206327832091734,17.03596745961738,17.206327832091734,418572
2021-01-27,17.07855796813965,17.248918340614004,17.03596745961738,17.12114847666192,418375
2021-01-28,17.07855796813965,17.07855796813965,16.95078810418756,17.03596745961738,491632
2021-01-29,16.86560821533203,17.078557427978776,16.86560821533203,16.99337807524301,730086
2021-02-01,16.78042984008789,17.03596960009932,16.737840987829273,16.82302035396144,465149
2021-02-02,16.950788497924805,17.03596785533319,16.73783927359646,16.780428121493273,488041
2021-02-03,16.950788497924805,16.993379007436378,16.86560914051642,16.950788497924805,244475
2021-02-04,16.78042984008789,16.950790233967155,16.78042984008789,16.78042984008789,346003
2021-02-05,16.993379592895508,17.248919335539327,16.823019210594687,16.823019210594687,646903
2021-02-17,17.206327438354492,17.24891794590215,16.993378223845564,17.121148084873855,553026
2021-02-18,17.163738250732422,17.291506447602472,17.121147744032637,17.206327095817553,459952
2021-02-19,17.206327438354492,17.24891794590215,17.078557577326198,17.163738592421517,323803
2021-02-22,17.419279098510742,17.46186794636062,17.206328212802322,17.206328212802322,557945
2021-02-23,17.802587509155273,17.845178019748925,17.461868409250474,17.504458919844126,1262547
2021-02-24,17.7174072265625,17.887765936832356,17.63222787142757,17.802586581697426,743334
2021-02-25,18.05812644958496,18.271075669890813,17.759996211864983,17.84517722927911,1700127
2021-02-26,17.7174072265625,18.015535800342104,17.63222787142757,17.930356445207174,1103276
2021-03-02,17.589637756347656,17.845177489080886,17.589637756347656,17.71740762271427,605899
2021-03-03,17.759998321533203,17.84517934906578,17.589639589697903,17.717409469381842,578974
2021-03-04,17.7174072265625,17.802586581697426,17.54704685467793,17.759996073322604,473484
2021-03-05,17.589637756347656,17.71740762271427,17.547047247020533,17.63222826567478,365563
2021-03-08,17.674816131591797,17.80258599086109,17.547046272322504,17.589636779283822,440781
2021-03-09,17.759998321533203,17.84517934906578,17.589639589697903,17.674818955615553,512099
2021-03-10,17.845178604125977,18.01553732884972,17.75999758014925,17.845178604125977,842017
2021-03-11,17.887765884399414,18.10071510241989,17.887765884399414,17.887765884399414,848522
2021-03-12,17.759998321533203,17.97294922874972,17.759998321533203,17.887768201217142,396274
2021-03-15,17.802587509155273,17.845178019748925,17.717408149582774,17.759996998561622,321777
2021-03-16,17.7174072265625,17.845177090072248,17.7174072265625,17.802586581697426,377620
2021-03-17,17.674816131591797,17.80258599086109,17.63222728624514,17.717406638553115,432419
2021-03-18,17.674816131591797,17.759995483899772,17.63222728624514,17.674816131591797,412333
2021-03-19,17.504459381103516,17.674818104737632,17.504459381103516,17.674818104737632,773215
2021-03-22,17.632226943969727,17.632226943969727,17.461866581046138,17.504457087180693,482104
2021-03-23,17.632226943969727,17.632226943969727,17.54704593170062,17.632226943969727,389809
2021-03-24,17.674816131591797,17.674816131591797,17.63222728624514,17.63222728624514,249931
2021-03-25,17.7174072265625,17.802586581697426,17.589637363052752,17.674816718187678,447034
2021-03-26,17.930355072021484,18.100713769244518,17.717405869685397,17.717405869685397,1187807
2021-03-29,17.972946166992188,18.01553501188838,17.88776515397051,17.930355660481347,645938
2021-03-30,18.143306732177734,18.143306732177734,17.930357500994045,17.972948011876706,615443
2021-03-31,17.972946166992188,18.185895376317095,17.88776515397051,18.143304869806258,782499
2021-04-01,18.015535354614258,18.100714707641735,17.930356001586777,18.100714707641735,964792
2021-04-07,18.05812644958496,18.100715296677294,17.972947093785564,18.100715296677294,596434
2021-04-08,18.228487014770508,18.271075862311363,17.972947283066393,17.972947283066393,943269
2021-04-09,18.271076202392578,18.31366671234092,18.185896844110673,18.228487354059013,671102
2021-04-12,18.654386520385742,18.654386520385742,18.271076901038086,18.271076901038086,1285931
2021-04-13,18.271076202392578,18.86733503359548,18.271076202392578,18.654385807083326,2212314
2021-04-14,18.143306732177734,18.398846474244085,17.972948011876706,18.313667114093573,1111864
2021-04-15,18.31366539001465,18.356254235273116,18.14330502413682,18.271074883141527,652174
2021-04-16,18.61179542541504,18.654385935656933,18.313666838566153,18.356255687193258,1029133
2021-04-19,19.633953094482422,19.932081661837355,19.122873651457187,19.165464158914183,3877701
2021-04-20,19.633953094482422,19.719132447781732,19.335822865512807,19.506183233726112,2097041
2021-04-21,20.102441787719727,20.145032294663302,19.50618299858296,19.591362350855455,2431582
2021-04-22,19.719133377075195,20.14503348687229,19.42100479567051,20.102442977408156,2899190
2021-04-23,19.804311752319336,19.932079940426412,19.59136089504029,19.676540240983186,1284276
2021-04-26,19.974672317504883,20.102442179209234,19.761723101869194,19.84690245580053,2426806
2021-04-27,19.974672317504883,20.230212040913585,19.889492963573545,19.93208180973187,1287937
2021-04-28,20.272802352905273,20.272802352905273,19.88949277149397,19.932081617241,2072479
2021-04-29,20.017263412475586,20.272803143380436,19.88949354702316,20.272803143380436,2029959
2021-05-03,19.421003341674805,20.017262121458725,19.421003341674805,20.017262121458725,2748204
2021-05-04,18.61179542541504,19.59136386806027,18.356255687193258,19.46359399894938,3048623
2021-05-05,18.824745178222656,19.12287374706818,18.611794301487638,18.696975316827523,1368156
2021-05-06,18.995105743408203,19.250645491190447,18.86733586951708,18.86733586951708,1132431
2021-05-07,19.25064468383789,19.29323519388701,19.037695456821847,19.16546532535443,805938
2021-05-10,19.59136390686035,19.719133776224286,19.335824168132483,19.335824168132483,1350003
2021-05-11,19.208053588867188,19.846902912075933,18.99510436833585,19.591363182792435,1854877
2021-05-12,17.674816131591797,19.165463935861993,17.376687567706554,19.165463935861993,3336879
2021-05-13,17.334096908569336,17.887765186132516,16.95078733412653,17.461866766716938,1967654
2021-05-14,17.461868286132812,17.80258738363532,17.248919057895595,17.50445879642617,1781024
