Date,Close,High,Low,Open,Volume
2021-05-13,244.90267944335938,248.08323372184458,232.18046232941865,239.90466557716837,2860832
2021-05-14,246.7201385498047,258.0792609508086,240.81339490128266,240.81339490128266,3461757
2021-05-17,248.08323669433594,248.08323669433594,236.72411413507146,240.81339825640669,2594963
2021-05-18,268.0753173828125,268.0753173828125,251.26381442829714,255.35309893074682,3632128
2021-05-19,268.5296630859375,275.3451367683217,266.7122034373017,268.98402799809645,2448669
2021-05-20,268.5296630859375,273.07331220752695,261.7141894035533,262.16855431571224,1593594
2021-05-21,268.0753173828125,275.79952144299523,264.44039782507946,270.8015070511123,1547412
2021-05-24,279.4344177246094,279.4344177246094,268.07529505287727,269.8927546803544,1965483
2021-05-25,275.34515380859375,280.7975330919322,274.89078886831555,275.34515380859375,1654266
2021-05-26,272.6189270019531,278.52567042032877,269.438372853597,277.162575785319,1207194
2021-05-27,268.0753173828125,276.2538863877119,268.0753173828125,271.71023694054554,3706750
2021-05-28,266.2578430175781,268.9840325365294,262.6229236589764,267.62093777705377,1810302
2021-05-31,279.4344177246094,279.4344177246094,267.1665652391387,267.620930146008,1881290
2021-06-01,278.52569580078125,282.16061515870337,277.16260104156044,277.16260104156044,847747
2021-06-02,269.8927307128906,283.52367670849117,269.43836584637063,283.52367670849117,1104091
2021-06-03,266.2578430175781,269.89276237617986,263.98601841845203,268.075302696879,1787385
2021-06-04,264.44036865234375,265.3490984415271,261.71417928479383,261.71417928479383,916366
2021-06-07,266.71221923828125,267.6209491164355,255.35309576135273,259.442380213047,2371031
2021-06-08,260.3511047363281,267.62094361203714,257.62491515793727,266.7122137525735,1783656
2021-06-09,261.7142028808594,262.16856781641644,255.80745871861777,255.80745871861777,1481000
2021-06-10,265.803466796875,268.5296561999199,260.80545289129276,261.7141826923077,1810929
2021-06-11,268.0753173828125,270.8015070511123,263.0773029909296,264.44039782507946,1995708
2021-06-15,270.801513671875,273.07333845100146,266.2578641136221,268.0753239369232,1793683
2021-06-16,268.0753173828125,274.43642660884535,266.7122225486626,268.52968232752914,1504931
2021-06-17,266.2578430175781,268.9840325365294,261.71419381932594,261.71419381932594,1183543
2021-06-18,268.0753173828125,269.892777161679,263.53166793564617,266.7122225486626,3356922
2021-06-21,270.801513671875,272.16460853935087,263.5316743786703,268.0753239369232,1697102
2021-06-22,272.6189270019531,273.07329188028973,266.2578187052409,271.25583236694337,1648404
2021-06-23,286.7042541503906,287.158619053957,273.073307043399,274.4364017540982,3639297
2021-06-24,285.3411560058594,288.9760751906474,283.97806131156386,286.2498858020564,1212881
2021-06-25,300.78955078125,310.7855781486027,288.97606389256043,289.43042877289463,5021508
2021-06-28,300.78955078125,306.2419293452606,297.1546317385763,301.2439156615842,2375391
2021-06-29,299.880859375,306.69633345170456,295.3372099905303,304.4245087594697,2391925
2021-06-30,300.3351745605469,302.606998876436,297.15462051830207,299.88080969736905,2096936
2021-07-01,290.7935791015625,300.3352434158325,284.4324695587158,299.42651348114015,1738030
2021-07-02,296.2459411621094,304.4245100898977,294.42848140037864,295.33721128124404,2242749
2021-07-05,298.0633850097656,300.33520959063276,290.7935463509909,299.88084467445935,1534435
2021-07-06,303.9701232910156,309.422502184128,298.9721093056626,300.78956893670005,1820307
2021-07-07,302.1526794433594,305.3332339638158,293.0653808134839,298.97212492290294,2409296
2021-07-08,303.9701232910156,305.3332180142937,295.79155495134705,298.9721093056626,1729345
2021-07-09,300.78955078125,303.5157400632553,296.70026685824206,297.1546317385763,1391661
2021-07-12,310.78558349609375,315.3292323776156,298.97209640413695,304.8788399501154,1547571
2021-07-13,317.60107421875,321.6903584361588,310.7856005230687,313.5117900013412,2845504
2021-07-14,304.4244689941406,317.1466856088211,296.7002660495132,317.1466856088211,4265707
2021-07-15,315.32928466796875,315.32928466796875,301.69833576301335,303.97016058050593,1803540
2021-07-16,318.055419921875,318.5097848074777,308.05939243861604,310.78558175223213,1728527
2021-07-19,308.9681396484375,314.42051858340994,306.69631509219903,310.78559929342833,1553976
2021-07-20,311.6943359375,319.87290451895046,306.6963218043914,307.1506867255831,927501
2021-07-21,310.33123779296875,318.05544136907486,307.150683379278,312.14869745793493,1058147
2021-07-22,309.87689208984375,318.50982603369573,308.0594323121907,315.3292714228029,1202128
2021-07-23,306.6963195800781,314.4205231843171,301.6983054832176,308.96814416956016,1651532
2021-07-26,310.33123779296875,312.14869745793493,306.6963184630365,307.150683379278,688649
2021-07-27,304.87884521484375,313.511778238811,299.88083135886274,313.511778238811,1153129
2021-07-28,297.6090393066406,304.42451348923544,295.337214579109,304.42451348923544,1213236
2021-07-29,304.87884521484375,309.8768590708248,298.9721015668662,303.51575052684893,1175196
2021-07-30,296.2459411621094,308.05942961335916,295.33721128124404,298.9721308047055,837677
2021-08-02,293.51971435546875,295.3371738870815,281.7062273999855,284.4324166974047,2585323
2021-08-03,301.24395751953125,306.24197189768336,294.42848336750563,303.5157822368731,1085131
2021-08-04,301.6982727050781,307.15065112745907,300.3351780994829,304.4244619162686,469707
2021-08-05,302.6070251464844,305.3332145622185,300.789565535995,304.42448475697375,927212
2021-08-06,302.1526794433594,306.2419638268033,298.5177599914092,298.97212492290294,1140358
2021-08-09,301.6851806640625,304.0022711453533,291.9534006426411,299.36809018277165,1313787
2021-08-10,303.538818359375,304.92907248926525,301.2217281428912,304.92907248926525,508515
2021-08-11,301.22174072265625,304.9290852238582,298.4412323467548,298.4412323467548,871624
2021-08-12,305.8559265136719,307.24618072509764,297.97781931559246,297.97781931559246,641241
2021-08-13,275.2703552246094,287.3192259920165,275.2703552246094,287.3192259920165,3662819
2021-08-16,247.9286651611328,256.2701903441242,247.9286651611328,253.026263884072,7750045
2021-08-17,247.9286651611328,247.9286651611328,247.9286651611328,247.9286651611328,0
2021-08-18,265.07513427734375,266.9288065450175,248.39208386828017,253.48968260438292,4338289
2021-08-19,267.8556823730469,269.2459367798274,259.05073779677025,262.29466474592476,3797980
2021-08-20,263.68487548828125,266.92880190026364,261.83120325286274,261.83120325286274,1704627
2021-08-23,266.9288330078125,270.172759797838,263.2214881049262,266.00199678209094,1609833
2021-08-24,274.343505859375,277.1240143647065,268.782488848712,273.41666969093114,2452434
2021-08-25,272.0263977050781,275.7337421371746,268.78247132699374,268.78247132699374,1437939
2021-08-26,266.9288330078125,272.02643224928113,262.29465187920465,270.172759797838,1843337
2021-08-27,270.1727600097656,272.48985057588715,264.14832453784976,265.07516076429835,1473706
2021-08-30,266.0019836425781,270.63616454227457,263.6848931927299,270.172746452305,1440220
2021-08-31,259.9775390625,264.1483017212567,252.56284989137703,264.1483017212567,3938722
2021-09-01,259.5141296386719,263.2214743477958,253.48969448634557,253.48969448634557,2914880
2021-09-02,264.1483154296875,280.8313669305099,256.7336258737664,257.66046206825655,5496536
2021-09-03,262.29461669921875,266.92879720627207,256.2701820400494,263.6848708513348,2967029
2021-09-06,265.53857421875,269.24591905950047,261.3678112729058,268.31908284931285,1987039
2021-09-07,257.6604309082031,268.31904585584465,248.85548812536885,267.39220977344104,3639312
2021-09-08,253.02626037597656,260.44094932472314,251.63600619808656,258.5872770875365,1889474
2021-09-09,255.80677795410156,259.514122562132,251.17259719406348,251.17259719406348,1202745
2021-09-10,255.80677795410156,256.27019603010535,250.24576104205588,253.48968757408252,1648423
2021-09-13,255.3433380126953,260.4409364122228,251.63599372212985,255.80675604901597,898728
2021-09-14,258.1239013671875,259.5141557731149,255.8068106906418,259.5141557731149,1054440
2021-09-15,249.78233337402344,257.66044036355663,249.78233337402344,255.34335007251747,2307745
2021-09-16,248.39208984375,252.0994344682836,247.9286717656833,249.78234407795009,2041127
2021-09-17,246.53843688964844,251.1726180341907,244.68476443183152,246.53843688964844,3095666
2021-09-22,249.78233337402344,251.63600560685478,241.4408083262824,241.90422638449024,2115742
2021-09-23,251.172607421875,254.87995218086948,247.46526266288055,248.39209885262915,1814218
2021-09-24,254.41651916503906,255.80677336812673,251.1725926911679,251.1725926911679,970446
2021-09-27,251.63600158691406,256.73360014576497,251.17258353610944,252.09941963771868,1318710
2021-09-28,247.9286651611328,251.63600968690676,244.22132063535886,250.24575548974155,1376536
2021-09-29,242.83106994628906,250.24575910495437,242.83106994628906,244.68474223595538,2437051
2021-09-30,243.75790405273438,249.31892087523022,242.83106791565174,243.75790405273438,1458917
2021-10-01,235.4163818359375,247.4652517724225,233.09929146353656,242.36765295314038,4425545
2021-10-04,229.39193725585938,239.5871344672309,225.2211747602983,235.87979002673217,2886254
2021-10-05,228.46510314941406,229.85535732679386,223.36750449902146,229.39193926766728,1408871
2021-10-06,212.2454833984375,231.70904301139464,209.46497488230077,230.31878875332626,3533684
2021-10-07,232.17245483398438,233.09929098102623,224.75776565764954,228.9285283193379,4103449
2021-10-08,238.66030883789062,240.97739921495753,227.07485695255613,227.07485695255613,2605271
2021-10-12,238.66030883789062,240.97739921495753,230.78220155586317,232.17245578210333,1963142
2021-10-13,236.806640625,245.61158420988258,234.02613212451075,240.0505672089041,1521003
2021-10-14,233.09930419921875,240.51399379601298,229.39195940082163,238.19690329701479,1157762
2021-10-15,227.0748748779297,236.34323711784518,224.29436620595504,235.41640089385365,2999999
2021-10-18,215.9528350830078,232.1724686192852,215.02599888093482,231.70905051824872,4028941
2021-10-19,223.3675079345703,225.2211801995875,215.9528188745016,218.26990920577308,2506336
2021-10-20,219.19676208496094,222.90410689823722,216.87967157666324,221.97727069491813,1690432
2021-10-21,219.19676208496094,221.05043449159908,217.34308967832277,219.19676208496094,1481523
2021-10-22,222.9040985107422,224.29435276340794,218.73333575274492,218.73333575274492,990210
2021-10-25,216.87966918945312,222.44068634815704,216.87966918945312,222.44068634815704,1052187
2021-10-26,227.0748748779297,228.465129213917,218.26993075000996,219.66018508599728,1825506
2021-10-27,231.7090301513672,235.87979269409178,224.75775924682617,224.75775924682617,3024362
2021-10-28,229.85536193847656,234.48954262272005,226.14801739108177,230.3187800069009,2163597
2021-10-29,225.6846160888672,233.0993057344973,224.29436178031153,229.85537901453415,1979702
2021-11-01,233.56271362304688,235.87980403597393,228.92853279719276,231.24562321011982,2154841
2021-11-02,232.6358642578125,241.90422538362174,230.78219203265064,236.3432087081362,2693359
2021-11-03,241.44082641601562,245.61158925237675,233.56271883622242,233.56271883622242,3663433
2021-11-04,251.63600158691406,254.41650989174184,240.97738641840758,241.4408044692122,4376104
2021-11-05,262.29461669921875,276.19715822037875,253.95309178652275,256.2701820400494,8130811
2021-11-08,261.83123779296875,269.7093458327572,258.58731095305586,265.5385827528692,4936204
2021-11-09,268.782470703125,268.782470703125,260.4409457502694,262.2946179620151,2650845
2021-11-10,274.343505859375,276.19717819626266,259.9775452484956,259.9775452484956,4340622
2021-11-11,269.7093200683594,273.88008274982883,268.31906584120287,270.63615621979704,1748840
2021-11-12,266.9288330078125,267.85566923353406,253.48970773484973,256.73363452487524,4134292
2021-11-15,259.9775390625,266.00197401403744,258.58728484291447,261.83121135528074,3231707
2021-11-16,270.63616943359375,275.2703504170457,259.5141350733091,259.5141350733091,3568948
2021-11-17,270.1727600097656,278.0508679345787,268.78250567009275,278.0508679345787,1979474
2021-11-18,272.4898376464844,273.8800919201909,267.8556567341292,268.31907482536474,1197314
2021-11-19,270.63616943359375,273.8800961220101,268.78249704021295,268.78249704021295,1329823
2021-11-22,270.63616943359375,274.3435142203553,267.3922427451774,269.24591513855813,927760
2021-11-23,273.4166564941406,275.733746803413,266.001967504469,266.928803628178,1395534
2021-11-24,278.05084228515625,288.24603983561195,273.8800796508789,273.8800796508789,2177564
2021-11-25,278.9776916503906,282.6850363899307,277.1240192806206,279.44110974283313,832177
2021-11-26,277.58746337890625,282.6850628733436,274.3435364279007,277.12404524304833,1086667
2021-11-29,269.24591064453125,273.4166734600231,265.53856591964956,266.0019840102598,1686358
2021-11-30,267.3922119140625,275.73373672247345,267.3922119140625,269.7093021386211,2645687
2021-12-01,273.4166564941406,275.27032874155856,266.928803628178,266.928803628178,1302200
2021-12-02,263.2214660644531,272.48982754559586,263.2214660644531,268.78248295313875,2042767
2021-12-03,256.7336120605469,267.8556457960218,255.80677591592394,264.61171928984163,2736111
2021-12-06,262.7580261230469,265.0751163004988,255.80675559069115,256.73359166167194,1623537
2021-12-07,271.5630187988281,272.4898550404624,259.97756577840033,262.758074503303,2258732
2021-12-08,274.8069152832031,275.7337514224382,269.2458984477926,269.7093165174102,1397069
2021-12-09,280.3679504394531,282.68504093895274,272.4898427411544,274.806933240654,1936842
2021-12-10,281.7581787109375,284.53868705347963,275.2703259116725,278.97767036839537,1638590
2021-12-13,275.2703552246094,284.53871735338413,273.88010090529315,281.7582087147517,1291341
2021-12-14,276.19720458984375,280.3679677464018,268.7825145337406,272.9532776902986,2190560
2021-12-15,271.09954833984375,278.97765487279645,269.2458762144431,276.1971466846955,1479834
2021-12-16,255.3433380126953,262.2946085575055,254.87991997637462,260.4409364122228,6330918
2021-12-17,238.66030883789062,250.24576072322512,234.02612808375684,249.31892457239837,9060955
2021-12-20,241.44082641601562,243.75791688066067,234.95297311500943,237.2700635796545,4217045
2021-12-21,240.05056762695312,243.29449421650654,239.5871495427312,240.97740379539695,1717294
2021-12-22,238.66030883789062,247.00183419533147,237.2700546116505,242.36765344119766,1891048
2021-12-23,240.97740173339844,245.6115825359638,236.80663901108963,241.90423789391153,2111047
2021-12-24,240.05056762695312,243.29449421650654,239.5871495427312,240.97740379539695,812585
2021-12-27,240.51397705078125,244.22132159106303,239.5871409157108,241.9042312533869,1034105
2021-12-28,242.83106994628906,244.68474223595538,239.1237253669564,239.1237253669564,1409106
2021-12-29,240.51397705078125,244.68473965859826,240.51397705078125,244.68473965859826,953551
2021-12-30,240.97740173339844,242.36765597416806,240.5139836531419,241.44081981365497,1141067
2022-01-03,241.90423583984375,243.7579081451299,240.97739968720066,243.7579081451299,1020358
2022-01-04,247.0018310546875,248.39208526325046,241.9042322899566,242.8310684289986,1937938
2022-01-05,253.95309448242188,254.8799305936716,243.29447920305014,247.46524170367388,3329890
2022-01-06,246.53843688964844,251.1726180341907,245.61160066073998,249.31894557637378,2130100
2022-01-07,240.05056762695312,248.85551122716956,240.05056762695312,248.39209314294763,1582525
2022-01-10,243.2945098876953,250.24578159877234,237.7334925188337,246.53843668619794,3846382
2022-01-11,238.66030883789062,247.46525227074486,238.66030883789062,246.53841611991808,2010510
2022-01-12,236.806640625,240.97740337573384,234.48955020792562,240.51398529231898,2389200
2022-01-13,246.53843688964844,246.53843688964844,237.2700746005639,240.05058328728927,2495855
2022-01-14,240.97740173339844,245.6115825359638,240.5139836531419,244.68474637545071,1047504
2022-01-17,250.70916748046875,250.70916748046875,239.12371611815504,239.12371611815504,1575948
2022-01-18,249.31893920898438,253.48970213255475,247.92868490112758,248.85552110636544,1178008
2022-01-19,247.9286651611328,250.24575548974155,246.5384109639676,249.31891935829805,961221
2022-01-20,244.22132873535156,249.3189276273608,242.8310744920763,248.39209146517732,917117
2022-01-21,244.22132873535156,245.6115829786268,238.19689368115883,242.36765641098458,1664256
2022-01-24,246.53843688964844,247.00185500410265,236.34323837165545,240.9774195161977,1520178
2022-01-25,254.41651916503906,258.587281774302,244.22132167572968,244.22132167572968,4172084
2022-01-26,245.611572265625,258.5872779702241,245.61157226562503,256.7336057267099,2649306
2022-02-07,239.58714294433594,249.78234051643534,238.19688872995874,238.66030680141782,3791449
2022-02-08,241.44082641601562,244.2213349735897,239.58715404429958,239.58715404429958,2569214
2022-02-09,245.14817810058594,247.46526863083722,241.44083325218386,241.90425135823412,1505079
2022-02-10,254.41651916503906,254.87993723273496,245.61157587881732,245.61157587881732,1762957
2022-02-11,251.63600158691406,253.02625573932795,247.92865718047702,252.56283768852333,1109368
2022-02-14,237.2700653076172,249.31893581151962,237.2700653076172,249.31893581151962,1605919
2022-02-15,240.51397705078125,242.83106738845737,239.12372284817556,242.36764932092214,843038
2022-02-16,253.95309448242188,254.41651253804673,243.29447920305014,245.61156948117446,2223938
2022-02-17,252.56283569335938,257.19701616479716,250.24574545764048,256.7335981176534,1256536
2022-02-18,254.87994384765625,254.87994384765625,248.8555088112571,250.24576305042612,855375
2022-02-21,253.02626037597656,253.95309649456988,247.00182560511996,252.09942425738325,856382
2022-02-22,242.83106994628906,250.70917717737095,240.97739765662274,247.46525067045488,1376212
2022-02-23,245.611572265625,248.85549869177478,244.68473614386795,246.53840838738208,577919
2022-02-24,235.8798065185547,246.5384225301986,234.48955225616635,240.97740548064527,1935041
2022-02-25,233.56271362304688,239.1237306140718,232.17245937529063,237.73347636631556,1351921
2022-03-01,247.46527099609375,247.46527099609375,236.8066544550635,239.58716311794095,1800151
2022-03-02,242.83106994628906,245.61157838078856,240.97739765662274,242.83106994628906,938149
2022-03-03,247.46527099609375,247.46527099609375,240.9774174493797,243.75792611225714,1361200
2022-03-04,234.95297241210938,242.83107996833394,234.95297241210938,241.9042437852487,2312284
2022-03-07,219.66017150878906,232.63587784264158,218.73333534208533,228.92853317582657,3529869
2022-03-08,209.9283905029297,221.97726059802056,208.5381362611884,208.5381362611884,4086348
2022-03-09,211.31863403320312,218.73332294664885,208.53812569066096,213.17230626156456,2514249
2022-03-10,218.26992797851562,222.9041090396306,215.02600123573512,215.02600123573512,2132585
2022-03-11,217.34307861328125,220.58700515974814,214.09915206681438,218.26991476941464,2444019
2022-03-14,212.70889282226562,220.586999963831,210.3918024865111,217.34307349377468,1495780
2022-03-15,202.97711181640625,211.782055023054,202.0502756893907,211.782055023054,1629242
2022-03-16,203.44052124023438,209.92837385381816,198.34292275813283,205.29419341554402,1950378
2022-03-17,219.19676208496094,219.66018018662047,213.17232676338693,213.6357448650465,2709781
2022-03-18,200.19662475585938,218.7333492702908,197.87953419155545,218.7333492702908,6043941
2022-03-21,202.97711181640625,205.7576201974529,201.12343956237513,201.12343956237513,3825780
2022-03-22,201.58685302734375,207.61128771551725,197.87950860385237,202.05027108028017,2953265
2022-03-23,200.66004943847656,203.9039763347106,197.87954067027596,201.58688569454344,2461493
2022-03-24,199.7332000732422,201.58687246371312,197.87952768277125,200.66003626847765,2182358
2022-03-25,188.1477508544922,199.26978538776268,188.1477508544922,198.3429491766568,4916767
2022-03-28,189.0745849609375,190.0014211617264,181.65989535462623,185.36724015778185,5296951
2022-03-29,191.85508728027344,192.3185053654915,187.68432451331097,189.07457876896513,1996641
2022-03-30,199.269775390625,201.1234477198401,192.7819222383721,193.70875840297964,6174716
2022-03-31,206.22105407714844,213.17232556289503,202.51370928475026,204.36738168094936,6891880
2022-04-01,213.1723175048828,214.09915366794752,202.0502835481063,204.83079203730043,5813929
2022-04-06,221.05043029785156,221.51384839071918,212.2454865333669,213.1723227191021,6023720
2022-04-07,214.09915161132812,220.58700469045928,212.70889738008572,218.7333323821361,3786410
2022-04-08,209.4649658203125,215.9528187439505,207.14787549044178,213.17231034810564,3125255
2022-04-11,200.66004943847656,215.95284766357986,200.66004943847656,213.17233889537926,3879607
2022-04-12,199.269775390625,205.29421046057413,196.02584881449854,198.34293922601745,3563609
2022-04-13,205.75762939453125,207.6113017314189,200.66003046809016,203.44053897342167,1854663
2022-04-14,209.4649658203125,210.85522001823492,203.44053096264864,204.36736709459694,1598076
2022-04-15,207.61129760742188,211.3186422075544,206.22104338237216,209.92838798250472,1471868
2022-04-18,202.97711181640625,207.61129245148402,202.0502756893907,203.9039479434218,895241
2022-04-19,205.294189453125,210.85520587171982,203.4405173135934,203.4405173135934,1505027
2022-04-20,206.68447875976562,209.46498744263243,205.29422441833222,205.29422441833222,1675223
2022-04-21,209.00155639648438,213.17231916271135,208.53813831134804,208.53813831134804,1068981
2022-04-22,205.294189453125,208.5381156973053,202.97709927871048,204.3673533833592,1325260
2022-04-25,195.5624237060547,202.51369469086706,194.1721695090922,201.12344049390458,1670200
2022-04-26,204.83078002929688,207.61128835548644,198.34292726818794,198.80634532255286,2257406
2022-04-27,199.7332000732422,202.51370865894856,195.09901909706488,195.09901909706488,2730559
2022-04-28,203.44052124023438,206.22102950319885,201.1234310210973,201.1234310210973,1512331
2022-04-29,215.9528350830078,220.5870160933728,206.68447306227785,208.07472736538736,5521936
2022-05-03,215.48941040039062,217.34308274792087,211.31864761844759,216.41624657415574,2628085
2022-05-04,216.87966918945312,218.73334157568775,213.17232441698383,217.80650538257044,1995460
2022-05-05,215.0260009765625,221.97727255985654,215.0260009765625,220.58701824319775,1668718
2022-05-06,209.4649658203125,210.39180195226078,205.75762129251936,207.61129355641594,2162071
2022-05-09,202.51370239257812,207.61130130863845,202.0502843092999,202.51370239257812,1865526
2022-05-10,191.85508728027344,197.41610430289006,188.61116068374707,195.56243196201785,4064294
2022-05-11,202.97711181640625,205.7576201974529,191.8550782922196,191.8550782922196,5695645
2022-05-12,207.1478729248047,211.31863546691486,199.26976590081884,199.26976590081884,3844376
2022-05-13,217.34307861328125,219.19675092554803,204.83079050548042,210.8552255203475,4891112
2022-05-16,218.26992797851562,221.5138547212961,216.41625555406964,221.05043661518462,2979813
2022-05-17,209.00155639648438,216.87966384380195,208.53813831134804,215.489409588393,3806856
2022-05-18,213.1723175048828,214.56257174947987,209.92839093415634,209.92839093415634,2174355
2022-05-19,208.53814697265625,217.34309095594617,206.6844745551215,208.53814697265625,2853242
2022-05-20,202.51370239257812,209.9283917250295,202.51370239257812,209.4649736417513,2341757
2022-05-23,197.87953186035156,205.2942215787722,197.41611375295025,205.2942215787722,2342326
2022-05-24,195.5624237060547,201.58685855955875,195.5624237060547,199.7331862969421,2145601
2022-05-25,197.41610717773438,199.26977954560041,192.78192625806926,195.56243480986834,2328304
2022-05-26,190.9282684326172,202.05030348694441,190.9282684326172,198.34295846883535,4035114
2022-05-27,192.7819366455078,196.48928158099835,191.39168229469885,196.48928158099835,2628156
2022-05-30,201.58685302734375,207.61128771551725,194.6355822332974,194.6355822332974,4008730
2022-05-31,215.0260009765625,215.0260009765625,202.05029402108028,203.90396644329203,5776229
2022-06-01,209.00155639648438,215.9528276735293,209.00155639648438,211.31864682216602,2396559
2022-06-02,209.4649658203125,211.78205615018322,205.75762129251936,207.61129355641594,1634416
2022-06-06,203.44052124023438,205.29419341554402,199.26975884578766,204.8307753717166,2219087
2022-06-07,207.1478729248047,208.5381271055081,200.19660202128776,201.12343814175668,2678374
2022-06-08,211.7820587158203,215.95282136011434,209.46496835787917,211.7820587158203,4043635
2022-06-09,216.87966918945312,216.87966918945312,209.9283977410732,209.9283977410732,3975001
2022-06-10,224.29437255859375,227.07488130932012,211.7820831803251,214.09917380593038,5417166
2022-06-13,218.73333740234375,223.83093636722887,217.8065012269101,218.73333740234375,3560969
2022-06-14,220.58700561523438,226.14802256351757,217.80649714109276,219.19675137816355,3485265
2022-06-15,222.44068908691406,226.14803390502928,220.58701667785644,222.44068908691406,3901880
2022-06-16,224.75778198242188,235.41639844756764,224.29436387524163,227.07487251832313,6732787
2022-06-17,210.855224609375,222.440676510989,210.39180653331044,221.05042228279532,4396596
2022-06-20,216.416259765625,220.58702280179338,211.31866049919702,211.78207861432682,4393335
2022-06-21,233.56271362304688,233.56271362304688,218.26991689772834,218.73333498031374,5439451
2022-06-22,227.0748748779297,234.4895646698621,222.44069375797193,229.85538354990433,3576125
2022-06-23,222.44068908691406,230.78221492767332,220.58701667785644,230.78221492767332,3686562
2022-06-24,224.75778198242188,229.3919630542244,221.51385523216013,226.6114544111429,2534447
2022-06-27,227.5382843017578,232.63588333906807,225.22119383025316,228.00170239605873,3088515
2022-06-28,222.9040985107422,230.31878785829286,221.97726234229836,227.53827935296135,1699064
2022-06-29,225.6846160888672,226.61145229457097,219.6601807517927,221.05043506034835,2114118
2022-06-30,221.05043029785156,225.22119313366008,218.26992174064588,223.36752076218963,2872399
2022-07-01,199.269775390625,218.26991676507993,199.269775390625,216.8796625181686,4399110
2022-07-04,189.0745849609375,198.80636506922104,184.9038220573874,195.0990202660654,5376470
2022-07-05,197.41610717773438,198.3429433616674,190.4648357982367,192.78192625806926,6284178
2022-07-06,192.7819366455078,201.58688086729782,192.3185185285715,196.48928158099835,3838898
2022-07-07,205.75762939453125,208.53813789986273,197.41610387853675,198.34294004698057,6203128
2022-07-08,213.1723175048828,217.80649832020634,210.3918090156887,211.78206326028575,3788198
2022-07-11,205.75762939453125,216.87966341585727,204.3673751418655,215.4894091631915,2929012
2022-07-12,196.02584838867188,202.9771196081283,192.78192181959218,202.9771196081283,2880154
2022-07-13,215.48941040039062,215.48941040039062,202.97712205456148,202.97712205456148,3931421
2022-07-14,230.78219604492188,234.02612249535252,207.14787476321303,209.46496508494917,8243655
2022-07-15,228.92852783203125,234.48954470244496,225.22118325175543,225.22118325175543,9908808
2022-07-18,245.611572265625,245.61157226562503,231.24561237839035,231.24561237839035,8009707
2022-07-19,240.97740173339844,242.8310740544246,237.27005709134616,240.97740173339844,3523449
2022-07-20,234.95297241210938,245.61158851758967,232.63588195439627,241.44082569370607,7064298
2022-07-21,232.17245483398438,240.05056208384013,230.7822006134216,237.27005364271457,3977534
2022-07-22,229.85536193847656,234.48954262272005,227.53827159635483,231.70903421217395,3186194
2022-07-25,231.24562072753906,234.02612919320086,226.1480218738258,226.1480218738258,2690299
2022-07-26,227.0748748779297,230.31880166190012,225.2212024299466,228.92854732591277,1530147
2022-07-27,228.92852783203125,229.39194590456572,224.75776517922097,226.1480193968244,1878075
2022-07-28,229.85536193847656,235.8797968279931,226.14801739108177,232.63587034902264,3395015
2022-07-29,229.85536193847656,238.19688717011482,228.00168966477918,235.8797968279931,3448833
2022-08-01,234.4895477294922,238.66031043614322,225.6846042376733,230.31878502284113,4461700
2022-08-02,236.3432159423828,239.58714243570964,230.31878102620442,230.78219909667968,5597026
2022-08-03,234.4895477294922,242.3676550642775,233.56271157245862,238.66031043614322,3077943
2022-08-04,240.6590576171875,247.3044753817647,237.33634873489893,240.1843849197177,4627470
2022-08-05,244.45643615722656,248.72849038133342,242.0830726993894,244.93110884879397,4157465
2022-08-08,248.2538299560547,253.94990253630831,243.03243009082217,244.45644823588557,3846819
2022-08-09,265.81671142578125,271.98745651245116,246.3551307678223,248.25382156372072,11145464
2022-08-10,265.81671142578125,268.66474761962894,259.64596633911134,263.4433479309082,7373120
2022-08-11,264.3927001953125,272.46213628744954,254.4245732579668,271.038118153543,7966739
2022-08-12,262.4940185546875,264.3927094664755,257.74729127521755,264.3927094664755,5676213
2022-08-15,264.8673400878906,268.66472130778874,258.69659560555624,262.9686494779416,3292408
2022-08-16,265.342041015625,268.6647499371087,261.0699866880031,264.8673683125559,3561174
2022-08-17,270.0887756347656,270.5634483511712,262.96868488868216,264.8673757543044,3906021
2022-08-18,271.0381164550781,271.9874618717334,266.2913893718018,266.2913893718018,3799448
2022-08-19,268.66473388671875,280.0568780797952,267.24071586258424,272.4621152844109,5603291
2022-08-22,263.443359375,266.76606841216216,259.17130489864866,263.9180320945946,2448000
2022-08-23,261.5446472167969,264.86735598361645,256.7979204070546,257.2725930880289,2962899
2022-08-24,259.64593505859375,264.3926614764839,258.22191713322667,262.01929826753883,1931155
2022-08-25,272.9367980957031,274.3608161727242,262.019326171875,262.019326171875,3571894
2022-08-26,271.0381164550781,276.2595162466821,268.66475291343994,273.41147999671625,3309890
2022-08-29,262.0193176269531,265.8166990418365,258.22193621206975,262.0193176269531,1672275
2022-08-30,271.9874572753906,275.31016617753323,262.4940032692688,262.4940032692688,3063491
2022-08-31,269.139404296875,272.46211299189815,263.91800491898147,267.71538628472223,3561218
2022-09-01,252.52589416503906,260.5953306327189,243.03243949718046,258.69663969914717,8707676
2022-09-02,248.72848510742188,251.10184851493545,243.98175829239474,247.77913974441645,6543669
2022-09-05,250.1525115966797,255.84858396700258,247.77914810904517,250.6271842942066,3520278
2022-09-06,248.72848510742188,257.2725933744707,245.4057763369029,253.0005392409463,2675504
