Date,Close,High,Low,Open,Volume
2022-04-19,154.45542907714844,156.52033948868785,154.04245253926612,155.69437255185932,96810
2022-04-20,152.39051818847656,156.52033899862496,149.9126173857492,156.10736246203567,185443
2022-04-21,147.4347381591797,151.97754960470147,145.78280420425094,151.97754960470147,318107
2022-04-22,148.6736602783203,149.4996271368037,144.54383984696594,147.84769341983693,69609
2022-04-25,147.02174377441406,149.49964463997273,143.3049132676724,149.49964463997273,102234
2022-04-26,149.08665466308594,154.86840896750098,145.36981063009586,147.02173053059803,158593
2022-04-27,149.91261291503906,149.91261291503906,145.36981570377714,147.84770257154483,72998
2022-04-28,146.19580078125,151.9775560059623,146.19580078125,151.9775560059623,64307
2022-04-29,148.6736602783203,150.73857049399749,147.02172656135352,149.0866506380933,35170
2022-05-03,147.02174377441406,149.08666809291174,144.9568333169806,149.08666809291174,59037
2022-05-04,145.36981201171875,147.0217319279211,144.54384512308602,145.36981201171875,49882
2022-05-05,146.19580078125,148.26071138135222,146.19580078125,147.4347443690983,46572
2022-05-06,147.4347381591797,147.4347381591797,144.1308702493222,145.36982764605105,62504
2022-05-09,146.19580078125,147.02175393243877,144.54386675674215,145.36983376899607,16570
2022-05-10,147.02174377441406,147.8477107296003,144.1308663617944,146.19579068029205,33185
2022-05-11,146.19580078125,147.84772094469267,144.95684333233655,147.02175393243877,20434
2022-05-12,144.130859375,146.19578359339974,142.47893940576918,146.19578359339974,90765
2022-05-13,146.19580078125,147.02175393243877,144.54386675674215,145.78281034459044,24790
2022-05-16,146.19580078125,146.19580078125,144.54386675674215,144.54386675674215,7224
2022-05-17,142.4789581298828,146.1958028059688,142.4789581298828,145.36983578227577,90888
2022-05-18,145.36981201171875,146.19577890035146,143.7178782344533,144.95682163687084,13968
2022-05-19,143.7178955078125,144.95683905913785,140.82701798067686,144.54386249571766,49329
2022-05-20,143.7178955078125,145.3698294836228,142.0659615320022,144.13087207123272,38287
2022-05-23,144.130859375,145.78279320529438,141.65297249062198,143.71788284795818,39199
2022-05-24,144.54385375976562,145.36982069775092,142.89191988379503,145.36982069775092,11730
2022-05-25,143.7178955078125,144.54386249571766,142.0659615320022,144.54386249571766,2657
2022-05-26,143.7178955078125,144.54386249571766,140.82701798067686,144.54386249571766,4983
2022-05-27,143.7178955078125,143.7178955078125,141.2400084051618,143.7178955078125,4778
2022-05-30,143.7178955078125,144.13087207123272,141.2400084051618,144.13087207123272,24635
2022-05-31,143.7178955078125,143.7178955078125,141.2400084051618,142.0659615320022,9478
2022-06-01,143.7178955078125,143.7178955078125,141.65298496858202,143.7178955078125,11442
2022-06-02,142.89193725585938,144.5438713326636,141.65299362878903,141.65299362878903,9667
2022-06-06,143.7178955078125,143.7178955078125,142.47895195648715,142.89192851990737,13479
2022-06-07,144.130859375,144.54384976310536,142.0659490176638,143.71788284795818,3633
2022-06-08,144.54385375976562,144.54385375976562,142.06595294580973,144.130863360241,8285
2022-06-09,143.7178955078125,144.54386249571766,142.89192851990737,144.54386249571766,4401
2022-06-10,142.89193725585938,144.13088088292974,140.41405000171866,144.13088088292974,62633
2022-06-13,142.4789581298828,142.89193471119665,140.4140475011829,142.89193471119665,38883
2022-06-14,141.24002075195312,142.47896441158332,139.58808663173556,140.41405369184434,78831
2022-06-15,141.65298461914062,142.4789516050082,139.58807408500402,140.82701763327304,13931
2022-06-16,140.41404724121094,144.13087804935,138.76211319688335,141.65299084392396,43234
2022-06-17,137.93614196777344,141.24000995566317,136.2842079738286,138.76210896474586,48449
2022-06-20,135.0452423095703,140.00102961935556,132.15436522377368,136.28418567175095,75532
2022-06-21,135.87123107910156,136.69719807408754,132.15438653219718,132.15438653219718,17706
2022-06-22,135.45823669433594,137.52314697965576,134.21927943429358,136.6971800933152,20202
2022-06-23,134.2192840576172,135.87121788720086,132.15437370116936,135.87121788720086,20056
2022-06-24,136.6971893310547,136.6971893310547,132.56736848132948,135.45824584834992,33690
2022-06-27,146.1381072998047,149.76886489875966,146.1381072998047,147.4996413994128,36853
2022-06-28,147.49964904785156,148.8611832180606,145.2304254308365,148.40733849465758,12147
2022-06-29,147.9534912109375,148.40733592648678,145.68426763319107,147.49964649538822,38678
2022-06-30,147.9534912109375,147.9534912109375,145.68426763319107,147.9534912109375,3336
2022-07-01,145.2304229736328,147.95349126797834,144.3227335421843,147.95349126797834,17358
2022-07-04,143.868896484375,145.23043070402008,142.05350328211355,145.23043070402008,38938
2022-07-05,138.8765869140625,143.41504845140213,134.3381396194572,142.96118947920726,232003
2022-07-06,133.88430786132812,138.87660036907036,133.430463087897,138.87660036907036,99739
2022-07-07,134.7919921875,135.69968169920608,132.97661316408784,133.88430267579392,91142
2022-07-08,132.52276611328125,137.06121359321745,131.1612318693004,134.33814510525573,225312
2022-07-11,133.43045043945312,135.24582936109002,130.70738205699777,132.06891624822543,79573
2022-07-12,123.44584655761719,132.0689102890387,122.5381571377553,130.7073761592459,370483
2022-07-13,122.99201202392578,125.26125000406874,122.53816727644417,123.89971576162391,63283
2022-07-14,121.6304702758789,123.44584915378151,119.36125379986765,122.53815971483021,81158
2022-07-15,121.17662811279297,121.63047284184312,118.45355973849215,121.63047284184312,18302
2022-07-18,115.27664184570312,119.8150889476441,112.55357358453854,118.9073995272559,139688
2022-07-19,117.99971771240234,118.45356245184847,112.55358083904875,115.27664927572555,84897
2022-07-20,117.0920181274414,117.9997075279921,115.73048402661534,116.1843287268907,72491
2022-07-21,124.80740356445312,124.80740356445312,115.73049449515041,117.54587346046401,132873
2022-07-22,125.71509552001953,126.62278502053125,121.63047852498175,126.62278502053125,77908
2022-07-25,126.62278747558594,127.07663223464127,123.4458599194633,123.4458599194633,12895
2022-07-26,126.16893005371094,127.07661948072227,124.35353695695446,125.26124062669962,18329
2022-07-27,127.98432159423828,128.4381663527315,123.4458597665707,125.71509780177212,39819
2022-07-28,126.16893005371094,127.98430890773359,123.89970648618262,127.98430890773359,29617
2022-07-29,127.53047943115234,127.9843241988819,125.26125559250458,126.1689451279637,46325
2022-08-01,127.07662963867188,127.5304743884559,125.26125063953577,126.16894013910382,74508
2022-08-02,126.62278747558594,126.62278747558592,123.4458599194633,124.80740843936458,69178
2022-08-03,126.62278747558594,127.07663223464127,124.35354943757399,126.1689427165306,77145
2022-08-04,125.26124572753906,126.16893519151296,121.63047362890906,124.35354202083076,55779
2022-08-05,124.3535385131836,125.26124219428824,122.08431491725695,124.80739747510292,13685
2022-08-08,120.26893615722656,123.44584919460678,117.99971255909783,122.53815975535528,72303
2022-08-09,118.90740203857422,120.26893619791204,117.99971259901567,120.26893619791204,43332
2022-08-10,119.36125946044922,119.81509708008063,117.54587337508684,119.81509708008063,18828
2022-08-11,109.83051300048828,117.54587361308893,107.1074374276148,115.27664990350051,393681
2022-08-12,108.01512908935547,109.37666334256109,105.74590533401276,108.92281859149254,193337
2022-08-15,109.37666320800781,109.37666320800781,107.10743945545666,107.56128420596688,39080
2022-08-16,99.84591674804688,108.01512941313571,99.84591674804688,107.10743990827778,330149
2022-08-17,90.76901245117188,99.39206966663147,90.31516770937755,99.39206966663147,772830
2022-08-18,90.13362884521484,90.67824965088973,88.13671200275361,90.40593568736864,192717
2022-08-19,92.58440399169922,94.85362783429778,89.86132825921315,90.13363512032498,157352
2022-08-22,92.13055419921875,94.39977791807453,90.76901284653789,94.39977791807453,77771
2022-08-23,94.3997802734375,94.8536250285325,90.76901511130986,90.76901511130986,48596
2022-08-24,95.76131439208984,98.03053816409019,93.49209062008951,94.39978012888965,112812
2022-08-25,94.3997802734375,96.66900404891254,93.49209076324748,96.66900404891254,56568
2022-08-26,94.3997802734375,96.66900404891254,93.49209076324748,95.30746978362751,31609
2022-08-29,91.22286987304688,94.39978325919405,89.04440785832102,94.39978325919405,124322
2022-08-30,91.67671203613281,92.13055679267963,90.40593959643414,92.13055679267963,19486
2022-08-31,90.6782455444336,92.1305486368182,90.04285582014836,91.67670392044802,41898
2022-09-01,91.22286987304688,91.22286987304688,89.95209739722021,90.76901798222949,24681
2022-09-02,90.31517028808594,90.76901504283859,89.13517392572903,90.76901504283859,66877
2022-09-05,90.2243881225586,90.6782399322061,89.04439193302804,90.6782399322061,29181
2022-09-06,88.95362854003906,89.67978008655119,88.0459391068989,89.67978008655119,29869
2022-09-07,89.77054595947266,89.77054595947266,86.50286411193152,88.13670503570208,68214
2022-09-08,88.04594421386719,89.77055423686683,86.77517893376218,89.77055423686683,18511
2022-09-12,84.95979309082031,87.50132344547687,82.05518697121282,87.50132344547687,133963
2022-09-13,86.1397933959961,86.32133128704707,85.32287288626667,85.9582555049451,52370
2022-09-14,87.95516967773438,87.95516967773438,83.50749147991583,85.23210139335568,60369
2022-09-15,86.1397933959961,87.86440336098043,85.32287288626667,86.0490244504706,13594
2022-09-16,86.95671844482422,87.31979424587857,85.77672209139759,85.77672209139759,37060
2022-09-19,86.95671844482422,86.95671844482422,86.95671844482422,86.95671844482422,0
2022-09-20,86.95671844482422,86.95671844482422,86.95671844482422,86.95671844482422,0
2022-09-21,86.95671844482422,86.95671844482422,86.95671844482422,86.95671844482422,0
2022-09-22,86.95671844482422,86.95671844482422,86.95671844482422,86.95671844482422,0
2022-09-23,82.32749938964844,85.86748833848678,82.14596149483621,82.69057517927288,112279
2022-09-26,78.7874984741211,83.5074905703332,77.60750223040978,83.5074905703332,178082
2022-09-27,76.88135528564453,78.87827212498755,73.25059739592994,78.87827212498755,227375
2022-09-28,73.15982055664062,77.60749849175194,73.06905161918937,76.88134699214193,169938
2022-09-29,75.51982116699219,77.51673800871477,75.15674537758808,75.2475143249391,97666
2022-09-30,77.0628890991211,77.0628890991211,74.43058976847635,75.15674130796455,92491
2022-10-03,79.5136489868164,79.78595580878861,76.69981182643701,77.0628875890666,51786
2022-10-04,79.5136489868164,82.96287585316436,78.969035342872,79.42288004615901,69401
2022-10-05,83.50749206542969,84.68748833026734,80.78441664059117,81.69211319644866,101909
2022-10-06,84.23365020751953,84.32441915807472,83.50749860307805,83.96134335585398,62560
2022-10-07,84.14287567138672,84.77825828309501,83.14441728155941,83.77979989326771,18981
2022-10-11,84.95979309082031,88.04593709290327,84.14287261968072,84.41517944339391,106998
2022-10-12,85.68594360351562,86.23055724447674,84.41517844127303,86.13978830431655,39634
2022-10-13,82.59980773925781,85.68595200738565,79.42288740069996,84.05211092425914,98074
2022-10-14,85.3228759765625,87.59209969688845,82.87211435861047,82.87211435861047,70415
2022-10-17,85.05057525634766,85.05057525634766,83.96134779213374,84.23365465818722,59083
2022-10-18,85.3228759765625,85.59518282300162,84.41518648843213,84.77826228368427,76991
2022-10-19,86.32132720947266,89.86131591774783,86.139789326997,86.95670979813742,180771
2022-10-20,86.68441009521484,88.77209591518017,86.23056535174412,88.04594432562702,26130
2022-10-21,86.23056030273438,87.1382497365284,85.32287086894036,85.86748452921677,34257
2022-10-24,86.86595153808594,88.04594791927204,85.5951862045009,88.04594791927204,50738
2022-10-25,87.95516967773438,88.40901439179748,86.68440447835765,87.95516967773438,58694
2022-10-26,87.59209442138672,87.59209442138672,85.59517766777029,87.41055653469431,13622
2022-10-27,87.50132751464844,87.95517224194275,86.50286911460094,87.50132751464844,9327
2022-10-28,89.77054595947266,89.77054595947266,87.13824669339785,87.13824669339785,1337
2022-10-31,87.77364349365234,89.77056050174905,87.77364349365234,89.77056050174905,2188
2022-11-01,88.04594421386719,88.22748211102504,87.7736373681304,87.7736373681304,4175
2022-11-02,88.04594421386719,88.95363369965646,88.04594421386719,88.40902000818289,22962
2022-11-03,88.40901184082031,88.49978078101385,87.59209137907834,88.49978078101385,6538
2022-11-04,98.03053283691406,98.93822229638853,88.04594166132776,88.40901744511754,164007
2022-11-07,98.03053283691406,98.93822229638853,95.7613091882279,95.7613091882279,62204
2022-11-08,107.10743713378906,117.09202854995497,98.48437993964114,98.48437993964114,348794
2022-11-09,100.75360870361328,109.37665860002278,98.48437792529622,108.46896913724284,185701
2022-11-10,89.86132049560547,100.75360824177022,89.86132049560547,100.75360824177022,152559
2022-11-11,92.13055419921875,93.49208843053222,88.13671333266518,88.31825123017364,123386
2022-11-14,92.13055419921875,92.13055419921875,90.76901284653789,91.22286471167644,53865
2022-11-15,94.3997802734375,95.30746978362751,91.22286698777243,91.67671174286744,83019
2022-11-16,93.94593811035156,95.3074724132019,92.13055903988443,95.3074724132019,19416
2022-11-17,93.4920883178711,93.4920883178711,92.13055408819831,93.03824357464683,33578
2022-11-18,93.4920883178711,93.94593306109535,92.13055408819831,93.03824357464683,37446
2022-11-21,94.3997802734375,94.3997802734375,92.58440125305746,93.03824600815247,69792
2022-11-22,91.67671203613281,93.49209106232007,89.86132588857795,93.03824630577326,62795
2022-11-23,91.67671203613281,93.49209106232007,90.76901540167158,91.67671203613281,41496
2022-11-24,92.13055419921875,93.03824368676106,91.22286471167644,93.03824368676106,27281
2022-11-25,91.22286987304688,91.67671464249648,89.95209739722021,89.95209739722021,21438
2022-11-28,90.40593719482422,90.76901299041666,89.04440296135256,90.76901299041666,50918
2022-11-29,90.76901245117188,93.03824328151087,90.76901245117188,91.22286431433356,29315
2022-11-30,91.22286987304688,92.13055941194607,90.76901798222949,92.13055941194607,20005
2022-12-01,91.22286987304688,92.13055941194607,90.3151732127799,92.13055941194607,34843
2022-12-02,92.58440399169922,93.03824876021892,91.22286968614007,91.67671445465979,99185
2022-12-05,92.58440399169922,93.03824876021892,91.22286968614007,92.58440399169922,21852
2022-12-06,93.03824615478516,93.03824615478516,91.67671188735429,92.58440139897486,109764
2022-12-07,93.03824615478516,93.03824615478516,91.67671188735429,93.03824615478516,44316
2022-12-08,93.03824615478516,93.03824615478516,92.58440139897486,93.03824615478516,60785
2022-12-09,93.4920883178711,93.4920883178711,92.58439883142258,92.58439883142258,36814
2022-12-12,92.58440399169922,93.03824876021892,91.22286968614007,92.58440399169922,54738
2022-12-13,91.22286987304688,92.58440418139567,91.22286987304688,92.58440418139567,21116
2022-12-14,93.03824615478516,93.03824615478516,92.13055664316457,92.13055664316457,31045
2022-12-15,92.58440399169922,93.03824876021892,92.1305592231795,93.03824876021892,128094
2022-12-16,93.03824615478516,94.39978042221603,92.13055664316457,92.58440139897486,86834
2022-12-19,92.58440399169922,92.58440399169922,92.1305592231795,92.1305592231795,7198
2022-12-20,92.13055419921875,93.49208843053222,92.13055419921875,93.03824368676106,60858
2022-12-21,93.94593811035156,93.94593811035156,92.58440380750122,92.58440380750122,88951
2022-12-22,100.29975891113281,102.1151449953501,96.21515624472043,97.12284572614541,160047
2022-12-23,103.47667694091797,103.47667694091797,99.39206724300293,99.39206724300293,139843
2022-12-26,107.10743713378906,107.10743713378906,103.47667920840777,104.38436868975309,134068
2022-12-27,107.10743713378906,108.01512661513439,104.83821343042575,106.19974765244375,205803
2022-12-28,108.92282104492188,109.83051768887185,107.10744199975726,107.56128676104841,181549
2022-12-29,109.37666320800781,110.738204580906,104.83821570290552,109.37666320800781,113784
2022-12-30,107.56128692626953,109.83051785757867,106.65359740229295,108.92282121223441,108533
2023-01-03,108.01512908935547,109.37666334256109,106.65359483614984,107.10743958721838,103655
2023-01-04,109.83051300048828,110.73820248432365,108.01512691145018,109.37666113720323,114304
2023-01-05,108.4689712524414,110.7382020750096,108.4689712524414,109.83051259452925,74087
2023-01-06,109.37666320800781,109.83051507988553,108.46897370698736,109.83051507988553,32302
2023-01-09,110.28436279296875,112.55358660647813,108.46897662079354,109.37666614619731,73558
2023-01-10,111.1920394897461,112.09972891042645,109.83050535872555,110.28435006906574,79907
2023-01-11,110.73820495605469,112.55358396424558,110.73820495605469,111.64589446015013,62474
2023-01-12,111.1920394897461,112.55357362076663,110.73819477940592,112.09972891042645,76892
2023-01-13,109.83051300048828,112.09973671007671,109.83051300048828,112.09973671007671,44022
2023-01-16,108.01512908935547,109.83051521499713,108.01512908935547,109.83051521499713,45453
2023-01-17,115.27664184570312,115.27664184570312,109.37665349181299,109.37665349181299,172650
2023-01-30,115.27664184570312,117.5458653966736,113.46126300492674,117.5458653966736,99454
2023-01-31,118.90740203857422,124.3535386759255,113.00742068144363,113.46126540122292,159162
2023-02-01,125.26124572753906,127.53046938747381,119.81509470096125,122.084318360896,196568
2023-02-02,127.98432159423828,129.7997006282112,123.4458597665707,123.4458597665707,184303
2023-02-03,128.8920135498047,129.79970308396423,126.62278971440581,127.0766344814856,142140
2023-02-06,132.0689239501953,132.52276870707178,128.43816589518366,129.79970016581302,174276
2023-02-07,136.1535186767578,137.51505286653398,132.52276083735467,133.43045029720545,189098
2023-02-08,137.0612030029297,139.33042656756203,136.15351357707675,137.0612030029297,160428
2023-02-09,131.6150665283203,138.42273722638154,131.6150665283203,138.42273722638154,241916
2023-02-10,128.43817138671875,132.52277437324918,126.16894750531296,132.52277437324918,238403
2023-02-13,125.71509552001953,128.4381640215547,124.8074060195078,127.98431927129886,73371
2023-02-14,127.98432159423828,129.7997006282112,123.4458597665707,125.71509780177212,75604
2023-02-15,127.53047943115234,129.7997032698001,127.53047943115234,129.7997032698001,35781
2023-02-16,130.70738220214844,131.16122693306164,127.9843138166691,127.9843138166691,70362
2023-02-17,137.0612030029297,137.0612030029297,130.2535323090327,130.70737702195916,132339
2023-02-20,140.23812866210938,141.14581816996028,136.15352587678032,137.06121538463123,173859
2023-02-21,139.3304443359375,142.50735773156458,138.87659956513363,141.14582341915298,137079
2023-02-22,139.78427124023438,140.23811595303016,137.9688923890513,138.87658181464283,57212
2023-02-23,141.5996551513672,143.4150483101557,140.23812096432653,141.5996551513672,41852
2023-02-24,140.6919708251953,142.96119455303486,139.7842813340595,142.96119455303486,52890
2023-03-01,142.50733947753906,143.41504314561303,140.6919606268588,140.6919606268588,77072
2023-03-02,142.50733947753906,142.96118419020914,141.14580533952886,142.053494764869,59964
2023-03-03,142.0535125732422,143.41506112467516,141.5996678036764,142.50735734280798,48295
2023-03-06,143.4150390625,143.4150390625,141.59964602077125,143.4150390625,50362
2023-03-07,141.5996551513672,142.96118933840782,140.69196569334008,141.5996551513672,641752
2023-03-08,141.5996551513672,143.86889303916925,141.5996551513672,143.4150483101557,86985
2023-03-09,142.50733947753906,143.41504314561303,141.14580533952886,142.96118419020914,40255
2023-03-10,136.1535186767578,142.05350016578788,135.24582921690703,141.14581070593712,225089
2023-03-13,136.1535186767578,137.0612081366086,131.61507137750388,135.24582921690703,161266
2023-03-14,136.1535186767578,137.0612081366086,134.79198448698165,135.6996739468324,85769
2023-03-15,132.52276611328125,136.60736884522382,131.61507661729402,136.60736884522382,129511
2023-03-16,127.98432159423828,133.43045869615707,124.35354928355717,133.43045869615707,228917
2023-03-17,129.34585571289062,132.9766137764343,127.98432143906173,128.4381661970047,63181
2023-03-20,134.7919921875,135.24583694335305,129.7996998731165,130.25354462896956,65225
2023-03-21,133.43045043945312,135.69967409149925,132.52276097863466,132.9766057090439,55912
2023-03-22,133.43045043945312,134.33813990027159,132.06891624822543,134.33813990027159,32558
2023-03-23,131.6150665283203,133.43044538113665,130.25353238870807,133.43044538113665,46975
2023-03-24,130.70738220214844,131.61507166397487,129.34584800940877,130.70738220214844,26640
2023-03-27,127.98432159423828,131.61507966218414,126.16894256026535,131.1612349036909,91731
2023-03-28,128.8920135498047,131.61508215228335,125.71510018024627,127.0766344814856,101969
2023-03-29,128.43817138671875,132.97661914953036,128.43817138671875,130.70739526812454,107537
2023-03-30,128.8920135498047,134.33815075476198,128.8920135498047,130.253547851044,84235
2023-03-31,129.79969787597656,131.16123212258668,129.34585312710652,130.70738737371664,42471
2023-04-06,132.9766082763672,134.33814249388143,130.2535398413387,131.16122931968152,94167
2023-04-07,136.6073760986328,138.42275518699805,134.33815223817626,134.33815223817626,153509
2023-04-10,138.42274475097656,138.87658948885144,133.43045263435303,136.6073657994771,122341
2023-04-11,137.96890258789062,139.3304368269243,136.60736834885694,137.0612130952015,30606
2023-04-12,142.0535125732422,142.0535125732422,136.60737533845267,137.96890964715004,131494
2023-04-13,140.23812866210938,142.96119718566206,137.96890489248213,142.96119718566206,74274
2023-04-14,141.5996551513672,145.68427195522344,140.23812096432653,141.5996551513672,104068
2023-04-17,145.6842803955078,147.4996594167368,142.50735286562193,142.96119762092917,73888
2023-04-18,144.77658081054688,146.13811498172564,143.41504663936814,146.13811498172564,91794
2023-04-19,145.6842803955078,146.5919699061223,144.32274612958608,145.23043564020057,100125
2023-04-20,144.32273864746094,145.23042811101809,142.50734547761226,144.32273864746094,89060
2023-04-21,146.1381072998047,147.04579669954344,143.41503910058847,144.3227285003272,110818
2023-04-24,145.2304229736328,146.13811240508133,143.86888882646005,146.13811240508133,39073
2023-04-25,143.4150390625,146.13810726099302,142.50733542026893,146.13810726099302,118718
2023-04-26,143.868896484375,144.3227412242567,142.05350328211355,142.50734802199526,31715
2023-04-27,141.5996551513672,144.32273776818278,139.784276235313,144.32273776818278,38418
2023-04-28,141.5996551513672,143.4150483101557,140.69196569334008,142.05349988038074,17651
2023-05-02,143.4150390625,143.4150390625,140.69195662127356,142.50733542026893,50047
2023-05-03,141.5996551513672,143.4150483101557,139.784276235313,143.4150483101557,41433
2023-05-04,137.5150604248047,142.0535079735063,135.24583665045387,142.0535079735063,99956
2023-05-05,137.5150604248047,140.23812895402565,135.69968140532404,140.23812895402565,45973
2023-05-08,136.6073760986328,137.96891041490673,132.52277314981106,136.6073760986328,286695
2023-05-09,136.1535186767578,138.42274232638476,133.43045029720545,136.1535186767578,42883
2023-05-10,133.88430786132812,136.15353172848367,129.79970490044812,136.15353172848367,165395
2023-05-11,130.25355529785156,133.4304688490393,127.98433133271746,132.97662405601247,60803
2023-05-12,131.6150665283203,133.43044538113665,127.0766193962795,130.25353238870807,150452
2023-05-15,130.25355529785156,131.61508967693203,127.07664174666382,129.34586571179793,24041
2023-05-16,136.1535186767578,137.0612081366086,130.25353718772772,130.25353718772772,94172
2023-05-17,136.1535186767578,137.0612081366086,134.33813975705624,137.0612081366086,184648
2023-05-18,137.0612030029297,137.96889242878262,134.79197943829735,136.15351357707675,65374
2023-05-19,134.338134765625,137.06120304399977,132.0689112003127,134.338134765625,77441
2023-05-22,138.8765869140625,138.8765869140625,134.79198434891774,135.24582907837825,159174
2023-05-23,137.5150604248047,140.6919737088958,137.0612156699345,138.422749934545,33905
2023-05-24,136.1535186767578,137.51505286653398,131.61507137750388,137.51505286653398,65998
2023-05-25,133.88430786132812,135.69968695505256,133.430463087897,133.430463087897,97541
2023-05-26,133.88430786132812,134.79199740819035,131.16123922074144,133.88430786132812,143681
2023-05-29,136.6073760986328,137.96891041490673,132.06892837771974,132.06892837771974,97200
2023-05-30,134.7919921875,137.51506072261827,133.43045791994086,136.60737121091216,125119
2023-05-31,133.43045043945312,135.69967409149925,132.52276097863466,134.7919846306808,14501
2023-06-01,135.24583435058594,136.1535238448909,132.9766106148235,135.24583435058594,13841
2023-06-02,135.24583435058594,135.69967909773843,132.9766106148235,134.79198960343345,31296
2023-06-05,134.7919921875,136.15352645505914,132.97661316408784,136.15352645505914,19646
2023-06-06,135.69967651367188,135.69967651367188,133.4304528211212,134.79198703665162,58076
2023-06-07,135.69967651367188,138.42274494473267,133.4304528211212,136.153521252182,74468
2023-06-08,135.24583435058594,136.6073685920434,132.522765867671,136.6073685920434,60459
2023-06-09,136.1535186767578,137.51505286653398,133.43045029720545,134.79198448698165,85313
2023-06-12,136.1535186767578,137.0612081366086,134.79198448698165,136.6073634066832,18972
2023-06-13,135.24583435058594,136.1535238448909,132.522765867671,136.1535238448909,15924
2023-06-14,135.24583435058594,135.69967909773843,133.430455361976,135.24583435058594,23326
2023-06-15,133.43045043945312,135.24582936109002,131.6150715178162,135.24582936109002,95500
2023-06-16,133.88430786132812,134.33815263475924,131.61508399417255,133.430463087897,54754
2023-06-19,132.52276611328125,133.43045560926848,130.25354237331317,133.43045560926848,52332
2023-06-20,134.338134765625,134.338134765625,130.70737706112533,132.97660062643763,107040
2023-06-21,132.52276611328125,134.33814510525573,130.70738712130677,134.33814510525573,59222
2023-06-26,129.79969787597656,132.52276636919683,127.07662938275631,131.16123212258668,284139
2023-06-27,129.34585571289062,131.61507950260543,127.98432143906173,130.25354522877655,103199
2023-06-28,130.70738220214844,131.16122693306164,128.89200327849554,130.70738220214844,122024
2023-06-29,142.96119689941406,143.41505589516586,130.70738856796245,130.70738856796245,439541
2023-06-30,141.5996551513672,144.77658249719633,139.33043150629945,141.14581042235363,198608
2023-07-03,145.6842803955078,148.86119368265855,141.59966335500744,141.59966335500744,304791
2023-07-04,144.77658081054688,147.49964915290437,143.41504663936814,146.13811498172564,86785
2023-07-05,146.1381072998047,146.1381072998047,142.50733545811633,145.23041790006596,125888
2023-07-06,146.5919647216797,147.04580946093603,145.2304305039106,145.68427524316698,166762
2023-07-07,147.9534912109375,149.76887007313462,142.5073403816122,147.04580177983894,267870
2023-07-10,147.49964904785156,149.31502794146363,145.2304254308365,147.04580432444857,140757
2023-07-11,148.40733337402344,154.3073145746901,147.04579925079267,147.95348866627984,270686
2023-07-12,148.86117553710938,150.22270963706586,146.5919520371819,148.86117553710938,107791
2023-07-13,149.7688751220703,150.67656458376845,148.4073409295231,148.86118566037214,159952
2023-07-14,157.0303955078125,157.93808499663294,148.86119010842864,150.6765690860695,405060
2023-07-17,157.93807983398438,159.75345875228447,156.12270091568428,157.93807983398438,183228
2023-07-18,158.8457794189453,160.6611584529689,156.12271086790994,157.93808990193352,203814
2023-07-19,158.8457794189453,159.7534689359571,156.12271086790994,159.29962417745122,96021
2023-07-20,159.7534637451172,159.7534637451172,157.03039528256198,159.29961900135797,35884
2023-07-21,165.19961547851562,165.65346022382855,158.84577480139993,159.75346429202577,297298
2023-07-24,169.28421020507812,170.64574437682452,164.29191824200794,165.19960768983887,429051
2023-07-25,172.0072784423828,172.0072784423828,168.37652065330047,169.28421010057107,311508
2023-07-26,171.55343627929688,174.73034939216146,170.19190208806918,172.4611257401153,315484
2023-07-27,172.0072784423828,173.3688126132887,169.73805482420636,171.55343371874753,196766
2023-07-28,170.645751953125,173.36882041751616,170.19190720905982,172.46113092938577,275095
2023-07-31,173.3688201904297,176.54573339472475,172.0072859600175,172.91497544695895,192310
2023-08-01,167.9226837158203,173.8226653966465,163.83808101370988,173.8226653966465,169854
2023-08-02,164.29193115234375,168.8303787481373,160.66115883297363,168.8303787481373,131579
2023-08-04,164.29193115234375,165.19962067150246,162.47655211402633,163.83808639276438,99236
2023-08-07,163.3842315673828,164.74576576223924,162.47654210414518,164.74576576223924,84900
2023-08-08,166.1072998046875,167.9226787294971,163.3842314174731,164.29192087987792,157151
2023-08-09,162.47654724121094,166.56114995492428,159.29961977669905,165.1996157170198,123818
2023-08-10,157.0303955078125,162.47654668346988,155.21501653017165,162.47654668346988,209511
2023-08-11,155.2150115966797,158.84576943655816,151.58425375680122,156.5765457866341,155886
2023-08-14,146.1381072998047,155.21500129719212,144.3227285003272,155.21500129719212,224303
2023-08-15,147.49964904785156,148.40733849465758,144.3227359840305,146.13811487764255,214315
2023-08-16,144.32273864746094,147.04580703813238,143.4150491839038,146.13811757457523,66187
2023-08-17,148.86117553710938,149.76886493708037,144.32272853725442,144.77657323723992,95888
2023-08-18,150.2227020263672,150.67654670335963,146.59194461042748,148.8611679953898,85209
2023-08-21,148.40733337402344,150.6765569127414,147.49964395853627,149.7688674972542,51578
2023-08-22,146.5919647216797,149.76887789647418,146.5919647216797,148.86118841796147,136578
2023-08-23,150.6765594482422,150.6765594482422,147.49964644057775,147.95349115595837,231731
2023-08-24,148.86117553710938,149.31502023709487,147.0457967371674,148.86117553710938,28921
2023-08-25,149.3150177001953,149.3150177001953,146.59194954654797,148.86117300792074,30391
2023-08-28,152.49195861816406,152.49195861816406,147.9535108599415,149.31504518740826,121087
2023-08-29,154.76116943359375,157.03039312115558,151.13041153349482,151.13041153349482,146419
