Date,Close,High,Low,Open,Volume
2021-05-20,9.311264038085938,9.538368039014863,9.311264038085938,9.538368039014863,60000
2021-05-21,9.402105331420898,9.492946405678014,9.356684361125865,9.44752543538298,76000
2021-05-24,9.447525024414062,9.538366961052489,9.402104922427762,9.538366961052489,31004
2021-05-25,9.720051765441895,9.856314695597465,9.62921067833792,9.62921067833792,181141
2021-05-26,9.629209518432617,9.901733613250187,9.538367575938114,9.856313508335905,112005
2021-05-27,9.49294662475586,9.674629643795914,9.49294662475586,9.674629643795914,392003
2021-05-28,9.947154998779297,10.355942024363896,9.49294700005574,9.49294700005574,328000
2021-05-31,9.674629211425781,10.083417068912928,9.629209108445371,9.947154160972902,132000
2021-06-01,9.947154998779297,9.947154998779297,9.629209919472611,9.765471972556476,58355
2021-06-02,10.037996292114258,10.446783291108432,9.947154351745352,9.992575321929804,220000
2021-06-03,10.128837585449219,10.219679527784939,10.037996509446467,10.17425855661708,140000
2021-06-04,9.947154998779297,10.219679971280032,9.947154998779297,10.219679971280032,117356
2021-06-07,9.947154998779297,10.083417918196167,9.810892945695432,9.947154998779297,101100
2021-06-08,9.947154998779297,9.992575971918253,9.810892945695432,9.992575971918253,45100
2021-06-09,9.9017333984375,10.17425835367576,9.9017333984375,10.17425835367576,103002
2021-06-10,10.037996292114258,10.128837366150213,9.9017333815609,10.128837366150213,47012
2021-06-11,9.947154998779297,9.947154998779297,9.90173402564034,9.947154998779297,28489
2021-06-15,10.037996292114258,10.037996292114258,9.947154351745352,9.992575321929804,85122
2021-06-16,9.9017333984375,10.037996309223105,9.9017333984375,10.037996309223105,26192
2021-06-17,9.947154998779297,9.947154998779297,9.856313918834388,9.856313918834388,14045
2021-06-18,9.992575645446777,9.992575645446777,9.720050681849814,9.992575645446777,63020
2021-06-21,9.856313705444336,9.901733811266938,9.810892733288748,9.901733811266938,28172
2021-06-22,9.9017333984375,9.992575338961236,9.810892324246714,9.992575338961236,34003
2021-06-23,9.947154998779297,9.947154998779297,9.810892945695432,9.810892945695432,32001
2021-06-24,9.947154998779297,9.947154998779297,9.810892945695432,9.947154998779297,32000
2021-06-25,9.992575645446777,10.037996617101767,9.901733702136797,9.947154673791786,87074
2021-06-28,10.174259185791016,10.174259185791016,9.992576156217305,9.992576156217305,98001
2021-06-29,10.265100479125977,10.35594155495327,10.174258536965716,10.265100479125977,241189
2021-06-30,11.264358520507812,11.264358520507812,10.31052237402642,10.31052237402642,825200
2021-07-01,11.718564987182617,12.172772945853772,11.21893692571069,12.172772945853772,2479063
2021-07-02,11.582304000854492,12.62698205439836,11.264358054297832,11.945670054348096,2142279
2021-07-05,11.355199813842773,12.081932775195309,11.309778841320803,11.718565861352545,664001
2021-07-06,11.082674980163574,11.446041898436498,10.900991954193614,11.446041898436498,379327
2021-07-07,10.62846565246582,11.082673593736436,10.62846565246582,11.082673593736436,347173
2021-07-08,10.764729499816895,10.900991547629069,10.719308528435178,10.855570576247354,126000
2021-07-09,10.492205619812012,10.76473060987201,10.446784643746502,10.719309633806501,187000
2021-07-12,10.62846565246582,10.900990590494768,10.58304468507218,10.58304468507218,141000
2021-07-13,10.537626266479492,10.7193092987292,10.265101284938412,10.628467349437829,178002
2021-07-14,10.265100479125977,10.537625439273793,10.219679508045846,10.537625439273793,105000
2021-07-15,10.446784973144531,10.446784973144531,10.174259974491534,10.174259974491534,186000
2021-07-16,10.446784973144531,10.628468016802167,10.35594301814917,10.628468016802167,86047
2021-07-19,10.446784973144531,10.446784973144531,10.265101929486896,10.265101929486896,95000
2021-07-20,10.355942726135254,10.810150755638258,10.355942726135254,10.810150755638258,181000
2021-07-21,10.21967887878418,10.492203822151675,10.17425791050078,10.40136188558487,111000
2021-07-22,10.128837585449219,10.2651004989528,10.128837585449219,10.219679527784939,151100
2021-07-23,10.265100479125977,10.35594155495327,10.174258536965716,10.174258536965716,117200
2021-07-26,10.21967887878418,10.35594091730147,10.21967887878418,10.265099847067582,65006
2021-07-27,10.21967887878418,10.265099847067582,10.17425791050078,10.21967887878418,81001
2021-07-28,10.083417892456055,10.21967994519208,10.037996919433045,10.21967994519208,43001
2021-07-29,10.265100479125977,10.265100479125977,10.03799649005829,10.08341746113842,57000
2021-07-30,10.083417892456055,10.17425897216907,9.947154973387024,10.17425897216907,92000
2021-08-02,10.21967887878418,10.21967887878418,10.083416840266889,10.128836942217378,40000
2021-08-03,10.265100479125977,10.265100479125977,10.174258536965716,10.219679508045846,41000
2021-08-04,10.310521125793457,10.355941229111512,10.219679186491469,10.219679186491469,81000
2021-08-05,10.265100479125977,10.310521450206107,10.174258536965716,10.265100479125977,57500
2021-08-06,10.174259185791016,10.2196801597677,10.128838211814333,10.2196801597677,27000
2021-08-09,10.037996292114258,10.26510027670357,9.992575321929804,10.174258336334667,109000
2021-08-10,9.992575645446777,10.083417588756756,9.992575645446777,10.037996617101767,41000
2021-08-11,9.810892105102539,10.083417054253458,9.76547113585523,9.992575115758841,117115
2021-08-12,10.037996292114258,10.128837366150213,9.856313277709397,9.856313277709397,42003
2021-08-13,10.083417892456055,10.083417892456055,9.901734000364014,9.947154973387024,42000
2021-08-16,10.083417892456055,10.083417892456055,9.947154973387024,10.037996919433045,24000
2021-08-17,10.363512992858887,10.363512992858887,10.363512992858887,10.363512992858887,0
2021-08-18,10.270147323608398,10.270147323608398,9.709957113434278,9.803322445262562,63786
2021-08-19,9.850005149841309,10.270147363922202,9.850005149841309,10.270147363922202,48400
2021-08-20,9.896687507629395,9.896687507629395,9.756639513700115,9.803322178343208,34000
2021-08-23,9.990053176879883,9.990053176879883,9.89668872649282,9.89668872649282,17101
2021-08-24,10.270147323608398,10.456877096867174,9.943369552607196,9.990052218521338,140000
2021-08-25,9.990053176879883,10.270148308836827,9.89668872649282,10.223465638444356,89291
2021-08-26,9.990053176879883,10.036735847272354,9.990053176879883,10.036735847272354,33000
2021-08-27,10.036734580993652,10.083417245496431,9.896687477883079,10.036734580993652,56257
2021-08-30,10.13010025024414,10.176782025917078,10.03673491810267,10.176782025917078,37010
2021-08-31,10.083416938781738,10.176781374549595,10.083416938781738,10.176781374549595,14750
2021-09-01,9.896687507629395,10.176781714692414,9.756639513700115,10.176781714692414,87497
2021-09-02,9.943368911743164,10.083416900459302,9.896687139235521,9.990051574648543,45000
2021-09-03,10.036734580993652,10.083417245496431,9.943369251988093,9.943369251988093,52000
2021-09-06,10.036734580993652,10.036734580993652,9.990051916490872,10.036734580993652,23054
2021-09-07,9.896687507629395,9.990051946517811,9.850004842986301,9.990051946517811,38053
2021-09-08,9.943368911743164,10.083416900459302,9.803321813424763,10.036734237553922,25000
2021-09-09,9.943368911743164,9.943368911743164,9.803321813424763,9.803321813424763,39142
2021-09-10,9.990053176879883,9.990053176879883,9.89668872649282,9.89668872649282,21001
2021-09-13,10.083416938781738,10.083416938781738,9.896687176848282,9.896687176848282,24000
2021-09-14,9.943368911743164,10.083416900459302,9.896687139235521,10.083416900459302,84001
2021-09-15,9.943368911743164,9.943368911743164,9.803321813424763,9.896687139235521,16001
2021-09-16,9.943368911743164,10.083416900459302,9.896687139235521,9.896687139235521,64200
2021-09-17,10.13010025024414,10.456877131943688,9.85000514421753,9.943369585961202,348001
2021-09-22,9.943368911743164,10.176781335872326,9.850004476330142,9.896687139235521,417000
2021-09-23,10.223464965820312,10.923702304443593,10.130100521575901,10.130100521575901,1380000
2021-09-24,10.316829681396484,10.363512345916385,9.99005192015494,10.22346435235668,179100
2021-09-27,10.363512992858887,10.503560104763269,10.223464990556684,10.223464990556684,118000
2021-09-28,10.55024242401123,10.690289531293685,10.410194426330984,10.690289531293685,168000
2021-09-29,10.223464965820312,10.503560079349189,10.176782298499196,10.503560079349189,156000
2021-09-30,10.316829681396484,10.316829681396484,10.17678168783678,10.270147016876583,64000
2021-10-01,9.990053176879883,10.270148308836827,9.990053176879883,10.270148308836827,77000
2021-10-04,9.896687507629395,9.990051946517811,9.850004842986301,9.943369281874718,116000
2021-10-05,10.223464965820312,10.643607190914716,9.896688075368141,9.896688075368141,549023
2021-10-06,10.17678165435791,10.316829647456895,10.130099880389347,10.270146983090568,55000
2021-10-07,10.17678165435791,10.363512311823223,10.17678165435791,10.17678165435791,85000
2021-10-08,10.316829681396484,10.316829681396484,10.17678168783678,10.316829681396484,12001
2021-10-12,10.13010025024414,10.316830024129281,10.13010025024414,10.316830024129281,36002
2021-10-13,10.316829681396484,10.736971881280065,10.130099913714645,10.270147016876583,339000
2021-10-14,10.363512992858887,10.410194769895133,10.13010054608637,10.363512992858887,163001
2021-10-15,10.410194396972656,10.643606835383682,10.31682995584692,10.363512621608685,145000
2021-10-18,10.456877708435059,10.596925714368158,10.36351326154417,10.410195039790691,105000
2021-10-19,10.596924781799316,10.643606555937668,10.50355945272708,10.596924781799316,316000
2021-10-20,10.596924781799316,10.736971885009904,10.550242117263197,10.690289220473785,275000
2021-10-21,10.456877708435059,10.643607492614679,10.410195039790691,10.643607492614679,108001
2021-10-22,10.363512992858887,10.410194769895133,10.316830325424819,10.363512992858887,60000
2021-10-25,10.410194396972656,10.410194396972656,10.223464624323393,10.363512621608685,55180
2021-10-26,10.316829681396484,10.41019412003852,10.22346435235668,10.316829681396484,92000
2021-10-27,10.363512992858887,10.363512992858887,10.223464990556684,10.316830325424819,29000
2021-10-28,10.223464965820312,10.410194744706956,10.223464965820312,10.223464965820312,28000
2021-10-29,10.363512992858887,10.410194769895133,10.223464990556684,10.223464990556684,32000
2021-11-01,10.363512992858887,10.410194769895133,10.270147657990751,10.270147657990751,38660
2021-11-02,10.270147323608398,10.363512655436683,10.176781991780114,10.363512655436683,144000
2021-11-03,10.316829681396484,10.316829681396484,10.22346435235668,10.270147016876583,73000
2021-11-04,10.363512992858887,10.363512992858887,10.176782323122616,10.270147657990751,61000
2021-11-05,10.270147323608398,10.31682998952254,10.223464657694256,10.31682998952254,72000
2021-11-08,10.316829681396484,10.316829681396484,10.22346435235668,10.270147016876583,25001
2021-11-09,10.316829681396484,10.316829681396484,10.22346435235668,10.270147016876583,28000
2021-11-10,10.363512992858887,10.363512992858887,10.316830325424819,10.363512992858887,56000
2021-11-11,10.363512992858887,10.410194769895133,10.316830325424819,10.410194769895133,54000
2021-11-12,10.316829681396484,10.316829681396484,10.22346435235668,10.316829681396484,56001
2021-11-15,10.270147323608398,10.270147323608398,10.223464657694256,10.270147323608398,69050
2021-11-16,10.316829681396484,10.316829681396484,10.22346435235668,10.22346435235668,27001
2021-11-17,10.363512992858887,10.410194769895133,10.270147657990751,10.363512992858887,113001
2021-11-18,10.316829681396484,10.363512345916385,10.270147016876583,10.363512345916385,45189
2021-11-19,10.363512992858887,10.363512992858887,10.270147657990751,10.316830325424819,31445
2021-11-22,10.270147323608398,10.410194430953032,10.130100216263765,10.363512655436683,272050
2021-11-23,10.270147323608398,10.270147323608398,10.176781991780114,10.270147323608398,39003
2021-11-24,10.223464965820312,10.270147633141429,10.176782298499196,10.223464965820312,52045
2021-11-25,10.316829681396484,10.456876784558421,10.22346435235668,10.22346435235668,75000
2021-11-26,10.223464965820312,10.270147633141429,10.130100521575901,10.270147633141429,97105
2021-11-29,10.17678165435791,10.17678165435791,10.130099880389347,10.130099880389347,15000
2021-11-30,10.13010025024414,10.176782025917078,10.083417584173406,10.13010025024414,70000
2021-12-01,10.270147323608398,10.270147323608398,10.176781991780114,10.176781991780114,29193
2021-12-02,10.17678165435791,10.17678165435791,10.083417216023019,10.17678165435791,35005
2021-12-03,10.223464965820312,10.223464965820312,10.083417854254785,10.130100521575901,82000
2021-12-06,10.223464965820312,10.223464965820312,10.223464965820312,10.223464965820312,1000
2021-12-07,10.13010025024414,10.223464691987813,10.13010025024414,10.223464691987813,62100
2021-12-08,10.270147323608398,10.270147323608398,10.223464657694256,10.223464657694256,57102
2021-12-09,10.410194396972656,10.45687706273442,10.223464624323393,10.223464624323393,118095
2021-12-10,10.73697280883789,10.923702592651155,10.410195019366295,10.410195019366295,521088
2021-12-13,11.110431671142578,11.530574771047846,10.830337458402783,10.877019233594224,871100
2021-12-14,10.97038459777832,11.203797036028924,10.923701932048642,11.203797036028924,346000
2021-12-15,10.923700332641602,11.203795395611419,10.923700332641602,10.97038299153618,133000
2021-12-16,10.830337524414062,11.017067297511312,10.73697219266654,11.017067297511312,131000
2021-12-17,10.877019882202148,10.923702550575113,10.830338104227025,10.923702550575113,51000
2021-12-20,10.877019882202148,11.110432333669129,10.830338104227025,11.110432333669129,96000
2021-12-21,10.923700332641602,11.11043007782226,10.830335905250102,10.97038299153618,81656
2021-12-22,11.017066955566406,11.110431394018313,10.877018962291897,11.110431394018313,36030
2021-12-23,11.017066955566406,11.063749619991242,10.923701626716733,11.017066955566406,41000
2021-12-24,10.97038459777832,11.017067263507998,10.923701932048642,11.017067263507998,47000
2021-12-27,11.063749313354492,11.203796412349767,10.97038398709248,11.017066650223487,148918
2021-12-28,10.877019882202148,11.110432333669129,10.877019882202148,11.110432333669129,59000
2021-12-29,10.923700332641602,10.923700332641602,10.877017673747021,10.877017673747021,35050
2021-12-30,10.923700332641602,11.01706565043076,10.783653246355522,10.830335905250102,89001
2022-01-03,11.017066955566406,11.157114058443149,10.877018962291897,10.970384291141569,48130
2022-01-04,10.923700332641602,11.063748309325339,10.830335905250102,11.063748309325339,83301
2022-01-05,10.877019882202148,10.923702550575113,10.783655435854062,10.783655435854062,75220
2022-01-06,10.783655166625977,10.8770196106431,10.736972499418506,10.736972499418506,29100
2022-01-07,10.830337524414062,10.830337524414062,10.643606860919018,10.7836548585403,67000
2022-01-10,10.783655166625977,10.783655166625977,10.736972499418506,10.783655166625977,10033
2022-01-11,10.73697280883789,10.783655477390669,10.643607471732336,10.783655477390669,52000
2022-01-12,10.690289497375488,10.73697216312079,10.643606831630187,10.690289497375488,61200
2022-01-13,10.643607139587402,10.736972473779392,10.643607139587402,10.690289806683397,37008
2022-01-14,10.690289497375488,10.690289497375488,10.550242390537377,10.643606831630187,40010
2022-01-17,10.596924781799316,10.596924781799316,10.50355945272708,10.596924781799316,38100
2022-01-18,10.690289497375488,10.690289497375488,10.596925056282677,10.596925056282677,41001
2022-01-19,10.643607139587402,10.643607139587402,10.596925362889223,10.596925362889223,11400
2022-01-20,10.643607139587402,10.643607139587402,10.596925362889223,10.643607139587402,9007
2022-01-21,10.643607139587402,10.736972473779392,10.596925362889223,10.736972473779392,35000
2022-01-24,11.157114028930664,11.483891788642369,10.736971831014015,10.736971831014015,318143
2022-01-25,10.877019882202148,10.970385218948078,10.736972767481097,10.923702550575113,159001
2022-01-26,10.923700332641602,10.97038299153618,10.783653246355522,10.830335905250102,112000
2022-02-07,10.923700332641602,10.97038299153618,10.783653246355522,10.923700332641602,122000
2022-02-08,10.97038459777832,11.063749929237678,10.97038459777832,11.017067263507998,42004
2022-02-09,10.923700332641602,11.11043007782226,10.923700332641602,10.923700332641602,75217
2022-02-10,10.923700332641602,11.01706565043076,10.923700332641602,11.01706565043076,33001
2022-02-11,10.830337524414062,10.92370196576379,10.830337524414062,10.92370196576379,43000
2022-02-14,10.783655166625977,10.92370227785057,10.736972499418506,10.92370227785057,51006
2022-02-15,10.73697280883789,10.830338145943445,10.73697280883789,10.783655477390669,32001
2022-02-16,10.877019882202148,10.877019882202148,10.643607430735168,10.736972767481097,88110
2022-02-17,10.923700332641602,10.97038299153618,10.830335905250102,10.877017673747021,131000
2022-02-18,10.877019882202148,10.877019882202148,10.830338104227025,10.830338104227025,28005
2022-02-21,10.783655166625977,10.830337833833447,10.736972499418506,10.830337833833447,33004
2022-02-22,10.55024242401123,10.7369721971871,10.503559758117815,10.7369721971871,129004
2022-02-23,10.596924781799316,10.643606555937668,10.550242117263197,10.643606555937668,18000
2022-02-24,10.503559112548828,10.643606211223716,10.456876449524618,10.596924438597245,62001
2022-02-25,10.596924781799316,10.643606555937668,10.45687678819096,10.643606555937668,13000
2022-03-01,10.596924781799316,10.596924781799316,10.550242117263197,10.550242117263197,23001
2022-03-02,10.55024242401123,10.643606865400269,10.55024242401123,10.596925089904646,41001
2022-03-03,10.643607139587402,10.690289806683397,10.550242695793228,10.643607139587402,27066
2022-03-04,10.596924781799316,10.643606555937668,10.596924781799316,10.643606555937668,4034
2022-03-07,10.456877708435059,10.596925714368158,10.36351326154417,10.550243045723793,105500
2022-03-08,10.410194396972656,10.45687706273442,10.363512621608685,10.410194396972656,61065
2022-03-09,10.456877708435059,10.456877708435059,10.410195039790691,10.410195039790691,31004
2022-03-10,10.596924781799316,10.596924781799316,10.45687678819096,10.45687678819096,93400
2022-03-11,10.596924781799316,10.596924781799316,10.363512349516492,10.550242117263197,81001
2022-03-14,10.55024242401123,10.55024242401123,10.4568770922244,10.503559758117815,30206
2022-03-15,10.503559112548828,10.550241775573037,10.503559112548828,10.550241775573037,10000
2022-03-16,10.410194396972656,10.503559728496183,10.410194396972656,10.503559728496183,22005
2022-03-17,10.503559112548828,10.550241775573037,10.456876449524618,10.503559112548828,35001
2022-03-18,10.456877708435059,10.503560377079426,10.456877708435059,10.503560377079426,12001
2022-03-21,10.55024242401123,10.55024242401123,10.4568770922244,10.4568770922244,2000
2022-03-22,10.596924781799316,10.690289220473785,10.50355945272708,10.550242117263197,32190
2022-03-23,10.643607139587402,10.643607139587402,10.550242695793228,10.596925362889223,55312
2022-03-24,10.596924781799316,10.643606555937668,10.550242117263197,10.643606555937668,38030
2022-03-25,10.503559112548828,10.643606211223716,10.503559112548828,10.596924438597245,93100
2022-03-28,10.17678165435791,10.456876750158115,10.083417216023019,10.456876750158115,312009
2022-03-29,9.990053176879883,10.176782968051887,9.943370506487414,10.176782968051887,332231
2022-03-30,10.083416938781738,10.083416938781738,9.99005161261614,10.036734275698938,56013
2022-03-31,10.13010025024414,10.13010025024414,10.083417584173406,10.13010025024414,20000
2022-04-01,9.943368911743164,10.130099563364682,9.896687139235521,10.130099563364682,254003
2022-04-06,9.990053176879883,9.990053176879883,9.850006056100352,9.990053176879883,182050
2022-04-07,9.990053176879883,9.990053176879883,9.943370506487414,9.943370506487414,43104
2022-04-08,10.036734580993652,10.083417245496431,9.990051916490872,9.990051916490872,43411
2022-04-11,9.943368911743164,10.036734237553922,9.943368911743164,10.036734237553922,41001
2022-04-12,10.083416938781738,10.083416938781738,9.896687176848282,9.943368949533342,21000
2022-04-13,10.13010025024414,10.13010025024414,9.990052252031937,10.083417584173406,38030
2022-04-14,10.13010025024414,10.176782025917078,9.990052252031937,10.03673491810267,52000
2022-04-15,10.13010025024414,10.13010025024414,10.03673491810267,10.083417584173406,30000
2022-04-18,10.083416938781738,10.176781374549595,10.083416938781738,10.176781374549595,20047
2022-04-19,10.13010025024414,10.13010025024414,10.083417584173406,10.083417584173406,60300
2022-04-20,10.13010025024414,10.13010025024414,10.083417584173406,10.13010025024414,11220
2022-04-21,10.13010025024414,10.176782025917078,10.083417584173406,10.13010025024414,27050
2022-04-22,10.13010025024414,10.176782025917078,10.083417584173406,10.083417584173406,20000
2022-04-25,10.083416938781738,10.223464037632395,10.036734275698938,10.176781374549595,47118
2022-04-26,10.036734580993652,10.130099909999212,10.036734580993652,10.130099909999212,22010
2022-04-27,10.083416938781738,10.083416938781738,9.943368949533342,10.036734275698938,56000
2022-04-28,10.083416938781738,10.176781374549595,10.083416938781738,10.083416938781738,19646
2022-04-29,9.990053176879883,10.083418517664825,9.990053176879883,10.083418517664825,94100
2022-05-03,10.083416938781738,10.083416938781738,9.99005161261614,9.99005161261614,2100
2022-05-04,9.990053176879883,10.083418517664825,9.990053176879883,10.083418517664825,5325
2022-05-05,10.083416938781738,10.083416938781738,9.99005161261614,9.99005161261614,21041
2022-05-06,9.990053176879883,9.990053176879883,9.943370506487414,9.943370506487414,4050
2022-05-09,9.75663948059082,9.943369248131752,9.75663948059082,9.943369248131752,60017
2022-05-10,9.709956169128418,9.803321491876803,9.663274398151932,9.709956169128418,64101
2022-05-11,9.75663948059082,9.75663948059082,9.75663948059082,9.75663948059082,9000
2022-05-12,9.709956169128418,9.803321491876803,9.616591736777739,9.803321491876803,23001
2022-05-13,9.709956169128418,9.709956169128418,9.663274398151932,9.663274398151932,11001
2022-05-16,9.52322769165039,9.709957471800825,9.429863246774087,9.709957471800825,114100
2022-05-17,9.569910049438477,9.569910049438477,9.429862941459472,9.429862941459472,37001
2022-05-18,9.569910049438477,9.663275381689678,9.523227383312875,9.523227383312875,64018
2022-05-19,9.569910049438477,9.569910049438477,9.476544717187275,9.523227383312875,24395
2022-05-20,9.616592407226562,9.663275071855374,9.569909742597751,9.616592407226562,30000
2022-05-23,9.709956169128418,9.709956169128418,9.616591736777739,9.709956169128418,18580
2022-05-24,9.803322792053223,9.803322792053223,9.663275679754449,9.803322792053223,41050
2022-05-25,9.850005149841309,9.850005149841309,9.803322483743921,9.803322483743921,23001
2022-05-26,9.943368911743164,10.036734237553922,9.850004476330142,9.850004476330142,80710
2022-05-27,9.943368911743164,10.083416900459302,9.943368911743164,10.083416900459302,16000
2022-05-30,10.036734580993652,10.036734580993652,9.990051916490872,10.036734580993652,19150
2022-05-31,10.083416938781738,10.130099601864536,9.99005161261614,10.083416938781738,13060
2022-06-01,10.083416938781738,10.130099601864536,10.083416938781738,10.130099601864536,19170
2022-06-02,10.13010025024414,10.13010025024414,9.990052252031937,10.083417584173406,6100
2022-06-06,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,4051
2022-06-07,10.036734580993652,10.130099909999212,9.943369251988093,10.130099909999212,25330
2022-06-08,10.036734580993652,10.130099909999212,10.036734580993652,10.130099909999212,7018
2022-06-09,10.083416938781738,10.083416938781738,9.99005161261614,10.036734275698938,16000
2022-06-10,10.036734580993652,10.036734580993652,9.990051916490872,9.990051916490872,5000
2022-06-13,9.990053176879883,10.036735847272354,9.990053176879883,10.036735847272354,28100
2022-06-14,9.896687507629395,9.990051946517811,9.896687507629395,9.943369281874718,20000
2022-06-15,10.13010025024414,10.13010025024414,9.990052252031937,9.990052252031937,19935
2022-06-16,10.083416938781738,10.223464037632395,10.036734275698938,10.176781374549595,30001
2022-06-17,10.083416938781738,10.083416938781738,9.99005161261614,9.99005161261614,4060
2022-06-20,9.896687507629395,10.13009994044709,9.896687507629395,10.13009994044709,25013
2022-06-21,10.036734580993652,10.083417245496431,9.8500048133803,9.896687477883079,35003
2022-06-22,9.943368911743164,10.083416900459302,9.896687139235521,10.083416900459302,14000
2022-06-23,9.896687507629395,9.943369281874718,9.803322178343208,9.896687507629395,43000
2022-06-24,9.943368911743164,9.943368911743164,9.803321813424763,9.896687139235521,17000
2022-06-27,10.036734580993652,10.036734580993652,9.943369251988093,9.943369251988093,17020
2022-06-28,10.083416938781738,10.083416938781738,9.896687176848282,10.036734275698938,22070
2022-06-29,10.083416938781738,10.083416938781738,9.943368949533342,10.036734275698938,16000
2022-06-30,10.083416938781738,10.083416938781738,9.896687176848282,10.036734275698938,35013
2022-07-01,9.850005149841309,9.943369591638287,9.756639817646533,9.943369591638287,127000
2022-07-04,9.896687507629395,9.896687507629395,9.803322178343208,9.896687507629395,8000
2022-07-05,9.943368911743164,9.943368911743164,9.943368911743164,9.943368911743164,7020
2022-07-06,9.709956169128418,9.89668681462519,9.663274398151932,9.89668681462519,30596
2022-07-07,9.850005149841309,9.850005149841309,9.709957151549146,9.803322483743921,30293
2022-07-08,9.850005149841309,9.896687815938696,9.803322483743921,9.850005149841309,4001
2022-07-11,9.803322792053223,9.803322792053223,9.709957456922156,9.803322792053223,7050
2022-07-12,9.803322792053223,9.803322792053223,9.616593012188916,9.709957456922156,30000
2022-07-13,9.896687507629395,9.896687507629395,9.663275074811699,9.850004842986301,89000
2022-07-14,9.896687507629395,9.896687507629395,9.803322178343208,9.896687507629395,7200
2022-07-15,9.943368911743164,9.943368911743164,9.896687139235521,9.896687139235521,11002
2022-07-18,9.75663948059082,9.943369248131752,9.75663948059082,9.943369248131752,15139
2022-07-19,9.803322792053223,9.803322792053223,9.709957456922156,9.75664012448769,7001
2022-07-20,9.803322792053223,9.850005459618755,9.709957456922156,9.850005459618755,11000
2022-07-21,9.850005149841309,9.850005149841309,9.756639817646533,9.756639817646533,8400
2022-07-22,9.850005149841309,9.896687815938696,9.756639817646533,9.756639817646533,14001
2022-07-25,9.850005149841309,9.850005149841309,9.709957151549146,9.709957151549146,12001
2022-07-26,9.850005149841309,9.850005149841309,9.850005149841309,9.850005149841309,0
2022-07-27,9.803322792053223,9.803322792053223,9.709957456922156,9.75664012448769,15000
2022-07-28,9.850005149841309,9.850005149841309,9.756639817646533,9.756639817646533,28000
2022-07-29,9.803322792053223,9.896688127184287,9.803322792053223,9.850005459618755,11001
2022-08-01,9.896687507629395,9.896687507629395,9.850004842986301,9.850004842986301,5004
2022-08-02,9.850005149841309,9.850005149841309,9.803322483743921,9.803322483743921,29000
2022-08-03,9.850005149841309,9.896687815938696,9.756639817646533,9.896687815938696,9000
2022-08-04,9.850005149841309,9.850005149841309,9.850005149841309,9.850005149841309,0
2022-08-05,9.943368911743164,9.990051574648543,9.850004476330142,9.896687139235521,29000
2022-08-08,9.943368911743164,10.036734237553922,9.896687139235521,9.943368911743164,48000
2022-08-09,9.990053176879883,10.083418517664825,9.89668872649282,9.943370506487414,47000
2022-08-10,10.97038459777832,10.97038459777832,10.083417510505589,10.083417510505589,1591111
2022-08-11,10.456877708435059,11.203797735551387,10.410195039790691,11.017067951371766,977690
2022-08-12,10.643607139587402,10.970384918861553,10.596925362889223,10.970384918861553,349000
2022-08-15,10.643607139587402,10.736972473779392,10.550242695793228,10.643607139587402,143100
2022-08-16,10.73697280883789,10.73697280883789,10.596925693577404,10.690290140285114,118160
2022-08-17,10.783655166625977,10.8770196106431,10.643607165003566,10.8770196106431,148001
2022-08-18,10.643607139587402,10.877019584669563,10.643607139587402,10.736972473779392,162235
2022-08-19,10.691123008728027,10.691123008728027,10.501058780943518,10.643606725207468,92000
2022-08-22,10.643607139587402,10.643607139587402,10.643607139587402,10.643607139587402,15000
2022-08-23,10.501058578491211,10.643606520006946,10.501058578491211,10.548574861095691,73001
2022-08-24,10.548575401306152,10.643607065084138,10.501059116268282,10.501059116268282,77000
2022-08-25,10.596090316772461,10.596090316772461,10.548574940109775,10.548574940109775,41180
2022-08-26,10.548575401306152,10.548575401306152,10.45354283123041,10.45354283123041,182000
2022-08-29,10.501058578491211,10.596090237402464,10.453542295886729,10.501058578491211,75194
2022-08-30,10.643607139587402,10.78615599569883,10.501059189773736,10.643607139587402,100000
2022-08-31,10.548575401306152,10.643607065084138,10.548575401306152,10.643607065084138,188000
2022-09-01,10.453542709350586,10.59609065650445,10.453542709350586,10.501058993834455,43200
2022-09-02,10.453542709350586,10.64360694098832,10.453542709350586,10.64360694098832,72000
2022-09-05,10.453542709350586,10.453542709350586,10.358510140382846,10.453542709350586,35000
2022-09-06,10.453542709350586,10.59609065650445,10.358510140382846,10.453542709350586,91000
2022-09-07,10.35851001739502,10.453542585234427,10.35851001739502,10.453542585234427,30230
2022-09-08,10.406026840209961,10.453543126590382,10.35851055382954,10.453543126590382,10000
2022-09-12,10.501058578491211,10.548574861095691,10.453542295886729,10.453542295886729,18002
2022-09-13,10.501058578491211,10.548574861095691,10.453542295886729,10.548574861095691,29002
2022-09-14,10.406026840209961,10.453543126590382,10.35851055382954,10.453543126590382,16200
2022-09-15,10.406026840209961,10.406026840209961,10.35851055382954,10.406026840209961,18150
2022-09-16,10.406026840209961,10.453543126590382,10.35851055382954,10.35851055382954,18236
2022-09-19,10.35851001739502,10.406026301314723,10.35851001739502,10.406026301314723,25000
2022-09-20,10.35851001739502,10.406026301314723,10.35851001739502,10.406026301314723,25043
2022-09-21,10.35851001739502,10.453542585234427,10.35851001739502,10.453542585234427,16000
