Date,Close,High,Low,Open,Volume
2021-05-12,35.859375,39.024892996097435,34.52392392322935,38.085129310344826,31592858
2021-05-13,34.672306060791016,36.947520874565626,34.672306060791016,35.61206976771268,20924298
2021-05-14,34.128231048583984,36.304524797704524,33.8809250264928,35.71098808053142,17731582
2021-05-17,31.754093170166016,33.83146611429435,31.210020651557617,31.902478299600396,17961218
2021-05-18,33.88092803955078,34.12823408363509,32.298170866847485,32.84224340911482,12558748
2021-05-19,33.88092803955078,34.078773629536386,32.99062477141096,33.23793081549527,11852310
2021-05-20,33.33685302734375,35.414222134302626,33.28739257690958,33.63361950353924,14025372
2021-05-21,34.27661895751953,34.96907285679004,33.8809277805729,33.930388234293545,9834654
2021-05-24,34.87015151977539,35.612069637217424,33.93038781629735,34.27661853525804,9501370
2021-05-25,35.11745834350586,35.85937647752359,34.820691844616924,35.31530393396207,7717206
2021-05-26,35.36476135253906,36.10667942287205,34.62284328220608,35.463682252480616,8922425
2021-05-27,35.809913635253906,35.95829498800789,34.96907087528591,35.26584112797492,6475699
2021-05-28,36.00775909423828,36.749677176342715,35.85937396838119,36.749677176342715,8321975
2021-05-31,36.650753021240234,36.89805905211715,35.85937447715223,36.15614095948641,7160203
2021-06-01,36.84859848022461,38.381895111931954,36.60129245015599,37.09590451029323,14475370
2021-06-02,36.00775909423828,37.09590410522192,35.95829486989225,36.84859807785377,8941121
2021-06-03,36.84859848022461,36.996983607702,36.00775948742751,36.20560129260998,6110086
2021-06-04,36.25506591796875,36.848598887253374,36.25506591796875,36.700213758136925,4122583
2021-06-07,35.46368408203125,36.05722083307212,34.326078579653206,35.90883570191424,8640005
2021-06-08,35.908836364746094,36.10668195207836,35.364763829775384,35.56260941710765,3501735
2021-06-09,36.799137115478516,38.13458813526348,35.90883391989491,36.057219043688995,17472760
2021-06-10,37.7389030456543,37.7389030456543,36.55183330421371,36.55183330421371,8712799
2021-06-11,39.568965911865234,39.76681149614269,37.83782365322113,38.38189617979115,23274878
2021-06-15,41.49795150756836,42.2398695782391,39.71734889267667,40.45926696334741,26488493
2021-06-16,39.667884826660156,41.399026998434934,39.667884826660156,40.95387917313665,15319643
2021-06-17,40.162498474121094,40.55818963856776,38.728126493580824,39.17327433659505,10097662
2021-06-18,39.51950454711914,41.250646765810046,39.51950454711914,39.86573148142109,11701380
2021-06-21,39.915191650390625,40.50872838532304,38.23351366872512,38.97543175719774,14324067
2021-06-22,39.0743522644043,40.8054944533336,39.024891813724416,40.21196149799404,10261607
2021-06-23,40.36034393310547,40.55818951472468,39.371119798599985,39.568965380219204,8948331
2021-06-24,40.40980529785156,40.85495692315182,40.063578352390635,40.50872997769089,7740769
2021-06-25,40.063575744628906,41.05279983708888,40.063575744628906,40.756033364068976,6341262
2021-06-28,40.60765075683594,41.94310562855668,40.261423812458716,40.261423812458716,14019398
2021-06-29,38.777587890625,40.75603621388556,38.629202756944174,40.60765108020473,13641202
2021-06-30,38.87650680541992,39.371118860892416,38.67866122851282,38.72812545293248,6938052
2021-07-01,38.035667419433594,39.32165799538208,37.88728229492049,39.123812420561435,8930940
2021-07-02,38.43135452270508,38.8765061194943,38.18404849933223,38.381894072748594,4775844
2021-07-05,39.321659088134766,39.91519205550057,38.48082008876811,38.777586572451014,6946054
2021-07-06,37.88728332519531,39.22273816135705,37.837822873542784,39.123813484461415,9562343
2021-07-07,37.7389030456543,38.82704810738028,37.59051791287772,38.5302816154178,9793892
2021-07-08,37.54105758666992,38.62920265207283,37.19482686688486,38.33243615910755,9274667
2021-07-09,37.392669677734375,38.18404819142798,36.79913673586177,37.14536365635572,6386011
2021-07-12,37.392669677734375,37.93674217004933,37.343209228176725,37.63997569911303,5411519
2021-07-13,36.99698257446289,38.28297314018691,35.56260688540553,37.73890064394872,9825824
2021-07-14,36.20560073852539,37.59051599515137,36.15614028798671,37.59051599515137,6521981
2021-07-15,37.639976501464844,37.78836162689125,36.20560079217473,36.55183149363951,6677606
2021-07-16,37.19482421875,37.936742285136695,36.99698241991922,37.343209341463506,4761301
2021-07-19,37.09590530395508,37.34321133931478,36.749678363887746,37.046444851601265,4091343
2021-07-20,36.45290756225586,36.99698385085506,36.25506575577313,36.89805917402313,4713001
2021-07-21,36.057220458984375,36.99698414152288,35.612068843719754,36.89805946391374,5605579
2021-07-22,36.403446197509766,37.194824724361844,36.30452529674969,36.50237087186032,4867903
2021-07-23,36.799137115478516,37.59051563733592,36.502370641480795,37.09590358947624,6168534
2021-07-26,37.590518951416016,37.78836454272057,36.848600814217015,37.09590685995001,5648219
2021-07-27,36.35398864746094,37.78836446445986,36.35398864746094,37.73890401013386,5631102
2021-07-28,34.96907043457031,36.650752159721534,34.67230395921197,36.45290658495249,7825992
2021-07-29,37.49159622192383,37.88728361172712,35.61206885618874,35.61206885618874,10079838
2021-07-30,38.82704544067383,38.97543056325907,37.19482418659786,37.392669758848044,17914081
2021-08-02,39.51950454711914,39.96465615807206,38.827046904924664,38.975432033105825,13203492
2021-08-03,41.00334167480469,41.05280212746905,39.420580774410524,39.47004500066554,20033575
2021-08-04,41.10226058959961,41.64633308974012,40.459267188921004,41.05280013933056,13937015
2021-08-05,41.44849395751953,41.54741486442712,40.55819070098838,41.10226323616155,11303219
2021-08-06,39.915191650390625,41.844179435137534,39.86573119921056,41.34956737615579,11487744
2021-08-09,38.184051513671875,39.37112127428976,38.085130605949864,38.579742691741416,11444945
2021-08-10,38.48081970214844,39.173273565921214,38.23351367263229,38.72812573166458,5868124
2021-08-11,37.392669677734375,38.530278885512345,36.99698230768278,38.43135421280664,7283579
2021-08-12,37.29375076293945,38.08512931874062,37.244290310750124,37.68943815404473,3641364
2021-08-13,36.60129165649414,37.63997620554142,36.3539856317881,37.59051575531831,5497055
2021-08-16,36.00775909423828,37.14536455597745,35.612067941013045,36.30452557236195,5748726
2021-08-17,36.00775909423828,36.00775909423828,36.00775909423828,36.00775909423828,0
2021-08-18,35.71099090576172,35.71099090576172,34.42500024386608,34.96907278079223,6191252
2021-08-19,34.27661895751953,35.463684941177966,34.12823382276686,35.31530358001603,6517243
2021-08-20,34.27661895751953,35.166918445263356,33.8809277805729,34.57338545343414,4154765
2021-08-23,35.11745834350586,35.26584347974571,34.47446111792085,34.672306708377064,2731493
2021-08-24,34.87015151977539,35.760454770142104,34.82069106666406,35.760454770142104,3560748
2021-08-25,35.36476135253906,35.56260692601261,34.771228405708854,35.06799487912396,2810591
2021-08-26,34.7712287902832,35.95829469707273,34.7217645661749,35.61206776985753,4126618
2021-08-27,34.7712287902832,35.06799526698059,34.62284366513927,34.96907059235447,2305740
2021-08-30,35.46368408203125,35.46368408203125,35.0185362357389,35.11745714078372,2580265
2021-08-31,35.16691589355469,35.56260704179,35.01853454315929,35.56260704179,2010614
2021-09-01,35.661529541015625,35.80991467165465,35.26584214862927,35.31530260097873,1983545
2021-09-02,35.16691589355469,36.106679540420714,35.01853454315929,35.809913066039464,3421820
2021-09-03,35.61206817626953,35.71098907843407,35.166916569348054,35.513147274104995,2009411
2021-09-06,34.919612884521484,35.809916158131045,34.87015243011891,35.710991475735106,2509149
2021-09-07,34.32607650756836,35.16691547046426,34.22715183490446,34.87014899965338,3935278
2021-09-08,34.02931213378906,34.91961160108577,33.930387455029,34.57338465940216,3149847
2021-09-09,34.22715377807617,34.5733844916707,34.17769332573142,34.22715377807617,1516362
2021-09-10,34.47446060180664,34.72176664277682,34.32607924137896,34.425000148330746,1518895
2021-09-13,37.44213104248047,37.44213104248047,34.47445871339857,34.62284383928886,14619550
2021-09-14,36.50237274169922,37.887284291235005,36.304527156453915,37.24429085617611,11404566
2021-09-15,35.76045227050781,36.50237033609021,35.612067147955166,36.205600090984916,5164982
2021-09-16,37.986209869384766,37.986209869384766,35.859376381461765,35.859376381461765,12893687
2021-09-17,36.99698257446289,38.38189404001551,36.84859745112955,37.986206667110665,11038605
2021-09-22,35.76045227050781,36.45290611284572,35.56260669830109,36.45290611284572,6109464
2021-09-23,36.55183410644531,36.84860060492115,35.95829733590286,36.20560338023119,4594072
2021-09-24,36.70021438598633,37.29375113901548,36.60129348061013,37.14536600736053,3175101
2021-09-27,37.44213104248047,39.32165836033521,36.99698321199059,37.046443662757184,13311510
2021-09-28,37.936744689941406,38.3818963127096,36.84859963303307,37.19482657652463,5788122
2021-09-29,36.25506591796875,37.49159608197054,36.156141240694254,37.49159608197054,8652395
2021-09-30,36.403446197509766,36.749676897351,36.10667972163905,36.700212673380484,3687686
2021-10-01,34.523921966552734,36.15613943747707,34.3755368448367,36.10667898810186,8691931
2021-10-04,33.58415985107422,35.117456492507856,33.48523517426492,35.117456492507856,6019846
2021-10-05,34.62284469604492,34.62284469604492,33.33685407633852,33.53469965789118,5194920
2021-10-06,34.57338333129883,34.820689358313,34.07877127727049,34.72176468335303,3217058
2021-10-07,35.56260681152344,35.8099128341716,34.91960964320205,35.21637611566175,7032430
2021-10-08,34.47446060180664,35.463684765687354,34.425000148330746,35.26584295178378,5893399
2021-10-12,33.9798469543457,34.17769253272484,33.63362002237511,34.17769253272484,4151626
2021-10-13,33.58415985107422,34.37553839759572,33.435774722655566,34.1776928175677,4596255
2021-10-14,33.683082580566406,34.22715512494976,33.53470121769318,33.97984907990362,2940560
2021-10-15,34.57338333129883,35.16691628669663,34.128231727955225,34.37553775496939,5531201
2021-10-18,37.986209869384766,37.986209869384766,35.3647642934416,35.3647642934416,23526926
2021-10-19,39.51950454711914,40.55818912361557,37.194825589294155,38.57974087368311,46284744
2021-10-20,43.42694091796875,43.42694091796875,39.123813678253654,39.222738355639294,41921569
2021-10-21,47.730064392089844,47.730064392089844,45.504310094013114,45.801076579038565,141590390
2021-10-22,51.934268951416016,52.4288810366676,49.757975021590916,50.45043269566128,253541589
2021-10-25,52.42887878417969,53.91271497618477,50.54935143153701,51.439654656176295,154989679
2021-10-26,57.67176818847656,57.67176818847656,51.7364231857464,51.93426877388889,45798927
2021-10-27,59.35344696044922,61.826507250467934,57.67176520851838,58.85883490244547,57280900
2021-10-28,59.05668258666992,59.848061152982964,57.37500077476053,59.05668258666992,29306204
2021-10-29,64.89310455322266,64.89310455322266,58.46314739762383,58.46314739762383,20853589
2021-11-01,71.32305908203125,71.32305908203125,67.26724161192497,67.26724161192497,26873886
2021-11-02,67.46508026123047,73.9939653260819,65.48663207119813,73.9939653260819,30288666
2021-11-03,70.43275451660156,70.43275451660156,63.21142294927876,67.26724034286843,30402133
2021-11-04,66.27801513671875,73.00474207991483,66.27801513671875,71.32305657052532,15057177
2021-11-05,69.24568939208984,69.24568939208984,64.59633898035058,66.27801698957171,12212094
2021-11-08,76.17025756835938,76.17025756835938,68.94891844235674,68.94891844235674,19003171
2021-11-09,80.62176513671875,83.5894374730397,76.96163894079534,77.06055984256984,23094813
2021-11-10,88.63448333740234,88.63448333740234,80.5228482341312,80.5228482341312,19005540
2021-11-11,81.80883026123047,89.03016922864882,79.83038205614939,84.0840487159461,36696188
2021-11-12,89.92047882080078,89.92047882080078,82.10560634591037,87.15064811796977,178961480
2021-11-15,89.92047882080078,96.25151503642776,86.16142394512747,93.6795261492926,233883841
2021-11-16,81.21530151367188,90.90970123932225,81.01745970179385,89.9204770855694,138308865
2021-11-17,86.55711364746094,88.83233222506674,80.62176871163504,82.600217023577,146183174
2021-11-18,85.17219543457031,87.54633483791612,84.08405040929797,85.56788659299146,84456509
2021-11-19,86.65603637695312,90.81078244776016,85.37004947544119,85.46897038368341,160088230
2021-11-22,85.76573181152344,88.33772067001861,85.76573181152344,86.8538844272782,64432871
2021-11-23,77.55517578125,84.57866581938869,77.25840551388835,84.08405373857354,113495206
2021-11-24,78.54439544677734,80.12715250534802,77.25840109139936,78.74223724890581,64688876
2021-11-25,80.12715148925781,83.88620605947807,79.43469764340819,80.02823058944799,112185216
2021-11-26,76.96163940429688,81.31421948603617,74.6864209138759,79.92931175849061,96497623
2021-11-29,77.15948486328125,77.15948486328125,71.52091014214481,75.08211562639843,79994189
2021-11-30,76.66487121582031,81.61099193942162,76.66487121582031,79.6325436499811,85658325
2021-12-01,82.50129699707031,82.50129699707031,74.78534547935426,75.9724190074852,84387916
2021-12-02,79.33576965332031,83.49051539388833,79.23684875294079,81.70990899833333,86021033
2021-12-03,84.28189086914062,86.95280048544963,80.32499444247334,81.01745584544871,139295317
2021-12-06,85.17219543457031,85.66680749580148,82.89698448121561,83.68835925087681,83599608
2021-12-07,83.0948257446289,87.84310452033726,83.0948257446289,85.27111578097295,124937949
2021-12-08,80.4239273071289,85.8646601925583,80.22607794662264,85.07327784489601,79074989
2021-12-09,80.4239273071289,83.68836251007771,79.23685378563547,81.2153021076098,84382888
2021-12-10,79.83038330078125,81.80883153670823,79.23685033943937,80.62176561402447,49152394
2021-12-13,79.23685455322266,81.4131522567856,79.23685455322266,80.32499963141339,33764268
2021-12-14,74.88426208496094,78.94008697245101,74.48857847882816,78.94008697245101,54538815
2021-12-15,79.23685455322266,79.23685455322266,74.48858306279543,75.18103696332184,56838901
2021-12-16,82.40237426757812,82.40237426757812,79.83038545376306,81.11637986067059,71691314
2021-12-17,79.92931365966797,81.90776194285597,78.64331925672326,81.01745870598512,60725404
2021-12-20,83.9851303100586,85.37004560419297,79.23685145793539,79.53362171638604,77274105
2021-12-21,82.10560607910156,84.67758741069736,81.70991490181417,84.4797455956444,60589574
2021-12-22,82.89698791503906,86.85388456879403,82.89698791503906,83.8862120784778,115313935
2021-12-23,86.16142272949219,86.85388416902089,83.78728323873068,84.47974467825937,93335405
2021-12-24,85.46896362304688,88.5355568190759,85.17219337461336,87.24956247210521,115279602
2021-12-27,84.67758178710938,86.75495089592955,84.67758178710938,86.16141794300678,40911373
2021-12-28,82.10560607910156,85.963581850086,82.10560607910156,85.56789067279861,51720486
2021-12-29,84.87543487548828,84.87543487548828,81.31422190669643,82.60021631733585,45714358
2021-12-30,83.8862075805664,84.47974053736861,82.99590437177261,84.08404938377348,30485216
2022-01-03,85.07327270507812,86.55710885691089,82.89698270126246,84.18296950454229,57887145
2022-01-04,83.68836212158203,87.44741693475564,83.5894412153788,85.66681043437205,73975383
2022-01-05,80.72068786621094,84.28189324099442,80.42392515416802,83.78728117374168,43839823
2022-01-06,81.11637878417969,81.80883265736729,78.14870638963653,78.14870638963653,41860084
2022-01-07,77.15948486328125,82.30344750196076,77.15948486328125,81.41315179128344,57832616
2022-01-10,78.74224090576172,78.84116181141992,75.18103547179707,76.07133871708356,36140939
2022-01-11,71.52090454101562,78.04978200870457,71.02629249729402,77.65409086429112,76667945
2022-01-12,71.22413635253906,73.59827574039323,69.74030017852783,72.60905162438576,53537056
2022-01-13,70.23491668701172,72.01552322752688,69.24569250832141,71.22414086570203,48553458
2022-01-14,68.25646209716797,69.6413773303148,65.48663163087431,69.44352798433333,67330602
2022-01-17,69.83922576904297,71.91659504267757,69.04785095142013,70.8284499514577,51730884
2022-01-18,69.74030303955078,70.72952719614015,69.34461186747876,69.64138213332812,27560338
2022-01-19,69.14676666259766,69.74029961799546,67.76185140188211,68.25646345591045,27751189
2022-01-20,68.45430755615234,69.34461079272042,66.87155043957647,69.0478480786519,34013468
2022-01-21,68.35538482666016,70.6306033096863,66.77262775233726,68.15754302256269,58260511
2022-01-24,66.27801513671875,69.1467665550577,65.78340308345965,68.1575424485395,39905866
2022-01-25,61.92543029785156,66.67370923804968,61.82650939226021,65.58556418218217,66768115
2022-01-26,63.11249923706055,63.80495688824019,61.52974212601332,61.52974212601332,43296178
2022-02-07,66.27801513671875,66.27801513671875,59.848058444350514,61.43081550534342,56420639
2022-02-08,66.17909240722656,66.77262534530422,64.89309808540764,64.99201898389046,37415511
2022-02-09,67.16831970214844,69.9381427281784,65.68448351232416,65.68448351232416,51916320
2022-02-10,66.97047424316406,68.25646870133725,66.47586215112538,67.86077751827,27894184
2022-02-11,67.56401062011719,67.56401062011719,66.1790953384739,66.27801624133818,18697177
2022-02-14,63.211421966552734,64.89309993010754,62.9146517154873,62.9146517154873,27579565
2022-02-15,62.32112121582031,64.69526067633544,62.024354726653584,63.70603653005258,23985570
2022-02-16,63.70603561401367,65.09095090833202,63.508186259293225,64.29956858381263,27317743
2022-02-17,64.4974136352539,64.99202572615978,63.70603881811344,64.29957181776417,19050201
2022-02-18,65.09095001220703,65.09095001220703,63.21142267773532,63.804955639362944,17662664
2022-02-21,63.70603561401367,64.5963388423027,63.508186259293225,64.5963388423027,11948939
2022-02-22,60.837284088134766,64.10172674100471,60.54051760339857,63.40926532063594,25584321
2022-02-23,61.430816650390625,61.9254287128691,60.936204587912144,61.33189574733115,11144232
2022-02-24,57.07823181152344,60.34267061464689,56.682540658712504,60.34267061464689,43071783
2022-02-25,57.27607727050781,59.65021286173472,56.97930701971276,59.35344638453017,27222269
2022-03-01,60.243751525878906,60.243751525878906,58.16637857150238,58.26530324947685,19592946
2022-03-02,66.17909240722656,66.17909240722656,59.65021122042036,59.94697768945919,63061681
2022-03-03,64.69525909423828,69.44353035197013,64.69525909423828,67.16831939946772,101859475
2022-03-04,63.60711669921875,66.08017710669722,62.91465525681593,63.60711669921875,41058518
2022-03-07,59.452369689941406,63.21142446518056,59.056682295530884,63.21142446518056,34058505
2022-03-08,56.187931060791016,60.54051883762588,56.187931060791016,57.37500079752695,39505133
2022-03-09,55.4954719543457,57.869611365975814,54.80301808507828,57.374999303018754,35499682
2022-03-10,57.47391891479492,58.85883416939331,56.48469481110764,57.57284358931794,30003443
2022-03-11,57.177154541015625,57.67176661104792,55.69331833091873,56.97930895828458,21335904
2022-03-14,57.07823181152344,57.968531244962286,56.58361975730502,57.17715271293092,15886605
2022-03-15,55.00086212158203,56.97931045363305,54.90194121441577,56.88038954646679,21372543
2022-03-16,55.594398498535156,56.48469797760913,54.50624965932383,56.187931484584475,26515971
2022-03-17,57.96853256225586,58.3642237240586,56.88038752768423,57.37499959314235,21997758
2022-03-18,57.86961364746094,58.759916905319706,57.27608065794891,57.96853455451604,16615997
2022-03-21,57.86961364746094,61.13405263695854,57.77069274040584,60.44159496680069,24249911
2022-03-22,58.66099166870117,58.759916348409405,57.276080115102005,57.671767513162905,11771822
2022-03-23,59.05668258666992,59.9469820586756,58.66099141671806,59.45236998303111,16735513
2022-03-24,61.13405227661133,61.52974344968081,58.364225385897065,58.66099187890383,21968607
2022-03-25,58.66099166870117,61.43081854949018,58.46314608287538,61.43081854949018,22521298
2022-03-28,59.05668258666992,59.05668258666992,57.37500077476053,57.86961285040502,9989803
2022-03-29,59.155601501464844,59.65021356046303,58.85883502078404,59.056680599101426,9669613
2022-03-30,59.65021514892578,61.13405136543433,59.65021514892578,60.24375189968359,14815785
2022-03-31,58.562068939208984,60.83728367138832,58.36422335954327,60.24375070598173,10695987
2022-04-01,59.35344696044922,59.35344696044922,57.47391963059878,57.968531688602525,8262324
2022-04-06,58.166378021240234,59.254526827121694,57.8696115373055,59.254526827121694,8015413
2022-04-07,55.09978485107422,58.46314463229888,55.09978485107422,57.67176608222193,14762944
2022-04-08,56.08900833129883,56.682541293572456,55.39655069291923,55.79224185016201,7378381
2022-04-11,53.4181022644043,56.682541092510895,53.4181022644043,56.58362019034636,13910293
2022-04-12,53.4181022644043,55.198704918499665,52.92349020640055,52.92349020640055,9524438
2022-04-13,55.99008560180664,56.781467943806284,54.407328464988694,54.50624937094331,14173195
2022-04-14,55.4954719543457,56.880387240061694,55.39655105119052,56.880387240061694,8215028
2022-04-15,53.61594772338867,55.09978389410834,53.41810214590795,54.901938316627614,10250714
2022-04-18,52.62672424316406,54.308406011610714,52.32995776016538,53.615948368886734,8501132
2022-04-19,52.62672424316406,54.11056043174807,52.52779956643746,53.31918188588805,6964509
2022-04-20,52.527801513671875,53.61595035645943,52.32995970006569,53.22025918206565,9648631
2022-04-21,52.42887878417969,53.02241175154549,50.9450425921746,52.92349084818138,13124119
2022-04-22,50.54935073852539,51.63749952856538,50.153663356903095,51.63749952856538,15228799
2022-04-25,48.22467803955078,49.2633626579922,47.631145050038754,47.631145050038754,15618631
2022-04-26,49.263362884521484,49.46120847313216,48.47198430366952,49.263362884521484,12466111
2022-04-27,48.076290130615234,48.47198128317943,46.39461216619365,47.68060275164154,17229830
2022-04-28,48.076290130615234,49.016053787762324,47.28491159907735,48.86767243574363,11539011
2022-04-29,47.087066650390625,51.9342663527502,47.037606199058494,49.560126952902536,37993708
2022-05-03,47.92790985107422,48.175215883563155,46.839761043968544,47.13653130182773,13001422
2022-05-04,48.76874923706055,48.966594819331526,47.730064647126184,48.02683113373734,11121550
2022-05-05,50.45043182373047,50.846122994529324,49.36228676441961,49.85689884112285,14517211
2022-05-06,49.411746978759766,49.65905301591713,48.62036841457433,48.76874977271435,9503379
2022-05-09,45.158084869384766,48.026832698195285,45.05916018823153,47.63114529435456,20969983
2022-05-10,45.949462890625,46.196768930107815,43.971014574762485,44.06993548111934,14978019
2022-05-11,45.65269470214844,45.949461183785985,43.971012941414926,45.60323047721672,15463426
2022-05-12,44.46562576293945,45.90000151792278,44.31724063278612,45.009698284184,11073015
2022-05-13,45.40538787841797,45.801075255823434,44.86131160240092,45.30646320387374,8863148
2022-05-16,45.207542419433594,46.24622697648686,44.762390816813486,46.147306075278166,8045403
2022-05-17,46.69137954711914,46.889225127228784,45.40538893679231,45.504309840051846,10639324
2022-05-18,46.69137954711914,47.185991610597966,45.90000100027113,46.988146030488316,10740969
2022-05-19,46.19676971435547,46.24623016837354,45.00969994996783,45.10862085800399,7940213
2022-05-20,46.493534088134766,46.88922524938491,45.99892202336737,46.691379668759836,6167691
2022-05-23,46.79030227661133,47.482759947226526,46.54299623521952,47.13653299871429,6125636
2022-05-24,45.45484924316406,47.08706678327384,45.35592456663009,47.03760633180213,7840667
2022-05-25,45.504310607910156,45.751616643822715,45.15808366706884,45.40538970298139,5623871
2022-05-26,45.40538787841797,46.34514775825,45.20754230292,45.998920831321406,6306041
2022-05-27,46.54299545288086,48.274137713524816,46.04838337841116,46.19676851018833,16012473
2022-05-30,47.63114547729492,47.87845152074175,47.087069162839306,47.235454298343704,8193149
2022-05-31,49.46120834350586,49.659053931598024,47.087068833581284,47.58168091701634,15338770
2022-06-01,49.016056060791016,50.05474066745098,48.86767470189141,49.31282255218091,11189397
2022-06-02,48.71928787231445,50.74719656202771,48.66982742107082,49.16443948068823,15876270
2022-06-06,48.471981048583984,49.36228425074927,48.32359592369294,48.96659310010015,8423001
2022-06-07,47.63114547729492,48.818211466967085,47.63114547729492,48.818211466967085,7321366
2022-06-08,47.53221893310547,48.42252216406182,47.53221893310547,48.22467658233923,4925400
2022-06-09,47.68060302734375,47.92790905572874,47.23545142153267,47.58167835183544,3480232
2022-06-10,46.889225006103516,47.482757971308644,46.74083987800695,47.28491239171008,5379783
2022-06-13,45.108619689941406,45.99892293357591,44.9107778789921,45.99892293357591,8769740
2022-06-14,45.949462890625,45.99892334380342,44.119395934297756,44.811853599567776,11240880
2022-06-15,45.25700378417969,46.19676745900645,44.8613126241714,45.504309815787224,8467010
2022-06-16,44.564544677734375,47.28491093609718,44.564544677734375,46.196765942188236,13556156
2022-06-17,43.52586364746094,44.91077900022554,42.93233065261368,44.1688608698711,16621382
2022-06-20,41.64633560180664,44.26778113368458,41.64633560180664,44.21832068043212,13012769
2022-06-21,45.80107498168945,45.80107498168945,42.14094506445067,42.932327361705894,18398683
2022-06-22,49.1644401550293,50.153664287832335,45.25700407573916,46.295688660464236,110853171
2022-06-23,47.38383865356445,49.955819953621564,46.59245630869394,49.016056249280844,72977372
2022-06-24,52.03318786621094,52.03318786621094,48.66982807946795,48.81820943520612,48422467
2022-06-27,57.177154541015625,57.177154541015625,55.49547274818768,56.385775983682066,41915189
2022-06-28,57.07823181152344,59.74913765902099,55.00085891965178,59.353446506210055,173129047
2022-06-29,51.43965530395508,56.880388076488785,51.43965530395508,55.99008484063793,100015143
2022-06-30,48.37306213378906,50.846122492907305,47.779525383446305,50.05474015911696,75107184
2022-07-01,49.659053802490234,52.2310351202294,48.07629287545861,49.85689939006803,128552640
2022-07-04,54.60517120361328,54.60517120361328,49.01605351598402,50.64827479427305,111063523
2022-07-05,60.04590606689453,60.04590606689453,56.18793041054744,57.17715455078099,139924364
2022-07-06,56.2868537902832,62.32111939707136,54.30840555545554,62.32111939707136,238140088
2022-07-07,61.03512954711914,61.82650809603022,56.8803874483478,58.66099012679535,194815452
2022-07-08,59.848060607910156,62.71681212995698,58.3642243944909,59.056682048804674,159153674
2022-07-11,60.243751525878906,60.83728449936328,58.36422415386071,60.342672430262766,84008513
2022-07-12,56.97930908203125,60.44159357977667,56.187930522978995,58.66099087851144,109882627
2022-07-13,57.77069091796875,62.12327484212848,57.47392065898394,59.3534480224649,128743672
2022-07-14,60.04590606689453,60.34267255424647,57.47392103813293,57.8696122036626,100493305
2022-07-15,58.26530456542969,60.34267379313409,58.26530456542969,59.650216126035716,64351121
2022-07-18,58.4631462097168,60.83728569759584,58.4631462097168,58.85883738222687,79588080
2022-07-19,57.47391891479492,59.1556006457814,56.78146506108621,59.056679744848864,63056125
2022-07-20,59.05668258666992,60.837285304271944,58.16637934107358,58.85883700169399,87714365
2022-07-21,64.89310455322266,64.89310455322266,59.7491418476162,59.84806275595834,180495113
2022-07-22,64.00279998779297,70.23491520051394,63.211425189898826,65.58556467794402,273338466
2022-07-25,65.88232421875,67.069397679098,62.81573098708444,64.00279690025143,135489272
2022-07-26,63.50818634033203,66.97047080695533,63.11249895115801,66.67370809526777,108718875
2022-07-27,64.00279998779297,64.10172844131344,61.628664273338465,63.31034609623792,80084306
2022-07-28,64.69525909423828,67.6629314605136,63.80495587491946,64.99202180255715,138023763
2022-07-29,64.39849090576172,66.27801830750023,63.607116110995904,65.28879415365695,97613714
2022-08-01,65.09095001220703,66.08017413064677,64.39848860099058,64.79417975780268,62346998
2022-08-02,63.60711669921875,64.59634086221014,62.91465525681593,64.10172878071444,62088113
2022-08-03,62.61788558959961,65.78340350548385,62.61788558959961,64.10172553248675,81050099
2022-08-04,57.67176818847656,63.60711696479745,56.88038960949736,63.01358020037,129231676
2022-08-05,61.3318977355957,61.3318977355957,58.463146170784796,59.15560383542095,67844391
2022-08-08,59.74913787841797,59.9469796819594,57.27607759824488,57.86961055605021,66625550
2022-08-09,59.05668258666992,59.9469820586756,58.26530402035687,59.15560349236255,47314697
2022-08-10,61.3318977355957,61.3318977355957,58.95775824929766,59.05668292915465,61405769
2022-08-11,63.11249923706055,63.80495688824019,62.22219977719296,62.32112068153693,76780772
2022-08-12,62.51896667480469,64.39849028483013,62.420041996219794,63.70603640268902,68034644
2022-08-15,63.80495834350586,63.80495834350586,58.759916635083535,63.11250067653262,71892247
2022-08-16,61.826507568359375,64.69525902896747,61.72758666568622,63.31034375,52803481
2022-08-17,64.79418182373047,64.79418182373047,61.52974288351256,61.82650937378861,72450814
2022-08-18,63.50818634033203,65.68448396194682,63.21142362864446,64.69525982862588,90089435
2022-08-19,63.211421966552734,65.4866328850574,62.9146517154873,63.804954921502606,70221126
2022-08-22,61.430816650390625,62.81573193476659,60.83728368485268,62.22219896922864,31663000
2022-08-23,59.551292419433594,60.73836211098988,59.05668036241769,59.353446841909125,42837463
2022-08-24,58.85883712768555,60.837285434498504,57.37500089757582,60.243752451890884,64181489
2022-08-25,60.34267044067383,60.73836159234395,59.4523672362113,59.84805838788142,33191094
2022-08-26,60.93620681762695,62.71681332657604,60.54051941731992,61.43081889820376,76019136
2022-08-29,58.06745910644531,58.759916775068206,57.47392234465824,57.869613519182955,33473953
2022-08-30,58.4631462097168,59.551295047324146,58.4631462097168,58.957758288559035,31650148
2022-08-31,61.628662109375,62.32111975020652,58.16637767880797,58.26530235526422,73981608
2022-09-01,59.551292419433594,61.82650712698867,58.95775568686019,61.13404949244829,53860917
