Date,Close,High,Low,Open,Volume
2021-05-12,65.54769897460938,70.25285169292862,62.7895025870577,69.36049567645628,25132385
2021-05-13,64.08747863769531,66.27780771038283,63.032872083157756,64.97983469733751,19188662
2021-05-14,65.22320556640625,66.03443945108985,63.76298209828642,64.00635473938084,12401420
2021-05-17,63.19511413574219,64.73645959060862,61.65376868087576,63.76297531895591,12218108
2021-05-18,65.95330810546875,65.95330810546875,63.35735632286643,63.35735632286643,8303575
2021-05-19,66.35893249511719,66.6834210890659,64.81758691696798,64.81758691696798,8865429
2021-05-20,66.11557006835938,66.44006490163173,65.14209175776644,65.14209175776644,8659604
2021-05-21,66.8456802368164,67.81915852324775,65.70995144316383,66.52118541159795,5900695
2021-05-24,66.27780151367188,66.5211741386488,65.54769601718702,66.11555722316923,5794024
2021-05-25,68.38702392578125,68.71151255186409,65.7910715925519,65.7910715925519,11613996
2021-05-26,67.5757827758789,68.305888295931,67.0890375102133,68.22476614806112,6974096
2021-05-27,66.602294921875,67.33240659265194,66.03443372750561,66.52117277828263,16953292
2021-05-28,67.73802947998047,67.73802947998047,66.2778060095131,67.00791774474678,8987662
2021-05-31,68.46813201904297,69.03599318727385,67.73802038187289,67.90026466158956,7523050
2021-06-01,68.95487976074219,69.27937455040211,68.38701852075482,68.46814067086397,4669574
2021-06-02,70.25285339355469,71.38858207347742,69.03600256275678,69.11712471363197,10189492
2021-06-03,70.49622344970703,71.46970160295028,70.00948437308541,70.65846774550653,9497419
2021-06-04,69.76610565185547,70.7395837201458,69.19824447688988,69.60386137021462,4718465
2021-06-07,69.44161987304688,69.92835897009162,68.14364688451975,69.84723681878806,4691852
2021-06-08,68.95487976074219,70.41510321960018,68.71150712119142,70.41510321960018,4309785
2021-06-09,68.79263305664062,69.0359994984639,67.73802657440378,68.79263305664062,8415374
2021-06-10,69.6038589477539,69.6038589477539,68.46813044812748,68.95486946533241,5732097
2021-06-11,69.03599548339844,69.84722928740834,68.79262905572912,69.52273452795983,2770782
2021-06-15,68.79263305664062,69.84723334965436,68.54926042559424,69.76611120237995,3730386
2021-06-16,68.95487976074219,69.60386934006203,68.14364588120405,68.30589018142234,6596336
2021-06-17,68.87374877929688,68.87374877929688,67.9813928640719,68.14363714348644,3299436
2021-06-18,66.76455688476562,68.5492691077391,66.60230638044374,68.22477428831922,21955876
2021-06-21,66.0344467163086,66.6834301819237,65.14209058282282,66.35894154372816,11576508
2021-06-22,66.44004821777344,67.1701598619908,66.19667560662678,66.68341463969749,4184148
2021-06-23,67.170166015625,67.25128816369816,66.11555952300438,66.44005430452019,10855246
2021-06-24,67.33240509033203,67.49464937389678,66.68341557762771,67.00791033397988,3518263
2021-06-25,67.33240509033203,68.1436388866011,67.33240509033203,67.33240509033203,5922099
2021-06-28,67.5757827758789,68.06252185232135,67.3324101430461,67.90027136735843,3682192
2021-06-29,67.5757827758789,67.65690492374878,67.00791536234341,67.0890375102133,5378980
2021-06-30,67.49466705322266,67.65691756850943,66.84568355974847,67.5757954054782,9244835
2021-07-01,68.0625228881836,69.11712320498863,67.00791638215532,67.00791638215532,12088983
2021-07-02,68.54926300048828,69.68499167266057,68.3870186998451,68.54926300048828,9964822
2021-07-05,70.1717300415039,70.49622482867343,69.36049616819172,69.76611310484782,11189291
2021-07-06,69.68499755859375,70.98297064104233,69.36050274067564,70.65847582312422,6173423
2021-07-07,70.25285339355469,70.33397554442988,69.3604973554809,70.1717312426795,7923929
2021-07-08,69.3604965209961,70.49622518725472,69.1171238820752,70.49622518725472,6875931
2021-07-09,70.00948333740234,70.09060548410201,68.5492599399161,68.63038208661575,9778344
2021-07-12,69.76610565185547,71.71306797765875,69.60386137021462,71.38857322515443,13296320
2021-07-13,70.49622344970703,70.82071823052917,69.76611174016303,70.1717286688849,10849840
2021-07-14,70.73959350585938,71.71307789803862,70.41510489768976,71.22633879656074,9186246
2021-07-15,71.30745697021484,71.38857911773127,70.73958955915356,71.30745697021484,5712907
2021-07-16,72.19981384277344,72.36205813976454,71.46970212786704,71.63195261408136,11271953
2021-07-19,71.30745697021484,72.36205726637472,70.1717283373154,72.19981297134186,11034737
2021-07-20,69.76610565185547,70.9829563318297,69.68498351103504,70.57733943850495,7166638
2021-07-21,69.44161987304688,70.33397591583281,68.79263647339502,70.25285376452925,8978421
2021-07-22,71.22633361816406,71.3074557643086,69.60386593838103,69.84723237681467,11310460
2021-07-23,71.38858032226562,72.0375698917937,71.1452076863868,71.63195295814447,5882444
2021-07-26,69.92835998535156,71.9564447435024,69.7661156803889,71.9564447435024,9059006
2021-07-27,69.76610565185547,70.57733943850495,69.52273304017157,69.92834993349632,9211357
2021-07-28,71.184814453125,71.6020759531623,69.43231105944419,70.01648097963952,15504964
2021-07-29,72.01933288574219,72.18623492841012,71.18480993859293,71.2682609599269,7108480
2021-07-30,72.6034927368164,73.43801564183728,72.35313331854834,72.43659070257402,9316399
2021-08-02,74.10563659667969,74.10563659667969,72.85385223772836,73.68837514369591,8587718
2021-08-03,73.77182006835938,74.10563047655909,72.9372972313121,74.10563047655909,6343513
2021-08-04,73.68836975097656,73.77182076208524,73.10419993940775,73.4380103507465,3336522
2021-08-05,73.27111053466797,73.77182298330015,72.77039171913157,73.68837196967883,3471987
2021-08-06,73.77182006835938,73.93872208900724,72.35312742523664,73.02074824163604,6530103
2021-08-09,73.68836975097656,74.10563117342399,72.01932406118686,73.52146136185517,7047976
2021-08-10,72.6034927368164,73.85527709434773,72.35313331854834,73.02075418932685,7058538
2021-08-11,73.27111053466797,73.27111053466797,72.26967927049938,72.85384909965711,6620329
2021-08-12,73.27111053466797,73.68837196967883,72.52003867826758,73.52146357553195,3901040
2021-08-13,72.10276794433594,73.02074170959011,71.51859819051718,72.6869313312513,5623182
2021-08-16,71.68551635742188,72.60349024809743,71.35170593347506,71.35170593347506,5534989
2021-08-17,71.68551635742188,71.68551635742188,71.68551635742188,71.68551635742188,0
2021-08-18,72.52003479003906,72.52003479003906,71.01789115777711,71.43515257041611,6382866
2021-08-19,70.09992218017578,72.35313141777684,70.09992218017578,71.8524189612993,9000714
2021-08-20,68.34741973876953,70.93443918874293,68.09706034781244,70.93443918874293,11465275
2021-08-23,69.76610565185547,69.93301403401982,69.01503384937529,69.43229525443053,3487580
2021-08-24,70.85099029541016,70.85099029541016,69.84955906859598,70.35027786545506,4239638
2021-08-25,71.10134887695312,71.4351593119477,70.18337495589638,70.93444684290807,3465147
2021-08-26,70.60063934326172,71.01790081262722,70.18337787389622,71.01790081262722,6665746
2021-08-27,72.01933288574219,72.01933288574219,70.3502869914437,70.60064005544558,5869864
2021-08-30,73.10420227050781,73.10420227050781,71.85241796324944,72.18622838523252,4897472
2021-08-31,74.77324676513672,74.77324676513672,72.01932515528915,73.02075003761479,11767662
2021-09-01,73.85527038574219,74.10562978126897,73.10419856606572,73.60491099021539,6915323
2021-09-02,73.02074432373047,73.93871812184807,72.52003192174847,73.68836510430889,3527746
2021-09-03,73.43801879882812,73.85528026927601,72.93730630767162,73.43801879882812,5279762
2021-09-06,73.02074432373047,73.77181611015529,72.68693393344127,73.43800571986607,2319039
2021-09-07,73.18765258789062,73.77182241252865,72.52003811718112,73.0207505619393,5010207
2021-09-08,72.93730163574219,73.35456307946279,72.18622976366423,73.02075265110544,7379242
2021-09-09,72.6034927368164,72.6034927368164,71.35170837928509,72.18623128430596,6689990
2021-09-10,73.35456848144531,73.35456848144531,72.43659451103936,72.60349655405686,3041170
2021-09-13,73.85527038574219,73.85527038574219,72.9372965469838,73.18764957560668,5460201
2021-09-14,73.93872833251953,74.68980022266466,73.6049178961323,74.1056367341654,6779315
2021-09-15,74.18907928466797,74.5228896829589,73.85526888637703,74.18907928466797,7756637
2021-09-16,75.52432250976562,75.60777352645077,74.77325062579038,74.85670164247553,15672083
2021-09-17,75.02359771728516,76.19193085964767,74.77323834145626,75.69121210798987,16368683
2021-09-22,72.85384368896484,73.85526851185563,72.60348429979028,73.77181750443202,12526965
2021-09-23,74.18907928466797,74.27253029251476,73.10419708194837,73.60490949593289,6636110
2021-09-24,76.19194030761719,76.52574436091028,74.52289457353493,74.68979660018147,14302986
2021-09-27,76.85955810546875,77.69408100860501,75.7746821515343,76.19194360310243,17976889
2021-09-28,77.44373321533203,77.6106352605282,75.94158934094695,76.77611230073757,10973893
2021-09-29,75.77467346191406,77.36026170251871,74.94015065447846,74.94015065447846,14383472
2021-09-30,76.35884094238281,76.35884094238281,74.68979523872417,76.10848154007239,9690326
2021-10-01,73.60490417480469,75.8581194251987,73.02074079520438,75.35740704741224,12892456
2021-10-04,72.77039337158203,74.10563508746046,72.52004032503311,74.02217770503978,9928938
2021-10-05,74.18907928466797,74.18907928466797,72.60348466796385,72.77038668365743,11581122
2021-10-06,75.10706329345703,75.85813519977253,74.35599138714153,74.85670386905032,15631317
2021-10-07,75.69122314453125,75.77468052657875,74.68979822900465,75.6077721293881,11952141
2021-10-08,76.19194030761719,76.52574436091028,75.85812988741989,76.27539132094047,7684973
2021-10-12,73.93872833251953,75.60777414755114,73.2711138266496,75.10706167642256,15677039
2021-10-13,74.18907928466797,75.35741249523434,73.85526888637703,74.77324270649926,8328821
2021-10-14,73.60490417480469,75.10704767506736,73.43800217117698,75.02359667325351,4340438
2021-10-15,74.43943786621094,74.43943786621094,72.77039211704114,73.85527440076321,7092920
2021-10-18,73.85527038574219,75.10705462956832,73.77181937620122,74.43943381943282,4392143
2021-10-19,74.18907928466797,74.77324270649926,74.02217090207061,74.77324270649926,5630060
2021-10-20,74.35598754882812,74.85670000488975,73.93872610762605,74.52289594545154,7458063
2021-10-21,74.52289581298828,75.0236082681599,74.1890853872391,74.68979784241073,4795806
2021-10-22,73.77182006835938,74.85669593637844,73.68836905803545,74.85669593637844,4057093
2021-10-25,73.60490417480469,74.52288429546705,73.35455116936312,74.35597592493602,6266894
2021-10-26,74.10563659667969,74.35598964832725,73.77182616091177,73.93872819534347,5734562
2021-10-27,73.35456848144531,74.60635290479112,73.18766007152298,73.77182995589392,8216357
2021-10-28,71.76896667480469,73.52146342487838,71.68551566135436,73.43801241142805,12521254
2021-10-29,71.01789093017578,71.76896274389969,70.68408052775362,71.76896274389969,8882667
2021-11-01,70.85099029541016,71.93586616582888,70.85099029541016,71.6020621237948,5849342
2021-11-02,70.93444061279297,71.68551243383861,70.68408121680977,71.51860404754852,8443917
2021-11-03,70.68408203125,71.35170285029507,70.1833696004182,70.76753940880863,7753922
2021-11-04,71.01789093017578,71.43515234147752,70.51717850999447,71.10134193905536,5738196
2021-11-05,70.85099029541016,70.93444130591868,70.01646745651699,70.68408190748913,6848981
2021-11-08,71.51860046386719,71.68550884179378,71.01788806389462,71.1847964418212,8496706
2021-11-09,71.60205841064453,71.68550941682544,70.85098662120909,71.60205841064453,9667603
2021-11-10,71.10134887695312,72.18623119895939,71.0178978599306,71.51861032897023,8900506
2021-11-11,71.184814453125,71.51861855963067,71.01790603296695,71.35171650637784,9085104
2021-11-12,71.76896667480469,72.1027770955102,71.26825422719853,71.5186072675495,5959191
2021-11-15,71.68551635742188,72.18622880988997,71.51860796199634,71.93586940020379,6686005
2021-11-16,71.68551635742188,71.68551635742188,71.26825491921443,71.68551635742188,7218959
2021-11-17,71.43515014648438,71.60205852601878,70.76753572905774,71.43515014648438,13522920
2021-11-18,71.76896667480469,71.85241768825502,70.93444380649301,71.10134583339367,6898235
2021-11-19,70.93444061279297,72.0193228395149,70.76753859340678,71.8524144532248,8725683
2021-11-22,71.3517074584961,71.51860949058462,70.85099499532613,71.18480542640758,5895864
2021-11-23,71.43515014648438,71.60205852601878,70.93443774168848,71.351699140169,5632476
2021-11-24,72.10276794433594,72.18621894719479,71.35169618479948,71.76895756599714,5988306
2021-11-25,72.01933288574219,72.10278390707616,71.60207141216756,72.01933288574219,4737212
2021-11-26,70.09992218017578,71.51860853467952,70.09992218017578,71.51860853467952,13765299
2021-11-29,69.0150375366211,69.68265836713977,68.84813551244348,69.26539693979163,7699848
2021-11-30,68.84813690185547,69.93301918161609,68.84813690185547,68.93158791562838,23480264
2021-12-01,69.68266296386719,69.93302238355308,68.43087859924682,68.43087859924682,4399895
2021-12-02,69.93302154541016,70.09992357859741,69.2654006788522,69.34885169544584,4497993
2021-12-03,69.76610565185547,70.09991604928041,69.43229525443053,69.76610565185547,5417589
2021-12-06,70.26683044433594,70.26683044433594,69.01504600862755,69.43230748719701,6072419
2021-12-07,70.68408203125,70.68408203125,69.6826571695864,70.4337289992861,7101699
2021-12-08,70.60063934326172,71.10135183311937,70.60063934326172,70.93444979213507,7370345
2021-12-09,70.76753234863281,70.93443435329097,70.26681360085159,70.51717297474221,5478127
2021-12-10,70.43373107910156,70.85099251159991,70.35028006598273,70.5171820922204,3245315
2021-12-13,69.51575469970703,70.68408157514094,69.51575469970703,70.51717955490865,7239320
2021-12-14,69.2654037475586,69.849567256499,69.09850170697696,69.43230578814021,5928768
2021-12-15,69.93302154541016,69.93302154541016,69.09849864566495,69.68266212872481,6645594
2021-12-16,69.0150375366211,70.35027919765844,68.84813551244348,69.93301777031029,10932752
2021-12-17,70.35027313232422,70.35027313232422,69.01503158640635,69.01503158640635,10314704
2021-12-20,69.93302154541016,70.68408706165728,69.68266212872481,69.84956416191207,5176458
2021-12-21,70.43373107910156,70.93444352471874,69.84956125346136,69.84956125346136,6126245
2021-12-22,70.76753234863281,70.93443435329097,70.26681360085159,70.60062397707128,3834756
2021-12-23,71.26825714111328,71.26825714111328,70.68408728926788,70.9344467067594,4139228
2021-12-24,71.68551635742188,71.68551635742188,71.10134652378888,71.35170593347506,4632108
2021-12-27,71.68551635742188,71.85241838594315,71.35170593347506,71.60206534316124,3745311
2021-12-28,71.76896667480469,71.93586870170535,71.35170524064885,71.68551566135436,4620952
2021-12-29,71.76896667480469,72.01932608205988,71.5186072675495,71.93586870170535,4123812
2021-12-30,71.26825714111328,71.93587164291657,71.26825714111328,71.76896960919186,5461759
2022-01-03,72.01933288574219,72.26968594974409,71.43516300259483,71.68552243350153,6286719
2022-01-04,71.93586730957031,72.18622671198042,71.5186058834895,71.76896528589963,5696609
2022-01-05,71.8524169921875,71.8524169921875,71.35170454943196,71.60206395426181,4885075
2022-01-06,71.8524169921875,72.10277639701734,71.6855149669037,71.7689659795456,7394554
2022-01-07,72.18622589111328,72.52003630156281,71.85241548066375,72.18622589111328,7803295
2022-01-10,72.52003479003906,72.52003479003906,72.01932236825304,72.1862243865471,5280329
2022-01-11,72.68693542480469,72.77038643236331,72.18622301254926,72.60348441724608,8888813
2022-01-12,73.77182006835938,73.77182006835938,72.9372972313121,73.02074824163604,9592887
2022-01-13,74.02217864990234,74.02217864990234,73.4380151669272,73.52146618350872,6562389
2022-01-14,73.18765258789062,73.85527342550431,72.52003811718112,73.68837139955298,8617737
2022-01-17,73.02074432373047,73.35455471401968,72.68693393344127,73.27110370817329,3011356
2022-01-18,72.93730163574219,73.43801409482603,72.85385062037894,73.35456307946279,4977955
2022-01-19,72.93730163574219,73.35456307946279,72.77039323811132,72.93730163574219,6251820
2022-01-20,72.93730163574219,73.43801409482603,72.77039323811132,73.02075265110544,6891448
2022-01-21,72.10276794433594,73.10419271244896,71.76895756599714,72.77038233411015,9628324
2022-01-24,72.6034927368164,72.6034927368164,72.01932925006359,72.18623128430596,5896884
2022-01-25,71.3517074584961,71.85241992166607,70.85099499532613,71.7689689056218,14717953
2022-01-26,72.10276794433594,72.26966995005364,71.26824518194063,71.35169618479948,7740468
2022-02-07,74.6897964477539,74.6897964477539,71.85241743222376,72.01932582543387,16947326
2022-02-08,73.93872833251953,75.02361065905188,73.93872833251953,74.9401596416812,9165071
2022-02-09,74.43943786621094,74.43943786621094,73.52146397754841,73.68837237260793,4531034
2022-02-10,73.93872833251953,74.27253876890676,73.52146687876163,74.27253876890676,6613560
2022-02-11,74.10563659667969,74.18908761389554,73.35456470792799,73.77182616091177,6650771
2022-02-14,73.77182006835938,73.93872208900724,72.6034868231124,73.93872208900724,8128916
2022-02-15,72.93730163574219,73.85527553854664,72.93730163574219,73.85527553854664,7582003
2022-02-16,74.10563659667969,74.18908761389554,72.77039485360801,73.77182616091177,8943513
2022-02-17,74.02217864990234,74.43944009971443,73.60491720009026,74.27253806655138,7783438
2022-02-18,74.35598754882812,74.52289594545154,73.8552750927665,74.18908551910903,8987375
2022-02-21,74.35598754882812,74.52289594545154,73.68837306304741,73.8552750927665,5177556
2022-02-22,73.60490417480469,74.10562291949445,73.02074079520438,73.85526354714958,9438391
2022-02-23,73.93872833251953,74.18908775153608,73.52146687876163,73.6883752804075,5393585
2022-02-24,72.68693542480469,73.43800722663971,72.60348441724608,73.1041968295015,13413096
2022-02-25,73.18765258789062,73.27110996777047,71.93586829254309,72.85384853598795,12625965
2022-03-01,75.10706329345703,75.10706329345703,73.60491948082603,74.18908934880682,12965331
2022-03-02,75.52432250976562,75.94158396009583,74.68979960910524,75.19051207612058,10968424
2022-03-03,76.10848236083984,76.3588417658502,75.3574168796171,75.6077699177233,7225170
2022-03-04,75.69122314453125,75.77468052657875,74.35598780152768,74.77324924414782,6972076
2022-03-07,73.77182006835938,74.94015331360634,73.10419925195997,74.4394345178548,11337313
2022-03-08,72.26968383789062,74.27254012590264,72.26968383789062,73.77182764562579,10333796
2022-03-09,73.43801879882812,73.77182924856739,72.93730630767162,73.18765936979749,7891733
2022-03-10,74.77324676513672,74.94015515679375,73.77182188281108,73.93872390756398,9292679
2022-03-11,74.94015502929688,75.44086746960782,74.60634461345487,75.44086746960782,10531219
2022-03-14,76.10848236083984,76.60920117086054,75.6077699177233,76.52574379125433,15060658
2022-03-15,75.77467346191406,76.35883688035749,75.52431407292188,75.94157547663968,8897102
2022-03-16,76.35884094238281,76.44229195418494,75.69122011415773,75.94157951646815,10593318
2022-03-17,76.6926498413086,77.44372166649717,76.1919374134842,77.19336226913299,14314623
2022-03-18,76.19194030761719,77.4437246081789,76.19194030761719,76.52574436091028,17454797
2022-03-21,76.85955810546875,77.10991752317142,76.27539462003516,76.27539462003516,6093780
2022-03-22,77.10991668701172,77.10991668701172,76.60920422394045,76.85955727202388,6658449
2022-03-23,77.193359375,77.44371876297771,76.77609797297298,76.9429999870223,6685347
2022-03-24,77.10991668701172,77.19336770303953,76.60920422394045,76.77610625599607,4581808
2022-03-25,77.10991668701172,77.19336770303953,76.44229582498042,76.52574684100824,4238199
2022-03-28,76.94300842285156,77.02646580592999,76.0250345111286,76.19194291038104,5012686
2022-03-29,77.193359375,77.27681038202466,76.44228757797062,76.69264696594831,6847926
2022-03-30,78.02789306640625,78.02789306640625,77.19337014590992,77.27682116457864,11515312
2022-03-31,77.77751922607422,78.27823797907872,77.61061721967499,78.02787860257648,6709219
2022-04-01,78.02789306640625,78.02789306640625,76.52574926275102,76.85955970433047,6483366
2022-04-06,78.11133575439453,78.11133575439453,76.776100497386,77.36026393266975,7509456
2022-04-07,77.69407653808594,78.44514838107277,77.27681511052704,77.61062552595497,9663111
2022-04-08,77.94442749023438,78.27823786946882,77.27680673176549,77.6940681140827,4813654
2022-04-11,76.85955810546875,77.86098940937495,76.6926560716033,77.36027057396961,6159789
2022-04-12,76.19194030761719,76.7761037677843,75.52431946722261,76.35884233426374,10314723
2022-04-13,75.44087219238281,76.10848669895694,74.94015972072609,75.69122524475891,11582032
2022-04-14,74.85669708251953,75.35741588593764,74.60634404771454,75.27395850743191,11644414
2022-04-15,74.10563659667969,74.77325110131102,74.02217921255934,74.68980008409517,7615273
2022-04-18,73.27111053466797,73.77182298330015,72.93730011327844,73.52146357553195,9197089
2022-04-19,73.43801879882812,74.10563969830665,73.43801879882812,73.68837822785876,9733220
2022-04-20,74.02217864990234,74.18908704996984,73.27111313376415,73.4380151669272,9356675
2022-04-21,73.68836975097656,74.18908218453267,73.68836975097656,74.10563117342399,6493313
2022-04-22,73.10420227050781,73.52146370626059,73.10420227050781,73.52146370626059,8100491
2022-04-25,71.68551635742188,72.52003923383678,71.43515694773569,72.35313083841125,12149062
2022-04-26,72.01933288574219,72.18623492841012,71.76897345483549,71.76897345483549,8286175
2022-04-27,71.01789093017578,71.5186033503571,70.9344399212962,71.5186033503571,8127742
2022-04-28,71.3517074584961,71.60206687353329,71.10134804345891,71.26825644245184,8241980
2022-04-29,72.35313415527344,72.43659154026426,71.35170920442924,71.35170920442924,7296565
2022-05-03,72.18622589111328,72.68693832333558,71.76896446977737,72.6034873124492,5337967
2022-05-04,72.26968383789062,72.43659224258599,72.18623281899525,72.26968383789062,5165045
2022-05-05,72.68693542480469,72.85384380682568,72.26967402010787,72.68693542480469,6340062
2022-05-06,72.26968383789062,72.26968383789062,71.51861193402304,71.76897135761378,7823027
2022-05-09,70.68408203125,71.10134345142717,70.4337289992861,70.60063102059537,8469308
2022-05-10,70.43373107910156,70.68408411845806,70.01646964660321,70.60063310533923,9292732
2022-05-11,70.43373107910156,70.43373107910156,69.84956125346136,70.01646964660321,7597959
2022-05-12,68.51432800292969,70.09992276747974,68.51432800292969,70.09992276747974,9745816
2022-05-13,68.43087005615234,69.01503347328483,68.01360865337092,69.01503347328483,12484864
2022-05-16,67.76325225830078,68.9315855110792,67.59635023657701,68.9315855110792,10240181
2022-05-17,67.84671020507812,68.09706323976343,67.42944878036523,68.01361222820167,12508500
2022-05-18,68.84813690185547,69.09849631007846,67.846712002772,67.93016301654491,17382933
2022-05-19,67.93016815185547,68.43088063924952,67.59635770462452,68.43088063924952,7100140
2022-05-20,68.51432800292969,68.51432800292969,67.9301645266291,68.34742597167363,8408966
2022-05-23,68.5977783203125,69.43230120190707,68.0970658647366,69.34885018712848,7597479
2022-05-24,67.84671020507812,68.68123305450392,67.84671020507812,68.43087365291456,7522398
2022-05-25,68.43087005615234,68.43087005615234,67.84670663901984,68.3474190489768,8405087
2022-05-26,68.18051147460938,69.01503429004843,68.01360945828309,68.84813227372214,6885391
2022-05-27,68.68122863769531,68.76467964389045,68.263967239816,68.76467964389045,8993176
2022-05-30,70.01647186279297,70.01647186279297,68.8481385414362,69.18194897138162,12627004
2022-05-31,71.184814453125,71.184814453125,69.5157684529758,70.01648097963952,55520234
2022-06-01,70.60063934326172,71.18480922051627,70.18337787389622,70.51718832276957,10109360
2022-06-02,70.51718139648438,70.76754080027496,69.59920752742575,70.09991996810281,5898560
2022-06-06,70.60063934326172,71.10135183311937,70.01647583291192,71.01790081262722,6833870
2022-06-07,70.35027313232422,70.68407715190013,70.01646274584475,70.35027313232422,5997906
2022-06-08,70.51718139648438,70.85099181257044,70.43373038418888,70.51718139648438,5820351
2022-06-09,70.76753234863281,70.93443435329097,70.18336259852252,70.43372197241312,6964056
2022-06-10,70.68408203125,70.85099041946326,70.09991858976358,70.09991858976358,5274538
2022-06-13,69.51575469970703,70.01646712730783,69.01503590520227,69.8495587401716,10289751
2022-06-14,69.18195343017578,69.68266592391277,69.0150450209936,69.59921490277407,5971638
2022-06-15,69.59919738769531,70.18336075556257,69.09848501996578,69.18193602010349,9314589
2022-06-16,69.43229675292969,70.35027695738623,69.34884574349834,70.26681958105098,6963860
2022-06-17,69.2654037475586,69.68266521591738,69.01504431978142,69.2654037475586,10963344
2022-06-20,68.51432800292969,69.43230190864676,68.51432800292969,69.18194886176266,7284504
2022-06-21,69.84956359863281,70.43373344388628,69.01504070561734,69.84956359863281,10842421
2022-06-22,69.68266296386719,70.35028383842653,69.34885252658752,69.84956499905476,8275371
2022-06-23,69.51575469970703,70.76753895216103,69.34884631257079,70.35027753467637,8872349
2022-06-24,70.68408203125,70.68408203125,69.76610818024103,70.51718000994073,8027432
2022-06-27,70.68408203125,71.4351538609497,70.68408203125,71.1848008289858,8944818
2022-06-28,70.76753234863281,70.93443435329097,70.26681360085159,70.43372197241312,6399429
2022-06-29,70.60063934326172,70.93444979213507,70.51718832276957,70.76754775115077,8655241
2022-06-30,69.2654037475586,70.68409019321658,69.2654037475586,70.60063917292577,10570580
2022-07-01,69.0150375366211,69.76610937922857,68.76468450035468,69.26539693979163,14731968
2022-07-04,68.93158721923828,69.76611008234505,68.93158721923828,69.43229966372151,17477708
2022-07-05,67.26252746582031,70.09990588204559,67.26252746582031,70.09990588204559,25756035
2022-07-06,61.64966583251953,64.41009863099056,61.64966583251953,63.48995436483355,40984925
2022-07-07,59.80937576293945,61.46563820750901,58.889231520432695,61.46563820750901,22432568
2022-07-08,59.80937576293945,60.72952000544622,59.1652776012421,60.269447884192836,18297906
2022-07-11,58.52117156982422,59.99340093243336,58.52117156982422,59.90138791354717,17273641
2022-07-12,55.760738372802734,57.87707288856157,55.30066626243284,57.87707288856157,27772445
2022-07-13,57.0489387512207,58.24512547463523,56.6808796778294,57.60102385123619,21046971
2022-07-14,57.69304275512695,58.337144405102656,56.31282643806684,57.04894110515124,13933172
2022-07-15,57.60102462768555,57.969083706038205,57.14095253478048,57.50901161313314,9057229
2022-07-18,57.877071380615234,58.06109741191121,57.14095321514513,57.60102531352817,11472230
2022-07-19,58.61318588256836,59.165274505225604,57.601025162732505,57.8770712290969,11148149
2022-07-20,58.2451286315918,59.34930240154179,58.2451286315918,59.16527636494317,13283581
2022-07-21,59.80937576293945,60.08542184374886,58.42915939917931,58.613188949695015,11851368
2022-07-22,59.533321380615234,60.085413465248585,59.16526935104963,59.80936742293191,9820658
2022-07-25,60.361454010009766,60.54548704957718,59.349296862888266,59.53332288231303,5821858
2022-07-26,60.45347213745117,60.913544245103445,59.9934000297989,60.08542006744395,7070640
2022-07-27,60.63750457763672,60.913543627342655,60.26944549121896,60.45347152435625,4425484
2022-07-28,61.2816047668457,61.2816047668457,60.729519628794435,61.00556570789177,5479981
2022-07-29,61.92570877075195,62.01772178865895,61.46563666107369,61.83368873270168,7542545
2022-08-01,63.029876708984375,63.21390273803369,61.925706494402434,62.109732523451754,6021669
2022-08-02,62.29376220703125,62.75383432678818,61.189591927671984,62.29376220703124,15683232
2022-08-03,62.29376220703125,62.385782247097374,61.37361796751738,61.74167706735162,8891331
2022-08-04,61.92570877075195,62.47779389833722,61.005564551395416,62.01772178865895,10271363
2022-08-05,62.201744079589844,62.56980314920195,62.01771805485521,62.477790136834635,5783487
2022-08-08,61.83368682861328,62.10973289397707,61.64966079846613,62.10973289397707,3878192
2022-08-09,61.64966583251953,61.925711920424085,61.00556765426708,61.37361974461498,6196190
2022-08-10,62.29376220703125,62.29376220703124,61.189591927671984,61.465638007583514,5500168
2022-08-11,63.3979377746582,63.3979377746582,62.56980657768955,62.93786566746931,6017895
2022-08-12,64.04203033447266,64.41008939217073,63.48994525799686,63.48994525799686,6025498
2022-08-15,64.96217346191406,65.14620649798242,64.31807538603113,64.41008839399404,6415958
2022-08-16,64.77815246582031,65.42225059161613,64.59411941549075,65.33023757652288,5455644
2022-08-17,65.1462173461914,65.23823036947641,64.59412516619396,64.77815823290767,6389566
2022-08-18,64.96217346191406,65.05418646987698,64.31807538603113,64.6861344380253,3601267
2022-08-19,65.33023834228516,65.33023834228516,64.50210715645291,64.50210715645291,3987178
2022-08-22,65.1462173461914,65.33024339276143,64.50211214290896,64.59412516619396,1610000
2022-08-23,64.50210571289062,64.96217780359618,64.50210571289062,64.87016478948367,4272258
2022-08-24,64.50210571289062,65.1462108519642,64.41009269877812,64.59411872700313,3916353
2022-08-25,65.1462173461914,65.1462173461914,64.59412516619396,64.59412516619396,2944052
2022-08-26,64.59412384033203,65.1462160089972,64.59412384033203,64.96218294606096,4318366
2022-08-29,63.21390151977539,63.673973603675186,62.56980341037282,62.84584946876985,8686646
2022-08-30,63.121891021728516,63.76599617693439,62.75383193591705,62.845851972477284,8618723
2022-08-31,63.21390151977539,63.581960590923806,62.84584946876985,62.84584946876985,7128532
2022-09-01,62.385780334472656,63.21390450853174,61.925708228820625,62.29376029722768,8977030
