Date,Close,High,Low,Open,Volume
2020-03-18,84.33016967773438,91.3506379536142,83.90725005757875,89.65895947299171,920100
2020-03-19,75.95637512207031,83.73809444918237,75.95637512207031,81.03141114929349,670401
2020-03-20,69.86632537841797,80.01639704946876,68.93590343255333,76.21012017282472,2502119
2020-03-23,66.65213775634766,68.34381631409006,65.46796147527965,67.49797703521885,1298050
2020-03-24,71.98091888427734,73.08051249057274,68.68214451863248,71.81175361557405,2165178
2020-03-25,79.17054748535156,79.17054748535156,75.11052321493716,75.27968847290575,1398301
2020-03-26,86.69852447509766,86.69852447509766,81.20056926448171,82.8076651551562,2492610
2020-03-27,95.15692138671875,95.15692138671875,91.77356418185764,93.88816243489583,1001196
2020-03-30,96.42567443847656,99.80903143631785,86.27560344495272,92.61939781590512,3319254
2020-03-31,92.61939239501953,97.27150799476938,90.08187479515598,94.31107079492857,1672140
2020-04-01,90.92772674560547,92.619405382733,90.08188742704169,92.19648572345113,494020
2020-04-06,90.50480651855469,92.19648514506973,87.1214492655246,91.77356548844098,637200
2020-04-07,92.61939239501953,96.84858839479212,91.35063359508776,93.0423119949968,1328020
2020-04-08,101.5007095336914,101.5007095336914,91.77355820337931,92.6193974494934,1657088
2020-04-09,106.15282440185547,111.22785983142624,103.19238706793918,107.42158325924815,4309201
2020-04-10,103.61531829833984,109.53619362967355,103.192398631816,106.15283629748286,1595639
2020-04-13,101.5007095336914,107.42158425649006,101.07778991063435,104.46114689509074,1128276
2020-04-14,104.0382308959961,106.57574872272771,103.1923916204189,103.6153112582075,1576050
2020-04-15,114.18830108642578,114.18830108642578,106.15282804701063,106.99866731431749,2485010
2020-04-16,115.45706939697266,120.532105414422,115.03414972885187,116.725828401335,5730214
2020-04-17,112.49662780761719,117.99458330197442,111.2278688473809,117.14874399515023,1162005
2020-04-20,115.45706939697266,119.68626607818045,114.18831039261032,115.03414972885187,1248000
2020-04-21,110.80494689941406,116.7258219245736,109.95910761010556,115.87998263526508,861300
2020-04-22,109.9591064453125,111.65078500600961,104.88407076322116,108.26742788461539,968100
2020-04-23,111.22785949707031,114.61121643994697,110.38202026135114,112.07369873278948,602103
2020-04-24,110.38202667236328,111.65078559963182,109.11326774509473,111.65078559963182,257000
2020-04-27,116.72582244873047,119.2633403280507,110.3820277504299,112.07370633664338,2408529
2020-04-28,115.8799819946289,118.84041949084207,115.8799819946289,118.84041949084207,1010000
2020-04-29,115.8799819946289,117.99458020620973,115.45706235231275,115.8799819946289,563002
2020-04-30,119.68626403808594,123.4925409862936,117.14874607261414,117.5716657335261,2166207
2020-05-04,116.30290222167969,117.99458079944958,114.18830399946734,115.87998257723721,488133
2020-05-05,116.30290222167969,120.95501831054688,114.61122364390981,119.26333973277698,775150
2020-05-06,116.72582244873047,120.10917962115744,116.3029028021771,117.57166174183722,641060
2020-05-07,120.5320816040039,121.80084035773027,117.1487249274003,117.9945640965512,1082063
2020-05-08,121.3779525756836,128.1446677018541,120.95503288029794,123.49255105261187,2235265
2020-05-11,122.64669036865234,124.76128847845669,118.8404137710045,123.91544923453495,727800
2020-05-12,113.34246063232422,119.26333544147548,110.38202322774858,119.26333544147548,3228505
2020-05-13,109.53617858886719,112.49661584802577,107.42158054661107,112.49661584802577,1245601
2020-05-14,103.61531829833984,109.53619362967355,103.192398631816,108.26743463010204,1021577
2020-05-15,101.92363739013672,106.99867327678253,101.92363739013672,105.3069946479006,948000
2020-05-18,106.9986801147461,109.11327853598614,100.23196516677797,100.65488485102597,922501
2020-05-19,113.76538848876953,115.45706712800774,109.11327223086445,109.11327223086445,1574300
2020-05-20,115.8799819946289,118.84041949084207,115.03414270999659,117.57166056389357,1615233
2020-05-21,120.95502471923828,121.37794438608876,116.30290838388296,118.41750671813537,1714382
2020-05-22,120.95502471923828,122.64670338664021,117.9945870512849,120.53210505238779,1112164
2020-05-25,122.2237777709961,123.91545635606178,118.4175009545983,123.91545635606178,791008
2020-05-26,122.64669036865234,126.87588658826104,121.37793150276973,123.0696099906132,1121271
2020-05-27,126.87586975097656,127.72170888264974,122.64667409261067,122.64667409261067,1592764
2020-05-28,120.10916137695312,129.83631177015707,120.10916137695312,129.41339218784387,1328350
2020-05-29,126.87586975097656,126.87586975097656,119.68623713175455,120.10915669759115,719311
2020-06-01,123.06962585449219,124.76130456039586,123.06962585449219,124.76130456039586,439000
2020-06-02,122.64669036865234,125.18420810041756,121.8008511247306,124.33836885649582,347084
2020-06-03,134.91134643554688,134.91134643554688,126.03003522819112,126.45295480949378,2719118
2020-06-04,137.44888305664062,147.59895442082333,137.44888305664062,139.56348125751202,5322545
2020-06-05,137.02597045898438,137.87180978280526,134.4884524875217,137.87180978280526,1316090
2020-06-08,133.64260864257812,139.98640335662455,133.64260864257812,139.98640335662455,647222
2020-06-09,146.75311279296875,146.75311279296875,134.0655237906948,134.48844342410393,3876668
2020-06-10,143.79266357421875,148.02185956169578,141.25514598173254,148.02185956169578,2594064
2020-06-11,142.1009979248047,148.02187283833823,141.25515865144274,147.17603356497628,1733010
2020-06-12,142.52391052246094,145.4843478330165,128.5675632012704,132.37383974341327,2289272
2020-06-15,137.44888305664062,145.48435621995193,137.02596341646634,145.48435621995193,834177
2020-06-16,140.8322296142578,141.25514922270904,137.44887274664802,140.8322296142578,623150
2020-06-17,137.87179565429688,142.94683107715443,137.87179565429688,142.94683107715443,683070
2020-06-18,137.44888305664062,139.56348125751202,135.7572044959435,137.8718026968149,639500
2020-06-19,139.56349182128906,141.6780901822177,136.60305411598898,138.2947328047319,612015
2020-06-22,141.25514221191406,141.25514221191406,136.18010716238422,138.29470509968831,627100
2020-06-23,145.06143188476562,148.8677085231414,139.98639636693125,143.36975337882083,2171157
2020-06-24,149.71356201171875,151.8281603452176,142.10100801112287,143.3697670112222,2110724
2020-06-29,145.48435974121094,149.7135562453159,145.48435974121094,148.8677169444949,670050
2020-06-30,144.215576171875,148.86769153225805,144.215576171875,148.4447719540414,402147
2020-07-01,151.82814025878906,153.94273831253264,146.33018531905574,146.75310492980446,1559216
2020-07-02,166.63034057617188,166.63034057617188,159.0177869457884,159.86362623805323,3195495
2020-07-03,159.86363220214844,171.28246307373047,158.17195355450667,169.16786476417823,4490045
2020-07-06,158.17193603515625,167.05324795156878,158.17193603515625,164.93864987623246,2377110
2020-07-07,153.94276428222656,162.40115792410714,153.94276428222656,160.70947919573103,1405100
2020-07-08,155.2115020751953,160.70945718957552,154.78858245101222,155.2115020751953,1270105
2020-07-09,148.8677215576172,156.48027550090444,148.44480189410123,155.63443617387253,1764792
2020-07-10,139.9864044189453,150.5593956892584,139.56348476813278,150.13647603844586,1606940
2020-07-13,144.215576171875,145.48433490652494,141.2551391243585,141.67805870257516,701410
2020-07-14,145.48435974121094,148.02187764367392,139.98640428587447,144.63852044038993,795125
2020-07-15,144.215576171875,147.1760132193915,142.1009782807918,147.1760132193915,744918
2020-07-16,143.79266357421875,148.02185956169578,142.52390477797564,144.21558317296643,534095
2020-07-17,145.06143188476562,150.13646740259998,143.79267300530702,146.3301907642242,894140
2020-07-20,146.3302001953125,146.75311984905616,143.36976261910675,145.9072805415688,292187
2020-07-21,148.8677215576172,149.7135608846491,146.7531232400374,148.02188223058528,650150
2020-07-22,146.75311279296875,150.98230912706006,146.75311279296875,148.86771096001442,442200
2020-07-23,148.02186584472656,148.867705078125,145.48434814453125,147.59894622802733,377287
2020-07-24,142.52391052246094,147.1760262961911,141.25515167508,146.75310668039745,454225
2020-07-27,140.8322296142578,146.33018452412372,140.4093100058066,142.94682765651393,516693
2020-07-28,137.87179565429688,143.36975069572588,135.75719756143957,142.52391145858297,569474
2020-07-29,141.67807006835938,142.94682890479245,135.7571954983384,136.18011511048275,306104
2020-07-30,138.29470825195312,144.21558261136397,137.0259494606508,144.21558261136397,399376
2020-07-31,139.9864044189453,140.83224372057035,137.44888651407015,138.29472581569522,204482
2020-08-03,138.29470825195312,140.409306237457,137.87178865485237,138.7176278490539,140050
2020-08-04,143.79266357421875,143.79266357421875,138.29470879049862,139.140547987994,425189
2020-08-05,142.94683837890625,145.06143657977765,142.52391873873196,144.63851693960336,269104
2020-08-06,153.5198516845703,156.9032092974534,146.33021675719374,146.33021675719374,2750870
2020-08-07,147.17604064941406,153.0969158479537,146.33020133533697,152.67399619091518,928030
2020-08-10,148.8677215576172,149.29064122113314,144.6385249224576,148.02188223058528,468075
2020-08-11,143.79266357421875,150.98229675292967,142.94682437672333,150.98229675292967,535115
2020-08-12,155.63442993164062,158.17194781096086,144.21559947469962,145.06143876780635,3517813
2020-08-13,159.01779174804688,164.51574731380381,152.67399686448118,155.63443447681183,3897045
2020-08-14,156.05734252929688,162.8240565685076,154.3656640194942,158.59486029400088,1181300
2020-08-17,153.94276428222656,159.44072014944894,153.94276428222656,158.17196110316686,784450
2020-08-18,156.9031982421875,164.9386720066122,155.63443922675202,158.17195725762298,2235171
2020-08-19,154.78857421875,160.709448642418,154.78857421875,158.17193103227459,785382
2020-08-20,145.48435974121094,155.21151170065235,139.98640428587447,155.21151170065235,1080322
2020-08-21,150.98231506347656,153.0969133136653,144.21560066287256,148.8677168132878,669213
2020-08-24,161.55528259277344,163.24696094453023,149.2906145425367,149.71353413047592,2325842
2020-08-25,161.55528259277344,166.6303176480438,159.86360424101665,163.24696094453023,2043721
2020-08-26,170.01370239257812,171.28246136565707,160.70946992333256,161.5553092387185,3019560
2020-08-27,165.361572265625,177.20332168618125,164.93865264346226,172.97412546455402,3663571
2020-08-28,181.85545349121094,181.85545349121094,165.78450643849928,168.74494405347247,5867149
2020-08-31,175.5116424560547,181.85543676169522,172.97412473379848,181.85543676169522,3315712
2020-09-01,174.66578674316406,179.3179021285752,170.43659093824485,178.47206296759137,1683738
2020-09-02,168.32200622558594,176.78039849822846,167.05324738468957,175.9345592709642,1562562
2020-09-03,165.7845001220703,172.9741340559356,165.7845001220703,169.16785726741867,2058602
2020-09-04,165.7845001220703,168.74493762425013,160.70946440404774,161.55530369038485,1289808
2020-09-07,154.78857421875,165.78448386270492,153.94273501536884,165.78448386270492,1594483
2020-09-08,154.78857421875,159.01777023565572,153.0968958119877,156.0573330238217,713057
2020-09-09,158.17193603515625,159.0177752652908,150.55938296394552,152.25106142421458,924416
2020-09-10,153.94276428222656,160.286559513637,153.94276428222656,159.0178004673549,689817
2020-09-11,153.94276428222656,156.0573626926967,150.55940682547433,153.94276428222656,507324
2020-09-14,155.2115020751953,156.0573413235615,153.09690395427984,153.94274320264603,344150
2020-09-15,159.86363220214844,162.82406983552156,156.48027490686488,156.48027490686488,1029561
2020-09-16,161.13238525390625,164.09282277825622,159.8636263148991,161.13238525390625,1090732
2020-09-17,165.7845001220703,170.01369655375578,159.86362511771065,160.70946440404774,2395135
2020-09-18,162.40113830566406,169.1678524017334,161.97821867465973,167.8990935087204,1035453
2020-09-21,161.55528259277344,164.0928001204086,159.86360424101665,162.40112176865182,333440
2020-09-22,153.94276428222656,161.5553185599191,152.25108555385046,161.5553185599191,1834690
2020-09-23,141.67807006835938,154.78857804483442,138.71763278334888,153.9427388205457,4890981
2020-09-24,141.67807006835938,142.52390929264809,131.9509189890392,139.14055239549324,3002220
2020-09-25,135.75721740722656,145.06145037594612,133.64261900524482,143.7926913347571,1747073
2020-09-28,135.75721740722656,138.71765517000097,134.48845836603752,138.71765517000097,836260
2020-09-29,141.25514221191406,141.6780617993749,136.60302674984504,136.60302674984504,783210
2020-09-30,140.8322296142578,142.10098843961148,137.87179235509925,142.10098843961148,846005
2020-10-05,145.9072723388672,147.17603122877037,141.25515640922214,141.25515640922214,893178
2020-10-06,145.9072723388672,147.5989508587381,145.0614330789317,146.75311159880263,334000
2020-10-07,145.9072723388672,145.9072723388672,143.3697545590608,145.9072723388672,185050
2020-10-08,149.2906494140625,151.40524784768945,148.02189035388633,148.44481004061174,811379
2020-10-12,145.48435974121094,150.5593955461369,144.63852044038993,150.5593955461369,656012
2020-10-13,146.75311279296875,147.59895205978702,143.3697557256957,146.33019315955963,397000
2020-10-14,145.78582763671875,149.6335474277172,145.78582763671875,147.06840090038492,424401
2020-10-15,146.64088439941406,147.4959332880404,145.35831106647458,147.06840884372724,155283
2020-10-16,144.93080139160156,148.3509972946482,144.93080139160156,147.49594831888655,246076
2020-10-19,147.9234619140625,148.35098637046153,143.64821735007226,147.06841300126445,376100
2020-10-20,149.20603942871094,150.06108836526516,145.78584368249406,146.6408926190483,307248
2020-10-21,150.48861694335938,156.04643518274483,148.77851902354848,151.34366590326482,1285014
2020-10-22,155.61891174316406,156.04643622597496,150.91614243224427,151.34366691505517,1041723
2020-10-23,156.0464324951172,156.47395696770656,153.05376118699166,156.47395696770656,526180
2020-10-26,156.0464324951172,167.1620687824406,155.61890802252782,156.47395696770656,3354008
2020-10-27,162.0317840576172,163.31435754619991,156.9014901032863,158.18406359186903,1545369
2020-10-28,153.90879821777344,165.45195808410642,153.90879821777344,159.89414037068684,1768428
2020-10-29,148.7785186767578,151.77119002945122,147.068420760933,150.48861659258262,1111024
2020-10-30,144.50328063964844,149.63357462685488,144.50328063964844,149.63357462685488,837317
2020-11-02,145.3583221435547,147.06842005112594,143.64822423598346,144.93079766666187,269689
2020-11-03,148.35098266601562,150.91612934035595,146.2133604373987,147.49593377456887,811020
2020-11-04,151.3436737060547,151.77119820804919,147.92347769009865,149.63357569807667,442305
2020-11-05,151.7711944580078,152.6262434408698,150.48862098371478,151.7711944580078,318260
2020-11-06,158.61158752441406,160.32168550311394,151.77119560961452,151.77119560961452,1325377
2020-11-09,159.4666290283203,162.88682482517436,157.32900665528652,159.4666290283203,984439
2020-11-10,163.3143310546875,169.29967303051376,159.89413563992966,162.45928220099805,3732281
2020-11-11,167.58958435058594,169.2996821500817,163.3143398518465,165.87948655109017,1913282
2020-11-12,164.596923828125,171.00979099025975,163.31435039569806,168.8721686028815,1348234
2020-11-13,167.1620635986328,168.01711251729589,164.59691684264357,166.73453913930126,570421
2020-11-16,161.17674255371094,168.87218384274752,159.039119973423,168.87218384274752,986113
2020-11-17,162.88682556152344,165.02444794422058,161.60425213190516,163.31435003806288,652111
2020-11-18,161.604248046875,167.58959056712962,161.604248046875,164.5969193070023,1145012
2020-11-19,162.45928955078125,168.01710735120272,162.45928955078125,162.8868139969675,920020
2020-11-20,163.3143310546875,164.16937990837698,161.17670892046385,164.16937990837698,278010
2020-11-23,164.1693878173828,165.87948560714722,161.6042411327362,165.02443671226501,491279
2020-11-24,161.604248046875,165.87949270419975,161.17672358114254,165.45196823846726,412000
2020-11-25,164.596923828125,171.86483994521106,163.31435039569806,163.31435039569806,3152000
2020-11-26,168.87217712402344,177.85019160403482,167.58960362687895,168.87217712402344,3792071
2020-11-27,163.7418670654297,169.2996850075983,161.6042447799802,168.01711163632862,1625563
2020-11-30,164.596923828125,166.73454621550326,162.0317769632711,165.45197278307631,1330100
2020-12-01,162.88682556152344,166.3070213738389,162.45930108498402,165.87949689729945,443030
2020-12-02,163.3143310546875,164.5969043352217,162.0317577741533,164.16937990837698,460000
2020-12-03,159.89414978027344,163.74186996215167,158.18405192166088,163.74186996215167,1018710
2020-12-04,164.596923828125,165.02444830560066,155.61890980113637,158.18405666599025,1943226
2020-12-07,159.4666290283203,165.87949614742166,157.32900665528652,165.02444719820815,1389050
2020-12-08,158.61158752441406,160.7492099977889,157.32901404038915,159.466636513764,639000
2020-12-09,158.18405151367188,161.6042472220756,158.18405151367188,159.46662490432328,630100
2020-12-10,156.9014892578125,158.184062739484,156.04644027003152,157.329013751703,377020
2020-12-11,153.4812774658203,160.32166866206856,152.19870411652377,158.6115708630065,992486
2020-12-14,153.0537567138672,154.7638545542456,152.6262322537726,153.9088056340564,266010
2020-12-15,152.62623596191406,155.61890725528494,151.77118702095098,153.90880937335874,390000
2020-12-16,154.33633422851562,154.33633422851562,151.34366292768567,153.05376081387422,505311
2020-12-17,149.20603942871094,153.48128411148204,147.0684170873254,153.48128411148204,1096304
2020-12-18,148.7785186767578,151.34366555049502,147.9234697188454,149.206043155714,455345
2020-12-21,147.9234619140625,150.06108419605764,147.06841300126445,148.35098637046153,302228
2020-12-22,145.78582763671875,147.923449742829,145.78582763671875,147.923449742829,449001
2020-12-23,147.06842041015625,147.06842041015625,144.93079802047376,145.35832249841025,309400
2020-12-24,146.64088439941406,148.77850662097987,145.78583551078776,147.4959332880404,366277
2020-12-25,144.50328063964844,147.9234766311194,144.07575614071456,147.06842763325167,427030
2020-12-28,147.4959259033203,148.77849917204483,145.78582821168763,146.64087705750396,541063
2020-12-29,143.64820861816406,148.3509773526873,143.64820861816406,147.92345292227608,633705
2020-12-30,145.3583221435547,146.64089557423313,144.07574871287628,144.5032731897691,320000
2020-12-31,146.64088439941406,148.35098217666672,145.35831106647458,146.2133599551009,497000
2021-01-04,154.33633422851562,155.19138317160989,146.6408937406672,146.6408937406672,2166100
2021-01-05,159.03909301757812,162.8868130099389,153.05375080723917,154.33632413802607,2745050
2021-01-06,153.4812774658203,162.03176646113064,152.62622856628929,161.6042420113651,1343295
2021-01-07,154.7638702392578,157.329017259798,152.626247722141,154.7638702392578,1101162
2021-01-08,155.19140625,157.7565534607438,153.48130810950414,156.4739798553719,660153
2021-01-11,151.7711944580078,155.19139038945588,149.20604750942175,155.19139038945588,1320702
2021-01-12,147.9234619140625,152.62623093445177,146.64088854486545,151.77118202165371,882359
2021-01-13,156.0464324951172,156.90148144029592,148.77851646109804,149.2060409336874,1446369
2021-01-14,153.0537567138672,156.0464279345294,152.6262322537726,156.0464279345294,511242
2021-01-15,148.7785186767578,154.33633690318842,147.9234697188454,153.05376346631982,960420
2021-01-18,148.7785186767578,150.06109211362642,144.0757494082396,147.9234697188454,656505
2021-01-19,149.20603942871094,153.05375964320493,148.77851496043382,149.20603942871094,990200
2021-01-20,143.64820861816406,150.9161239351545,143.64820861816406,150.0610750743321,1137117
2021-01-21,148.35098266601562,148.77850711173903,145.35831154595192,145.35831154595192,499081
2021-01-22,147.4959259033203,150.06107244076935,147.06840148041215,147.9234503262285,660083
2021-01-25,149.20603942871094,151.34366177009647,145.35831921421698,147.92346602387963,1099125
2021-01-26,151.3436737060547,151.77119820804919,148.77852669408765,148.77852669408765,805100
2021-01-27,158.18405151367188,162.4592961491765,150.91613563331398,151.7711845604149,2936487
2021-01-28,150.9161376953125,163.7418717770671,150.4886132259207,156.47395579740615,3585596
2021-01-29,150.0610809326172,154.7638498507334,149.63355648551573,153.0537520623275,925656
2021-02-01,148.35098266601562,152.19870267752611,147.49593377456887,152.19870267752611,425555
2021-02-02,149.63356018066406,151.77118246895927,147.0684134347098,148.77851126534597,950457
2021-02-03,148.7785186767578,151.77119002945122,148.3509941978016,148.7785186767578,435183
2021-02-04,147.9234619140625,150.06108419605764,147.49593745766347,149.20603528325958,323000
2021-02-05,154.33633422851562,158.18405447243984,151.34366292768567,151.34366292768567,1543273
2021-02-17,158.18405151367188,162.88682061272698,157.7565270501214,159.0391004407728,1249294
2021-02-18,161.604248046875,162.45929697833995,158.6115767867477,159.03910125248015,725243
2021-02-19,160.32167053222656,160.32167053222656,156.0464259847005,160.32167053222656,677306
2021-02-22,156.0464324951172,161.6042506387789,155.61890802252782,160.74920169360018,747539
2021-02-23,153.90879821777344,159.46661593119302,152.19870045979818,154.76384709676105,969112
2021-02-24,158.18405151367188,162.4592961491765,153.90880687816724,153.90880687816724,1375058
2021-02-25,166.3070068359375,170.58225122760683,159.46661580926656,159.89414024843347,4831300
2021-02-26,160.74920654296875,165.02445139783495,159.89415757199552,163.7418779413751,1517127
2021-03-02,157.32899475097656,164.169385827106,157.32899475097656,162.88681250033173,740219
2021-03-03,153.90879821777344,158.18404261271158,151.34365158081053,158.18404261271158,1042083
2021-03-04,153.0537567138672,154.336330094151,151.34365887348878,152.6262322537726,559050
2021-03-05,153.0537567138672,156.9014768547186,152.6262322537726,154.336330094151,567000
2021-03-08,150.9161376953125,155.19138238923068,150.4886132259207,154.76385791983887,323015
2021-03-09,150.0610809326172,152.19870316812455,147.92345869710982,150.48860537971865,415010
2021-03-10,152.19869995117188,153.90879770343224,150.06107776084644,150.9161266369766,792001
2021-03-11,150.48861694335938,153.48128830302846,149.63356798345393,153.48128830302846,940030
2021-03-12,150.48861694335938,152.1987148631703,148.35099454359576,151.34366590326482,1014100
2021-03-15,152.19869995117188,152.19869995117188,150.4886021989115,150.4886021989115,247009
2021-03-16,154.7638702392578,154.7638702392578,150.0611007016008,152.19872321871762,558021
2021-03-17,151.7711944580078,156.4739638637489,151.7711944580078,155.61891488088688,404006
2021-03-18,151.3436737060547,154.33634522001623,151.3436737060547,153.9088207180217,302054
2021-03-19,150.9161376953125,151.77118663409613,150.06108875652885,150.9161376953125,280000
2021-03-22,153.0537567138672,153.0537567138672,148.7785121129212,150.9161344133942,219010
2021-03-23,157.75653076171875,159.46662865615474,155.1913839200648,156.4739573408918,1450474
2021-03-24,162.45928955078125,165.87948512027137,158.61156953510485,161.6042406584087,3035921
2021-03-25,160.74920654296875,168.4446472817279,160.74920654296875,165.02445139783495,1310178
2021-03-26,162.88682556152344,165.45197242076003,162.03177660844457,162.45930108498402,611108
2021-03-29,159.4666290283203,166.3070206220284,159.4666290283203,164.16939824899464,783232
2021-03-30,160.74920654296875,164.16940242686172,159.89415757199552,161.604255513942,720050
2021-03-31,159.89414978027344,162.8868210328454,159.4666253156203,162.45929656819226,330154
2021-04-01,163.3143310546875,164.16937990837698,159.03908678624018,161.17670892046385,453291
2021-04-07,160.74920654296875,164.16940242686172,159.89415757199552,164.16940242686172,555113
2021-04-08,170.15472412109375,172.29234628341905,162.45928433672267,167.5895775263034,3666165
2021-04-09,160.32167053222656,168.01711071777342,159.46662162272133,165.8794884440104,1967046
2021-04-12,156.47393798828125,161.60423103707737,154.76384030534922,161.60423103707737,1075006
2021-04-13,157.75653076171875,160.32167760337273,154.7638594464558,156.90148181450078,640003
2021-04-14,157.32899475097656,158.61156807775083,150.48860367484716,158.18404363549274,1101026
2021-04-15,158.18405151367188,158.61157597722234,153.90880687816724,156.9014781230205,391006
2021-04-16,160.32167053222656,160.74919498697915,156.90147489420573,158.18404825846352,415056
2021-04-19,159.4666290283203,161.6042514013541,158.6115800791068,161.6042514013541,242002
2021-04-20,157.32899475097656,159.466616962267,156.0464214242023,158.61156807775083,360059
2021-04-21,155.19140625,156.90150439049586,154.33635717975207,156.4739798553719,445017
2021-04-22,152.62623596191406,156.90148066672958,152.62623596191406,156.90148066672958,564000
2021-04-23,153.4812774658203,156.0464241644134,152.62622856628929,156.0464241644134,413001
2021-04-26,152.62623596191406,154.33633384384026,152.1987114914325,154.33633384384026,476000
2021-04-27,153.4812774658203,154.76385081511685,152.19870411652377,153.0537530160548,283000
2021-04-28,152.62623596191406,153.90880937335874,151.77118702095098,153.48128490287718,305199
2021-04-29,152.62623596191406,153.48128490287718,151.34366255046942,152.62623596191406,289010
2021-05-03,147.9234619140625,152.62623093445177,147.9234619140625,152.62623093445177,503202
2021-05-04,152.62623596191406,153.48128490287718,144.07574655228302,147.92346678661698,915027
2021-05-05,145.78582763671875,153.05374279749358,145.78582763671875,153.05374279749358,600027
2021-05-06,147.06842041015625,149.20604279983874,145.78584697634676,146.64089593221973,151000
2021-05-07,150.48861694335938,150.48861694335938,148.35099454359576,148.77851902354848,155187
2021-05-10,150.9161376953125,152.62623557287978,150.06108875652885,152.19871110348797,318090
2021-05-11,142.7931671142578,151.77118061545366,140.65554485206832,151.77118061545366,1102072
2021-05-12,133.8151397705078,145.3582987922449,129.11237128017046,142.79315234297,989026
2021-05-13,135.95277404785156,138.94544517469106,124.83713843387629,129.11238290078987,573025
2021-05-14,137.2353515625,139.37297386098132,135.95277818341123,138.09040048189252,241100
2021-05-17,128.68484497070312,133.3876133915594,126.11969855932699,126.11969855932699,462356
2021-05-18,133.38763427734375,135.9527810903696,129.96743852664264,133.38763427734375,468066
