Date,Close,High,Low,Open,Volume
2020-04-21,14.188714027404785,14.904111054810787,14.188714027404785,14.904111054810787,308690
2020-04-22,14.625900268554688,14.864366948421468,14.109224736363467,14.148968424945663,298201
2020-04-23,14.904109001159668,14.94385268537968,14.506666094462076,14.62589866324648,193550
2020-04-24,15.18232250213623,15.222066194636387,14.864368413760932,14.904112106261087,204104
2020-04-27,15.18232250213623,15.38104399688638,15.14257729351139,15.261811403261227,214499
2020-04-28,15.261811256408691,15.460532749246696,15.023344555328281,15.063089763570686,407150
2020-04-29,15.38104248046875,15.420786169050574,15.222064693892385,15.420786169050574,205199
2020-04-30,15.42078685760498,15.500275754442425,15.301554270411113,15.42078685760498,202150
2020-05-04,14.983600616455078,15.222065797483685,14.904111717403994,15.102833206969382,202002
2020-05-05,14.943854331970215,15.102832118615988,14.864366954771866,15.102832118615988,130068
2020-05-06,14.943854331970215,15.102832118615988,14.864366954771866,15.102832118615988,95162
2020-05-07,15.063088417053223,15.142575794183164,14.864366941979299,15.102832105618193,106634
2020-05-08,14.904109001159668,15.142574138728474,14.904109001159668,15.142574138728474,108339
2020-05-11,14.86436653137207,14.983599109897884,14.86436653137207,14.904110218839177,84003
2020-05-12,14.705390930175781,14.90411242923221,14.625902027328266,14.90411242923221,179452
2020-05-13,14.904109001159668,14.904109001159668,14.66564386359086,14.705387547810872,124000
2020-05-14,14.625900268554688,14.904110637003663,14.625900268554688,14.904110637003663,169100
2020-05-15,14.586156845092773,14.864367218598543,14.46692426105446,14.864367218598543,165407
2020-05-18,14.466923713684082,14.6656451849373,14.466923713684082,14.625899981011953,140806
2020-05-19,14.824623107910156,14.983600909117508,14.625901614463304,14.625901614463304,248003
2020-05-20,14.904109001159668,14.983597885724059,14.705387547810872,14.824620116595275,99445
2020-05-21,15.18232250213623,15.182322502136232,14.943855798761243,14.943855798761243,123553
2020-05-22,14.904109001159668,15.34129559207727,14.784876432375263,15.182319339072855,215804
2020-05-25,15.023343086242676,15.06308829059852,14.82462161283702,14.904110505424187,149307
2020-05-26,15.42078685760498,15.42078685760498,15.063089096023377,15.1028327863798,327297
2020-05-27,15.142577171325684,15.420787564955942,15.10283347914622,15.10283347914622,225327
2020-05-28,15.102832794189453,15.381043175202075,15.102832794189453,15.261810587946552,117150
2020-05-29,15.261811256408691,15.38104384888656,15.261811256408691,15.341298640644156,124157
2020-06-01,15.301554679870605,15.460532477799639,15.26181098845067,15.26181098845067,94681
2020-06-02,15.301554679870605,15.420787270255058,15.301554679870605,15.381043578835122,99894
2020-06-03,15.460531234741211,15.619507503763582,15.420786030392227,15.57976381553912,173235
2020-06-04,15.698996543884277,15.937461707721313,15.500275068645236,15.500275068645236,221677
2020-06-05,15.778483390808105,15.937459640706129,15.698994507796924,15.897715957262708,138999
2020-06-08,15.897719383239746,16.01695197538911,15.818230483098613,15.818230483098613,194647
2020-06-09,15.818228721618652,16.056695395486972,15.778485034036182,16.056695395486972,137999
2020-06-10,15.778483390808105,15.937459640706129,15.778483390808105,15.818227074251526,111701
2020-06-11,15.579765319824219,16.17592979750021,15.301554927017154,15.897719404693147,385997
2020-06-12,15.579765319824219,15.698997912134482,15.261811234955289,15.261811234955289,203452
2020-06-15,15.818228721618652,15.977206504197532,15.579763563874831,15.579763563874831,105985
2020-06-16,15.897719383239746,15.977208283380877,15.818230483098613,15.857975691231513,127151
2020-06-17,16.215673446655273,16.41439493868812,15.897719362627655,15.977208262665725,364999
2020-06-18,15.937460899353027,16.255416456508012,15.85797352618874,16.21567125380141,291699
2020-06-19,15.778483390808105,16.09643740672849,15.778483390808105,16.09643740672849,211696
2020-06-22,15.897719383239746,16.01695197538911,15.818230483098613,15.818230483098613,156626
2020-06-23,15.897719383239746,16.136184567538475,15.897719383239746,15.977208283380877,173152
2020-06-24,15.937460899353027,16.096438677930518,15.85797352618874,16.096438677930518,103894
2020-06-29,15.778483390808105,15.937459640706129,15.698994507796924,15.937459640706129,165361
2020-06-30,15.857973098754883,15.857973098754885,15.77848421160867,15.818227897119568,56598
2020-07-01,16.0964412689209,16.255419073088518,15.857976078794174,15.857976078794174,285772
2020-07-02,16.25541877746582,16.29516246972259,16.09644097618939,16.29516246972259,158590
2020-07-03,17.845190048217773,17.845190048217773,16.29516185105757,16.29516185105757,1619651
2020-07-06,19.59393882751465,19.59393882751465,19.117006943014108,19.395217335316477,1313571
2020-07-07,20.26959228515625,21.541410143528243,19.27598482019761,21.46192124310662,6999787
2020-07-08,21.461917877197266,22.25680372450087,19.87214618259006,19.91188986850547,3840827
2020-07-09,22.137575149536133,23.290158926653096,20.50805795853499,21.899108442594045,4120431
2020-07-10,21.22345542907715,22.535016940733687,20.905499836812243,22.535016940733687,1843032
2020-07-13,20.388822555541992,21.620896581438473,20.22984628893001,21.501662486323863,1492805
2020-07-14,19.633682250976562,20.82601109578588,19.633682250976562,20.38882294301441,1303276
2020-07-15,19.79265785217285,20.865754079485576,19.673425274943543,20.150357099985253,1471630
2020-07-16,19.514450073242188,20.190103454990066,19.23624119498542,19.792660467623627,647631
2020-07-17,18.71956443786621,19.75291713342685,17.88493475571601,19.514450427009145,1471750
2020-07-20,18.997772216796875,19.236238890321218,18.520840385872685,19.077261107971655,515443
2020-07-21,19.39521598815918,19.792658944949835,19.23623971511765,19.474704882742223,629150
2020-07-22,19.633682250976562,20.031125199246333,19.355471883962817,19.554193358097702,653282
2020-07-23,19.196495056152344,19.95163730199798,19.196495056152344,19.63368323074046,437550
2020-07-24,18.481098175048828,19.434961913114098,18.282376689295617,19.236240427360887,690447
2020-07-27,17.60672378540039,19.037519429139543,17.60672378540039,18.48109864833132,757570
2020-07-28,17.646467208862305,18.282375308805747,17.24902426736653,17.884932367309972,684939
2020-07-29,17.884933471679688,18.52084161088957,17.884933471679688,17.884933471679688,432551
2020-07-30,19.196495056152344,19.474705437049398,18.12339873904919,18.28237653274025,636755
2020-07-31,18.759307861328125,19.39521598566146,18.322119699239966,19.19649450729172,590399
2020-08-03,18.481098175048828,19.077262632308468,18.441354484348032,19.077262632308468,330067
2020-08-04,18.520841598510742,18.75930828764851,18.401609012004155,18.560586804762668,195149
2020-08-05,18.640073776245117,18.878538924632807,18.560584888074406,18.679817462268254,270400
2020-08-06,18.520841598510742,18.958029770534353,18.242632735370236,18.918284564282427,340346
2020-08-07,18.04391098022461,18.67981910941442,17.88493318986487,18.520841319054682,549348
2020-08-10,19.83240509033203,19.83240509033203,18.202887980578755,18.202887980578755,1643623
2020-08-11,18.918283462524414,20.229846386088198,18.918283462524414,20.229846386088198,1522310
2020-08-12,18.759307861328125,19.63368266937988,18.759307861328125,19.07726192349479,795100
2020-08-13,19.59393882751465,20.031127020025423,18.799052858721968,19.27598474322251,1107447
2020-08-14,19.47470474243164,20.508055816192478,19.156750682514808,19.991380279312057,1563600
2020-08-17,19.31572723388672,19.63368281452854,19.275983544368774,19.593937608886026,402647
2020-08-18,19.47470474243164,20.031125484379505,19.196494371457707,19.434961053488742,399097
2020-08-19,18.918283462524414,19.75291455171269,18.759307195148917,19.633681972149937,539297
2020-08-20,17.566980361938477,19.236241213728952,17.0900484734091,19.236241213728952,1162248
2020-08-21,18.083654403686523,18.28237588065011,17.686211449759348,17.80544403271259,454099
2020-08-24,18.401607513427734,18.600328980130246,17.845188316335385,18.16314235983451,506310
2020-08-25,19.037519454956055,19.196495738170665,18.520842365165766,18.600331264835397,476348
2020-08-26,19.196495056152344,19.593938024255394,19.15675136579188,19.39521654020387,334361
2020-08-27,19.355472564697266,19.55419404582121,19.15675108357332,19.27598366902277,644858
2020-08-28,19.684228897094727,19.930794803697598,19.56094437616549,19.889701008473054,623997
2020-08-31,19.51984977722168,20.012983137750723,19.355471467836086,20.012983137750723,236200
2020-09-01,19.51984977722168,19.889700189525396,19.314377674303557,19.47875598368915,387508
2020-09-02,20.17736053466797,20.300645054524086,19.643133363260027,19.848605472849837,672247
2020-09-03,20.547208786010742,21.45128628612074,20.136264610290528,20.62939793468031,1907111
2020-09-04,20.547208786010742,20.62939793468031,19.80750958323988,20.136264610290528,800298
2020-09-07,20.79377555847168,21.533476360675433,20.465020517285396,20.958153862878667,952347
2020-09-08,20.547208786010742,21.204718840112037,20.50611499548977,20.834870022540418,491710
2020-09-09,19.64313316345215,20.054077378451684,19.149999791927154,19.72532231997761,1030984
2020-09-10,18.86233901977539,19.971887082892323,18.739054508204458,19.725321195005822,954954
2020-09-11,18.492488861083984,19.067811363813234,18.492488861083984,18.78015011244861,447400
2020-09-14,18.903432846069336,18.944526638248846,18.24592276543104,18.574677805750188,235354
2020-09-15,18.98562240600586,19.06781155975859,18.903433252253127,18.903433252253127,159334
2020-09-16,18.615772247314453,18.985622660342504,18.492489298847683,18.985622660342504,235500
2020-09-17,18.780149459838867,18.90343240110314,18.615771159734738,18.615771159734738,113200
2020-09-18,19.026716232299805,19.108905386196085,18.780150338238688,18.780150338238688,241298
2020-09-21,18.821243286132812,19.314376619736727,18.739054135927553,19.191093678242662,226049
2020-09-22,18.41029930114746,18.821243488974986,18.163733415502016,18.697960546152263,319049
2020-09-23,18.122638702392578,18.5746782656991,18.122638702392578,18.328110803633436,370259
2020-09-24,17.25965690612793,18.08154533022926,17.054184800102597,18.08154533022926,599099
2020-09-25,17.218563079833984,17.670601085194843,16.93090181840991,17.3007506679885,435901
2020-09-28,17.300748825073242,17.588410055854983,17.218561245673538,17.300748825073242,73394
2020-09-29,17.05418586730957,17.382940943997195,16.80761995170082,17.382940943997195,205301
2020-09-30,17.25965690612793,17.38293985621758,17.054184800102597,17.054184800102597,135503
2020-10-05,17.547317504882812,17.670600450312943,17.095277948135394,17.424034559452682,140397
2020-10-06,17.670602798461914,17.79388576027444,17.54731983664939,17.629509000400375,44104
2020-10-07,17.711694717407227,17.876073027469538,17.4651288199415,17.67060092370552,113098
2020-10-08,18.081544876098633,18.081544876098633,17.79388362136243,17.876072775233876,245333
2020-10-12,18.040451049804688,18.656867351265518,17.793883588643727,18.656867351265518,313052
2020-10-13,17.958261489868164,18.163733585707323,17.6706002421678,18.040450641729365,96301
2020-10-14,18.122638702392578,18.36920616445824,18.040451115998415,18.081544909195497,211306
2020-10-15,17.711694717407227,18.20482807996642,17.588411768674362,18.16373428626471,357397
2020-10-16,17.300748825073242,17.917165076336577,17.300748825073242,17.711692992582133,171001
2020-10-19,17.46512794494629,17.62950624677332,17.382938794032775,17.424034153303364,92278
2020-10-20,17.588411331176758,17.711694276843055,17.46512838551046,17.46512838551046,85297
2020-10-21,17.793882369995117,18.04044981426943,17.71169322190368,17.71169322190368,167150
2020-10-22,17.752788543701172,17.87607148177409,17.62950560562825,17.79388233384961,92346
2020-10-23,17.834978103637695,17.876071894735453,17.67059980399137,17.834978103637695,77050
2020-10-26,17.793882369995117,17.999354456409904,17.71169322190368,17.917165308318467,130349
2020-10-27,17.629507064819336,17.752790013096362,17.629507064819336,17.6706008583691,111103
2020-10-28,17.34184455871582,17.629505795739764,17.21856161931345,17.588410437520555,203198
2020-10-29,17.13637351989746,17.177467313005536,16.971995212209713,17.095278159161662,179347
2020-10-30,16.93090057373047,17.25965560506329,16.93090057373047,17.177466455323174,143191
2020-11-02,17.05418586730957,17.25965798619282,16.848713748426324,16.848713748426324,153175
2020-11-03,17.25965690612793,17.4240352179993,17.09527859425656,17.09527859425656,101102
2020-11-04,17.34184455871582,17.424033707526608,17.177466261094246,17.259655409905033,99304
2020-11-05,17.25965690612793,17.38293985621758,17.177467750192246,17.218563111973967,124372
2020-11-06,17.13637351989746,17.465128567645237,17.01309057294551,17.259656466849414,181415
2020-11-09,17.34184455871582,17.670599586331342,17.177466261094246,17.424033707526608,101666
2020-11-10,17.506223678588867,17.711695794852247,17.38294072235641,17.38294072235641,96336
2020-11-11,17.300748825073242,17.67059920288228,17.218561245673538,17.506220908827686,218325
2020-11-12,17.300748825073242,17.711692992582133,17.218561245673538,17.67059920288228,434354
2020-11-13,17.588411331176758,17.711694276843055,17.300750079536925,17.341845439844164,212410
2020-11-16,18.328109741210938,18.697960129056515,17.834977980920346,18.08154386106564,650696
2020-11-17,20.136266708374023,20.136266708374023,18.57467899145425,18.57467899145425,2187234
2020-11-18,22.149892807006836,22.149892807006836,20.177359410719376,20.218454770924858,7265492
2020-11-19,24.327896118164062,24.327896118164062,22.60193022390404,22.643024015441892,8150413
2020-11-20,24.862123489379883,26.62918476008258,24.12242426107263,26.62918476008258,28754146
2020-11-23,26.300430297851562,27.28669706107212,24.368992134327527,24.65665340423584,15353371
2020-11-24,25.9716739654541,27.04012983474932,25.930578604542134,27.04012983474932,4298830
2020-11-25,25.64291763305664,26.464805998633743,25.47853933289016,26.464805998633743,1991854
2020-11-26,26.300430297851562,28.19077309845852,26.177147344355944,26.177147344355944,6355132
2020-11-27,26.300430297851562,27.28669706107212,25.4785418510437,25.4785418510437,2749497
2020-11-30,26.218238830566406,26.999031845691604,26.218238830566406,26.999031845691604,1930551
2020-12-01,26.916845321655273,27.451074040156723,26.546994911558535,26.752467013250563,2549398
2020-12-02,25.68401336669922,27.45107474043034,25.519635054101236,27.32779022216797,4010445
2020-12-03,25.560726165771484,26.094953241440834,25.314158737874276,25.93057495617603,1961531
2020-12-04,26.01276969909668,26.300430976426917,25.478542508413575,25.642920829067382,2101292
2020-12-07,23.629291534423828,26.62918545289633,23.42381943412449,26.62918545289633,4086011
2020-12-08,25.273067474365234,25.64291786933384,23.670384519671494,23.670384519671494,3656390
2020-12-09,27.779827117919922,27.779827117919922,24.410085953253414,25.396351086462744,7032815
2020-12-10,27.779827117919922,30.327683023020214,27.081223236423703,28.51952792736155,15316008
2020-12-11,27.779827117919922,28.766093818756957,27.122317029113702,28.231865108020735,4604504
2020-12-14,27.779827117919922,28.60171551274155,27.574355019214515,28.108583729950738,2179218
2020-12-15,27.779827117919922,28.930472124772365,27.081223236423703,27.615448811904514,4725119
2020-12-16,27.903114318847656,29.998929300458695,27.615451471799418,27.697642200351364,6585643
2020-12-17,27.779827117919922,28.51952792736155,26.957938723098295,27.574355019214515,2407648
2020-12-18,27.738733291625977,28.10858369589874,27.12231699625651,27.492167400529272,1748452
2020-12-21,27.738733291625977,28.0263929753629,27.286695302072786,27.368882887353216,1666521
2020-12-22,27.368885040283203,28.766096046747798,27.32779124441041,27.69764167777687,3767881
2020-12-23,29.012659072875977,30.081113335623918,27.327788527551675,27.327788527551675,12416818
2020-12-24,30.040019989013672,31.39613708488072,28.35514941872049,29.793454099380224,19461405
2020-12-25,29.135944366455078,30.40987075762899,28.766093959919314,29.91673897241826,6276550
2020-12-28,28.067489624023438,29.382509786960057,27.944205112073902,29.012659386366828,2726772
2020-12-29,27.820920944213867,29.01265974519577,27.7387333587346,28.31405586285573,3131564
2020-12-30,27.94420623779297,28.560622551861933,27.820921720876974,27.90311244390614,1560291
2020-12-31,28.10858154296875,28.766091580617548,27.61544666329078,28.149675332461456,1591201
2021-01-04,27.94420623779297,28.437338034945938,27.90311244390614,28.314056653285448,931523
2021-01-05,28.807188034057617,30.081114437668965,27.944205833885768,28.108584142312655,5710800
2021-01-06,28.766090393066406,30.32767941136346,28.35514624459403,29.71126318865489,5510448
2021-01-07,31.642704010009766,31.642704010009766,29.05375424599768,29.711267486877603,11926206
2021-01-08,30.081117630004883,33.28648401110223,30.081117630004883,32.79335216874377,11638444
2021-01-11,29.587984085083008,30.49206012246941,29.464699563959584,30.08111589906548,2377170
2021-01-12,27.656545639038086,29.71126661860242,27.656545639038086,29.587982105726397,3519993
2021-01-13,27.615449905395508,28.60171664528582,27.53326231676112,27.82092201223701,1814882
2021-01-14,28.067489624023438,28.601715193542212,27.86201752761113,28.026392696536675,1614400
2021-01-15,26.99903106689453,28.930470572228565,26.793558979215714,28.930470572228565,2669407
2021-01-18,29.587984085083008,29.587984085083008,25.06759762763977,26.999034223536,6543939
2021-01-19,29.83454704284668,31.807080374297414,29.83454704284668,30.245491225627642,16123361
2021-01-20,27.451074600219727,29.629077041438013,27.122317976702938,29.259226623795506,3921680
2021-01-21,26.136049270629883,28.272960891845017,25.889483389212252,27.90311050209093,2471810
2021-01-22,27.081222534179688,27.28669462755699,26.300427952294868,26.50590004567217,1380932
2021-01-25,26.629186630249023,27.081224643842376,26.423714520865175,27.081224643842376,805226
2021-01-26,26.752466201782227,27.040129016578813,25.971673179612548,26.629184825659713,1032080
2021-01-27,27.656545639038086,27.779827016658704,26.629185149255918,26.75246652687654,1692358
2021-01-28,27.94420623779297,29.752361386113026,27.204505406808014,27.245602335950345,10387593
2021-01-29,26.300430297851562,29.012661545266383,26.300430297851562,28.10858550787998,5077515
2021-02-01,25.273067474365234,27.368882198846894,24.82102949618375,27.368882198846894,2365001
2021-02-02,24.574462890625,26.05386295385952,24.533369097602257,25.3141621384284,2886885
2021-02-03,25.43744659423828,25.97167374044365,24.862124087476985,24.903217880405197,2373247
2021-02-04,25.067596435546875,25.72510653467406,24.94431348791399,25.149785589844704,1135155
2021-02-05,24.65665054321289,25.642917191992456,24.41008466483181,25.10868850945408,1441362
2021-02-17,25.35525894165039,25.6840140074198,24.738842605472314,24.82103176382162,1210501
2021-02-18,26.259336471557617,26.259336471557617,25.1497867561515,25.1497867561515,1337619
2021-02-19,26.505901336669922,26.793561027306783,25.93057882014072,26.136050923525758,1143299
2021-02-22,27.163410186767578,27.697638885014406,26.546993905062163,26.546993905062163,1291242
2021-02-23,27.451074600219727,27.738734294355275,26.916845870818825,27.163411770828656,1229155
2021-02-24,26.218238830566406,27.820920220114548,26.218238830566406,27.697638845104308,1922155
2021-02-25,26.46480941772461,27.122319568081508,26.218241935619886,27.040131975007785,1129298
2021-02-26,26.793561935424805,26.8346588656991,25.642919998623007,25.725107588660425,966102
2021-03-02,26.259336471557617,27.533262935554543,26.053864360098256,27.122318712635817,933952
2021-03-03,26.629186630249023,26.752468014725988,25.47854156359724,26.300430001132636,778906
2021-03-04,25.9716739654541,26.711373217964496,25.766201863777454,26.46480732300361,562954
2021-03-05,25.7251033782959,26.382613396748958,25.601820445789393,25.807292522509414,558022
2021-03-08,25.190879821777344,26.136051193589424,25.14978602772681,25.725106982573063,763137
2021-03-09,26.546995162963867,26.629185885572316,25.68401295473584,26.053863368335136,1563112
2021-03-10,26.300430297851562,27.122318744659424,26.177147344355944,26.793562111834035,1011401
2021-03-11,26.793561935424805,27.122318566085653,26.382617714726535,26.382617714726535,1241123
2021-03-12,26.916845321655273,27.368883318326635,26.62918563338862,27.122317423347297,1032500
2021-03-15,27.286697387695312,27.451075706075624,26.834659363591193,27.122319069315,1006305
2021-03-16,27.204504013061523,27.903111014368477,27.12231642949851,27.533260617824247,1551519
2021-03-17,27.492164611816406,27.779824266374096,27.286692534202313,27.286692534202313,1111688
2021-03-18,27.615449905395508,28.314056949809935,27.53326231676112,27.82092201223701,2078744
2021-03-19,28.149677276611328,28.355149373520902,27.36888268130388,27.615448570544288,1729163
2021-03-22,29.012659072875977,29.71126607428238,28.190770696107503,28.355148998512266,3823136
2021-03-23,27.615449905395508,29.177039171493128,27.49216852244393,29.053754653286013,2297570
2021-03-24,30.368778228759766,30.368778228759766,27.656547026700224,27.779828410506465,5876439
2021-03-25,28.930471420288086,32.05364661750692,28.68390553489679,30.574248169903825,16976282
2021-03-26,29.012659072875977,29.71126607428238,28.355148998512266,28.7660931868965,4341261
2021-03-29,28.930471420288086,29.50579390970466,28.601714816262803,29.218131097368705,2301153
2021-03-30,30.49205780029297,30.656436104187144,28.971565543596437,29.38250973570419,4393067
2021-03-31,30.040019989013672,31.026286682802855,29.916738611824645,30.492057975884226,3328299
2021-04-01,29.38250732421875,30.65643358814784,29.094847667454317,30.245489429767158,2702500
2021-04-07,31.848173141479492,32.62896769070874,31.067378592250243,32.01255143635752,5157215
2021-04-08,31.47832489013672,32.42349779814922,31.39613730476842,31.68379698881288,4227397
2021-04-09,32.30021286010742,32.87553535588651,31.355043099778907,31.642702780040768,5341680
2021-04-12,35.505577087402344,35.505577087402344,34.68368874341273,35.2590112112565,3006389
2021-04-13,34.39603042602539,39.03970142905766,34.23165524400228,39.03970142905766,13162185
2021-04-14,35.91652297973633,37.39592144272721,32.46459114258736,36.121995075575484,16241819
2021-04-15,35.587764739990234,36.49184380136843,34.56040430791629,35.259011282879705,6059409
2021-04-16,36.98497772216797,37.31373433380052,35.34120093451606,35.66995754614861,6058381
2021-04-19,36.163089752197266,37.64248825137243,35.916523858210645,36.98497815565629,4525115
2021-04-20,35.25901412963867,36.53294054121418,35.17682340728366,36.163090128755364,2822182
2021-04-21,35.05354309082031,36.16309122662592,34.80697405152522,34.80697405152522,2359176
2021-04-22,33.28648376464844,35.79324302604611,32.62897360128678,35.71105543134682,4080801
2021-04-23,34.23165512084961,34.60150241432666,32.75225340591894,32.87553792724837,3383162
2021-04-26,33.902896881103516,34.88916359924126,33.861803087692664,34.437125601210965,2346746
2021-04-27,34.190555572509766,34.971350165553176,33.69742379545886,34.190555572509766,2187245
2021-04-28,35.176822662353516,35.38229476100658,33.98508386311466,34.51931257371479,2155701
2021-04-29,34.51931381225586,36.45075035479178,34.35493550038449,36.45075035479178,3406480
2021-05-03,31.47832489013672,34.51931257759498,31.0673806927844,34.51931257759498,3850118
2021-05-04,29.587984085083008,32.05364942550659,28.396245210160487,31.56051761152412,3246344
2021-05-05,29.587984085083008,30.656438438882105,28.84828322885369,29.587984085083008,1314149
2021-05-06,29.752363204956055,30.985195908460405,29.218134446001894,29.998929118605787,1194151
2021-05-07,31.231760025024414,31.396138336417753,29.752361492995416,29.752361492995416,1273079
2021-05-10,30.574251174926758,32.13583735939068,30.574251174926758,31.601611744411827,1402796
2021-05-11,28.355148315429688,30.081112610962432,27.656544466108166,29.587980850883152,1653489
2021-05-12,25.807294845581055,28.766093330214353,25.519633598753376,28.06748946058272,2856342
2021-05-13,25.766202926635742,26.875752634984227,24.163519840395953,24.738842375873773,2043004
2021-05-14,25.314163208007812,26.875752490896144,25.149786461343844,26.629186587086295,1453457
2021-05-17,23.012874603271484,25.149784701386512,22.97178081138814,23.341629641221253,1574398
