Date,Close,High,Low,Open,Volume
2020-04-07,24.260692596435547,24.46542326144063,24.19244853066703,24.226571329701517,8358
2020-04-08,24.90900993347168,24.90900993347168,24.397181717891012,24.533669854966067,60242
2020-04-09,24.90900993347168,24.90900993347168,24.567791123084568,24.87488866535318,36610
2020-04-10,24.90900993347168,24.90900993347168,24.87488866535318,24.90900993347168,7285
2020-04-13,24.70427703857422,25.079617083326564,24.70427703857422,24.909007693475427,5019
2020-04-14,24.977252960205078,25.045497025896136,24.977252960205078,25.045497025896136,3537
2020-04-15,26.23976707458496,26.23976707458496,24.56779121959854,24.601912487851084,15304
2020-04-16,25.352596282958984,25.489082891341255,25.352596282958984,25.454961622320827,7069
2020-04-17,25.42083740234375,25.454958667403236,25.42083740234375,25.454958667403236,6004
2020-04-20,25.42083740234375,25.591446792241964,25.11373988760681,25.42083740234375,8586
2020-04-21,25.181983947753906,25.420837400049933,25.14786115039711,25.420837400049933,12950
2020-04-22,25.181983947753906,25.181983947753906,25.181983947753906,25.181983947753906,1177
2020-04-23,25.07961654663086,25.07961654663086,25.07961654663086,25.07961654663086,0
2020-04-24,25.07961654663086,25.07961654663086,25.07961654663086,25.07961654663086,0
2020-04-27,26.23976707458496,26.23976707458496,25.3525957124124,25.3525957124124,35400
2020-04-28,26.23976707458496,26.273888342837505,26.03503333586756,26.273888342837505,11961
2020-04-29,27.05868911743164,27.092810380995473,26.23976346889639,26.23976346889639,55622
2020-04-30,27.22930335998535,27.22930335998535,26.956327073550096,26.990448343204203,20020
2020-05-04,27.22930335998535,27.22930335998535,26.171522548499624,27.22930335998535,33394
2020-05-05,27.22930335998535,27.22930335998535,26.990448343204203,27.024572677459503,16646
2020-05-06,27.263418197631836,27.263418197631836,27.02456630180201,27.229296936027644,21189
2020-05-07,27.843494415283203,27.843494415283203,27.26342065727707,27.26342065727707,48312
2020-05-08,27.331666946411133,27.707010103353838,27.331666946411133,27.707010103353838,15351
2020-05-11,27.945863723754883,27.945863723754883,27.365792915886885,27.365792915886885,2449
2020-05-12,27.945863723754883,27.945863723754883,27.945863723754883,27.945863723754883,0
2020-05-13,27.979982376098633,27.979982376098633,27.979982376098633,27.979982376098633,1177
2020-05-14,27.263418197631836,27.979980014322248,26.853956929180573,27.979980014322248,10646
2020-05-15,27.638761520385742,27.638761520385742,27.604640254687915,27.604640254687915,2355
2020-05-18,27.604639053344727,27.604639053344727,27.604639053344727,27.604639053344727,1177
2020-05-19,27.604639053344727,27.604639053344727,27.604639053344727,27.604639053344727,1187
2020-05-20,27.604639053344727,27.604639053344727,27.126932160562266,27.16105342477515,4826
2020-05-21,27.604639053344727,27.638760317557608,27.297541546227382,27.638760317557608,4713
2020-05-22,27.638761520385742,27.638761520385742,27.365788330202292,27.53639772329226,9417
2020-05-25,27.570524215698242,27.60464548786464,27.297547909164216,27.297547909164216,4709
2020-05-26,27.604639053344727,27.604639053344727,27.502275260706078,27.502275260706078,22510
2020-05-27,27.638761520385742,27.638761520385742,27.365788330202292,27.604640254687915,15362
2020-05-28,27.638761520385742,27.638761520385742,27.468152127295774,27.468152127295774,2354
2020-05-29,27.638761520385742,27.638761520385742,27.638761520385742,27.638761520385742,2355
2020-06-01,27.911739349365234,27.945860616987467,27.297544273761005,27.570520543940887,11772
2020-06-02,27.945863723754883,27.945863723754883,27.87762118092383,27.87762118092383,8482
2020-06-03,27.945863723754883,27.979988059771756,27.945863723754883,27.945863723754883,11773
2020-06-04,27.979982376098633,27.979982376098633,27.979982376098633,27.979982376098633,1191
2020-06-05,28.287080764770508,28.287080764770508,28.014104511210626,28.014104511210626,7074
2020-06-08,28.287080764770508,28.287080764770508,27.911737649975464,28.014104511210626,10712
2020-06-09,28.287080764770508,28.287080764770508,28.287080764770508,28.287080764770508,0
2020-06-10,28.116474151611328,28.32120482971738,27.570521590527022,28.32120482971738,8452
2020-06-11,28.116474151611328,28.116474151611328,27.638764128362,27.638764128362,8625
2020-06-12,28.184715270996094,28.35532467159841,28.150594003795824,28.252957805396633,14722
2020-06-15,28.184715270996094,28.218836538196364,28.048227137594047,28.218836538196364,20013
2020-06-16,28.287080764770508,28.287080764770508,27.911737649975464,27.911737649975464,3531
2020-06-17,28.287080764770508,28.287080764770508,28.082347042300185,28.082347042300185,2470
2020-06-18,28.287080764770508,28.287080764770508,28.014104511210626,28.048225776755405,10607
2020-06-19,28.116474151611328,28.116474151611328,27.97998601134025,28.116474151611328,7065
2020-06-22,28.321205139160156,28.457693280922527,28.287083869869853,28.287083869869853,10661
2020-06-23,28.321205139160156,28.321205139160156,27.97998631705481,27.97998631705481,18849
2020-06-24,28.321205139160156,28.321205139160156,28.321205139160156,28.321205139160156,0
2020-06-29,28.525938034057617,28.525938034057617,28.321207337820777,28.321207337820777,3598
2020-06-30,28.525938034057617,28.525938034057617,28.457695490179134,28.491816762118376,21462
2020-07-01,28.42232894897461,28.802216194914852,28.353260232459697,28.802216194914852,7232
2020-07-02,28.525938034057617,28.525938034057617,28.525938034057617,28.525938034057617,1177
2020-07-03,28.24965476989746,28.45686712808426,28.24965476989746,28.45686712808426,8681
2020-07-06,28.353260040283203,28.353260040283207,28.11151333071407,28.249653864510332,10829
2020-07-07,28.87128448486328,28.87128448486328,28.87128448486328,28.87128448486328,1280
2020-07-08,28.836750030517578,28.871284388149114,28.73314385592029,28.871284388149114,8287
2020-07-09,28.733144760131836,28.802216579271228,28.733144760131836,28.802216579271228,7212
2020-07-10,28.24965476989746,28.24965476989746,28.24965476989746,28.24965476989746,2074
2020-07-13,28.595003128051758,28.595003128051754,28.284187708089092,28.284187708089092,2356
2020-07-14,28.595003128051758,28.595003128051754,28.595003128051754,28.595003128051754,0
2020-07-15,28.595003128051758,28.595003128051754,28.595003128051754,28.595003128051754,0
2020-07-16,28.595003128051758,28.871284190619157,28.24965335069383,28.24965335069383,15305
2020-07-17,28.90581703186035,28.940354489146728,28.59500162820043,28.59500162820043,45946
2020-07-20,28.80221939086914,28.905822477137527,28.767685028779677,28.905822477137527,17728
2020-07-21,29.285707473754883,29.285707473754883,28.871285855998735,28.871285855998735,11773
2020-07-22,29.285707473754883,29.285707473754883,29.285707473754883,29.285707473754883,0
2020-07-23,29.285707473754883,29.285707473754883,29.285707473754883,29.285707473754883,0
2020-07-24,28.38779640197754,28.38779640197754,28.353262041516647,28.353262041516647,2354
2020-07-27,28.111515045166016,28.353261769478685,28.076980685036464,28.353261769478685,12950
2020-07-28,28.076980590820312,28.076980590820312,27.766165147291527,27.766165147291527,5981
2020-07-29,28.14605140686035,28.14605140686035,28.14605140686035,28.14605140686035,1180
2020-07-30,28.042444229125977,28.042444229125977,28.042444229125977,28.042444229125977,3625
2020-07-31,28.042444229125977,28.146050403474423,28.042444229125977,28.146050403474423,3531
2020-08-03,28.00790786743164,28.00790786743164,27.386277069227997,27.386277069227997,3415
2020-08-04,28.00790786743164,28.00790786743164,28.00790786743164,28.00790786743164,0
2020-08-05,27.869768142700195,27.869768142700195,27.869768142700195,27.869768142700195,1261
2020-08-06,27.869768142700195,27.869768142700195,27.869768142700195,27.869768142700195,0
2020-08-07,27.869768142700195,27.869768142700195,27.869768142700195,27.869768142700195,0
2020-08-10,28.3187255859375,28.3187255859375,27.90430398595832,27.90430398595832,21377
2020-08-11,28.3187255859375,28.3187255859375,28.076978877190637,28.3187255859375,32166
2020-08-12,28.767683029174805,28.767683029174805,28.353261407797934,28.353261407797934,13057
2020-08-13,29.009424209594727,30.321754581060073,28.560468266276953,30.321754581060073,81645
2020-08-14,29.31609535217285,29.31609535217285,28.94311561917711,28.980413592476687,45835
2020-08-17,29.31609535217285,29.31609535217285,29.01771156577626,29.31609535217285,53475
2020-08-18,29.50258445739746,29.502584457397457,29.316094595711704,29.502584457397457,31730
2020-08-19,29.651775360107422,29.651775360107422,29.539884536817265,29.539884536817265,3432
2020-08-20,29.055015563964844,29.465293355335938,29.055015563964844,29.465293355335938,2193
2020-08-21,30.360437393188477,30.584222145216856,30.360437393188477,30.584222145216856,18945
2020-08-24,30.360437393188477,30.360437393188477,30.360437393188477,30.360437393188477,0
2020-08-25,30.360437393188477,30.360437393188477,29.614477880751366,30.360437393188477,14258
2020-08-26,30.173946380615234,30.173946380615234,29.72637068998068,29.72637068998068,9855
2020-08-27,29.838268280029297,29.838268280029297,29.689076364814092,29.689076364814092,6540
2020-08-28,29.838268280029297,29.838268280029297,29.838268280029297,29.838268280029297,0
2020-08-31,29.763671875,30.285843570403685,29.35339721602865,30.285843570403685,10903
2020-09-01,30.211246490478516,30.211246490478516,29.763670768204673,29.763670768204673,18688
2020-09-02,30.024755477905273,30.062053453359816,29.98745750245073,30.062053453359816,8010
2020-09-03,30.211246490478516,30.211246490478516,30.211246490478516,30.211246490478516,3270
2020-09-04,30.211246490478516,30.211246490478516,30.211246490478516,30.211246490478516,0
2020-09-07,30.28584098815918,30.285840988159183,30.285840988159183,30.285840988159183,2182
2020-09-08,30.28584098815918,30.285840988159183,30.285840988159183,30.285840988159183,3358
2020-09-09,30.360437393188477,30.360437393188477,30.24854346632291,30.285841441944765,4439
2020-09-10,30.09935760498047,30.360443486735164,29.35340104452758,29.35340104452758,4579
2020-09-11,30.09935760498047,30.09935760498047,30.09935760498047,30.09935760498047,0
2020-09-14,30.09935760498047,30.248549537411723,29.838271723225777,30.248549537411723,6540
2020-09-15,30.211246490478516,30.211246490478516,30.099352559910056,30.099352559910056,3270
2020-09-16,30.957204818725586,30.957204818725586,30.546927048222145,30.546927048222145,2180
2020-09-17,30.957204818725586,30.957204818725586,30.957204818725586,30.957204818725586,5248
2020-09-18,30.957204818725586,31.218287570979275,30.770714923042203,30.957204818725586,8777
2020-09-21,31.180984497070312,31.180984497070316,31.180984497070316,31.180984497070316,5451
2020-09-22,30.509624481201172,30.733412322369137,30.509624481201172,30.733412322369137,2180
2020-09-23,30.58422088623047,30.58422088623047,30.58422088623047,30.58422088623047,1090
2020-09-24,29.91286277770996,29.91286277770996,29.577180984859034,29.577180984859034,7630
2020-09-25,30.09935760498047,30.09935760498047,29.912867689441402,29.912867689441402,8476
2020-09-28,30.58422088623047,30.58422088623047,30.06205235072209,30.211244247068095,23359
2020-09-29,30.43503189086914,30.58422380143571,29.465290675592282,30.211247126722206,43861
2020-09-30,30.28584098815918,30.32313586151948,30.09935111284416,30.09935111284416,4540
2020-10-05,30.43503189086914,30.58422380143571,29.838267350305784,30.58422380143571,18312
2020-10-06,30.808013916015625,30.808013916015625,30.285845292621566,30.285845292621566,11991
2020-10-07,30.808013916015625,30.808013916015625,30.584226033831108,30.584226033831108,8721
2020-10-08,30.882606506347656,30.882606506347653,30.73341460117348,30.73341460117348,6540
2020-10-12,30.58422088623047,30.733412782576472,29.83826450620309,29.83826450620309,6618
2020-10-13,30.54692268371582,30.546922683715817,29.95015820449701,29.95015820449701,4405
2020-10-14,30.58422088623047,30.58422088623047,30.136648298895093,30.173946272981592,12336
2020-10-15,30.397735595703125,30.39773559570313,30.13664976440136,30.13664976440136,25478
2020-10-16,30.360437393188477,30.360437393188477,30.1739475150792,30.1739475150792,12273
2020-10-19,30.77071189880371,30.77071189880371,30.062053466558996,30.062053466558996,29582
2020-10-20,30.28584098815918,30.285840988159183,30.285840988159183,30.285840988159183,16586
2020-10-21,30.211246490478516,30.28584244419082,30.211246490478516,30.28584244419082,15663
2020-10-22,30.54692268371582,30.546922683715817,29.875562256881835,29.875562256881835,19620
2020-10-23,30.28584098815918,30.397734913348195,30.173947062970168,30.248543013096178,22977
2020-10-26,30.136648178100586,30.845306581201,30.062052230226584,30.099350204163585,18634
2020-10-27,30.58422088623047,30.58422088623047,30.211244247068095,30.248542221154594,23021
2020-10-28,30.397735595703125,30.95720213250414,30.13664976440136,30.95720213250414,3271
2020-10-29,30.28584098815918,30.285840988159183,29.838265287403132,29.838265287403132,3137
2020-10-30,30.211246490478516,30.211246490478516,30.136650536766208,30.136650536766208,269230
2020-11-02,30.173946380615234,30.285840303273872,29.987456509517504,30.285840303273872,21800
2020-11-03,30.62152099609375,30.770712902845524,30.621520996093746,30.770712902845524,4687
2020-11-04,30.173946380615234,30.211244354834783,30.173946380615234,30.211244354834783,2180
2020-11-05,29.91286277770996,30.435031353775205,29.91286277770996,29.987458731676835,19621
2020-11-06,29.91286277770996,29.91286277770996,29.91286277770996,29.91286277770996,4360
2020-11-09,29.987457275390625,29.987457275390625,29.987457275390625,29.987457275390625,1170
2020-11-10,30.024755477905273,30.024755477905273,30.024755477905273,30.024755477905273,2180
2020-11-11,30.28584098815918,30.285840988159183,29.875563262466137,30.173947062970168,13080
2020-11-12,29.950159072875977,29.950159072875977,29.950159072875977,29.950159072875977,2616
2020-11-13,30.323135375976562,30.472327273839678,29.912860758555663,29.912860758555663,8900
2020-11-16,30.360437393188477,30.39773536881033,30.360437393188477,30.360437393188477,10902
2020-11-17,30.58422088623047,30.58422088623047,30.360436143414095,30.360436143414095,3270
2020-11-18,30.69611358642578,30.733411559027385,30.248541016909023,30.584219668620964,21389
2020-11-19,30.69611358642578,30.696113586425778,30.696113586425778,30.696113586425778,4360
2020-11-20,30.58422088623047,30.80800873074947,30.58422088623047,30.69611480848997,5556
2020-11-23,30.882606506347656,30.882606506347653,30.882606506347653,30.882606506347653,1091
2020-11-24,30.882606506347656,30.882606506347653,30.882606506347653,30.882606506347653,0
2020-11-25,31.180984497070312,31.292878416197595,30.95719976051829,30.95719976051829,38300
2020-11-26,31.51666831970215,31.55396629518867,31.33017844226955,31.44207236872911,22891
2020-11-27,31.292879104614258,31.516666947791965,30.7334125983726,31.516666947791965,5454
2020-11-30,31.25558090209961,31.292878875689706,31.03179616226162,31.292878875689706,11990
2020-12-01,31.33017921447754,31.33017921447754,30.658818740875624,31.2555832616659,14170
2020-12-02,30.99449920654297,31.330177878175064,30.88260528209804,31.330177878175064,13473
2020-12-03,30.882606506347656,30.882606506347653,30.73341460117348,30.770712577467023,4526
2020-12-04,31.25558090209961,31.25558090209961,30.95720021508143,30.95720021508143,12208
2020-12-07,31.25558090209961,31.25558090209961,31.25558090209961,31.25558090209961,2180
2020-12-08,31.33017921447754,31.33017921447754,30.882606599310538,30.882606599310538,78558
2020-12-09,31.33017921447754,31.33017921447754,31.33017921447754,31.33017921447754,6617
2020-12-10,30.957204818725586,31.36747948752598,30.957204818725586,31.36747948752598,3270
2020-12-11,30.957204818725586,30.957204818725586,30.957204818725586,30.957204818725586,1316
2020-12-14,30.99449920654297,30.99449920654297,30.88260528209804,30.957201231727993,5450
2020-12-15,30.99449920654297,30.99449920654297,30.99449920654297,30.99449920654297,1180
2020-12-16,31.740455627441406,31.77775360228729,31.330177904136697,31.330177904136697,39376
2020-12-17,32.26262664794922,32.523712491894265,31.70316008405562,31.70316008405562,51283
2020-12-18,31.926944732666016,31.926944732666016,31.889646758718506,31.889646758718506,4437
2020-12-21,32.150733947753906,32.150733947753906,32.150733947753906,32.150733947753906,1395
2020-12-22,31.9642391204834,31.9642391204834,31.9642391204834,31.9642391204834,2180
2020-12-23,31.889646530151367,32.59830492837216,31.889646530151367,31.926944503831546,42586
2020-12-24,31.777753829956055,31.77775382995606,31.740455854842956,31.740455854842956,3350
2020-12-25,31.777753829956055,31.77775382995606,31.77775382995606,31.77775382995606,0
2020-12-28,32.41181564331055,32.41181564331055,32.113431848498884,32.113431848498884,33822
2020-12-29,32.44911193847656,32.44911193847656,32.44911193847656,32.44911193847656,2180
2020-12-30,32.299922943115234,32.299922943115234,32.299922943115234,32.299922943115234,1092
2020-12-31,32.82209396362305,33.86643106122727,31.479369964027658,31.479369964027658,48114
2021-01-04,33.38156509399414,33.41886307417718,32.822098492951646,32.822098492951646,40330
2021-01-05,32.82209396362305,33.381560487461215,32.82209396362305,33.381560487461215,5524
2021-01-06,31.703157424926758,33.344262102955014,31.703157424926758,33.344262102955014,15571
2021-01-07,31.703157424926758,31.703157424926758,31.703157424926758,31.703157424926758,13151
2021-01-08,32.41181564331055,32.41181564331055,31.553965334929675,31.553965334929675,8807
2021-01-11,32.3745231628418,32.3745231628418,32.15073527875676,32.15073527875676,5626
2021-01-12,31.85235023498535,32.00154213756799,31.85235023498535,31.889648210631012,4361
2021-01-13,32.44911193847656,33.53075003699328,31.852347481437423,31.852347481437423,19621
2021-01-14,31.926944732666016,31.926944732666016,31.926944732666016,31.926944732666016,4361
2021-01-15,32.896690368652344,32.896690368652344,32.896690368652344,32.896690368652344,2180
2021-01-18,32.82209396362305,33.04587871213669,32.82209396362305,33.04587871213669,2180
2021-01-19,32.82209396362305,32.82209396362305,32.82209396362305,32.82209396362305,1091
2021-01-20,30.957204818725586,32.82209757215331,30.80801290217888,32.82209757215331,49051
2021-01-21,30.99449920654297,31.18098597891516,30.957201231727993,30.99449920654297,8728
2021-01-22,31.4793758392334,31.51667382123063,31.4793758392334,31.51667382123063,8722
2021-01-25,31.4793758392334,32.076140449485784,31.4793758392334,32.03884246748855,4360
2021-01-26,31.25558090209961,31.479368743640187,30.994498188671525,31.479368743640187,6556
2021-01-27,31.25558090209961,31.25558090209961,31.25558090209961,31.25558090209961,1396
2021-01-28,31.51666831970215,31.51666831970215,31.51666831970215,31.51666831970215,4360
2021-01-29,31.143693923950195,31.70316049509746,30.733416163860024,31.70316049509746,47960
2021-02-01,32.18803405761719,32.18803405761719,32.18803405761719,32.18803405761719,1091
2021-02-02,31.85235023498535,33.26966710611489,31.85235023498535,33.26966710611489,2180
2021-02-03,31.85235023498535,31.85235023498535,31.85235023498535,31.85235023498535,0
2021-02-04,31.85235023498535,31.85235023498535,31.85235023498535,31.85235023498535,0
2021-02-05,31.85235023498535,31.85235023498535,31.85235023498535,31.85235023498535,0
2021-02-17,32.03883361816406,32.07613158985936,31.553963087827615,31.553963087827615,7631
2021-02-18,32.784793853759766,32.784793853759766,32.0761354088779,32.0761354088779,4360
2021-02-19,32.44911193847656,32.44911193847656,32.44911193847656,32.44911193847656,1090
2021-02-22,32.18803405761719,32.822099744914645,32.18803405761719,32.784798661605656,8960
2021-02-23,32.22532272338867,32.22532272338867,32.15072678174172,32.1880247525652,15260
2021-02-24,32.18803405761719,32.22533203922292,32.18803405761719,32.18803405761719,3271
2021-02-25,32.03883361816406,32.18802550494526,32.03883361816406,32.18802550494526,20711
2021-02-26,31.292879104614258,32.038835480170675,31.180985183025406,32.038835480170675,24521
2021-03-02,31.106393814086914,31.106393814086914,31.106393814086914,31.106393814086914,5933
2021-03-03,31.889646530151367,31.889646530151367,31.442070845989225,31.479368819669403,6541
2021-03-04,31.292879104614258,31.479368973929013,31.10639233700211,31.479368973929013,11991
2021-03-05,31.292879104614258,31.292879104614258,31.292879104614258,31.292879104614258,0
2021-03-08,31.21828269958496,31.255580672901548,31.03179593470458,31.03179593470458,17440
2021-03-09,31.180984497070312,31.255580443155168,31.180984497070316,31.255580443155168,2181
2021-03-10,31.180984497070312,31.180984497070316,31.031795706603145,31.069093679645572,15260
2021-03-11,31.33017921447754,31.33017921447754,31.180987308854263,31.180987308854263,13156
2021-03-12,31.106393814086914,31.218284639286285,31.106393814086914,31.218284639286285,3270
2021-03-15,31.106393814086914,31.106393814086914,31.106393814086914,31.106393814086914,0
2021-03-16,31.33017921447754,31.33017921447754,30.882606599310538,30.957202552122173,16460
2021-03-17,31.21828269958496,31.442070539484494,31.21828269958496,31.330176619534726,3271
2021-03-18,31.21828269958496,31.21828269958496,31.21828269958496,31.21828269958496,37763
2021-03-19,30.882606506347656,31.47937102534155,30.808010553760568,31.47937102534155,21873
2021-03-22,30.882606506347656,30.882606506347653,30.882606506347653,30.882606506347653,1091
2021-03-23,31.031797409057617,31.479370008418762,31.031797409057617,31.479370008418762,2180
2021-03-24,31.031797409057617,31.031797409057617,30.95720145888031,30.95720145888031,4361
2021-03-25,31.031797409057617,31.031797409057617,31.031797409057617,31.031797409057617,0
2021-03-26,31.180984497070312,31.180984497070316,31.031795706603145,31.031795706603145,10910
2021-03-29,31.031797409057617,31.031797409057617,30.919903483791654,30.919903483791654,5451
2021-03-30,30.957204818725586,30.99450279786226,30.957204818725586,30.99450279786226,5451
2021-03-31,30.957204818725586,30.99450279786226,30.957204818725586,30.99450279786226,2180
2021-04-01,31.031797409057617,31.29288013297549,31.031797409057617,31.255582157886835,13080
2021-04-07,31.4793758392334,31.4793758392334,31.4793758392334,31.4793758392334,3270
2021-04-08,31.404775619506836,31.40477561950684,31.18098775784946,31.18098775784946,4547
2021-04-09,31.404775619506836,31.40477561950684,31.40477561950684,31.40477561950684,1091
2021-04-12,31.106393814086914,31.292880590554372,31.031797862818827,31.18098666365224,10901
2021-04-13,30.69611358642578,31.031795339840226,30.696113586425778,31.031795339840226,42094
2021-04-14,30.658815383911133,30.696113356233038,30.397732679360285,30.397732679360285,39022
2021-04-15,30.43503189086914,30.658819756718994,30.39773701493042,30.658819756718994,42564
2021-04-16,30.808013916015625,30.882609876743796,30.584226033831108,30.696119974923366,14170
2021-04-19,30.47233009338379,30.584224027134447,30.435032115466903,30.584224027134447,66490
2021-04-20,30.808013916015625,30.882609876743796,30.397739233713825,30.584226033831108,18530
2021-04-21,30.808013916015625,30.808013916015625,30.62152401419519,30.808013916015625,4543
2021-04-22,30.808013916015625,30.808013916015625,30.808013916015625,30.808013916015625,5604
2021-04-23,30.658815383911133,30.658815383911133,30.658815383911133,30.658815383911133,1199
2021-04-26,30.845308303833008,30.845308303833008,30.845308303833008,30.845308303833008,1177
2021-04-27,30.73341178894043,30.73341178894043,30.73341178894043,30.73341178894043,1090
2021-04-28,30.62152099609375,30.65881897278169,30.584223019405805,30.584223019405805,16757
2021-04-29,30.58422088623047,30.58422088623047,30.58422088623047,30.58422088623047,1093
2021-05-03,30.360437393188477,30.360437393188477,30.211245490701053,30.24854346632291,18717
2021-05-04,30.360437393188477,30.360437393188477,30.360437393188477,30.360437393188477,5451
2021-05-05,30.360437393188477,30.360437393188477,30.360437393188477,30.360437393188477,0
2021-05-06,30.28584098815918,30.285840988159183,30.285840988159183,30.285840988159183,1092
2021-05-07,30.28584098815918,30.285840988159183,30.285840988159183,30.285840988159183,2268
2021-05-10,30.99449920654297,30.99449920654297,30.211244837131158,30.211244837131158,7005
2021-05-11,30.509624481201172,30.994498137065094,30.509624481201172,30.994498137065094,16395
2021-05-12,29.875560760498047,30.58421912564489,29.875560760498047,30.509623181766017,33815
2021-05-13,29.838268280029297,29.9128642376369,29.838268280029297,29.8755662588331,19638
2021-05-14,29.53988265991211,30.173945092881873,29.316094824145424,29.838263339231847,28512
2021-05-17,29.614477157592773,29.614477157592773,27.5630978535918,27.5630978535918,7630
2021-05-18,29.838268280029297,29.838268280029297,29.838268280029297,29.838268280029297,1090
2021-05-19,30.397735595703125,30.584222373501614,29.57718012589757,29.838265957199336,22892
2021-05-20,29.726377487182617,29.726377487182617,29.57718555619036,29.57718555619036,4391
2021-05-21,29.726377487182617,30.21125126290744,29.726377487182617,30.21125126290744,3272
