Date,Close,High,Low,Open,Volume
2020-04-16,156.4971923828125,156.4971923828125,153.70971058464536,154.50613395555027,44873
2020-04-17,155.3025665283203,157.69183678260217,154.50614311022636,156.89541336450822,95212
2020-04-20,156.09898376464844,156.09898376464844,153.70971360498544,155.3025603780941,37833
2020-04-21,150.92221069335938,154.50611543277952,149.72757578021933,154.50611543277952,104362
2020-04-22,151.32041931152344,151.32041931152344,147.73651464361893,149.3293611626876,36696
2020-04-23,151.71864318847656,154.50612482186065,151.71864318847656,154.10791315994862,18886
2020-04-24,151.32041931152344,153.70968909012643,150.92220768175628,153.70968909012643,21298
2020-04-27,153.70970153808594,153.70970153808594,151.7186432280071,151.7186432280071,17102
2020-04-28,156.09898376464844,156.09898376464844,153.70971360498544,153.70971360498544,56475
2020-04-29,158.48822021484375,158.88643182342375,155.30252734620368,155.30252734620368,87109
2020-04-30,161.67391967773438,162.47034292737837,159.28464992880234,159.28464992880234,88316
2020-05-04,159.68284606933594,160.87748082795937,158.08999972450465,159.28463448312812,69945
2020-05-05,160.08108520507812,161.67393182403413,159.28466189560012,160.87750851455613,35998
2020-05-06,160.08108520507812,160.08108520507812,158.88645024086114,160.08108520507812,32550
2020-05-07,161.27569580078125,161.27569580078125,160.08106101707176,160.4792726116416,23160
2020-05-08,159.68284606933594,160.87748082795937,158.48821131071247,160.87748082795937,82149
2020-05-11,160.47927856445312,160.8774901737942,158.88643212708882,160.08106695511205,88034
2020-05-12,159.68284606933594,160.08105765554376,158.8864228969203,159.28463448312812,62445
2020-05-13,159.28465270996094,159.28465270996094,158.4882294464111,159.28465270996094,42111
2020-05-14,157.29360961914062,158.09003295898438,156.89539794921876,158.09003295898438,69430
2020-05-15,157.29360961914062,158.09003295898438,155.30255126953125,158.09003295898438,72509
2020-05-18,158.88644409179688,158.88644409179688,157.29359753448563,157.69180917381345,56536
2020-05-19,161.67391967773438,161.67391967773438,160.47928480326834,160.47928480326834,79040
2020-05-20,162.0721435546875,162.47035520961302,160.0810852800599,161.27572024483646,71724
2020-05-21,164.46141052246094,167.24889205673992,161.2757173404278,161.2757173404278,75718
2020-05-22,162.0721435546875,164.46141348424064,160.87750858991095,164.46141348424064,48058
2020-05-25,164.859619140625,164.859619140625,160.0810794553895,162.07213765757095,36801
2020-05-26,164.46141052246094,166.8506804089858,164.06319887470679,165.65604546572337,58818
2020-05-27,164.859619140625,164.859619140625,164.0631958597524,164.859619140625,35629
2020-05-28,164.06320190429688,165.65604852472694,163.66499024918934,164.06320190429688,54347
2020-05-29,166.45248413085938,166.85069581538295,162.4703672856235,162.4703672856235,68603
2020-06-01,170.83279418945312,170.83279418945312,166.4524661333133,166.4524661333133,114704
2020-06-02,170.83279418945312,171.23100583092037,170.83279418945312,171.23100583092037,36082
2020-06-03,170.03636169433594,172.4256314136943,169.63815007444288,170.83278493412206,82962
2020-06-04,169.2399444580078,170.83279099408318,168.0453095559513,170.83279099408318,85819
2020-06-05,171.6291961669922,171.6291961669922,170.43456139088784,170.43456139088784,50207
2020-06-08,172.8238525390625,173.2220641808576,172.02742925547236,172.42564089726744,95617
2020-06-09,172.02743530273438,172.8238586143211,172.02743530273438,172.8238586143211,34417
2020-06-10,171.2310028076172,172.0274260764898,170.83279117318085,172.0274260764898,30230
2020-06-11,167.24891662597656,171.23103368849982,166.4524932134719,171.23103368849982,94595
2020-06-12,167.24891662597656,167.24891662597656,161.2757410321917,162.47037615094865,77459
2020-06-15,167.24891662597656,167.24891662597656,164.8596463884626,165.65606980096726,42802
2020-06-16,168.0453338623047,168.0453338623047,166.45248709583734,167.64712217068785,44419
2020-06-17,168.0453338623047,168.44354555392152,167.24891047907101,168.0453338623047,18343
2020-06-18,166.45248413085938,168.8417542380009,165.6560607618122,168.04533086895373,62403
2020-06-19,166.45248413085938,166.45248413085938,165.25784907728863,165.6560607618122,15028
2020-06-22,166.45248413085938,167.24890749990655,164.46142570824145,164.46142570824145,38937
2020-06-23,168.4435272216797,168.4435272216797,165.25783403545407,165.65604568373226,42542
2020-06-24,168.0453338623047,170.43460401200568,167.24891047907101,168.44354555392152,33719
2020-06-29,165.25784301757812,167.2489013671875,163.26678466796875,166.45247802734374,70936
2020-06-30,166.45248413085938,166.45248413085938,165.25784907728863,165.25784907728863,21394
2020-07-01,166.0542755126953,166.0542755126953,164.46142874518745,165.65606382081836,29508
2020-07-02,166.45248413085938,166.85069581538295,166.05427244633577,166.05427244633577,20109
2020-07-03,166.8507080078125,167.64713143505745,166.05428458056758,167.24891972143496,33500
2020-07-06,169.63815307617188,169.63815307617188,166.45246006065693,167.24888331453568,68327
2020-07-07,171.6291961669922,172.02740775902697,170.03634979885305,170.43456139088784,74689
2020-07-08,171.2310028076172,172.0274260764898,171.2310028076172,171.6292144420535,27101
2020-07-09,171.2310028076172,172.0274260764898,170.43457953874454,172.0274260764898,27065
2020-07-10,168.0453338623047,170.83281570362252,168.0453338623047,170.83281570362252,47172
2020-07-13,170.03636169433594,170.03636169433594,168.04530359487066,168.84172683465678,111464
2020-07-14,171.3890838623047,171.3890838623047,169.74899693539268,170.15901866712068,60200
2020-07-15,170.97906494140625,170.97906494140625,169.74899972600045,170.97906494140625,42248
2020-07-16,170.97906494140625,170.97906494140625,170.15902146446905,170.97906494140625,23464
2020-07-17,170.15902709960938,170.97907060370386,169.74900534756213,170.15902709960938,31383
2020-07-20,170.5690460205078,170.5690460205078,169.7490025300246,169.7490025300246,34188
2020-07-21,168.92893981933594,170.5690266136984,168.92893981933594,170.5690266136984,28659
2020-07-22,169.33897399902344,169.74899572783463,168.92895227021225,169.33897399902344,26229
2020-07-23,169.33897399902344,169.74899572783463,168.92895227021225,169.74899572783463,20459
2020-07-24,167.69888305664062,168.92894821353528,166.87883961871083,168.92894821353528,53268
2020-07-27,166.87884521484375,168.10891041298754,166.46882348212915,167.69888868027294,72146
2020-07-28,164.41871643066406,166.878846851073,162.77862948372479,166.878846851073,113089
2020-07-29,167.28884887695312,167.28884887695312,164.0086753695619,164.0086753695619,33899
2020-07-30,168.10891723632812,169.33898248439883,167.28887373761435,167.28887373761435,32412
2020-07-31,167.69888305664062,168.92894821353528,166.46881789974594,168.92894821353528,16928
2020-08-03,166.0587921142578,167.69887894995418,164.8287269874855,167.69887894995418,36220
2020-08-04,166.4688262939453,167.28886977322583,166.05880455430506,167.28886977322583,42238
2020-08-05,169.74899291992188,171.38907980803705,169.33897119789307,171.38907980803705,65296
2020-08-06,168.5189208984375,170.5690294251825,168.5189208984375,170.5690294251825,30511
2020-08-07,164.8287353515625,168.10890918940453,163.59867016237175,168.10890918940453,175287
2020-08-10,165.64878845214844,167.28887546652615,165.238766698554,165.64878845214844,48565
2020-08-11,167.69888305664062,167.69888305664062,165.23875274285126,165.23875274285126,25121
2020-08-12,167.69888305664062,167.69888305664062,165.64877446181615,167.69888305664062,35098
2020-08-13,174.25921630859375,177.94941147748162,173.43917293772978,173.84919462316176,300595
2020-08-14,175.07925415039062,175.489275822874,171.38905909804046,174.25921080542392,63768
2020-08-17,175.89932250976562,175.89932250976562,175.07927904818163,175.48930077897361,41833
2020-08-18,181.22959899902344,182.04964243340814,176.3093383927151,176.3093383927151,126169
2020-08-19,187.78994750976562,192.71020814320926,181.6396217179611,181.6396217179611,159802
2020-08-20,188.6099853515625,189.4300287661345,178.76946437669838,189.4300287661345,217537
2020-08-21,186.14987182617188,194.35030670838208,184.91980659384035,190.250089267277,129730
2020-08-24,184.09974670410156,186.14985524200915,183.27970328893852,186.14985524200915,45053
2020-08-25,183.2797088623047,185.3298174625542,183.2797088623047,184.09975230240448,28863
2020-08-26,183.6897430419922,183.6897430419922,182.04965605054582,183.6897430419922,17316
2020-08-27,180.4095458984375,185.32980624112216,180.4095458984375,184.50976285067472,64194
2020-08-28,180.4095458984375,181.22958928888497,180.4095458984375,180.4095458984375,16754
2020-08-31,182.86968994140625,183.6897333940583,181.22960303610216,183.6897333940583,26694
2020-09-01,184.50978088378906,184.50978088378906,182.4596722073025,182.4596722073025,25687
2020-09-02,189.43002319335938,190.25006658380684,184.099741155451,184.50976285067472,106198
2020-09-03,190.2500762939453,194.35029345545277,189.43003286164384,189.43003286164384,110492
2020-09-04,187.3799285888672,189.84005894233152,187.3799285888672,189.43003721675413,30509
2020-09-07,195.58035278320312,202.14070004637136,194.3502876713591,201.32065663847536,176009
2020-09-08,193.53025817871094,195.58036684585832,193.12023644528148,195.58036684585832,57991
2020-09-09,195.17034912109375,195.5803708629448,191.07013170258338,191.07013170258338,30576
2020-09-10,192.710205078125,195.58035706865027,191.89016165226064,195.58035706865027,38886
2020-09-11,193.53025817871094,196.81043204614673,192.710214711852,196.81043204614673,49209
2020-09-14,199.27056884765625,201.32067758065685,191.89017740885419,196.81043836805557,147781
2020-09-15,207.47100830078125,209.1110953229218,199.27057319007844,202.1407254788244,179396
2020-09-16,209.52108764648438,209.52108764648438,205.0108489691628,207.06095745885443,53637
2020-09-17,209.52108764648438,217.31149990731257,207.88100085473107,207.88100085473107,125226
2020-09-18,219.7716522216797,226.33200004919252,209.5211087411909,209.5211087411909,150290
2020-09-21,232.89231872558594,236.1724922287632,221.4117114644655,223.05179821605412,182567
2020-09-22,222.64181518554688,237.81262027185485,221.82177166736807,230.02220684915616,246745
2020-09-23,223.4618377685547,227.1520332546409,219.77164228246846,223.05181604787845,89183
2020-09-24,217.72152709960938,225.10191784874868,215.26139684989627,223.4618310156066,104009
2020-09-25,213.21128845214844,220.59167920626126,208.70104965796835,217.31150553776666,130091
2020-09-28,218.54156494140625,224.69189040880042,214.44134796314344,214.44134796314344,86399
2020-09-29,218.9515838623047,223.05180078856506,216.90147539917447,220.18164894018278,57701
2020-09-30,221.41172790527344,221.41172790527344,218.95159759521485,220.59168446858726,11785
2020-10-05,229.61219787597656,229.61219787597656,221.41176223754883,221.41176223754883,103038
2020-10-06,233.71238708496094,252.16336501272102,232.89234362150495,238.22262613396896,426018
2020-10-07,233.71238708496094,239.86271306088096,229.61216976768094,233.71238708496094,82708
2020-10-08,230.43222045898438,233.30237267110698,229.6121769698065,231.6622856927512,54991
2020-10-12,227.97206115722656,236.17249501180308,226.7419960790401,230.84221300632834,53387
2020-10-13,227.97206115722656,230.43219131359953,223.4618225372095,230.0221696208707,48790
2020-10-14,227.15203857421875,233.71238625867272,226.74201684394038,227.9720820347755,54227
2020-10-15,225.51194763183594,227.97207796963778,223.87186073996804,227.5620562466708,31411
2020-10-16,228.79209899902344,230.43218573019922,226.33196890225975,228.38207731622947,50442
2020-10-19,230.84222412109375,232.07228925850632,228.79211555873945,229.61215898368116,49697
2020-10-20,229.61219787597656,231.2522850036621,229.20217609405518,231.2522850036621,11998
2020-10-21,235.76248168945312,239.8626987623132,229.61215608016306,229.61215608016306,94846
2020-10-22,232.48231506347656,235.76248882098594,232.0722933437879,235.76248882098594,22723
2020-10-23,234.5324249267578,234.5324249267578,230.43220770775855,232.89233803915812,24288
2020-10-26,231.6622772216797,234.53242932885092,231.66227722167966,234.53242932885092,25540
2020-10-27,230.43222045898438,234.5324379048738,230.4322204589844,232.89235092651802,16290
2020-10-28,235.35247802734375,240.2727388920269,231.66228237883138,232.48232585627858,60790
2020-10-29,234.5324249267578,234.5324249267578,232.89233803915812,232.89233803915812,21567
2020-10-30,232.89231872558594,236.1724922287632,232.89231872558594,234.1223837892774,29585
2020-11-02,228.38209533691406,234.53242106412,227.56205190661993,233.71237763382587,44926
2020-11-03,228.79209899902344,229.61214236461132,228.38207731622947,229.20212068181738,20610
2020-11-04,227.15203857421875,231.25225587700248,227.15203857421875,229.20214722561062,45647
2020-11-05,235.35247802734375,235.35247802734375,227.15204325287183,228.7921302077662,74876
2020-11-06,232.89231872558594,236.1724922287632,232.48229703768877,235.76247054086602,26392
2020-11-09,239.0426788330078,244.37296155141107,232.89235261946558,232.89235261946558,156550
2020-11-10,239.45265197753906,242.32280362795476,239.04263031319397,239.04263031319397,39267
2020-11-11,243.14288330078125,246.83307883148453,236.17251396500845,236.17251396500845,71686
2020-11-12,249.29319763183594,262.8239139506691,246.8330673920481,255.85354493793687,262204
2020-11-13,255.44354248046875,255.44354248046875,249.70323815506495,252.57339031776687,96553
2020-11-16,258.3136901855469,261.5938640291729,255.44353807237414,256.67360326373387,106604
2020-11-17,266.51409912109375,266.51409912109375,257.0836002291166,258.3136653019832,140258
2020-11-18,265.2840576171875,268.9742531636399,264.0539924350367,267.33416625410547,41707
2020-11-19,261.183837890625,265.2840551259566,259.13372927295916,265.2840551259566,36410
2020-11-20,255.44354248046875,259.5437598557572,255.0335207429399,259.5437598557572,69677
2020-11-23,259.13372802734375,259.95377147046827,253.3934239254722,253.3934239254722,42520
2020-11-24,259.13372802734375,262.41390179984177,259.13372802734375,260.77381491359273,22212
2020-11-25,257.0835876464844,259.5437176718096,257.0835876464844,259.5437176718096,18350
2020-11-26,258.7237243652344,259.5437678655996,255.4435503637734,258.31370261505174,22030
2020-11-27,258.3136901855469,258.7237119160001,257.49364672464037,258.3136901855469,7177
2020-11-30,257.0835876464844,259.5437176718096,256.2635443047093,259.5437176718096,23100
2020-12-01,261.5939025878906,261.5939025878906,257.4936846789895,258.3137282607697,41407
2020-12-02,258.3136901855469,260.7738205682664,257.49364672464037,260.7738205682664,21522
2020-12-03,258.3136901855469,266.51412479461186,257.49364672464037,258.3136901855469,48169
2020-12-04,258.3136901855469,260.36379883781314,255.8535598028274,259.1337336464534,45910
2020-12-07,248.8831787109375,256.67359122412995,247.65311357727552,255.03350437924732,132160
2020-12-08,247.65310668945312,248.88317178890406,246.4230415900022,248.47315008908708,45662
2020-12-09,244.78297424316406,248.47316983476955,244.37295251076344,248.47316983476955,97751
2020-12-10,240.6827850341797,244.37298105685025,233.7124147691353,244.37298105685025,266348
2020-12-11,238.6326446533203,241.5027967367795,236.58253602227802,240.68275328436258,82862
2020-12-14,237.81260681152344,241.91282417034282,237.4025850756415,240.27273722681505,59819
2020-12-15,233.30238342285156,237.81262282118436,231.25227460542754,237.81262282118436,147710
2020-12-16,237.81260681152344,237.81260681152344,233.30236771682215,233.30236771682215,55757
2020-12-17,246.0130157470703,248.06312421162923,236.99253850301108,237.81258188883464,57442
2020-12-18,247.24305725097656,250.1132088276877,246.0129922895289,247.24305725097656,20281
2020-12-21,247.65310668945312,248.47315008908708,242.73284629164942,248.47315008908708,60281
2020-12-22,243.9629669189453,246.42309767779182,240.27277078067556,246.01307588465073,36348
2020-12-23,243.55288696289062,244.3729303533381,241.0927567915483,244.3729303533381,20255
2020-12-24,243.14288330078125,245.60301365458344,243.14288330078125,244.78297020331604,10152
2020-12-25,242.32284545898438,243.14288892923474,242.32284545898438,243.14288892923474,5379
2020-12-28,243.55288696289062,244.3729303533381,242.7328435724432,242.7328435724432,17429
2020-12-29,242.73289489746094,244.37298202514648,241.50282955169678,243.5529384613037,20292
2020-12-30,241.09280395507812,242.73289105681337,241.09280395507812,242.73289105681337,11918
2020-12-31,241.09280395507812,241.91284750594576,240.27276040421052,241.09280395507812,10789
2021-01-04,244.3729705810547,248.47318820825362,242.73288353017514,243.55292705561493,19000
2021-01-05,243.55288696289062,243.55288696289065,242.7328435724432,243.1428652676669,8792
2021-01-06,244.78297424316406,249.29321329957077,243.55290904596222,243.96293077836282,42250
2021-01-07,242.73289489746094,244.78300380706787,242.73289489746094,244.78300380706787,23289
2021-01-08,241.91282653808594,242.73287001787605,241.50280479819088,242.73287001787605,26530
2021-01-11,243.55288696289062,243.55288696289065,241.91280018199575,241.91280018199575,12843
2021-01-12,242.73289489746094,244.37298202514648,242.73289489746094,244.37298202514648,19818
2021-01-13,243.55288696289062,244.3729303533381,242.7328435724432,242.7328435724432,12340
2021-01-14,242.73289489746094,242.73289489746094,241.91285133361816,242.73289489746094,24772
2021-01-15,238.6326446533203,241.09277501057102,238.63264465332028,241.09277501057102,52875
2021-01-18,241.91282653808594,241.91282653808594,234.53243521997484,238.63265261892545,43600
2021-01-19,243.55288696289062,243.55288696289065,242.32282187721947,243.1428652676669,16195
2021-01-20,237.81260681152344,241.91282417034282,237.81260681152344,240.27273722681505,64297
2021-01-21,236.17251586914062,239.45268970065646,236.17251586914062,238.6326462427775,28262
2021-01-22,235.35247802734375,237.81260845968532,235.35247802734375,236.58254324351452,15704
2021-01-25,237.402587890625,237.81260963136873,234.12241396467508,236.17252266839378,26166
2021-01-26,235.76248168945312,237.40256851859715,235.35245998216712,237.40256851859715,17210
2021-01-27,236.17251586914062,236.9925593270196,236.17251586914062,236.17251586914062,10012
2021-01-28,235.35247802734375,236.17252150479095,233.71239107244935,233.71239107244935,32824
2021-01-29,234.12240600585938,237.40257982030224,234.12240600585938,236.99255809349688,29439
2021-02-01,237.81260681152344,241.09278069857893,234.122411188586,234.53243292446794,30368
2021-02-02,239.86270141601562,240.27272312783788,237.8125928569044,237.8125928569044,22470
2021-02-03,242.73289489746094,242.73289489746094,239.04269886016846,239.04269886016846,24469
2021-02-04,254.21347045898438,256.6736008182649,252.16336182625065,255.85355736517138,104651
2021-02-05,255.44354248046875,255.8535642179976,251.34332510518033,254.21347726788224,34601
2021-02-17,266.1040954589844,266.1040954589844,259.95376967796005,260.77381311542996,87540
2021-02-18,282.09490966796875,284.5550396941429,265.6940428268078,267.3341295109239,89853
2021-02-19,280.4548645019531,282.09495142886516,272.2544298673931,282.09495142886516,46629
2021-02-22,275.94464111328125,280.8649021732506,274.7145758482889,280.8649021732506,37632
2021-02-23,282.91497802734375,284.5550648564878,275.53458729619564,276.7646524180537,45591
2021-02-24,294.3955993652344,300.13590353113034,284.5550779379842,284.5550779379842,71280
2021-02-25,298.0857849121094,309.1563711468094,297.67576319971306,297.67576319971306,104397
2021-02-26,299.31585693359375,302.5960307082085,291.9354659407106,293.575552828018,36464
2021-03-02,296.8557434082031,302.5960478387485,296.8557434082031,297.2657651532421,32368
2021-03-03,318.5869445800781,321.4570972339527,296.4457669644743,296.8557887721706,91662
2021-03-04,323.9171447753906,324.7371881798853,314.89666732594935,318.176840943928,42391
2021-03-05,318.5869445800781,343.1882530418602,316.5368355415963,323.91722808013094,238663
2021-03-08,314.8966979980469,328.01739374796546,314.8966979980469,320.63700238863623,65367
2021-03-09,320.6369934082031,326.37729763801747,309.9764284099764,314.8966891783887,62656
2021-03-10,325.96728515625,328.83743735259435,324.7372199292453,325.5572634139151,34670
2021-03-11,340.31805419921875,348.5184892401638,336.2178366787462,348.5184892401638,115035
2021-03-12,338.6779479980469,345.238295659026,337.8579045404245,341.13807837091406,76400
2021-03-15,355.0788269042969,359.1790443050393,340.31804426162404,340.31804426162404,127286
2021-03-16,375.98992919921875,388.7006029235108,356.7189077462599,356.7189077462599,183962
2021-03-17,376.39990234375,396.08094298917484,373.11972890284585,377.219945703976,185368
2021-03-18,369.42962646484375,387.8806066989369,369.42962646484375,381.32025817125935,141245
2021-03-19,358.3590087890625,369.0195742679133,356.7189217923162,369.0195742679133,111413
2021-03-22,363.27923583984375,366.5594095268852,353.02869306783913,356.71888846576076,75077
2021-03-23,359.1790466308594,366.55943799998664,355.89887268902504,361.6391770872351,76755
2021-03-24,359.1790466308594,360.81913360177657,359.1790466308594,360.81913360177657,19166
2021-03-25,357.12890625,362.0491667264638,354.2587543053961,361.63914502009186,49624
2021-03-26,363.27923583984375,375.57988716624925,360.8191055745626,360.8191055745626,131499
2021-03-29,362.0491638183594,369.0195327706947,360.8190987091237,362.4591855214379,56346
2021-03-30,365.3293762207031,369.0195719401042,361.229158754702,361.229158754702,29231
2021-03-31,362.86920166015625,375.9898959574726,362.86920166015625,371.069635595979,68593
2021-04-01,362.86920166015625,363.6892450537385,361.6391365697828,362.86920166015625,24137
2021-04-07,370.65966796875,380.50019012721236,367.3794939159292,380.50019012721236,117957
2021-04-08,370.65966796875,376.39997256118636,370.65966796875,376.39997256118636,39679
2021-04-09,366.1493835449219,372.2997091363819,366.1493835449219,370.65962231199256,41349
2021-04-12,360.819091796875,367.37943892045456,359.1790050159801,367.37943892045456,84316
2021-04-13,361.63916015625,361.63916015625,359.179029815051,360.8191167091837,68336
2021-04-14,359.99908447265625,361.639171417862,352.61869321923047,361.639171417862,50192
2021-04-15,359.99908447265625,362.4592148904648,359.99908447265625,359.99908447265625,21130
2021-04-16,359.1790466308594,360.81913360177657,359.1790466308594,359.5890683735887,24137
2021-04-19,366.9694519042969,369.42958230812457,360.8191258947277,364.9193432344405,27185
2021-04-20,369.0195617675781,369.83960523817274,365.7393878851996,366.96945309109157,22310
2021-04-21,372.29974365234375,373.9398306287858,368.60954795534917,369.0195696994597,45005
2021-04-22,364.9193420410156,376.39995055466557,363.68927684312456,373.93982015888344,47845
2021-04-23,365.7393798828125,371.88970577770283,358.35898880894405,366.55942333546454,38120
2021-04-26,366.9694519042969,368.19951710621075,365.73938670238306,365.73938670238306,10150
2021-04-27,369.0195617675781,369.0195617675781,362.04919226752384,366.96945309109157,31657
2021-04-28,370.65966796875,387.8805817460592,369.0195809423396,369.0195809423396,96262
2021-04-29,378.86004638671875,379.2700680819425,373.1197426535867,379.2700680819425,45350
2021-05-03,377.219970703125,379.68010094684104,371.06964509383494,379.68010094684104,44276
2021-05-04,365.7393798828125,372.29972750402885,361.2291408932262,372.29972750402885,94680
2021-05-05,370.2496032714844,377.21997232532186,365.32934276289325,366.55940789004103,53111
2021-05-06,364.0992431640625,375.9898716007267,361.6391131426837,375.9898716007267,44014
2021-05-07,368.1994934082031,375.1698624370889,363.68925462480644,372.2997104840183,45949
2021-05-10,370.2496032714844,380.50014599771595,366.14938618099177,367.37945130813955,79346
2021-05-11,365.7393798828125,371.88970577770283,364.91933643016046,366.1494016091385,61966
2021-05-12,345.6483459472656,365.3293905563626,329.2474754396848,364.91936879367313,373124
2021-05-13,345.6483459472656,357.53897706526175,336.2178454054067,336.6278671680962,109633
2021-05-14,348.5184326171875,350.15851935891544,346.0583025045956,350.15851935891544,31682
2021-05-17,348.5184326171875,349.33847598805147,337.8578687959559,337.8578687959559,60074
2021-05-18,353.0286865234375,359.99905547918485,352.61866482015824,358.3589686660678,47141
2021-05-19,353.0286865234375,356.7188818529508,352.208643116879,353.848729929996,19153
2021-05-20,350.97857666015625,351.7986200635678,349.3384898533331,351.7986200635678,9031
2021-05-21,358.3590087890625,359.9990957858088,352.61870430045053,357.53896529068936,13761
