Date,Close,High,Low,Open,Volume
2020-03-04,9.339315414428711,9.38532142566402,9.339315414428713,9.38532142566402,17009
2020-03-05,9.523340225219727,9.523340225219727,9.385321150140756,9.431327160025473,14594
2020-03-06,9.431326866149902,9.47733392002588,9.431326866149902,9.47733392002588,6595
2020-03-09,9.155290603637695,9.477335865167413,9.127686156561577,9.477335865167413,73924
2020-03-10,9.201295852661133,9.201295852661133,8.925256632091077,9.155289838611912,79023
2020-03-11,9.090880393981934,9.247303145633833,9.090880393981934,9.247303145633833,57119
2020-03-12,8.61241340637207,8.962062047596296,8.603211576116205,8.962062047596296,82815
2020-03-13,8.281166076660156,8.281166076660156,7.756692085748359,7.756692085748359,269554
2020-03-16,7.517458438873291,8.235159864900607,7.46225059666254,8.235159864900607,265172
2020-03-17,6.808958530426025,7.121802432565015,6.772153303972919,6.808958530426025,488124
2020-03-18,6.680140972137451,6.808959278883344,6.615731818764505,6.615731818764505,114609
2020-03-19,6.238479137420654,6.459310534875812,6.072855589329285,6.450108703936009,516455
2020-03-20,6.588128089904785,6.652536717351754,6.2476797247764555,6.275283646273347,62395
2020-03-23,6.542120456695557,6.624932213911936,6.183270031470314,6.3580948522604475,150869
2020-03-24,6.726147174835205,6.726147174835204,6.560523645849955,6.560523645849955,90492
2020-03-25,7.361037731170654,7.397842964257071,6.946979381660978,7.14940764092376,78629
2020-03-26,7.821101188659668,7.821101188659668,7.361036382108369,7.3794389952789174,29784
2020-03-27,8.032730102539062,8.189151779802934,7.811898761396131,7.811898761396131,81079
2020-03-30,8.09714126586914,8.09714126586914,7.4070436751663005,8.032732108617042,90310
2020-03-31,7.784296989440918,8.133945640391952,7.784296989440918,7.922316606431442,37361
2020-04-01,7.71988582611084,8.087938067238184,7.71988582611084,8.087938067238184,98973
2020-04-06,7.701484680175781,7.719887295735431,7.526660355071601,7.719887295735431,13532
2020-04-07,8.281166076660156,8.281166076660156,7.90391352456586,7.90391352456586,98036
2020-04-08,8.57560920715332,8.57560920715332,8.28116733036692,8.28116733036692,37409
2020-04-09,8.363977432250977,8.557204875173406,8.281165670998506,8.557204875173406,50240
2020-04-10,8.391581535339355,8.741231201572193,8.363977614320975,8.741231201572193,41763
2020-04-13,8.198354721069336,8.575607790676575,8.097140342642104,8.575607790676575,49008
2020-04-14,8.419184684753418,8.529600358707532,8.216756471883263,8.32717162312499,41574
2020-04-15,8.419184684753418,8.640015509949258,8.409983378590576,8.419184684753418,36783
2020-04-16,8.474393844604492,8.511199075001251,8.290367692620695,8.299569000219885,12356
2020-04-17,8.419184684753418,8.603210285297887,8.419184684753418,8.55720427719606,78254
2020-04-20,8.281166076660156,8.46519222179147,8.22595823312076,8.46519222179147,53457
2020-04-21,8.179951667785645,8.207555064980951,8.005126841703408,8.207555064980951,80226
2020-04-22,8.189152717590332,8.262763173067535,8.060334943217656,8.179951933368113,30469
2020-04-23,8.216757774353027,8.34557555833984,7.9591216836669325,8.34557555833984,106637
2020-04-24,8.419184684753418,8.419184684753418,8.32717162312499,8.419184684753418,46548
2020-04-27,8.520401000976562,8.59401146711243,8.428388441019235,8.59401146711243,37562
2020-04-28,8.52960205078125,8.741232134509097,8.46519289486408,8.46519289486408,30677
2020-04-29,8.897653579711914,8.925256980132863,8.603211732955383,8.603211732955383,125801
2020-04-30,8.879249572753906,8.980463419001985,8.879249572753906,8.897652185292173,48305
2020-05-04,8.60321044921875,8.879249639363534,8.57560705291667,8.879249639363534,14648
2020-05-05,8.842445373535156,8.916055832228158,8.603211382782906,8.603211382782906,41697
2020-05-06,8.787236213684082,8.824041437519242,8.704424982767353,8.787236213684082,49854
2020-05-07,9.182893753051758,9.182893753051758,8.741232020790486,8.787238037420318,40813
2020-05-08,8.897653579711914,8.971264041401046,8.833244948446398,8.925256980132863,33303
2020-05-11,8.925256729125977,9.109282878173403,8.916055944386066,9.109282878173403,65935
2020-05-12,8.906854629516602,8.925257245486005,8.768835532458564,8.925257245486005,34549
2020-05-13,8.989665031433105,8.989665031433105,8.989665031433105,8.989665031433105,941
2020-05-14,8.796439170837402,8.989666098048403,8.768834726707325,8.989666098048403,62933
2020-05-15,8.778037071228027,8.833244917300211,8.695224779407274,8.79643968658542,25513
2020-05-18,8.842445373535156,8.916055832228158,8.750432300168907,8.916055832228158,22513
2020-05-19,8.916055679321289,9.017269535575931,8.824042607533025,8.916055679321287,38112
2020-05-20,8.860847473144531,9.017269166062214,8.851646689055185,9.017269166062214,18506
2020-05-21,8.962061882019043,9.100082015332523,8.860848023624083,8.860848023624083,25115
2020-05-22,8.842445373535156,9.008068905594408,8.842445373535156,8.925256616852328,37217
2020-05-25,9.293309211730957,9.293309211730957,8.87005010594338,8.87005010594338,67666
2020-05-26,9.431326866149902,9.431326866149902,9.247301786920346,9.431326866149902,134879
2020-05-27,9.523340225219727,9.937398495881453,9.477334215335008,9.937398495881453,300895
2020-05-28,9.477334976196289,9.661361121358818,9.385321903615026,9.615354062355735,81269
2020-05-29,9.339315414428711,9.339315414428713,9.247302346533248,9.339315414428713,33513
2020-06-01,9.615355491638184,9.615355491638184,9.339317278287364,9.339317278287364,81829
2020-06-02,9.431326866149902,9.615352990804242,9.38532085769871,9.615352990804242,35228
2020-06-03,9.523340225219727,9.615353290413978,9.431327160025473,9.431327160025473,41321
2020-06-04,10.075418472290039,10.44346968237849,9.707366216776789,9.753373271428346,1087375
2020-06-05,9.891392707824707,10.07541884234025,9.845385651483403,10.07541884234025,187191
2020-06-08,10.121424674987793,10.167431730518773,9.937398543713508,9.937398543713508,129909
2020-06-09,9.845385551452637,10.16743180629521,9.7993795410036,10.16743180629521,146726
2020-06-10,9.891392707824707,9.937398718741173,9.753373629650472,9.845385651483403,41392
2020-06-11,9.615355491638184,9.937400770830843,9.615355491638184,9.891394750414058,91258
2020-06-12,9.477334976196289,9.523340989774471,9.29330883103376,9.29330883103376,70588
2020-06-15,9.339315414428711,9.477334493559484,9.339315414428713,9.38532142566402,46567
2020-06-16,9.431326866149902,9.56934698235305,9.339314849247517,9.339314849247517,55527
2020-06-17,9.707366943359375,9.707366943359375,9.431327731063295,9.477334789158416,58052
2020-06-18,9.615355491638184,9.799381664155433,9.293310212445524,9.799381664155433,393246
2020-06-19,9.523340225219727,9.56934728052926,9.431327160025473,9.56934728052926,95995
2020-06-22,9.477334976196289,9.569348048777552,9.201295758452497,9.201295758452497,161581
2020-06-23,9.523340225219727,9.56934728052926,9.477334215335008,9.523340225219727,21444
2020-06-24,9.477334976196289,9.569348048777552,9.431327917193206,9.569348048777552,45606
2020-06-29,9.431326866149902,9.47733392002588,9.339314849247517,9.38532085769871,74964
2020-06-30,9.523340225219727,9.661360345723512,9.431327160025473,9.523340225219727,113712
2020-07-01,9.615355491638184,9.707368577896808,9.477336384962774,9.523342405379559,120628
2020-07-02,9.661359786987305,9.7073657942114,9.477333667241407,9.615352734338451,74033
2020-07-03,9.615355491638184,9.753375643738648,9.523342405379559,9.661362557480023,76737
2020-07-06,9.891392707824707,9.98340472965764,9.615353506051395,9.615353506051395,126490
2020-07-07,9.84314250946045,10.277398780518686,9.79489229997453,10.277398780518686,111165
2020-07-08,9.89139175415039,10.036144561331593,9.843141549370745,9.843141549370745,58755
2020-07-09,9.84314250946045,10.036145540246608,9.84314250946045,9.84314250946045,57664
2020-07-10,9.939642906188965,9.98789311024453,9.84314140165672,9.98789311024453,50271
2020-07-13,10.084395408630371,10.277398432888251,10.036145200776502,10.084395408630371,62056
2020-07-14,10.036145210266113,10.1326467224863,9.987893905945418,10.036145210266113,37629
2020-07-15,10.422150611877441,11.001158613730215,10.084395852761551,10.084395852761551,1658817
2020-07-16,10.277398109436035,10.373899618527862,10.036144884917054,10.277398109436035,124222
2020-07-17,9.987893104553223,10.325647822013064,9.987893104553223,10.277397617984994,102778
2020-07-20,10.036145210266113,10.036145210266113,9.79489197792625,10.036145210266113,44312
2020-07-21,9.939642906188965,10.03614441072121,9.939642906188965,10.03614441072121,49758
2020-07-22,9.987893104553223,10.036144405002409,9.891391600075966,9.939642900525152,69473
2020-07-23,9.987893104553223,10.036144405002409,9.939642900525152,10.036144405002409,29921
2020-07-24,9.987893104553223,10.325647822013064,9.939642900525152,10.325647822013064,63232
2020-07-27,9.794891357421875,9.939643068371561,9.794891357421875,9.939643068371561,66970
2020-07-28,9.794891357421875,9.987893273214413,9.74664005615789,9.794891357421875,82221
2020-07-29,9.939642906188965,9.939642906188965,9.891391605712284,9.891391605712284,17691
2020-07-30,9.939642906188965,10.03614441072121,9.891391605712284,9.939642906188965,14965
2020-07-31,9.939642906188965,9.939642906188965,9.891391605712284,9.939642906188965,25350
2020-08-03,9.84314250946045,9.987894234339448,9.84314250946045,9.987894234339448,53313
2020-08-04,9.89139175415039,9.987893260130814,9.89139175415039,9.93964305535117,14867
2020-08-05,10.084395408630371,10.132646712905442,9.939643688647564,9.939643688647564,75635
2020-08-06,10.036145210266113,10.277398442605977,10.036145210266113,10.229148234706484,54864
2020-08-07,10.373900413513184,10.566903446487279,10.22914868699324,10.22914868699324,183311
2020-08-10,10.325647354125977,10.422148854230452,10.325647354125977,10.373898652388748,93055
2020-08-11,10.518651962280273,10.711654991992845,10.325648932567704,10.325648932567704,152746
2020-08-12,10.518651962280273,10.518651962280273,10.373900238206463,10.470400656641514,100896
2020-08-13,11.531915664672852,11.531915664672852,11.097660513500315,11.145910720379094,987512
2020-08-14,11.483664512634277,11.869670521579097,11.290661508161865,11.580166014870482,587042
2020-08-17,11.676668167114258,12.014422895532295,11.483665151897906,11.676668167114258,537162
2020-08-18,11.869670867919922,11.869670867919922,11.580166352763957,11.773169362867932,334028
2020-08-19,11.869670867919922,12.062672781602775,11.580166352763957,12.062672781602775,311148
2020-08-20,11.29066276550293,11.869671843399273,10.7116547840278,11.869671843399273,804616
2020-08-21,11.29066276550293,11.483665791468377,11.194162348941418,11.338914070204899,257038
2020-08-24,11.869670867919922,12.014422577287341,11.338913138344548,11.338913138344548,426611
2020-08-25,12.786434173583984,13.027687400310963,11.77316996347797,11.966171887006846,1975864
2020-08-26,12.59343147277832,13.220690755301494,12.303928031937783,12.641682777199215,706192
2020-08-27,12.882935523986816,13.075938541546273,12.496929488867904,12.64168230024808,516741
2020-08-28,12.689934730529785,12.834686458352046,12.545181906286263,12.738184940996785,264016
2020-08-31,13.510194778442383,13.510194778442383,12.73818380487727,12.73818380487727,573597
2020-09-01,13.55844497680664,14.089202726406313,13.124188735899741,13.654946485499414,470574
2020-09-02,13.317192077636719,13.606696610766166,13.17244035928259,13.558445307033995,384011
2020-09-03,13.365442276000977,13.461943786979528,13.075938839486511,13.413693579700848,257182
2020-09-04,13.22068977355957,13.413692784068715,12.9794365586337,12.9794365586337,343021
2020-09-07,13.22068977355957,13.461942988485438,13.124188268304996,13.461942988485438,194269
2020-09-08,13.751448631286621,14.523459640174345,13.751448631286621,14.185704892312291,1295051
2020-09-09,13.654946327209473,13.751447834783589,13.365441804487126,13.413693106484759,299649
2020-09-10,13.70319938659668,14.137455678161542,13.558446558460863,13.75144959836109,326577
2020-09-11,13.41369342803955,14.137454203984927,13.41369342803955,13.84794967432254,450222
2020-09-14,13.99270248413086,14.185705518984255,13.317192958565244,13.703199028272032,623064
2020-09-15,13.847949028015137,13.99270073787993,13.60669581276677,13.944450533398708,246155
2020-09-16,13.751448631286621,13.944451657613856,13.703198422915419,13.847950144450238,119246
2020-09-17,13.751448631286621,13.944451657613856,13.654947118123005,13.847950144450238,243978
2020-09-18,13.99270248413086,14.040953791054841,13.75144923877475,13.75144923877475,308037
2020-09-21,14.378707885742188,14.668212424570676,13.896200321028042,13.992701833970871,556249
2020-09-22,13.847949028015137,14.33045545851187,13.847949028015137,14.233955049549424,485731
2020-09-23,13.606696128845215,13.89619955529986,13.46194331919674,13.847949349697803,333949
2020-09-24,13.027687072753906,13.461943308512371,12.593430836995443,13.365441800963696,343226
2020-09-25,12.641682624816895,13.124189084682481,12.159176164951308,12.979437366007042,535409
2020-09-28,12.979435920715332,13.124187623272315,12.689932515601365,12.689932515601365,119868
2020-09-29,12.689934730529785,12.979438186174306,12.689934730529785,12.979438186174306,93847
2020-09-30,12.73818302154541,12.931184930752202,12.689932818348986,12.88293472755578,114183
2020-10-05,12.73818302154541,12.88293472755578,12.400427213486052,12.88293472755578,244765
2020-10-06,13.075939178466797,13.124189386996314,12.882936151506287,12.882936151506287,162375
2020-10-07,13.172439575195312,13.172439575195314,12.931185263737468,13.0759380698964,140597
2020-10-08,13.365442276000977,13.5101950906794,13.172440350465063,13.220690557743744,212696
2020-10-12,13.317192077636719,13.510195099723017,13.07593884823944,13.510195099723017,203895
2020-10-13,13.896201133728027,14.089204170901201,13.317193118629785,13.413694637216372,534563
2020-10-14,13.799697875976562,13.99269977707009,13.703196377219275,13.896198278312802,153667
2020-10-15,13.896201133728027,14.185705689487788,13.6549478854722,13.896201133728027,972894
2020-10-16,13.847949028015137,14.04095203878228,13.751447522631564,13.944450533398708,226890
2020-10-19,13.99270248413086,14.089204001557558,13.896200966704164,14.089204001557558,238034
2020-10-20,13.944451332092285,14.089203050247994,13.896200028426255,13.992701539337125,130585
2020-10-21,14.282204627990723,14.523457832664104,13.896198623376455,13.992700124530021,631941
2020-10-22,14.233955383300781,14.330455794525927,14.089202573620764,14.185704081267058,215286
2020-10-23,14.426959037780762,14.716463595547957,14.185705787852072,14.233957095690581,453477
2020-10-26,14.619961738586426,14.66821304531038,14.282206977203787,14.66821304531038,233123
2020-10-27,15.150716781616211,15.440221280102342,14.426956083611412,14.47520738156963,603837
2020-10-28,15.247221946716309,15.3919736825488,15.00596868818838,15.247221946716309,337095
2020-10-29,15.247221946716309,15.536726514802615,15.00596868818838,15.00596868818838,357751
2020-10-30,15.198968887329102,15.633225109926473,15.198968887329102,15.488472304779936,455432
2020-11-02,15.247221946716309,15.3919736825488,15.00596868818838,15.3919736825488,171843
2020-11-03,15.391971588134766,15.826227832963514,15.247219871998908,15.247219871998908,382805
2020-11-04,15.391971588134766,15.58497460726336,15.247219871998908,15.391971588134767,260123
2020-11-05,15.391971588134766,15.536724400691797,15.295470078570471,15.391971588134767,198662
2020-11-06,16.88774299621582,16.88774299621582,16.88774299621582,16.88774299621582,515787
2020-11-09,18.57651710510254,18.57651710510254,17.370250970950426,17.370250970950426,2301994
2020-11-10,18.817771911621094,20.217042198162428,18.2387639330741,19.107275352683985,4194055
2020-11-11,18.817771911621094,19.493281402662785,18.431765861642294,19.493281402662785,837202
2020-11-12,17.852758407592773,18.962524189253898,17.466752346273474,18.962524189253898,1036601
2020-11-13,17.708003997802734,18.1422602027315,17.611502497105114,17.611502497105114,446462
2020-11-16,19.396780014038086,19.44503131607673,17.997508701234768,18.14226151092954,2028435
2020-11-17,18.866024017333984,19.25202789086426,18.4800179509612,19.155527470692316,1071970
2020-11-18,18.866024017333984,19.01077574401315,18.4800179509612,18.866024017333984,484586
2020-11-19,18.914274215698242,19.203777652095248,18.52826817194065,18.72126900097707,543393
2020-11-20,18.4317626953125,19.97578443714304,18.335262295816484,18.9142712713187,1913067
2020-11-23,18.480016708374023,18.721268839003457,18.23876348132341,18.721268839003457,383711
2020-11-24,18.480016708374023,18.86602274879195,18.33526499142789,18.86602274879195,312667
2020-11-25,18.528268814086914,18.67302053730217,18.142262756951258,18.480017508734342,815036
2020-11-26,18.673019409179688,18.914273728524808,18.52826769470954,18.57651680430471,312011
2020-11-27,18.769521713256836,19.107276478681673,18.480018255133416,18.72127040595542,326082
2020-11-30,18.769521713256836,19.15552778598309,18.57651867689371,18.86602432785967,863912
2020-12-01,18.769521713256836,18.817773020558253,18.57651867689371,18.817773020558253,293464
2020-12-02,18.480016708374023,19.01077446573808,18.480016708374023,18.817771445529118,331361
2020-12-03,19.78278350830078,20.024037821462407,18.480015918617894,18.528267219818673,1059354
2020-12-04,19.58978271484375,20.747798595283506,19.30027710010211,19.782783534215152,999933
2020-12-07,18.866024017333984,19.5415335370651,18.769521404319537,19.5415335370651,508274
2020-12-08,19.059024810791016,19.6862829503024,19.010773509954063,19.34852823012823,448273
2020-12-09,18.673019409179688,19.15552585502761,18.383514883818236,19.15552585502761,546239
2020-12-10,18.238765716552734,18.673022017032054,18.238765716552734,18.624770707855845,402673
2020-12-11,18.045761108398438,18.38351585766847,17.804507872694305,18.335265649096133,491824
2020-12-14,18.19051170349121,18.480016226251816,17.804506769564885,18.094010195904342,503119
2020-12-15,18.142263412475586,18.38351665869183,17.99751058760883,18.04576189470484,189826
2020-12-16,18.335264205932617,18.480015916677488,18.190511398766617,18.383514410707196,116455
2020-12-17,18.57651710510254,19.010774448386947,18.383515181490907,18.57651710510254,541863
2020-12-18,18.721269607543945,18.769520912787574,18.33526574412225,18.721269607543945,118520
2020-12-21,19.010772705078125,19.541530413286694,18.624766700409683,18.866021001537998,418465
2020-12-22,19.203779220581055,20.892553058899658,18.866024452917333,19.010776182938564,3051432
2020-12-23,20.41004180908203,20.69954520171853,19.20377474930724,19.348526445625488,1227537
2020-12-24,19.58978271484375,20.265292161170464,19.30027710010211,19.927537438007107,1113494
2020-12-25,19.44503402709961,19.63803487647771,19.203779676113072,19.44503402709961,334832
2020-12-28,19.30027961730957,19.54153396225243,19.10727657992379,19.54153396225243,359249
2020-12-29,19.155527114868164,19.39678145008035,19.05902669648877,19.39678145008035,209940
2020-12-30,19.6862850189209,19.975788468678896,19.252027651441423,19.252027651441423,384581
2020-12-31,19.6862850189209,20.120540193557897,19.107275926562423,19.6862850189209,469018
2021-01-04,19.44503402709961,19.63803487647771,19.252028792036292,19.63803487647771,344607
2021-01-05,20.217041015625,20.45829533096088,19.396779852030672,19.396779852030672,600276
2021-01-06,19.44503402709961,20.36179573659471,19.34853140956795,20.168792694374005,455036
2021-01-07,20.892549514770508,21.13380381910884,19.445030267267075,19.541530673297096,1965111
2021-01-08,19.78278350830078,21.519810615948405,19.396779677221353,21.375056712346073,1183633
2021-01-11,18.335264205932617,19.252025771597552,18.142261193992038,18.81777063936294,1506304
2021-01-12,17.804506301879883,18.43176444008612,17.56325199103935,18.335264031455253,576760
2021-01-13,17.90100860595703,18.33526597288283,17.80450818710823,17.80450818710823,277521
2021-01-14,17.852758407592773,18.142262953582247,17.80450819813848,17.949259922922597,197560
2021-01-15,17.370250701904297,17.94925865661335,17.12899747881062,17.852757148091648,487064
2021-01-18,17.418502807617188,17.852759095114273,16.694743059402896,17.225499769524863,300521
2021-01-19,17.466753005981445,17.756257562905322,17.273751064453478,17.418502794704775,161530
2021-01-20,16.98424530029297,17.466751764448354,16.88774378817765,17.22549853237066,518430
2021-01-21,17.177248001098633,17.756255966467375,17.177248001098633,17.321999718335523,114086
2021-01-22,17.177248001098633,17.708005759528806,16.93599367714224,17.177248001098633,331805
2021-01-25,17.27374839782715,17.41850010573247,16.98424388559539,17.225497097577964,60708
2021-01-26,17.177248001098633,17.321999718335523,17.03249518744056,17.273749511396954,81489
2021-01-27,17.804506301879883,17.949258011247302,17.177247067252523,17.177247067252523,594950
2021-01-28,17.466753005981445,17.70800735162865,17.322001275730152,17.563254524956072,141773
2021-01-29,17.61150550842285,17.94926027040527,17.273750746440435,17.515003991224837,595115
2021-02-01,17.56325340270996,17.61150470732478,17.322000168899493,17.61150470732478,80122
2021-02-02,17.418502807617188,17.756257576068112,17.322001288571027,17.65975715344323,187240
2021-02-03,17.418502807617188,17.515004326663348,17.225499769524863,17.37025259630475,89721
2021-02-04,17.466753005981445,17.756257562905322,17.177249545478855,17.3702525834281,110944
2021-02-05,17.756254196166992,18.52826620158388,17.41849949200764,17.466749694135657,940274
2021-02-17,18.19051170349121,19.15552568293875,18.045759990321482,19.15552568293875,615165
2021-02-18,18.528268814086914,18.914274871222567,17.949259728383428,18.045761242667343,792605
2021-02-19,18.528268814086914,19.2520274301632,18.383515994450427,18.576517926597027,795591
2021-02-22,18.9625244140625,19.010775720510072,18.57651834816694,18.57651834816694,876322
2021-02-23,18.62476921081543,19.107275685266256,18.528268793062246,18.914274849759888,811639
2021-02-24,18.914274215698242,19.010774630216453,18.72126900097707,18.86602291201795,229635
2021-02-25,18.9625244140625,19.05902702695764,18.769521381114718,19.05902702695764,257066
2021-02-26,18.721269607543945,19.155526969051717,18.721269607543945,18.721269607543945,189944
2021-03-02,18.9625244140625,19.05902702695764,18.72127007466715,18.72127007466715,197349
2021-03-03,20.072290420532227,20.2652934449726,18.81777185809101,19.059026186852076,1134167
2021-03-04,19.83103370666504,19.975785409375227,19.300276001499586,19.782782408147597,539991
2021-03-05,19.734535217285156,19.831035630841193,19.445031783774688,19.68628391408596,284214
2021-03-08,19.975786209106445,20.41004352746466,19.73453409254498,19.73453409254498,342409
2021-03-09,20.506546020507812,21.037303800886548,19.782785211551133,20.26529387941722,752121
2021-03-10,20.072290420532227,20.69954860533163,19.879287396091854,20.506545580891256,1072583
2021-03-11,20.458295822143555,20.84429966596932,20.07228978547546,20.07228978547546,975351
2021-03-12,20.747800827026367,20.892552553546313,20.45829737398648,20.554797794052273,835965
2021-03-15,22.82257843017578,22.82257843017578,21.03730219660485,21.03730219660485,2582938
2021-03-16,23.49808692932129,24.125347247138095,22.436571492562578,23.980595540824122,3501015
2021-03-17,23.691089630126953,24.077095637219184,23.015580214136634,23.642838331029882,1739451
2021-03-18,25.524620056152344,26.007126525094755,23.835844125590267,23.835844125590267,2791416
2021-03-19,24.94561195373535,25.52462105482595,24.366602852644753,25.52462105482595,1775143
2021-03-22,24.800859451293945,25.283365924029667,24.221850368305613,25.09036289636689,1308688
2021-03-23,27.261642456054688,27.26164245605469,27.26164245605469,27.26164245605469,637148
2021-03-24,29.963680267333984,29.963680267333984,28.516158803492235,29.963680267333984,9112372
2021-03-25,29.57767677307129,30.880446640172114,29.43292505291396,29.915433710561615,4627076
2021-03-26,30.687440872192383,32.038459730001556,29.529425021619126,29.91543103609095,5162478
2021-03-29,31.459453582763672,32.134963026304426,30.73569283815793,31.121696668151035,4355503
2021-03-30,31.3147029876709,31.36295429383318,30.7839451984133,31.26645387435111,2114772
2021-03-31,31.79721450805664,31.941966246649887,31.073453622247747,31.941966246649887,1960122
2021-04-01,31.65245246887207,32.61746746704373,31.459451662079864,31.893706766625517,2268869
2021-04-07,34.45099639892578,35.223008480928065,32.47271927626907,32.85872531727021,3004449
2021-04-08,34.16149139404297,35.56076158370977,33.87198797302303,35.22300686157242,2350002
2021-04-09,34.20974349975586,35.030004673832636,33.43773143508902,34.547498229837025,1728588
2021-04-12,34.5474967956543,35.36775793567928,34.30624248725061,34.35449378749979,2468610
2021-04-13,33.29297637939453,34.93350075572289,33.09997338260048,34.83699816090482,2365622
2021-04-14,34.16149139404297,34.54749741729773,33.00347551712096,33.82373667190562,2289613
2021-04-15,33.77548599243164,34.933504083509426,33.67898558126298,34.25799462680187,2972079
2021-04-16,32.32796859741211,33.56104292755825,32.16713334489124,33.56104292755825,2129321
2021-04-19,30.9876708984375,32.27435532688944,30.61238783861853,32.27435532688944,1875936
2021-04-20,31.202116012573242,31.738234275052452,30.826832985188656,31.202116012573246,1234418
2021-04-21,31.14850616455078,31.416566537350917,30.77322310452557,31.30934141363421,593812
2021-04-22,29.540149688720703,31.41656748174419,29.486539561742443,31.41656748174419,1288910
2021-04-23,30.665996551513672,31.041279564230326,29.70098274217209,29.808205415880565,904416
2021-04-26,30.9876708984375,31.631014330909288,30.290717340628454,30.66600040044742,721204
2021-04-27,30.505165100097656,31.2021186567334,30.451552538359024,31.04128340800912,508644
2021-04-28,30.612390518188477,31.094898743900234,30.39794268859346,31.094898743900234,293079
2021-04-29,30.07626724243164,30.719608189484163,30.07626724243164,30.558772952721032,567165
2021-05-03,28.896804809570312,30.076266429266354,28.735969577155647,30.076266429266354,704374
2021-05-04,27.342060089111328,29.37931042124938,26.59149404903461,28.896804725410643,1060969
2021-05-05,28.039018630981445,28.73597467712709,26.9667819335922,27.449287716469815,564794
2021-05-06,27.23483657836914,28.307075581882934,26.91316609556076,27.985402662583038,692368
2021-05-07,27.98540496826172,28.092630095692986,27.449286640580535,27.449286640580535,407147
2021-05-10,29.486539840698242,29.700987660115175,28.521525871567906,28.62874856303051,900879
2021-05-11,27.824567794799805,30.022655954149794,27.502897307672118,30.022655954149794,757408
2021-05-12,25.412033081054688,27.878179052290303,25.0903601724647,27.824566494776732,868480
2021-05-13,25.626482009887695,26.162600299299495,24.125347388446492,24.715078237746937,616053
2021-05-14,25.733705520629883,26.59149676046391,25.41203502393793,26.108988578934365,520777
2021-05-17,23.16033363342285,25.143973996422,23.16033363342285,24.12534753481547,799407
2021-05-18,25.197587966918945,25.465648346500007,23.482007872478544,23.750065815567915,670133
2021-05-19,25.412033081054688,26.59149472740464,25.19758528749184,25.304807966027546,354117
