Date,Close,High,Low,Open,Volume
2020-02-18,50.01050567626953,50.09996854069067,50.01050567626953,50.01050567626953,575358
2020-02-19,50.0999641418457,50.18942699841188,50.010501285279524,50.0999641418457,688244
2020-02-20,50.0999641418457,50.27889326776728,50.0999641418457,50.18942699841188,566089
2020-02-21,50.189422607421875,50.189422607421875,50.09995975868265,50.189422607421875,402096
2020-02-24,50.0999641418457,50.27889326776728,50.0999641418457,50.0999641418457,917614
2020-02-25,50.0999641418457,50.18942699841188,50.010501285279524,50.0999641418457,1006365
2020-02-26,50.189422607421875,50.27888886895002,50.09995975868265,50.09995975868265,707818
2020-02-27,50.189422607421875,50.27888886895002,50.09995975868265,50.189422607421875,907340
2020-03-02,50.189422607421875,50.189422607421875,50.09995975868265,50.09995975868265,1006883
2020-03-03,50.0999641418457,50.27889326776728,50.0999641418457,50.18942699841188,1592484
2020-03-04,50.278892517089844,50.368355372320316,50.1894262490702,50.1894262490702,1015645
2020-03-05,50.36835479736328,50.45782106436166,50.27889194315402,50.27889194315402,383204
2020-03-06,50.36835479736328,50.45782106436166,50.36835479736328,50.36835479736328,468259
2020-03-09,50.36835479736328,50.45782106436166,50.27889194315402,50.36835479736328,1460659
2020-03-10,50.36835479736328,50.36835479736328,50.09996282194639,50.27889194315402,3061999
2020-03-11,49.65264129638672,50.18942524258337,49.29478305706289,49.29478305706289,1884290
2020-03-12,48.13174819946289,49.652640575318756,47.68442711319876,49.47371145825529,1271270
2020-03-13,49.56317901611328,50.09996296851746,44.41898638988158,47.684428357120396,1835886
2020-03-16,50.01050567626953,50.81568169442835,48.57907595600466,48.936934239268254,910511
2020-03-17,48.40013885498047,49.65263922764013,48.13174689306453,49.47371011543318,1187235
2020-03-18,50.547279357910156,50.547279357910156,46.78978180272898,46.78978180272898,1062639
2020-03-19,52.24710464477539,52.336567497604385,49.74210381209469,51.08406708126404,2559786
2020-03-20,53.589073181152344,57.436030835537224,52.42603550332737,54.57317831015411,3290639
2020-03-23,51.26300048828125,52.2471090156743,48.40014459199414,52.2471090156743,519084
2020-03-24,53.76799392700195,54.57317325822252,50.547283427697906,51.26299649278891,754856
2020-03-25,55.37835693359375,56.72032031570549,53.94692727833427,54.39424840570485,838861
2020-03-26,58.33067321777344,58.42014290515062,55.73621268493766,57.078176088649435,1975483
2020-03-27,60.38834762573242,61.46191551995861,58.777988958814944,58.8674586379823,1532223
2020-03-30,61.46190643310547,62.53548099418692,58.24119640101551,59.583159483184424,2219612
2020-03-31,61.19353103637695,62.6249572659106,60.119956245042715,61.46191961502652,1133591
2020-04-01,61.55138397216797,61.998705056775066,60.56727212556989,61.10406288756087,573002
2020-04-06,59.9410285949707,61.998708426223466,59.9410285949707,61.90923874397717,591902
2020-04-07,58.867454528808594,61.73030659729252,58.867454528808594,60.65673877800548,715683
2020-04-08,58.15174102783203,58.77798781636207,56.89924062519388,58.77798781636207,717500
2020-04-09,56.89923858642578,59.762097522101605,56.89923858642578,58.420134315697325,386150
2020-04-10,56.5413818359375,56.899236631007135,55.736202574650434,56.899236631007135,335301
2020-04-13,58.42013931274414,59.31478152687144,56.36245949001998,56.80978059708363,604276
2020-04-14,58.50959777832031,59.40423992531121,57.883344180079945,58.68852347748733,605926
2020-04-15,58.50959777832031,58.50959777832031,56.809776333922024,57.70441848091293,715084
2020-04-16,58.59906005859375,60.65673970691291,58.5095972098794,58.6885229073081,961955
2020-04-17,58.15174102783203,59.493704282320465,58.15174102783203,59.493704282320465,393489
2020-04-20,58.867454528808594,59.31477559110782,58.15173809889875,58.867454528808594,290485
2020-04-21,58.42013931274414,60.56727516618693,56.988709722466936,59.046386132401885,1006105
2020-04-22,57.972816467285156,58.42013756093526,57.614958227249424,58.42013756093526,497319
2020-04-23,58.062278747558594,59.046383778755555,57.883346216518504,57.97281589482762,201010
2020-04-24,58.33067321777344,58.95692690151956,58.15174749417673,58.241210355975085,265264
2020-04-27,58.15174102783203,58.77798781636207,57.88334564670312,58.599062112661514,332654
2020-04-28,58.15174102783203,58.867457493790425,57.88334564670312,58.867457493790425,246100
2020-04-29,57.88334274291992,58.68852202033587,57.88334274291992,58.5990591729736,185638
2020-04-30,59.225303649902344,59.404236163315694,57.07816468077317,57.883340514400835,416968
2020-05-04,58.15174102783203,59.85156251529966,57.972815324131474,59.13584604934127,486056
2020-05-05,57.79388427734375,59.046384712110225,57.34656318103989,58.24120537364762,415878
2020-05-06,57.79388427734375,58.420137907516114,57.70442142319863,58.06227966535737,125625
2020-05-07,58.33067321777344,60.20942744343298,58.06228463237838,58.06228463237838,636800
2020-05-08,58.33067321777344,59.04638976331791,58.15174749417673,59.04638976331791,406076
2020-05-11,58.50959777832031,59.49370277489472,58.15173955440837,58.33066525357539,439147
2020-05-12,58.59906005859375,59.40423934817854,58.420134361165054,58.59906005859375,307332
2020-05-13,58.59906005859375,62.35655430921901,58.33066468687287,58.77798575602244,1510304
2020-05-14,58.59906005859375,59.40423934817854,58.151738989444176,58.59906005859375,608412
2020-05-15,58.59906005859375,59.49370219689289,58.151738989444176,59.49370219689289,342847
2020-05-18,58.15174102783203,59.04638319749099,57.793882794852834,58.50959926081123,391516
2020-05-19,58.15174102783203,58.95692034564071,57.88334564670312,58.95692034564071,299691
2020-05-20,57.16763687133789,58.33066761414574,56.451920394549845,58.15174190773782,426654
2020-05-21,59.9410285949707,60.835670812806086,57.704423050382246,57.972818445964236,737943
2020-05-22,59.76210021972656,60.29888416140281,59.58316768878239,60.11995163045864,310061
2020-05-25,59.9410285949707,60.74620795613824,59.49370748605301,59.9410285949707,338436
2020-05-26,62.177642822265625,62.177642822265625,60.11996270367112,60.11996270367112,859439
2020-05-27,61.640846252441406,64.05637735669177,61.5513834014651,63.51959342525591,878167
2020-05-28,63.251197814941406,63.251197814941406,61.73030887718401,61.73030887718401,874442
2020-05-29,63.251197814941406,66.20351966538574,62.26709280665262,63.60905604311314,3093936
2020-06-01,63.69852828979492,64.59317057940203,62.35656485538425,63.25120714499136,1050518
2020-06-02,63.251197814941406,65.21941465709696,62.98280926299609,65.21941465709696,727649
2020-06-03,63.161739349365234,63.966918712257595,62.89335077878675,63.251202206224725,278593
2020-06-04,63.51959228515625,63.87745050821637,63.16173406209613,63.16173406209613,156500
2020-06-05,64.0563735961914,64.41423180466619,63.51958969626804,63.51958969626804,182560
2020-06-08,63.430137634277344,64.41424275570712,63.34067477334351,64.32477989477329,299286
2020-06-09,63.072269439697266,63.877448712553615,62.62494837984125,63.43012765269761,110691
2020-06-10,62.62495422363281,63.43013357162376,62.356558832443056,63.072275325230194,169511
2020-06-11,62.62495422363281,63.96691752842495,62.53549136842901,62.62495422363281,187647
2020-06-12,62.62495422363281,62.98281247002638,61.90923773084568,62.62495422363281,155094
2020-06-15,63.072269439697266,63.43012765269761,61.8197691069849,63.43012765269761,162092
2020-06-16,62.08816909790039,63.07227413777125,61.909236565283194,63.07227413777125,277009
2020-06-17,61.640846252441406,62.4460255623842,61.640846252441406,62.26709303485357,144260
2020-06-18,62.3565559387207,62.35655593872071,60.925129845151616,61.64084630472517,192589
2020-06-19,68.52959442138672,68.52959442138672,63.07227810637627,63.340673509400816,1714002
2020-06-22,75.32887268066406,75.32887268066406,71.12405694971721,71.57137806260852,2416994
2020-06-23,77.8338623046875,82.8438566741266,75.41833137718682,81.41243068651221,4774907
2020-06-24,76.04458618164062,78.72851275275735,75.50780223253292,76.49190727682675,1082780
2020-06-29,74.25530242919922,75.77619143546957,73.45012308593562,74.97101891778426,497703
2020-06-30,73.98690032958984,75.14993781166815,73.45011642462202,74.25529569486258,580140
2020-07-01,75.95513153076172,78.01280469549663,74.25530982036057,76.13405725792859,2010300
2020-07-02,75.32887268066406,76.76030570237903,75.32887268066406,75.95512633405899,405905
2020-07-03,74.52369689941406,75.59726479346872,73.6290547125091,74.97101799286654,406373
2020-07-06,79.26530456542969,80.96512626088449,75.3288771721604,75.3288771721604,1540152
2020-07-07,78.728515625,80.87565832534297,76.84976832179183,79.7126207051968,737579
2020-07-08,79.17583465576172,80.24940256493056,78.28119245626159,79.62315575551179,543561
2020-07-09,78.28119659423828,79.98101822825748,78.28119659423828,79.26530170059297,333200
2020-07-10,76.58137512207031,78.19173389992953,75.32887460879967,77.47601737075239,438195
2020-07-13,76.22350311279297,78.1917198003302,75.06047249457218,78.1917198003302,328876
2020-07-14,73.30587005615234,76.67939605551068,72.84998778833574,76.58822099318962,562175
2020-07-15,70.20587921142578,73.39705553921786,70.20587921142578,73.30588046395198,655081
2020-07-16,70.38822937011719,72.66764103309006,69.29411455437516,70.20587921956431,509389
2020-07-17,66.46763610839844,71.93822332791746,65.6470466342283,71.66469118445696,917750
2020-07-20,65.55586242675781,66.55880188585047,64.00585875705971,66.55880188585047,454532
2020-07-21,66.83233642578125,68.38233319573362,66.01174703619031,66.10292208920917,676379
2020-07-22,66.83233642578125,68.38233319573362,66.4676292574952,67.1058615848378,269641
2020-07-23,66.46763610839844,67.19704356394081,66.01175384010519,67.01469343910806,159528
2020-07-24,64.2793960571289,66.83233939223685,64.00586392972056,66.6499823218943,361743
2020-07-27,63.18528366088867,65.0999877508102,62.45586926653228,64.735280553632,279306
2020-07-28,61.088226318359375,63.823520034106814,60.176461746443564,63.002930528140254,540355
2020-07-29,62.82057571411133,63.367633025245325,61.088221765344414,61.088221765344414,215450
2020-07-30,62.82057571411133,64.55292966287824,62.54704358043877,64.55292966287824,242624
2020-07-31,63.64117431640625,64.18823170625771,63.09410997034268,63.36764214337446,139360
2020-08-03,61.99999237060547,64.18822878669273,61.54411007376278,64.18822878669273,328300
2020-08-04,63.002933502197266,63.276465669168765,61.99999381698837,61.99999381698837,148231
2020-08-05,65.09999084472656,66.37646261740973,62.91175451387134,63.64116894289359,291244
2020-08-06,64.2793960571289,65.64704278174867,63.36763157404906,65.64704278174867,262800
2020-08-07,62.72940444946289,63.54998698769541,62.273522169906364,63.54998698769541,328701
2020-08-10,61.361759185791016,62.09116667807654,61.08822702855162,62.09116667807654,353356
2020-08-11,60.35880661010742,61.17939604445133,60.2676315521161,61.08822098646001,270900
2020-08-12,59.082340240478516,60.358804929231944,58.80880811791087,60.358804929231944,462793
2020-08-13,62.45586395263672,62.54703900512107,59.35586347469438,59.35586347469438,368100
2020-08-14,61.63528060913086,62.455870074342585,61.2705734072355,62.455870074342585,194591
2020-08-17,61.54410171508789,62.3646911291979,60.63233724523474,62.09115900575761,134671
2020-08-18,62.45586395263672,62.45586395263672,61.452924462887594,61.54409951537195,166250
2020-08-19,61.81763458251953,62.82057412018647,61.635277512627674,62.45586693661369,290000
2020-08-20,60.085289001464844,61.81764314626447,58.352934856665215,61.81764314626447,429001
2020-08-21,61.361759185791016,62.455873902325166,59.53823002075963,59.53823002075963,250001
2020-08-24,61.17939758300781,62.18233715855656,60.72351532537555,62.18233715855656,83078
2020-08-25,61.63528060913086,61.9088127496052,61.08822328439348,61.9088127496052,126847
2020-08-26,61.361759185791016,61.999991611067315,61.08822702855162,61.999991611067315,129350
2020-08-27,60.63234329223633,61.99999013341459,59.99411088217109,61.908815068578356,296306
2020-08-28,61.088226318359375,61.54410860431729,59.99411161454506,60.997051252410124,149134
2020-08-31,61.908809661865234,61.99998471873884,60.26763081329659,61.08822023758091,146320
2020-09-01,65.09999084472656,65.37351603845126,61.817639826549495,61.99998995569929,383629
2020-09-02,65.191162109375,66.55880886691433,62.63821871281712,65.6470443618881,509701
2020-09-03,65.09999084472656,65.28234097387636,64.00586920119318,65.09999084472656,256395
2020-09-04,64.0970458984375,64.0970458984375,62.91174928877333,63.641163657214506,200000
2020-09-07,62.82057571411133,64.00586539553314,62.63821863959258,62.729400654957516,160295
2020-09-08,63.002933502197266,63.002933502197266,62.09116888724155,63.002933502197266,104459
2020-09-09,62.72940444946289,63.002929643469884,61.99999001968783,63.002929643469884,74315
2020-09-10,61.99999237060547,64.37057892294509,61.54411007376278,62.72940682803849,150231
2020-09-11,61.17939758300781,62.36469423533619,61.17939758300781,62.36469423533619,76001
2020-09-14,62.36470031738281,62.36470031738281,61.270578618635675,61.63528585155139,95090
2020-09-15,62.09117126464844,62.82058576702632,61.452938792226966,62.18234633839262,87359
2020-09-16,63.0941047668457,63.458811982072575,62.09116514213045,62.45587235735732,140730
2020-09-17,63.36764144897461,63.732348690283054,62.09116958250105,63.45881652024871,111232
2020-09-18,63.36764144897461,64.00587390410536,62.182344653775154,64.00587390410536,162140
2020-09-21,63.36764144897461,64.37058114541381,62.638226966357706,62.638226966357706,120641
2020-09-22,61.99999237060547,63.27646419300736,61.54411007376278,62.45587466744816,124100
2020-09-23,60.63234329223633,62.82057962936386,60.63234329223633,62.82057962936386,138727
2020-09-24,59.26469421386719,61.179398327996026,58.3529296875,60.63234100341797,263055
2020-09-25,59.082340240478516,60.54116199634731,58.3529258844387,59.44704046228759,151210
2020-09-28,59.447044372558594,60.905873180596174,59.082344126760496,59.082344126760496,94447
2020-09-29,58.71763610839844,59.81175074300383,58.62646104821653,59.44704354606497,87030
2020-09-30,60.085289001464844,60.085289001464844,58.626467021290594,58.626467021290594,62134
2020-10-05,59.72057342529297,60.267630721916056,59.35586624214059,59.72057342529297,51500
2020-10-06,60.44999694824219,60.63234708933434,59.62940740090353,59.62940740090353,98000
2020-10-07,60.44999694824219,60.63234708933434,58.99116799465703,60.44999694824219,70107
2020-10-08,59.35586929321289,60.176458758433796,59.35586929321289,59.720576495112326,123201
2020-10-12,57.98822021484375,60.1764563836741,57.98822021484375,60.1764563836741,205752
2020-10-13,58.5352783203125,58.99116057189192,57.71469235433289,57.988221009659426,237569
2020-10-14,58.80881118774414,59.26469344501347,58.3529289304748,59.26469344501347,60901
2020-10-15,58.80881118774414,59.44704356543672,58.535279050898055,58.62646106732088,62174
2020-10-16,59.90292739868164,59.90292739868164,58.62646260971418,58.808812734934854,108470
2020-10-19,63.732337951660156,63.914688063483155,59.72057288565633,59.72057288565633,440194
2020-10-20,61.088226318359375,65.28234195792979,61.088226318359375,65.28234195792979,429300
2020-10-21,61.17939758300781,63.09410167382109,60.99704746243939,61.27057264329203,132000
2020-10-22,61.17939758300781,61.81763691741971,60.449990144522914,61.27057264329203,72112
2020-10-23,60.99705123901367,61.452933524871455,60.905876173084444,61.270576436801356,31510
2020-10-26,61.99999237060547,63.549989397385886,61.452935005636604,61.452935005636604,91242
2020-10-27,61.361759185791016,61.90881654405809,60.63234473729377,60.723519804302995,62000
2020-10-28,60.44999694824219,61.54411170721906,60.176464780391974,61.54411170721906,82262
2020-10-29,60.814693450927734,60.814693450927734,59.720578759947664,60.17646104055795,64090
2020-10-30,60.17646408081055,60.905878549123315,59.81175684665416,60.81469652342529,96277
2020-11-02,59.447044372558594,60.176458776577384,59.26469424965955,59.90292663601751,92000
2020-11-03,59.35586929321289,59.720576495112326,59.35586929321289,59.447044354634926,98015
2020-11-04,59.35586929321289,59.720576495112326,59.35586929321289,59.62940143369029,90000
2020-11-05,59.35586929321289,59.720576495112326,59.264694231790855,59.538226372268255,96000
2020-11-06,59.447044372558594,59.81175157456799,59.447044372558594,59.538226390219414,35000
2020-11-09,60.085289001464844,60.176464070936,59.44704960274292,59.44704960274292,47206
2020-11-10,60.35880661010742,60.54116368230108,59.4470421177722,60.35880661010742,84626
2020-11-11,60.63234329223633,60.63234329223633,59.44704658073055,59.44704658073055,63000
2020-11-12,60.17646408081055,60.17646408081055,59.62940670768192,59.99411394183831,58040
2020-11-13,59.72057342529297,60.449987791597714,59.53822331182225,60.449987791597714,38720
2020-11-16,60.17646408081055,60.26763915029667,59.62940670768192,59.72058177716804,53201
2020-11-17,59.99410629272461,60.17645640844762,59.538224047206064,60.17645640844762,56000
2020-11-18,61.361759185791016,61.72645945382792,59.8117552217873,60.26763751304515,140711
2020-11-19,60.54116439819336,61.36175384224064,60.358807323843344,60.358807323843344,53331
2020-11-20,59.72057342529297,60.54116284833307,59.72057342529297,60.08528060844534,76180
2020-11-23,61.088226318359375,61.17940138430863,59.72057946048566,59.72057946048566,169637
2020-11-24,61.088226318359375,61.81764075837668,60.08528668049431,61.81764075837668,69222
2020-11-25,61.088226318359375,62.4558731762331,60.90587618646087,61.36175847241878,103450
2020-11-26,61.99999237060547,61.99999237060547,61.08822777692009,61.36175993751043,83296
2020-11-27,62.273521423339844,62.63822167764362,61.27057485537008,61.27057485537008,105594
2020-11-30,62.911746978759766,63.45880425689815,62.54703980793061,63.45880425689815,141514
2020-12-01,61.99999237060547,63.0941071005432,61.726460210015134,63.0941071005432,84121
2020-12-02,61.72645950317383,61.99999166063189,60.632344785765014,61.99999166063189,129337
2020-12-03,61.088226318359375,61.088226318359375,58.80881488856985,60.90587618646087,195000
2020-12-04,61.27057647705078,61.36175849925155,60.44999392693703,60.44999392693703,148173
2020-12-07,60.267635345458984,61.08822483145213,59.72057800686738,60.632342556590544,152937
2020-12-08,60.63234329223633,60.63234329223633,59.72057873145082,60.17646101184358,105499
2020-12-09,61.088226318359375,61.36175847241878,59.90292959238417,60.63234403240147,121438
2020-12-10,60.9058723449707,62.45586923698063,60.9058723449707,61.08822246536792,187037
2020-12-11,60.17646408081055,61.088228688095555,59.44704961249778,60.905878549123315,180600
2020-12-14,59.72057342529297,60.63233790506843,59.35586624214059,60.1764556651807,155127
2020-12-15,58.26175308227539,59.720574894564514,58.26175308227539,59.720574894564514,308249
2020-12-16,59.35586929321289,60.63234102175526,58.89998702989143,59.720576495112326,287834
2020-12-17,58.71763610839844,59.72057568282191,57.98822171452072,59.35586848588305,309230
2020-12-18,58.80881118774414,59.08234332459022,55.79998898538765,58.71763612753251,1036373
2020-12-21,58.71763610839844,58.99116128894419,57.80587159415688,58.53527903182341,295060
2020-12-22,58.35292434692383,59.62939595825492,58.35292434692383,58.35292434692383,239500
2020-12-23,58.5352783203125,59.53822483875611,58.5352783203125,59.26469270532401,147076
2020-12-24,59.26469421386719,59.53822635426186,58.71763688928913,59.26469421386719,192180
2020-12-25,58.899986267089844,59.72057572168346,58.808811206848596,59.26469346426603,137695
2020-12-28,59.17351531982422,59.53822249799139,58.35292590800079,59.17351531982422,231486
2020-12-29,58.99115753173828,63.458804758215216,58.899982477363395,59.264689651073695,538090
2020-12-30,57.80587387084961,58.99116361231972,57.34999159577384,58.99116361231972,490190
2020-12-31,57.80587387084961,58.53528133724395,57.62352026519815,57.80587387084961,158100
2021-01-04,58.26175308227539,58.62646027440044,57.167634984005765,57.805870831171845,259631
2021-01-05,57.71469497680664,58.991163252366576,57.71469497680664,58.26175579042294,177467
2021-01-06,55.43528366088867,58.170577296900674,55.43528366088867,57.71469502423201,601166
2021-01-07,54.79704666137695,56.07351838995144,54.79704666137695,55.6176361266185,456453
2021-01-08,53.61175537109375,55.25293088159652,53.24705163437412,54.797048602117655,560531
2021-01-11,53.064693450927734,53.42939715619714,51.5146931387427,53.42939715619714,523270
2021-01-12,53.15586853027344,53.97645795416237,52.152928992725165,52.97351493850862,331234
2021-01-13,54.61470031738281,54.97940406642005,52.97352127334464,53.06469981918336,388000
2021-01-14,54.2499885559082,54.705870812680544,53.2470489822513,54.523517214350484,204620
2021-01-15,52.33528518676758,54.24998930023966,52.15293158593556,54.24998930023966,396512
2021-01-18,50.511756896972656,52.4264610393411,50.05587462706534,52.4264610393411,566400
2021-01-19,51.970577239990234,51.970577239990234,50.238223274081655,50.238223274081655,171200
2021-01-20,50.05587387084961,51.69704932210085,49.69116666919127,51.42352065990992,521000
2021-01-21,49.508819580078125,50.694112924206614,49.23529088191095,49.87352682970509,281046
2021-01-22,49.235286712646484,50.3294048907709,49.235286712646484,50.3294048907709,235291
2021-01-25,49.78234100341797,50.42057685794499,48.4146942343339,49.23528368702658,902233
2021-01-26,48.96175765991211,49.87352222163075,48.414696836017455,49.87352222163075,732000
2021-01-27,50.23822784423828,51.60587473812614,48.77940588200027,49.41764179476912,796023
2021-01-28,55.2529296875,55.2529296875,53.7941078159372,55.2529296875,1950957
2021-01-29,55.79998779296875,60.176456673610204,55.435280603704655,58.71763487276489,5786670
2021-02-01,52.69998550415039,56.98527919525463,52.69998550415039,55.61763249456851,1492100
2021-02-02,52.426456451416016,53.24704585668034,51.6970455790174,52.24410286379001,530033
2021-02-03,51.8794059753418,53.247052844869906,51.605873818951494,52.60881694346895,349000
2021-02-04,50.05587387084961,51.69704932210085,50.05587387084961,51.605870782633446,475000
2021-02-05,50.511756896972656,51.51469649952647,49.05293154640584,50.329403293388594,442666
2021-02-17,49.96469497680664,51.42352029498177,49.50881271702172,51.24116669544668,531000
2021-02-18,51.058815002441406,52.152933162400586,49.69116817201886,49.964696842482226,335381
2021-02-19,52.60881423950195,52.88234290372769,50.87646023589619,50.87646023589619,305008
2021-02-22,53.52058029174805,53.79410896373912,51.97057984632424,52.88234440503168,513020
2021-02-23,56.52939987182617,58.352928899949596,54.341163646835824,54.70587084370275,1969744
2021-02-24,55.43528366088867,56.529401810914614,54.7970477835314,56.529401810914614,776307
2021-02-25,55.07058334350586,56.07352301430802,54.88822972751294,55.61764071337869,361001
2021-02-26,54.06763458251953,54.70587043319458,53.24704861288496,54.70587043319458,588213
2021-03-02,52.69998550415039,54.70586802744444,52.69998550415039,54.34116084935264,388249
2021-03-03,52.24410629272461,53.42939947292983,51.788224032791405,53.42939947292983,317127
2021-03-04,53.429405212402344,56.07352399529269,52.24411190487101,52.24411190487101,653300
2021-03-05,53.338226318359375,54.34116593481272,52.88234404213408,53.42940138236214,176094
2021-03-08,52.69998550415039,54.2499857938824,52.42645685963426,54.158810738412164,175550
2021-03-09,52.517635345458984,53.247049749286575,52.152931621650836,53.247049749286575,129151
2021-03-10,52.88233947753906,53.3382217144144,52.51763229679661,52.88233947753906,79500
2021-03-11,53.064693450927734,53.611750747884585,52.88233985924029,53.611750747884585,157104
2021-03-12,52.517635345458984,53.70293201262599,52.24410668307646,53.70293201262599,148000
2021-03-15,52.24410629272461,52.60881349191342,52.24410629272461,52.517634953063414,137500
2021-03-16,52.06174850463867,52.6999843128187,51.97057345122953,52.335280621076784,169065
2021-03-17,52.97351837158203,53.24705051600888,52.15293237261857,52.15293237261857,281500
2021-03-18,55.1617546081543,56.07351914713205,53.24705046754329,53.24705046754329,973782
2021-03-19,60.63234329223633,60.63234329223633,56.16469555314502,56.347049160923284,2554409
2021-03-22,63.18528366088867,66.64998464355352,62.911751523952226,66.64998464355352,3938420
2021-03-23,60.17646408081055,62.91175790266557,59.44704961249778,62.91175790266557,1126435
2021-03-24,59.26469421386719,61.544105529785156,59.17351915247273,60.176458740234374,554105
2021-03-25,58.079402923583984,59.99411057840226,57.98822438110363,59.26469615098248,410090
2021-03-26,57.80587387084961,58.89998854854686,57.71469532897101,58.07940254027392,314190
2021-03-29,57.53234100341797,58.170576876158954,56.62057646467533,57.8970482101573,385060
2021-03-30,59.082340240478516,59.173515295930784,57.805868595514255,58.80880811791087,352000
2021-03-31,58.35292434692383,59.53822090520498,58.170570762718626,59.26468878984451,528679
2021-04-01,58.899986267089844,59.17351840402478,58.35292894943117,58.35292894943117,241577
2021-04-07,58.99115753173828,59.264689651073695,58.17057160804818,58.80880742298851,324346
2021-04-08,60.44999694824219,60.72352215988041,58.99116799465703,59.264700162507246,689074
2021-04-09,59.72057342529297,61.270570258426886,59.35586624214059,60.63233790506843,523424
2021-04-12,59.629398345947266,60.08528058566213,59.08234104953161,59.72057340264805,292152
2021-04-13,59.629398345947266,60.08528058566213,59.538223289246474,59.629398345947266,341818
2021-04-14,59.53822708129883,60.35880960008061,58.53528052507864,59.3558700000718,570201
2021-04-15,59.99410629272461,62.54704269390184,59.26469191741053,60.085281350586115,1607799
2021-04-16,60.63234329223633,60.99705050779284,59.99411088217109,60.99705050779284,360214
2021-04-19,61.81763458251953,62.36469187977323,60.26763079138795,60.26763079138795,863321
2021-04-20,62.911746978759766,65.55586527200775,62.911746978759766,63.54997931055276,2417240
2021-04-21,62.182334899902344,63.6411636363054,62.09115984292989,63.18528139523218,799020
2021-04-22,60.35880661010742,62.63821784094548,60.08528143613347,62.18233559477787,759100
2021-04-23,61.088226318359375,61.17940138430863,59.53822932858716,60.358811878342074,416000
2021-04-26,60.63234329223633,61.088225572629085,60.267636076679814,60.99705050779284,372202
2021-04-27,59.81175231933594,60.63234179502212,59.08234486244596,60.63234179502212,695001
2021-04-28,60.44999694824219,60.54117201878826,59.35587523305332,59.72058247144961,393106
2021-04-29,59.35586929321289,61.179398346498765,59.35586929321289,60.449990898911196,355500
2021-05-03,55.79998779296875,59.082342062028985,55.79998779296875,59.082342062028985,600004
2021-05-04,53.247047424316406,56.073515942364104,52.15292934445406,55.79998729192489,888101
2021-05-05,52.24410629272461,53.702931611374254,52.24410629272461,52.97351721299662,336090
2021-05-06,52.33528518676758,53.338224774185214,52.33528518676758,52.60881384896279,436001
2021-05-07,54.2499885559082,54.34116361602043,51.78822367371646,51.97057727204651,552003
2021-05-10,54.61470031738281,54.97940406642005,54.24999309023969,54.79705045284849,424661
2021-05-11,51.970577239990234,54.614695718881094,51.87940217993424,54.614695718881094,394001
2021-05-12,51.332340240478516,53.15586922577513,50.694104400003596,53.15586922577513,1064049
2021-05-13,50.7852783203125,51.879396307668365,49.78233538269246,50.14704253784615,360425
2021-05-14,51.970577239990234,53.155870411246084,50.6941055305728,50.6941055305728,346495
2021-05-17,52.88233947753906,52.88233947753906,49.235281582536366,49.235281582536366,464790
2021-05-18,52.88233947753906,53.702928895156845,52.88233947753906,53.702928895156845,212000
2021-05-19,52.97351837158203,53.24705051600888,52.06175383177439,53.24705051600888,93002
