Date,Close,High,Low,Open,Volume
2020-06-19,50.43586730957031,51.44965421874183,50.43586730957031,50.942759152786195,493235
2020-06-22,50.7737922668457,51.11172229841038,50.520346354542006,50.520346354542006,179300
2020-06-23,52.37895584106445,52.716885877522024,50.773793002000474,51.28068805668684,757752
2020-06-24,52.20999526977539,52.80137127257623,51.87206842727487,52.71689036763609,464030
2020-06-29,51.78757858276367,52.12550861070004,51.53413267318119,51.956543596731855,248211
2020-06-30,52.29447555541992,52.37895645415332,51.87206461627352,52.20999143394682,221020
2020-07-01,52.37895584106445,52.6324017570378,52.209990822835664,52.29447494331989,342300
2020-07-02,52.80136489868164,52.80136489868164,52.209988967268494,52.37895397949219,535690
2020-07-03,55.927207946777344,56.772029858030656,53.13929950692922,53.13929950692922,3813991
2020-07-06,56.456485748291016,57.95610845892497,56.19184664435966,57.86789654597078,3065649
2020-07-07,55.662567138671875,56.985766072539526,54.780434516093436,56.89755415630925,1082217
2020-07-08,55.8389892578125,56.368270802264334,55.221495805153,55.221495805153,627683
2020-07-09,55.5743522644043,56.544696751564814,55.39792507626546,56.10363046375208,697964
2020-07-10,58.04432678222656,59.632161397066675,56.10363105723862,56.10363105723862,4994659
2020-07-13,62.01392364501953,62.63141376472945,59.191095324583,59.191095324583,5894757
2020-07-14,59.808597564697266,62.19035307553482,59.54395507232058,62.19035307553482,2789604
2020-07-15,58.22075271606445,61.043574398121564,58.22075271606445,60.69072673546775,1885931
2020-07-16,57.779685974121094,59.27930871956229,57.6032621441178,58.48539475440972,1066300
2020-07-17,57.95610809326172,58.83824067751311,57.77968426846644,58.66181685271784,959336
2020-07-20,57.25040817260742,58.66181901336766,56.89755377988292,57.956110227918664,687800
2020-07-21,58.04432678222656,58.83824072457786,57.33861802220594,57.51504184714234,942964
2020-07-22,59.10288619995117,59.98501882980119,58.308965487058586,58.308965487058586,1168388
2020-07-23,58.66181564331055,59.72037203053338,58.220749360278134,59.45573629879636,946200
2020-07-24,57.6032600402832,59.10288273095391,57.07397510932886,59.10288273095391,1097512
2020-07-27,58.22075271606445,60.1614417812115,58.22075271606445,58.926461501647616,1694912
2020-07-28,56.72113037109375,60.16144221790497,55.92720966408431,58.75003136663142,2424854
2020-07-29,56.8093376159668,57.42682770945471,56.01541697424144,56.28005606646035,476340
2020-07-30,57.6032600402832,57.779683863843005,57.07397510932886,57.42682948658593,518198
2020-07-31,58.04432678222656,58.04432678222656,57.250406109737746,57.86789622715265,475656
2020-08-03,57.42682647705078,58.5736014605035,57.33861456989375,58.5736014605035,349254
2020-08-04,57.16219711303711,58.044329742990534,57.073978465931475,58.044329742990534,462382
2020-08-05,56.98576736450195,57.77968808884962,56.72113160981137,57.250409849330495,668549
2020-08-06,56.63290786743164,57.515040430663525,56.45648404684021,56.98576223875187,715705
2020-08-07,56.015419006347656,56.985763501375,55.75077990452827,56.63290912223665,369100
2020-08-10,55.927207946777344,56.456486158485625,55.48614164866417,56.015419860372454,501000
2020-08-11,55.5743522644043,56.10363046375208,55.39792507626546,56.01541855221703,425260
2020-08-12,56.103633880615234,56.368276361475296,55.1332893343581,55.574355649032974,284457
2020-08-13,55.8389892578125,56.63290652688735,55.662562076328555,56.63290652688735,258407
2020-08-14,56.103633880615234,56.368276361475296,55.574355649032974,56.103633880615234,258400
2020-08-17,56.456485748291016,56.54469766124521,55.66256507142816,56.19184664435966,236828
2020-08-18,56.103633880615234,56.544700195290105,56.01542196370784,56.544700195290105,268235
2020-08-19,55.48614501953125,56.1036351823481,55.39792973550812,56.1036351823481,386850
2020-08-20,53.6336669921875,55.48614766413892,53.01617343487036,55.48614766413892,986087
2020-08-21,54.60401153564453,54.69222345325123,53.72187889930177,53.72187889930177,252205
2020-08-24,54.95685958862305,55.13328677933066,54.25115419086137,54.692220485096016,251182
2020-08-25,55.39793014526367,55.39793014526367,54.956863817092675,54.956863817092675,320358
2020-08-26,55.39793014526367,55.57435734954588,55.045079101768295,55.39793014526367,239070
2020-08-27,55.1332893371582,55.83899476766005,55.1332893371582,55.39792845296278,169000
2020-08-28,55.309715270996094,55.66256629564207,55.13328807613868,55.221499991032964,162682
2020-08-31,56.456485748291016,56.456485748291016,55.66256507142816,55.66256507142816,403106
2020-09-01,56.19185256958008,56.544703623672454,55.838998150418576,56.456491701416645,195465
2020-09-02,56.015419006347656,56.36827338548601,55.75077990452827,56.36827338548601,166500
2020-09-03,55.75078201293945,56.632911264008634,55.66256673228432,56.015421124767094,327781
2020-09-04,55.22149658203125,55.39792376599725,54.780430304650594,55.39792376599725,231110
2020-09-07,55.22149658203125,55.75077813392923,55.0450727631339,55.22149658203125,182121
2020-09-08,55.5743522644043,56.191845740355866,55.3097131647304,55.39792507626546,212415
2020-09-09,55.39793014526367,55.75078455382809,55.045079101768295,55.309718225657086,154100
2020-09-10,55.22149658203125,55.75077813392923,55.22149658203125,55.57435094996324,107000
2020-09-11,54.95685958862305,55.574353073565305,54.78043239791543,55.574353073565305,209204
2020-09-14,55.1332893371582,55.39792845296278,54.780434939372824,55.04507742024632,130729
2020-09-15,55.22149658203125,55.57435094996324,55.133284672582576,55.39792376599725,134569
2020-09-16,55.309715270996094,55.83899349049948,55.221499991032964,55.57435438074779,377263
2020-09-17,55.48614501953125,55.83899606041673,55.39792973550812,55.39792973550812,141857
2020-09-18,55.927207946777344,56.015419860372454,55.57435356225929,55.6625654758544,245200
2020-09-21,55.5743522644043,56.10363046375208,55.22149788812662,55.92720664068197,225307
2020-09-22,54.95685958862305,55.574353073565305,54.60400857227659,55.574353073565305,166000
2020-09-23,54.07472610473633,54.780431490812305,53.63365981780525,54.780431490812305,517000
2020-09-24,52.75152587890625,53.810085613162514,52.57509869568543,53.10438024534788,516449
2020-09-25,52.398681640625,53.28081430551721,52.04582722864049,52.75153268754045,313200
2020-09-28,53.1043815612793,53.369020660133984,52.66331527483191,52.66331527483191,91424
2020-09-29,52.927955627441406,53.4572338376883,52.927955627441406,53.36902192433675,95000
2020-09-30,53.28081130981445,53.45723514081825,52.92795691766911,53.01616883317101,117150
2020-10-05,53.54545211791992,53.810091237879305,53.280812997960545,53.280812997960545,143207
2020-10-06,54.07472610473633,54.2511532925225,53.898298916950154,53.898298916950154,113615
2020-10-07,53.6336669921875,54.074733338118435,53.6336669921875,53.810094203573705,127220
2020-10-08,53.72187423706055,54.25115242690533,53.63365896204064,53.81008614701179,97050
2020-10-12,53.192596435546875,53.810089943983414,53.10438451937118,53.810089943983414,120000
2020-10-13,53.1043815612793,53.19259347254129,52.7515271860939,53.19259347254129,97270
2020-10-14,53.369022369384766,53.5454495626279,52.92795606881134,53.016167982898494,76000
2020-10-15,52.927955627441406,53.36902192433675,52.751528435669506,53.36902192433675,166219
2020-10-16,53.01616668701172,53.45723297680406,52.83974286314977,53.104381964011424,207000
2020-10-19,53.1043815612793,53.45723257139598,52.5750999985012,52.927954373686596,411649
2020-10-20,52.839744567871094,53.01616839742484,52.6633173732485,53.01616839742484,240183
2020-10-21,52.839744567871094,53.10438367727057,52.575102093402776,52.751529288025374,309387
2020-10-22,53.192596435546875,53.192596435546875,51.95761278374269,53.01616923812659,1133505
2020-10-23,52.927955627441406,53.36902192433675,52.57510124389761,53.36902192433675,213242
2020-10-26,52.48688888549805,53.016167091257074,52.310461695222116,52.75152798837756,313000
2020-10-27,52.22224807739258,52.663314356145776,52.045820892877565,52.663314356145776,434050
2020-10-28,52.22224807739258,52.48688717163076,52.045820892877565,52.22224807739258,204250
2020-10-29,51.95760726928711,52.045819176100544,51.42832573320089,51.6047529118963,218000
2020-10-30,51.60475540161133,52.31046078537176,51.60475540161133,52.045821687095184,231000
2020-11-02,51.25190353393555,51.869397036828396,50.89905250733169,51.869397036828396,321233
2020-11-03,51.516544342041016,51.69296816709564,51.16368996179424,51.340117151917624,260000
2020-11-04,51.340118408203125,51.60475751732951,51.16369121376259,51.51654560264367,237125
2020-11-05,51.075477600097656,51.516543888992906,50.98726232327736,51.34011670042106,244000
2020-11-06,51.340118408203125,51.60475751732951,51.340118408203125,51.51654560264367,136602
2020-11-09,52.310462951660156,52.48689014617367,51.34011842943911,51.34011842943911,283773
2020-11-10,52.134037017822266,52.75153053101701,52.134037017822266,52.48689141538181,206174
2020-11-11,52.75152587890625,52.92795306212707,52.31045960338852,52.31045960338852,281000
2020-11-12,52.575103759765625,52.839746242621764,52.39867992462014,52.839746242621764,275632
2020-11-13,52.48688888549805,52.92795517865349,52.310461695222116,52.57510079810163,130865
2020-11-16,53.1043815612793,53.280808748872,52.66331527483191,52.66331527483191,423372
2020-11-17,52.927955627441406,53.36902192433675,52.839743714089856,53.2808100109852,285250
2020-11-18,53.1043815612793,53.19259347254129,52.927954373686596,53.19259347254129,174629
2020-11-19,53.1043815612793,53.19259347254129,52.927954373686596,53.19259347254129,86030
2020-11-20,53.1043815612793,53.19259347254129,52.83974246242461,53.19259347254129,177726
2020-11-23,53.72187423706055,53.89829805696303,53.10438077219586,53.10438077219586,313589
2020-11-24,53.192596435546875,53.8983018601591,53.10438451937118,53.810089943983414,266978
2020-11-25,53.1043815612793,53.45723257139598,52.927954373686596,53.19259347254129,193100
2020-11-26,53.28081130981445,53.28081130981445,53.10438411374178,53.10438411374178,181351
2020-11-27,53.192596435546875,53.369023632967156,53.01616923812659,53.369023632967156,232415
2020-11-30,54.427581787109375,56.10363169864802,53.63366110554399,53.63366110554399,998329
2020-12-01,55.22149658203125,55.39792376599725,54.074724933855265,54.604006485753246,771500
2020-12-02,54.780433654785156,55.750781543406084,54.33936735043079,55.48614243380723,728172
2020-12-03,56.103633880615234,57.42683282463983,55.045077417450706,55.39792845014924,3942268
2020-12-04,56.280059814453125,56.80934139920729,55.927208789685864,56.45648700937118,1467848
2020-12-07,57.073974609375,58.132537731873455,56.28005731510421,57.073974609375,2084185
2020-12-08,57.338619232177734,57.779685533963715,56.72112910173242,57.07397675905108,4288550
2020-12-09,57.338619232177734,57.338619232177734,56.54469854293543,57.1621954035184,1492950
2020-12-10,55.8389892578125,57.51503906923848,55.662562076328555,57.33861525282313,1450156
2020-12-11,56.456485748291016,57.25040642515387,55.750780349451134,56.01541945338249,2716260
2020-12-14,57.42682647705078,57.956104650130065,56.103627679284,56.103627679284,2982201
2020-12-15,56.368282318115234,57.42683889314126,56.10363980928944,56.7211367531701,531337
2020-12-16,58.3089599609375,58.57360241686666,56.63290677703966,57.073973050163445,3067346
2020-12-17,57.25040817260742,58.75003092901435,56.89755377988292,57.956110227918664,1769597
2020-12-18,58.92646026611328,59.19109600755492,57.25040698309907,57.25040698309907,4772205
2020-12-21,58.66181564331055,60.24965695428217,58.39717318143615,59.98501449240778,3883387
2020-12-22,58.13254165649414,60.60250898213383,58.044329739531626,59.54395251830794,6631784
2020-12-23,58.573612213134766,59.54395683026701,58.22075778959441,58.397181636295414,2897200
2020-12-24,58.22075271606445,59.10288533297452,58.132540800401,58.750030940182945,2169580
2020-12-25,58.22075271606445,59.014673417311066,58.22075271606445,58.39717654739136,1751055
2020-12-28,57.515045166015625,58.22075396675877,57.42683324845721,58.044330131641935,1220800
2020-12-29,57.42682647705078,58.04432328742421,57.33861456989375,57.60325702150195,759270
2020-12-30,58.397178649902344,58.485397298879754,57.69147656904911,57.69147656904911,675257
2020-12-31,58.573612213134766,58.92646663667513,57.77969144270354,58.75003605983578,750503
2021-01-04,58.8382453918457,58.92646404144925,58.22075522544919,58.8382453918457,861089
2021-01-05,58.66181564331055,58.838239464468565,58.220749360278134,58.838239464468565,897200
2021-01-06,57.69147491455078,59.36752824498498,57.42683243548408,59.10288576591828,1575356
2021-01-07,57.69147491455078,58.308965058855996,57.603262998241156,57.77968683086041,712000
2021-01-08,58.66181564331055,58.838239464468565,57.77968307724573,58.13253744969913,1197938
2021-01-11,61.48463821411133,61.48463821411133,58.92645911288585,59.10288293706088,4493689
2021-01-12,60.5142936706543,62.102135007461875,60.249657934611356,61.74928062926713,3860344
2021-01-13,63.16069793701172,65.98352652405728,61.74928700855803,61.74928700855803,7219561
2021-01-14,63.86640548706055,64.21925989464083,61.92570961043804,62.631418425598596,2194225
2021-01-15,62.719627380371094,65.18960138654596,61.74928285299444,64.57210451993338,2682034
2021-01-18,60.867149353027344,62.984268937421035,60.1614405815169,62.984268937421035,1589319
2021-01-19,60.33787536621094,62.01392876835476,60.07323287582156,61.131796107240966,1538689
2021-01-20,58.48539733886719,60.86715279984958,58.13254293313031,60.690728962050144,1656230
2021-01-21,58.8382453918457,59.279311719311224,58.22075522544919,58.66182155291471,803613
2021-01-22,59.014671325683594,59.2793070632946,58.22075065257552,58.48539312032405,703443
2021-01-25,58.66181564331055,59.014670015763954,58.220749360278134,58.66181564331055,675240
2021-01-26,59.014671325683594,59.367525705969136,58.39717447764952,58.926459413146596,667863
2021-01-27,59.36752700805664,60.16144096843984,59.014672620032066,59.014672620032066,785074
2021-01-28,58.397178649902344,59.014675542054185,58.22075481222354,58.661821136558565,479100
2021-01-29,56.63290786743164,58.83823927551134,56.36827213654449,58.57360354462419,1057338
2021-02-01,56.63290786743164,56.80933841816043,55.39792429794822,56.01541776522427,553488
2021-02-02,56.897552490234375,57.162194961313766,56.19184708584988,56.897552490234375,321480
2021-02-03,56.54469299316406,57.25040169881252,56.45648108749226,57.073971157331904,292001
2021-02-04,56.72113037109375,56.98576612000502,56.54469980834842,56.632911724652175,418102
2021-02-05,57.25040817260742,57.691474480978606,56.89755377988292,56.89755377988292,377700
2021-02-17,58.397178649902344,58.92646362321478,57.86790040672791,58.83824497423737,601177
2021-02-18,59.10288619995117,59.10288619995117,57.956111089091,58.66181988502616,488378
2021-02-19,59.72037124633789,59.80858988589586,58.83823869185646,59.102881150255804,482611
2021-02-22,60.5142936706543,61.04357187287766,59.98501546843093,59.98501546843093,849141
2021-02-23,60.955360412597656,61.13179096807128,59.808592087638026,60.602506031787954,725794
2021-02-24,60.69072723388672,62.45499248219578,60.24966092180946,61.043574899438276,1497170
2021-02-25,61.22000503540039,61.74928326017433,60.42608433317059,60.867150642171836,1126316
2021-02-26,60.867149353027344,62.190348252006196,60.42608305336772,60.867149353027344,831060
2021-03-02,59.89680862426758,61.92570969281143,59.808596704789686,61.92570969281143,697300
2021-03-03,61.57285690307617,63.160691512269295,59.367525448526706,60.24965803034649,2932407
2021-03-04,62.98427200317383,63.86640464543078,61.925708794382714,61.925708794382714,3934339
2021-03-05,63.33712387084961,63.778190174323115,62.013924960429115,62.984269482043274,1967808
2021-03-08,63.42533493041992,65.27781203400609,62.631414248843676,64.04282505490278,2249906
2021-03-09,62.896053314208984,64.04282158761052,62.01392076691369,63.42533149655871,1641682
2021-03-10,62.36677169799805,63.513546762147406,62.102135957904984,63.3371229354187,755493
2021-03-11,61.92570114135742,62.63140986000386,60.955356700821405,62.27855550068064,1083201
2021-03-12,61.57285690307617,62.631413309204916,61.57285690307617,62.19034701829503,768329
2021-03-15,61.74928665161133,61.83749857222886,61.13179647715047,61.572862810376265,410050
2021-03-16,62.01392364501953,62.278559383407696,61.74928117649383,61.74928117649383,385045
2021-03-17,61.39643096923828,62.19035169865294,61.308219050445096,62.01392786106657,490457
2021-03-18,61.661067962646484,62.454988621334294,61.39642549970475,61.48463741063952,738000
2021-03-19,61.043575286865234,61.83749599967067,60.955363369917485,61.48464160174182,692048
2021-03-22,60.867149353027344,61.131791824878164,59.9850167537081,60.60250688117652,627000
2021-03-23,60.867149353027344,61.396427566591356,60.60250688117652,60.95536126693174,359000
2021-03-24,61.74928665161133,62.27856490545465,60.602511493169004,60.602511493169004,558022
2021-03-25,61.30821990966797,61.83749815998281,61.30821990966797,61.74928623995335,379000
2021-03-26,61.30821990966797,61.57286239989443,61.13179606960905,61.39643182969743,291281
2021-03-29,62.01392364501953,62.45498993913735,61.57285735090172,62.45498993913735,489265
2021-03-30,62.36677169799805,62.454990341499986,61.74928157430998,62.19034787126934,614404
2021-03-31,63.16069793701172,63.68997619391458,62.27856526546089,62.27856526546089,1342085
2021-04-01,63.60175704956055,64.48388962092793,62.80783638930242,63.95461142413499,1726284
2021-04-07,63.072479248046875,64.39567811339052,62.54320104793691,63.77818800161847,2049104
2021-04-08,65.9835205078125,66.42458680337238,63.07248026506229,63.51354656062217,2972555
2021-04-09,64.39568328857422,66.77743874554848,64.30747136982295,66.33637242165413,2181966
2021-04-12,65.2778091430664,66.33636551819635,64.74853095550144,65.18959723349512,2037546
2021-04-13,64.0428237915039,66.42458578924665,63.689969414415636,66.15994332389607,1500512
2021-04-14,63.072479248046875,64.66032057851423,61.484637917579526,63.86639991328055,1233167
2021-04-15,65.01316833496094,65.71887708972437,62.89605553094556,62.89605553094556,966041
2021-04-16,66.33636474609375,67.39492783904016,65.4542322003737,66.07172902046007,3459212
2021-04-19,69.24740600585938,70.30596238650547,66.1599420438147,66.95386269436793,5053935
2021-04-20,68.27706909179688,71.45274531533993,68.18885717200308,70.48240073733206,3869233
2021-04-21,69.07098388671875,69.68847400227888,68.18885130441143,68.71812950776832,1472810
2021-04-22,66.07173919677734,69.68848184525001,65.54246093385373,69.42383934871907,2631310
2021-04-23,66.33636474609375,66.95386156618012,65.71887465614459,66.24815283754918,805000
2021-04-26,66.15994262695312,66.95386328450404,66.07173071614467,66.86565137369558,738650
2021-04-27,65.36602020263672,66.3363646555773,65.27780829421252,66.15994083872891,841841
2021-04-28,65.63066864013672,65.71888055660123,64.48389353568453,65.36602616060534,736050
2021-04-29,63.95461654663086,66.42459063634902,63.95461654663086,66.33637198803642,1254060
2021-05-03,62.45499038696289,63.337122981523734,62.1903479165396,63.337122981523734,1099614
2021-05-04,61.22000503540039,62.98427027140537,59.014673490394166,62.631415878176824,1508002
2021-05-05,60.426082611083984,61.484639030463995,59.80859248813523,59.80859248813523,687201
2021-05-06,60.07322692871094,61.131790055335046,59.543948730467605,60.86714759114466,686759
2021-05-07,60.69072723388672,60.77893915027461,59.98501844250797,60.602508587361015,470684
2021-05-10,60.161441802978516,60.69072675742627,59.98501797158777,60.69072675742627,461048
2021-05-11,57.779685974121094,59.543951194704945,57.338619668975134,59.543951194704945,1283002
2021-05-12,54.60401153564453,57.60326384523751,52.66331906267666,57.60326384523751,1513763
2021-05-13,54.60401153564453,55.2215016890293,52.22225274450528,52.9279581805657,977100
2021-05-14,54.25115966796875,55.75078589278008,53.98652053772418,54.86865321525213,525103
2021-05-17,51.60475540161133,53.104381445270185,50.8108347417129,51.25190102719676,1128050
2021-05-18,55.04507827758789,55.13329019587369,52.31046506483116,52.83974666975294,692200
2021-05-19,54.51579666137695,55.397929304328265,53.98651842163376,54.69222386298102,378553
