Date,Close,High,Low,Open,Volume
2022-07-20,1023.7651977539062,1056.339544955167,1000.4978068958629,1023.7651977539062,1176110
2022-07-21,1093.5672607421875,1102.8742161527593,1023.765095162899,1042.3790059840426,1276252
2022-07-22,1028.4185791015625,1102.8742228374222,1019.11162363458,1102.8742228374222,1244105
2022-07-25,1019.1114501953125,1023.7649271368435,986.5371116045948,1014.4579732537813,676086
2022-07-26,991.1906127929688,1023.764952180531,986.5371357376026,1023.764952180531,324100
2022-07-27,1023.7651977539062,1023.7651977539062,967.9234596946023,991.1908505526457,767251
2022-07-28,995.8441772460938,1047.0324293475285,991.1906997823269,1047.0324293475285,710030
2022-07-29,986.5372924804688,1033.0720704276607,977.2303368910304,1019.1116370435032,603010
2022-08-01,926.9727172851562,995.8441842320453,920.4578487901802,991.1907067356339,986166
2022-08-02,891.6062622070312,914.873649007841,872.9923527663834,907.4280852315819,987200
2022-08-03,897.1904296875,907.4280798187889,877.645824891403,886.9527795562111,742048
2022-08-04,899.9826049804688,903.7053872141005,870.200347111415,894.3984316300213,489305
2022-08-05,949.3093872070312,977.2302515366498,912.0815681008731,912.0815681008731,850028
2022-08-08,925.111328125,949.3094111544266,920.4578506193411,944.6559336487676,461004
2022-08-09,890.6755981445312,940.0024599017519,868.338906028054,930.6955048532197,1043384
2022-08-10,871.1309204101562,886.9527426825629,871.1309204101562,875.7843975490994,464011
2022-08-11,896.259765625,917.6657621041018,887.8835061331775,910.2201981113707,1018039
2022-08-12,921.3885498046875,935.3489823774859,885.091425115412,899.0518576882102,958059
2022-08-15,963.2698364257812,981.883746308405,926.0420166605336,935.3489716018455,902189
2022-08-16,935.3489990234375,977.2302974871735,935.3489990234375,963.2698646659281,637029
2022-08-17,922.3192138671875,949.3093825878216,922.3192138671875,949.3093825878216,611033
2022-08-18,919.5271606445312,935.3489842588602,911.1509010840041,923.2499426714322,645002
2022-08-19,1009.8045654296875,1009.8045654296875,926.041974748884,926.9726702008928,1586306
2022-08-22,929.7648315429688,1000.4976916002917,926.9727449617586,986.5372586942411,1171000
2022-08-23,886.0220947265625,924.1806093103745,886.0220947265625,912.0815681008731,1139210
2022-08-24,898.1212158203125,944.6559938420903,898.1212158203125,902.7746936224903,1103050
2022-08-25,917.665771484375,940.0024636908913,908.3588163983267,919.5271625015847,700060
2022-08-26,906.4974365234375,944.6559528452659,906.4974365234375,940.002475245043,764050
2022-08-29,856.2399291992188,874.8538407035496,841.3487999957541,869.2696672522503,1371035
2022-08-30,895.3290405273438,899.0518224006383,859.9626127310453,872.0616538192527,854014
2022-08-31,912.0816040039062,918.5964726039341,885.0914340895049,894.3983892324019,446845
2022-09-01,860.8933715820312,916.7351037927575,848.7943296030405,895.3291064453125,1189013
2022-09-02,842.2794189453125,874.8537611144682,842.2794189453125,872.9923701333736,764048
2022-09-05,791.0912475585938,854.3785473632813,784.5763784610524,846.9329826803769,1573394
2022-09-06,782.71484375,819.0119649227111,779.9227575059452,806.9129245318073,1041017
2022-09-07,765.96240234375,779.9228349502582,752.0019697372418,776.200052921856,1112044
2022-09-08,763.1702880859375,784.5762839712748,758.5168107195599,784.5762839712748,775341
2022-09-12,764.1010131835938,789.2297919362819,758.5168401274408,779.9228368426938,727015
2022-09-13,760.3782958984375,785.507076791042,750.1406444236727,780.8535988479671,908060
2022-09-14,744.5563354492188,755.7246804809571,727.8038179016113,728.7345133209228,1437207
2022-09-15,752.001953125,795.7446409924195,749.2098666653775,753.8633440980817,1521120
2022-09-16,741.7643432617188,765.0317316952733,740.8336477243765,752.9326897098249,811110
2022-09-19,713.843505859375,752.9327200003056,711.0514191350228,752.9327200003056,1146260
2022-09-20,711.9820556640625,728.734574620864,699.8830141952615,723.1504016352635,1077031
2022-09-21,699.8829956054688,714.7741231715426,692.4374318224319,707.3285593885057,946500
2022-09-22,673.8235473632812,692.4374575114382,673.8235473632812,688.7146754818068,978106
2022-09-23,658.9324951171875,680.3384942523504,640.3185828257416,675.6850161794889,1857319
2022-09-26,631.9422607421875,656.1403443641269,630.080869694346,655.2096488402061,1550102
2022-09-27,622.6353149414062,646.8333989301605,606.8134907949132,646.8333989301605,1969051
2022-09-28,591.9223022460938,625.4273382222877,590.0609113585274,623.5659473347214,1453448
2022-09-29,595.6451416015625,635.6650495529175,594.7144460678101,605.8827924728394,1617004
2022-09-30,593.7837524414062,597.5065345883744,561.2094086554357,563.0707997289197,1670023
2022-10-03,573.3084106445312,585.4074517782632,567.724237813578,581.684669890961,1331001
2022-10-04,615.1897583007812,630.0808870947487,589.1302829113382,595.645151758699,2067092
2022-10-05,617.9818115234375,664.5165864875518,616.1204205248729,631.9422440126717,3206015
2022-10-06,654.2789306640625,668.2393630395403,634.7343253383934,643.1105847636802,2405400
2022-10-07,627.288818359375,658.932467950204,621.7046449021699,649.6255121881954,1480222
2022-10-11,564.9321899414062,600.2986202837019,564.9321899414062,600.2986202837019,1399241
2022-10-12,570.516357421875,575.1698350517435,548.1796647985063,569.5856618959014,1663110
2022-10-13,558.4172973632812,579.823293762207,557.4866018676757,575.1698162841797,1329600
2022-10-14,586.3381958007812,604.9521067785838,574.2391536652095,586.3381958007812,1876051
2022-10-17,569.585693359375,570.5163889367595,556.5559552759905,569.585693359375,1005236
2022-10-18,577.9619140625,590.9916512555354,563.0707858418881,586.3381736865942,1170050
2022-10-19,587.2688598632812,595.6451193541997,574.2391228774081,577.9619048733719,1318190
2022-10-20,546.3182983398438,577.9619476474327,535.1499515254006,577.0312520795625,1997023
2022-10-21,509.0904541015625,544.4568841854004,509.0904541015625,544.4568841854004,1393109
2022-10-24,516.5360107421875,544.4568761877111,513.7439241976351,528.6350524352478,1170027
2022-10-25,504.43701171875,523.0509235902906,495.1300557829797,521.1895324031365,1538052
2022-10-26,509.0904541015625,514.6746272726948,493.2686301166876,507.2290630445184,1008492
2022-10-27,531.4271850585938,537.0113586318889,509.09049076541294,513.7439687431589,1235090
2022-10-28,520.2587890625,537.9420037175761,512.8132249972049,528.6350486359571,1106003
2022-10-31,524.9122314453125,535.1498813493878,522.1201451078374,528.6350132286126,647175
2022-11-01,531.4271850585938,533.2885762496921,513.7439687431589,524.9123158897494,880114
2022-11-02,557.4866333007812,564.0015021373513,526.7736802140938,536.0806356949082,1527600
2022-11-03,580.7540283203125,592.8530705769857,540.7341193174705,544.456901550293,2398265
2022-11-04,606.8134765625,610.5362586273006,572.3777424630943,577.0312200440951,2701677
2022-11-07,595.6451416015625,617.0511388778687,595.6451416015625,597.5065326690674,1681094
2022-11-08,591.9223022460938,619.8431655595888,587.268825027178,603.0906475714918,1762102
2022-11-09,614.259033203125,619.8432062322444,596.5758186109139,603.0906871448864,1488347
2022-11-10,600.298583984375,629.1501438347868,593.7837156310562,611.4669297329215,1504020
2022-11-11,627.288818359375,643.1106431547895,608.6749068353579,628.2195139355758,2361231
2022-11-14,630.080810546875,643.1105466586272,617.9817698716765,620.7738561813377,1097112
2022-11-15,636.5957641601562,647.7641108998081,626.3581129821421,630.0808952286926,1289100
2022-11-16,637.5264282226562,644.0412968322308,628.2194730661212,641.2492102852704,960385
2022-11-17,621.70458984375,644.0412816944237,618.9125033624158,638.4571087317552,1039096
2022-11-18,616.1204223632812,646.8333739312394,616.1204223632812,626.358072885934,1572142
2022-11-21,602.1599731445312,624.4966645749312,602.1599731445312,623.5659690986645,650105
2022-11-22,598.4371948242188,608.6748451244775,593.7837174150102,604.021367715269,578221
2022-11-23,593.7837524414062,611.4669676395046,593.7837524414062,606.8134899557945,478450
2022-11-24,652.4175415039062,652.4175415039062,601.2292893174372,602.1599848117366,1741039
2022-11-25,717.5662231445312,717.5662231445312,658.9324072455618,659.8631027360216,3458054
2022-11-28,691.5067749023438,738.9722466654925,680.3384286051323,726.8732048435135,4277094
2022-11-29,712.9127197265625,733.3880197709285,694.2988105953207,695.2295060518828,3923093
2022-11-30,752.001953125,762.2396034769492,724.0810885287748,725.0117840153156,3039533
2022-12-01,795.74462890625,795.74462890625,772.4772420961257,783.6455877649854,2535630
2022-12-02,783.6456909179688,805.0516896010012,772.4773437789953,792.9526468671132,1458460
2022-12-05,759.4475708007812,798.5367840037626,758.5168752483293,791.0912195841471,1156552
2022-12-06,732.4573364257812,755.7247232245672,725.0117726501697,743.6256820891984,2058205
2022-12-07,741.7643432617188,766.8931227699576,731.5266923509547,732.4573878882969,1994065
2022-12-08,703.6057739257812,745.487069992792,699.8829920531581,744.5563745246362,1300069
2022-12-09,698.0216064453125,726.8731661783854,696.1602154947916,718.4969069010416,915500
2022-12-12,681.26904296875,698.0215604188012,669.1700025881574,698.0215604188012,1339558
2022-12-13,646.8333740234375,689.6453671242693,644.0412875168615,689.6453671242693,2175638
2022-12-14,668.2393798828125,668.2393798828125,648.694774064513,656.1403381857699,1444296
2022-12-15,685.922607421875,692.4374761490841,660.793828045497,661.7245235779553,1320100
2022-12-16,688.7146606445312,688.7146606445312,660.793796023807,670.1007508973818,1143030
2022-12-19,667.3086547851562,694.2988235282099,667.3086547851562,688.7146506848195,984605
2022-12-20,639.3878173828125,701.744416749113,636.5957308440229,666.3779872577784,1878630
2022-12-21,635.6649780273438,656.140277465999,628.2194145951055,654.2788866079395,1031035
2022-12-22,624.4966430664062,656.1402881696221,624.4966430664062,650.5561155043487,1094140
2022-12-23,632.8729858398438,635.6650725420784,606.8135099523207,614.2590744916131,960035
2022-12-26,624.4966430664062,633.8035975085285,616.1203840684962,631.942206620104,775033
2022-12-27,627.288818359375,640.3185564261869,622.6353404783707,632.8729918165801,578994
2022-12-28,606.8134765625,623.5659958541028,604.0213900138995,623.5659958541028,866565
2022-12-29,604.0213623046875,609.605535145717,599.367884937163,601.2292758841728,442045
2022-12-30,598.4371948242188,626.35805927947,598.4371948242188,619.8431909065781,629480
2023-01-03,612.3976440429688,617.0511215812892,597.5065159203434,598.4372114280075,455525
2023-01-04,616.1204223632812,628.2194638900527,610.5362493509252,611.4669448529846,517005
2023-01-05,652.4175415039062,669.1700604012962,617.0511127205276,619.8431992034259,1728233
2023-01-06,652.4175415039062,669.1700604012962,643.1105865609119,643.1105865609119,1101050
2023-01-09,684.9918823242188,692.4374462625254,660.7937995247219,670.1007544476053,1387137
2023-01-10,689.6454467773438,698.9524028742039,684.0612731192276,686.8533599482856,1231183
2023-01-11,684.9918823242188,695.2295327393905,682.1997958473537,694.2988372471021,587145
2023-01-12,678.47705078125,697.0909616394462,677.5463552383402,687.784006210348,722012
2023-01-13,675.6849365234375,688.7146735913826,671.0314589991714,684.0611960671165,537116
2023-01-16,678.47705078125,689.6453972961676,674.7542686096108,675.6849641525206,562010
2023-01-17,667.3086547851562,678.4770004719371,662.6551774156642,678.4770004719371,799310
2023-01-30,707.32861328125,715.70487317537,679.4077469675165,681.2691380550987,1549143
2023-01-31,729.6652221679688,744.5563491509885,698.9522727654904,706.3978362570003,1553562
2023-02-01,730.5960083007812,746.4178326843651,729.6653127488057,736.1801816126344,1072265
2023-02-02,744.5563354492188,753.8632896423339,738.0414675140381,738.0414675140381,1024831
2023-02-03,738.9722290039062,750.140575034192,733.3880559887634,745.4870975215729,778209
2023-02-06,729.6652221679688,734.3186993501624,715.7047906213877,730.5959176044075,732000
2023-02-07,723.150390625,737.1108228764479,723.150390625,729.665259009009,522034
2023-02-08,794.81396484375,794.81396484375,732.4573657283738,734.3187567467432,2661157
2023-02-09,802.259521484375,836.695255005166,792.0218709781939,800.3981304832512,2990670
2023-02-10,789.2297973632812,813.4278807730044,775.2693646269024,807.8437076784529,1040222
2023-02-13,754.7941284179688,796.6754302414072,754.7941284179688,789.229865472796,1046677
2023-02-14,759.4475708007812,768.7545263253006,753.8633974860696,762.239657458137,718100
2023-02-15,740.8336181640625,766.8930921698336,737.1108361632381,759.4475281681847,899130
2023-02-16,759.4475708007812,783.6456551645316,747.348528618906,747.348528618906,1420100
2023-02-17,761.3088989257812,764.1009853521593,740.8335984656746,760.3782034503218,658038
2023-02-20,759.4475708007812,778.06148184982,757.5861796958774,765.9624396679449,493105
2023-02-21,791.0912475585938,803.1902901683135,759.4475976562501,766.8931623391544,1093214
2023-02-22,754.7941284179688,788.2991698767195,753.8634328218923,778.9922139159554,744207
2023-02-23,773.4078979492188,790.1604155943281,762.239552852479,765.9623345513922,774130
2023-02-24,765.96240234375,799.4674405993698,762.2396203153479,780.8535304573588,938078
2023-03-01,781.7842407226562,781.7842407226562,756.6554615565709,769.6851989019484,470123
2023-03-02,786.4376831054688,820.8734159751757,782.7149011736085,787.3683785884338,1513004
2023-03-03,782.71484375,807.8436199464923,771.5464987737812,800.398056629013,762792
2023-03-06,781.7842407226562,796.6753691173735,778.0614586239769,795.7446735927036,371016
2023-03-07,773.4078979492188,787.3683293201432,773.4078979492188,786.4376338954149,358133
2023-03-08,763.1702880859375,786.4376749178259,755.7247242997332,781.7841975514482,792430
2023-03-09,762.2396850585938,772.4773365062672,758.5169027139852,767.8238585755065,558120
2023-03-10,738.0415649414062,759.4475624113336,736.1801738570648,749.2099114474553,573257
2023-03-13,732.4573364257812,735.2494228416356,711.9820360428496,732.4573364257812,560056
2023-03-14,719.4276123046875,738.0415220667752,719.4276123046875,725.9424807214182,395088
2023-03-15,737.1107788085938,777.1306822035048,736.1800833808051,742.6949513753256,1533343
2023-03-16,726.8732299804688,749.2099233473461,714.7741877400769,746.4178366764864,995104
2023-03-17,737.1107788085938,747.3484285142687,733.3879970974392,744.5563422309027,703161
2023-03-20,748.2791748046875,752.00195676889,739.9029153852321,746.4177838225863,558138
2023-03-21,742.6950073242188,765.9623947717193,742.6950073242188,757.5861352906192,627045
2023-03-22,752.001953125,761.3089079904084,749.2098666653775,753.8633440980817,587170
2023-03-23,746.4177856445312,754.7940450844325,739.9029171912747,754.7940450844325,431165
2023-03-24,750.1405639648438,757.5861278751648,748.2791729872636,757.5861278751648,384963
2023-03-27,723.150390625,754.7940370616152,723.150390625,753.8633415781853,695615
2023-03-28,677.5463256835938,726.8731873061631,674.7542391766558,725.0117963015379,1132003
2023-03-29,660.7938232421875,686.8532979615977,653.3482590366417,678.4770382303586,724577
2023-03-30,671.962158203125,688.7146773827043,669.1700716731951,676.6156357530082,706500
2023-03-31,668.2393798828125,675.6849440040695,665.4472933373411,675.6849440040695,269150
2023-04-06,667.3086547851562,672.8928276285467,652.4175272027818,669.1700457329531,263003
2023-04-07,653.3482666015625,671.0314817944823,652.4175710650931,671.0314817944823,537082
2023-04-10,659.8630981445312,661.7244891124989,632.8729291090003,654.2789252406283,1339138
2023-04-11,677.5463256835938,685.9225852044074,669.1700661627801,669.1700661627801,1114185
2023-04-12,682.1998291015625,686.8533067898405,672.8928737250064,686.8533067898405,535676
2023-04-13,666.3779907226562,681.2691190069614,666.3779907226562,679.4077279714232,395410
2023-04-14,676.6156616210938,683.1305304400039,673.823574984418,673.823574984418,314200
2023-04-17,672.8928833007812,682.1998388097824,671.031492198981,682.1998388097824,268089
2023-04-18,681.26904296875,693.3680833493426,672.8927842437243,672.8927842437243,544133
2023-04-19,701.7444458007812,714.7741835212202,684.0612303230428,684.0612303230428,1086901
2023-04-20,683.1304931640625,710.1206625125063,682.1997976692886,706.3978805334107,621099
2023-04-21,658.9324951171875,691.506841627218,655.2097126588983,691.506841627218,486084
2023-04-24,655.2096557617188,664.5166110992432,645.9027004241943,659.863133430481,427110
2023-04-25,629.150146484375,660.7937929051868,621.7045826206546,660.7937929051868,728095
2023-04-26,617.0510864257812,629.1501273360907,606.8134364247502,626.3580409721732,937064
2023-04-27,618.9125366210938,637.5264474969161,611.4669722707648,614.2590589021381,532068
2023-04-28,637.5264282226562,642.1799058009238,626.3580820348142,628.2194730661212,658100
2023-05-02,627.288818359375,646.833425459593,626.3581227831742,639.387860849986,424089
2023-05-03,617.0510864257812,626.3580409721732,612.3976091525853,626.3580409721732,460212
2023-05-04,605.8828125,621.7046370967741,605.8828125,617.0511592741935,549002
2023-05-05,600.298583984375,619.8431890443314,596.5758020681928,609.6055387748304,701320
2023-05-08,599.367919921875,611.466961783652,596.575833338388,607.744179672336,559019
2023-05-09,605.8828125,612.3976814516129,597.5065524193549,600.2986391129032,508048
2023-05-10,597.5064697265625,607.7441195193852,597.5064697265625,604.9520332122518,433591
2023-05-11,586.3381958007812,606.8134978763641,584.476804703001,604.9521067785838,560541
2023-05-12,586.3381958007812,589.1302824474516,577.96193586077,584.476804703001,402060
2023-05-15,580.7540283203125,587.268897227752,573.3084638546675,587.268897227752,415347
2023-05-16,606.8134765625,610.5362586273006,586.3381752060966,589.130261754697,601758
2023-05-17,619.84326171875,620.7739573069163,609.6056102489208,609.6056102489208,664232
2023-05-18,604.0213623046875,631.01153103633,603.0906668311826,627.2887491423103,658286
2023-05-19,614.259033203125,618.9125107273911,598.4372096206203,608.6748601740057,868623
2023-05-22,611.4669189453125,620.773873571573,607.7441370948083,614.2590053331907,292114
2023-05-23,624.4966430664062,628.2194248432552,613.3282977358595,615.1896886242839,469132
2023-05-24,640.3185424804688,659.8631491550179,625.4274135855742,631.0115869211596,1562502
2023-05-25,645.9027099609375,652.4175787933965,640.3185366759726,644.0413188659493,599205
2023-05-26,637.5264282226562,655.209643020073,634.7343416756958,654.2789475044195,384992
2023-05-29,642.179931640625,666.3780160212863,637.5264538751132,643.1106271937274,1041625
2023-05-30,647.7640991210938,651.4868812999506,635.665057039809,644.0413169422369,551101
2023-05-31,660.7938232421875,666.3779963963468,650.556172459562,657.0710411394145,936340
2023-06-01,662.6551513671875,668.2393239910683,655.2095878686798,660.7937604925605,561170
2023-06-02,665.4473266601562,684.0612378954054,658.932457727819,670.1008044689685,715160
2023-06-05,657.0711059570312,676.6157139245917,656.1404103395283,674.7543226895859,264181
2023-06-06,635.6649780273438,650.5561048918203,628.2194145951055,650.5561048918203,810998
2023-06-07,675.6849365234375,676.6156320282907,636.5957253196023,636.5957253196023,922293
2023-06-08,667.3086547851562,680.3383914197339,662.6551774156642,674.7542185763434,387074
2023-06-09,663.5859375,682.1998487903226,662.6552419354839,675.6849798387096,341200
2023-06-12,689.6454467773438,698.021707264518,657.0711004383329,666.3780565351932,896336
2023-06-13,686.8532104492188,700.8136415559102,683.1304288207677,691.5066874847826,540175
2023-06-14,701.7444458007812,702.6751413522412,680.338448117203,686.8533169774225,748414
2023-06-15,713.843505859375,718.4969837332953,698.95237666283,698.95237666283,902540
2023-06-16,701.7444458007812,737.1108767562583,697.0909680434817,712.9127924183003,1234098
2023-06-19,699.8829956054688,713.8434276986629,690.5760408766727,709.189950334265,705018
2023-06-20,687.7839965820312,706.3979071796505,683.1305189326265,706.3979071796505,451123
2023-06-21,684.0612182617188,694.2988691472683,681.2691316565689,690.5760870070685,439105
2023-06-26,672.8928833007812,688.7147076660832,662.65523224088,684.0612299115826,310046
2023-06-27,689.6454467773438,698.021707264518,666.3780565351932,666.3780565351932,450003
2023-06-28,743.625732421875,757.5861654460654,692.4374779998436,698.9523467444658,1784441
2023-06-29,755.7247314453125,761.3089043377655,737.1108218038023,743.6256901783308,1187292
2023-06-30,756.6554565429688,773.4079758760233,746.4178058394353,765.9624117279991,838113
2023-07-03,768.7544555664062,772.477237433556,738.0415051624215,767.8237600996189,915041
2023-07-04,765.03173828125,786.4377358243994,763.1703471905414,778.0614759162105,548484
2023-07-05,764.1010131835938,774.3386637865408,749.2098850338525,765.0317086929525,459113
2023-07-06,752.9327392578125,764.1010864408703,749.20995686346,752.9327392578125,480513
2023-07-07,751.0712890625,758.5168532663414,735.2494651293371,752.9326801134604,383122
2023-07-10,743.625732421875,761.3089475858495,743.625732421875,756.6554699111194,309302
2023-07-11,736.18017578125,756.6554777625238,727.8039158798199,749.209913405697,616193
2023-07-12,724.7369995117188,746.6698297600997,711.3865810996607,745.7162284449527,676242
2023-07-13,685.6392822265625,737.1337484855811,682.7784785455059,734.2729448045245,741095
2023-07-14,685.6392822265625,697.0824969507888,682.7784785455059,687.5464846806002,436377
2023-07-17,658.9384155273438,691.3608556545936,655.1240108064908,688.500052113954,620100
2023-07-18,648.4488525390625,666.5672763600069,635.0984349867877,665.613675106273,837069
2023-07-19,682.7785034179688,698.0361236060797,643.6808516859343,656.0776680887744,1325216
2023-07-20,682.7785034179688,690.4073135120243,678.010497109184,683.7321046797257,438292
2023-07-21,666.5672607421875,678.9640767502683,666.5672607421875,678.0104755188775,468106
2023-07-24,662.7528686523438,673.2424824007982,651.30965365403,673.2424824007982,437065
2023-07-25,684.6856689453125,705.6648955703778,661.7992398997867,672.2888532123194,548446
2023-07-26,659.89208984375,692.3145335643967,659.89208984375,690.407330992594,449022
2023-07-27,670.3817138671875,680.8713281666741,662.7529034675608,664.6601060674675,326118
2023-07-28,671.3352661132812,678.9640759554776,660.8456525802612,670.3816648830067,273174
2023-07-31,658.9384155273438,680.8712426722481,657.0312131669173,671.3352308701158,533030
2023-08-01,661.7992553710938,676.1032738589416,656.0776479759546,666.5672615337097,522010
2023-08-02,648.4488525390625,660.8456688376034,644.6344475241268,658.9384663301356,555038
2023-08-04,646.5416259765625,653.2168345043441,638.9128162305263,648.4488284130715,163230
2023-08-07,637.9592895507812,645.5881001881598,637.0056882211089,642.7272961991429,176500
2023-08-08,617.93359375,643.6808268229166,617.93359375,643.6808268229166,421069
2023-08-09,609.3511962890625,625.5624174735916,605.5367913044674,613.1656012736576,283205
2023-08-10,596.0007934570312,608.3976099609375,595.0471921875001,608.3976099609375,216045
2023-08-11,591.2327880859375,603.62960461032,584.557579188193,598.8615982547883,287121
2023-08-14,574.0679931640625,591.2328168799315,572.160790528966,591.2328168799315,313052
2023-08-15,575.9751586914062,584.5575699964106,562.6247411058439,584.5575699964106,448114
2023-08-16,564.5319213867188,577.8823384465398,563.5783201681601,573.1143323537466,318021
2023-08-17,590.2791137695312,590.2791137695312,555.9494722578945,560.7174780233996,402112
2023-08-18,575.0215454101562,596.0007726058834,575.0215454101562,584.5575577718504,232520
2023-08-21,577.88232421875,581.6967289990718,571.2071158531869,578.8359254138304,81050
2023-08-22,577.88232421875,586.464734974474,577.88232421875,582.6503301941522,123047
2023-08-23,569.2999267578125,578.8359389313102,567.3927243231129,576.9287364966107,162034
2023-08-24,586.4647827148438,596.0007954419143,575.975168715066,575.975168715066,290054
2023-08-25,578.8359375,586.4647472199341,577.8823362850083,579.7895387149917,190010
2023-08-28,580.7431640625,586.4647715902094,572.160752770936,580.7431640625,172020
2023-08-29,598.8616333007812,614.1192545313744,583.6040120701881,587.4184173778364,326108
2023-08-30,598.8616333007812,610.304849223726,593.1400253393087,602.6760386084295,262019
2023-08-31,596.9544067382812,599.8152106044391,591.2327990059655,596.9544067382812,227004
2023-09-01,600.7688598632812,606.4904680524553,595.0472516741071,595.0472516741071,231001
2023-09-04,594.0935668945312,601.722376742294,590.2791619706499,599.8151742803534,303020
2023-09-05,618.88720703125,627.4696182227466,590.2791697262616,590.2791697262616,630162
2023-09-06,626.5160522460938,637.0056665150541,608.3976275997074,618.887241868668,648231
2023-09-07,610.3048095703125,643.680853843689,610.3048095703125,630.3304361343384,690450
2023-09-08,598.8616333007812,617.9336598390227,598.8616333007812,610.304849223726,311533
2023-09-11,579.78955078125,598.8615754780017,579.78955078125,598.8615754780017,356064
2023-09-12,619.8407592773438,619.8407592773438,583.6039148888221,584.5575160569412,544269
2023-09-13,624.6088256835938,652.2632622405773,615.0728130777374,619.8408193806656,1068299
2023-09-14,628.4232788085938,639.8664948111782,626.5160761414963,635.0984881434347,312023
2023-09-15,641.7736206054688,652.2632340180396,630.3304059735733,635.0984120701964,629383
2023-09-18,638.912841796875,648.4488543610074,632.2376330019822,642.727246822528,239055
2023-09-19,638.912841796875,650.356056873834,636.0520380276353,645.5880505917677,419822
2023-09-20,627.4696044921875,646.5416289448376,625.5624020469224,646.5416289448376,266003
2023-09-21,610.3048095703125,627.4696323394776,610.3048095703125,627.4696323394776,180042
2023-09-22,624.6088256835938,627.4696294653506,599.8151929083672,616.9800155989086,224004
2023-09-25,621.7479858398438,631.2839978926021,621.7479858398438,629.3767954820504,89005
2023-09-26,619.8407592773438,624.6087651179387,614.1191522686298,624.6087651179387,154003
2023-09-27,612.2119750976562,631.2839992440007,600.7687606098496,620.7943859635112,341005
2023-09-28,609.3511962890625,624.6088162274428,609.3511962890625,617.9336075044014,203009
2023-10-02,615.0728149414062,623.6552263126817,611.2584098875061,623.6552263126817,175060
2023-10-03,602.676025390625,616.9800449805923,602.676025390625,615.0728423685966,168010
2023-10-04,592.1863403320312,596.9543462928367,585.5111319869037,591.2327391398702,193010
2023-10-05,596.0007934570312,603.6296036132812,594.0935909179688,594.0935909179688,144030
2023-10-06,624.6088256835938,632.2376357682789,601.7223954295384,602.6759966901241,483335
2023-10-11,614.1192016601562,640.8200365149456,614.1192016601562,640.8200365149456,244273
2023-10-12,610.3048095703125,617.9336196899415,603.6296007156373,616.9800184249879,259256
2023-10-13,623.6552124023438,640.8200347620412,610.3047950114678,610.3047950114678,455041
2023-10-16,626.5160522460938,632.2376600291631,616.9800392743115,623.655248354559,265237
2023-10-17,626.5160522460938,641.7736730009453,625.5624509489155,635.0984639206978,373028
2023-10-18,626.5160522460938,631.2840587319848,618.887241868668,626.5160522460938,236362
2023-10-19,628.4232788085938,639.8664948111782,621.7480694737528,625.5624748079476,246105
2023-10-20,620.79443359375,629.3768451180875,620.79443359375,627.4696425571236,211239
2023-10-23,601.722412109375,621.7480391367869,601.722412109375,621.7480391367869,385135
2023-10-24,603.6295776367188,613.165589921659,599.8151727227427,603.6295776367188,165001
2023-10-25,612.2119750976562,618.8871835488768,605.5367666464357,605.5367666464357,135084
2023-10-26,592.1863403320312,607.4439594066085,592.1863403320312,604.5831558301253,206015
2023-10-27,586.4647827148438,599.8152005327426,585.5111814421366,596.0007954419143,188002
2023-10-30,588.3720092773438,595.0472184587724,581.6968000959153,586.4648066540785,171045
2023-10-31,584.5575561523438,597.9079734217285,583.6039549188163,589.3255623199811,152154
2023-11-01,577.88232421875,589.3255385597154,575.0215206335087,589.3255385597154,185002
2023-11-02,596.0007934570312,598.861597265625,585.5111794921875,591.2327871093751,195011
2023-11-03,606.4903564453125,610.3047612028302,598.8615469302771,598.8615469302771,238034
2023-11-06,618.88720703125,621.7480107617489,611.2583970832532,611.2583970832532,193036
2023-11-07,607.4439697265625,621.7479878519918,606.4903685182005,620.7943866436298,209020
2023-11-08,599.815185546875,611.2584005334609,598.8615842979929,609.3511980356966,224072
2023-11-09,627.4696044921875,628.42320571482,600.7687702584774,605.5367763716399,611142
2023-11-10,639.866455078125,674.1961009541496,622.7016321401127,624.6088346887808,1380064
2023-11-13,640.820068359375,657.9848916190011,630.330454145159,650.3560812813895,406095
2023-11-14,649.4024047851562,655.1240118757744,640.819994149229,640.819994149229,383250
2023-11-15,665.6137084960938,669.4281137023751,651.3096889725387,667.5209110992344,567153
2023-11-16,699.9432983398438,710.4329118027025,664.6600530556827,671.3352616229564,1476336
2023-11-17,683.7321166992188,710.4329524977935,683.7321166992188,703.7577435481498,1178813
2023-11-20,684.6856689453125,697.0824846783056,675.1496568430101,684.6856689453125,536195
2023-11-21,690.4072875976562,697.0824961794016,681.8248765639837,686.5928826938018,418291
2023-11-22,678.9640502929688,698.9896753718343,678.010449098737,691.3608658179808,552119
2023-11-23,679.917724609375,701.8505544354839,676.1033194222256,683.7321297965243,586209
2023-11-24,686.5928344726562,698.0360483805339,680.8712275187174,684.6856321546767,514157
2023-11-27,663.7064819335938,696.1289250165567,663.7064819335938,696.1289250165567,338447
2023-11-28,702.8041381835938,705.6649420025229,665.6136885375148,665.6136885375148,797098
2023-11-29,713.293701171875,722.8297132196273,700.8968855097969,702.8040879193474,807663
2023-11-30,719.9689331054688,720.92253434137,705.6649145669495,716.1545281618636,497363
2023-12-01,719.9689331054688,719.9689331054688,712.3401232182584,717.1081293977649,191251
