Date,Close,High,Low,Open,Volume
2020-07-17,37.744834899902344,39.35935251772366,37.744834899902344,38.7048178084768,1049300
2020-07-20,37.09029769897461,38.31209707247737,37.00302774192533,38.31209707247737,728070
2020-07-21,37.3957405090332,38.00664010808029,37.3957405090332,37.526648754948646,478165
2020-07-22,38.05027770996094,38.31209421988573,37.744829553895634,37.788464529171364,633200
2020-07-23,37.65756607055664,38.48664073058421,37.5266577931124,38.09392255652306,705755
2020-07-24,36.523033142089844,37.65756256324452,36.34849322726803,37.43938434058177,1140761
2020-07-27,35.344871520996094,37.090297275119354,35.21396325778268,36.523032573375126,1078700
2020-07-28,34.29761505126953,35.82486257047867,34.29761505126953,35.38850613641892,925540
2020-07-29,35.257598876953125,35.34486882635178,34.03579961056097,34.03579961056097,505258
2020-07-30,36.87211608886719,37.09029429057646,34.90851227348373,35.693955131291176,1134721
2020-07-31,36.30485534667969,36.87212006393286,35.9557721837924,36.87212006393286,603244
2020-08-03,35.95576858520508,36.39212499199365,35.82486033151444,36.304851713154825,300081
2020-08-04,36.1739501953125,36.78484988817554,36.04304192929346,36.04304192929346,477100
2020-08-05,36.1739501953125,36.6539416221565,35.82486370535205,36.261220153234866,732569
2020-08-06,37.00302505493164,37.96300782930598,35.99940397606601,36.1739472066255,3449574
2020-08-07,36.523033142089844,37.003027895256274,35.99940673935344,36.56667144993077,1151000
2020-08-10,34.55942916870117,36.47939819565912,34.297615967101336,36.47939819565912,2328200
2020-08-11,34.646697998046875,35.039419414490986,34.55942472265093,34.82124121970371,686000
2020-08-12,34.9521484375,35.257599927769284,34.16670888209741,34.73397022836562,512000
2020-08-13,34.69033432006836,35.432138879535245,34.55942606645176,35.38850390470811,461000
2020-08-14,34.86487579345703,35.12668895837569,34.42851940888094,34.7339675464302,372250
2020-08-17,35.03942108154297,35.30123426191684,34.73396959682744,34.908512826788424,515250
2020-08-18,35.257598876953125,35.65031697838223,35.12669062371998,35.3885038010511,505005
2020-08-19,35.4321403503418,36.26121822301359,35.25760044378801,35.38850537370335,1082650
2020-08-20,33.2503547668457,35.43213666307272,32.46491528168496,35.43213666307272,1675300
2020-08-21,34.646697998046875,34.82124121970371,33.512172050980034,33.59944199724092,709000
2020-08-24,35.257598876953125,35.51941205428425,34.253977813192776,34.7339691931557,770162
2020-08-25,35.51941680908203,35.955773272758385,35.34487355778437,35.43214351886539,521090
2020-08-26,35.650325775146484,36.04304730261531,35.43214751867892,35.51942081874754,435000
2020-08-27,35.86849594116211,36.392125636056626,35.78122598991398,36.13031245317699,827734
2020-08-28,35.91213607788086,36.39212749250152,35.65031955251012,36.1303142962662,397300
2020-08-31,38.05027770996094,38.18118596492333,36.08667386033631,36.304852065850156,3581105
2020-09-01,37.3957405090332,38.879352869823286,37.352105536773045,38.83571789756313,7552600
2020-09-02,36.566673278808594,37.61392613665963,36.479399987897246,37.526656174883925,1748265
2020-09-03,36.04304122924805,36.915754108063425,35.95577127302068,36.74121086647326,1232097
2020-09-04,35.82486343383789,35.912136720234315,34.99578552331696,35.60668521155004,756000
2020-09-07,36.39213180541992,37.96301449813633,35.99941029995687,35.99941029995687,2185477
2020-09-08,36.08667755126953,36.74121223475666,35.86849932344049,36.304855779098574,693100
2020-09-09,36.130313873291016,36.261218805308474,35.21396270349193,35.60668415781505,575808
2020-09-10,35.78122329711914,36.74120600514395,35.78122329711914,36.3921228972872,480000
2020-09-11,34.995784759521484,35.9994058917954,34.90851480416523,35.69395771891311,839000
2020-09-14,35.606685638427734,35.693958925870454,34.99578594287077,34.99578594287077,329116
2020-09-15,36.566673278808594,36.6539432405843,35.693960344508966,35.95577355897173,853913
2020-09-16,36.69757843017578,37.30847815348691,36.65394344903977,37.13393489980721,980600
2020-09-17,36.479400634765625,37.04666538377362,36.30485737898349,36.828487146329884,471000
2020-09-18,36.82848358154297,36.959388513856936,36.610305365217634,36.65394034265562,518100
2020-09-21,36.784847259521484,37.52665183625854,36.56666905117114,36.87211721120752,600000
2020-09-22,35.82486343383789,36.61030636572834,35.475780275658614,36.61030636572834,606182
2020-09-23,35.344871520996094,35.95577120076632,35.08305832370469,35.8684979155789,492000
2020-09-24,34.51579284667969,35.08305753568224,34.472157869633804,34.90851429836334,759860
2020-09-25,33.68671417236328,34.90851347566569,33.42490098712285,34.821243523630635,830185
2020-09-28,34.21034622192383,34.38488946711877,34.03580297672889,34.03580297672889,354002
2020-09-29,34.035804748535156,34.55943118224297,34.035804748535156,34.55943118224297,315000
2020-09-30,34.21034622192383,34.38488946711877,34.07943795574375,34.29761617995355,213978
2020-10-05,34.21034622192383,34.51579440416335,34.12307293475861,34.21034622192383,383416
2020-10-06,34.77760314941406,34.82124145197064,34.34124675692889,34.38488505948547,510000
2020-10-07,34.77760314941406,34.77760314941406,34.47215500632847,34.69033320257106,259000
2020-10-08,34.384891510009766,34.82124798435438,34.21034825444478,34.77760967361136,386100
2020-10-12,33.861263275146484,34.42852804911095,33.773993307983886,34.42852804911095,611199
2020-10-13,33.55581283569336,34.03580428152882,33.33763460311946,34.03580428152882,353000
2020-10-14,33.68671417236328,33.77398745353361,33.33763103508779,33.5558092443107,414100
2020-10-15,33.73035430908203,34.0358024869259,33.64308102317275,33.68671600155966,370000
2020-10-16,33.861263275146484,34.42852804911095,33.73035832440258,33.73035832440258,516012
2020-10-19,34.384891510009766,34.428526491617085,33.99217001727248,33.99217001727248,331815
2020-10-20,34.12307357788086,34.55943003452453,33.948533658531844,34.55943003452453,217000
2020-10-21,34.25397872924805,34.34124868098056,33.948530569048984,34.210343753381785,232530
2020-10-22,33.992164611816406,34.34124773829925,33.817621384007396,34.25397778896233,219724
2020-10-23,34.21034622192383,34.29761617995355,33.948533018699166,33.99216799771403,187010
2020-10-26,34.166709899902344,34.42852309283579,34.03580163886793,34.21034487720202,263000
2020-10-27,33.90489196777344,34.0794351988485,33.861256992288475,33.90489196777344,166999
2020-10-28,33.512176513671875,33.90489465327775,33.424903226654074,33.861259674336594,294019
2020-10-29,33.2503547668457,33.381263012273315,32.3776420083549,33.2503547668457,252150
2020-10-30,32.814002990722656,33.29399773853386,32.814002990722656,33.250359431179795,387000
2020-11-02,32.98854446411133,33.16308769676345,32.55218804704865,33.16308769676345,151170
2020-11-03,33.73035430908203,33.94853253015207,33.119454624258836,33.119454624258836,286250
2020-11-04,34.166709899902344,34.47215807013547,33.555810230300715,33.86125840053384,192000
2020-11-05,33.861263275146484,34.341254752812496,33.773993307983886,34.341254752812496,229000
2020-11-06,33.817623138427734,34.21034458908816,33.73035318456335,34.21034458908816,282000
2020-11-09,35.12669372558594,35.213963682690974,33.90489435130267,34.34125079509877,1537080
2020-11-10,36.39213180541992,37.52665800965201,35.126697322988214,35.43214553327292,5312100
2020-11-11,36.21758270263672,36.959387281759504,35.650318027447334,36.30485265460342,2023160
2020-11-12,35.95576858520508,36.43575996684547,35.7375903818108,36.34849001714183,652000
2020-11-13,36.130313873291016,36.304853782647626,35.5630491804759,35.95577063479903,541214
2020-11-16,35.78122329711914,36.47939284196764,35.693953352438704,36.30484962347177,848300
2020-11-17,36.30485534667969,36.65394183870249,35.73759395856203,36.17395040902277,872170
2020-11-18,36.39213180541992,36.91575825994679,36.30485851024157,36.82848829390425,1149000
2020-11-19,36.479400634765625,36.74121385387097,36.26122239732189,36.26122239732189,510366
2020-11-20,37.17756652832031,37.788466196541336,36.34849197409396,36.69757512083786,3168100
2020-11-23,38.00664520263672,38.48663662010826,37.70119702673722,37.70119702673722,4683666
2020-11-24,37.744834899902344,38.35573462769322,37.526656663486726,38.05028309922994,2679100
2020-11-25,37.919376373291016,38.4866377638385,37.52665490036705,37.919376373291016,2096222
2020-11-26,37.65756607055664,38.661183990797944,37.43938782757343,37.96301427907882,2760167
2020-11-27,37.65756607055664,38.00664926184831,37.483022810342916,38.00664926184831,1876500
2020-11-30,37.52665328979492,38.137552962665175,37.52665328979492,37.74483150659606,1520700
2020-12-01,37.744834899902344,37.83210486281432,36.82848697278387,37.83210486281432,1280000
2020-12-02,37.83210372924805,38.13755524855906,37.483020558924075,37.7884687490995,925212
2020-12-03,37.87574005126953,38.4866363995679,37.83210174427501,38.093918269700495,1690267
2020-12-04,37.7884635925293,38.1811850185471,37.70119364414096,38.1811850185471,738290
2020-12-07,37.70119857788086,38.31209828394959,37.52665532912757,37.91937680653858,833100
2020-12-08,38.224822998046875,38.57390947731632,37.832101541152596,37.875739847912826,1757641
2020-12-09,38.83572006225586,38.83572006225586,38.093915505080325,38.44299863175433,2117306
2020-12-10,37.52665328979492,38.61754437380059,37.439383334728625,38.399366156999456,1580186
2020-12-11,37.26483917236328,37.788465548060955,36.21758309183262,37.70119559515644,1112030
2020-12-14,37.570289611816406,37.744832857330586,37.17756814169338,37.52665463272174,549704
2020-12-15,36.523033142089844,37.701197541949966,36.47939816338439,37.701197541949966,727820
2020-12-16,37.09029769897461,37.48301916396732,36.74121121250655,37.09029769897461,526250
2020-12-17,37.17756652832031,37.48301802699851,36.91575333597855,37.48301802699851,295000
2020-12-18,36.61030960083008,37.0466660839648,36.56667461834376,37.0466660839648,375120
2020-12-21,36.435760498046875,36.65393870462201,35.868495829297444,36.65393870462201,555508
2020-12-22,36.04304122924805,36.959389086177104,35.86849798765788,36.566670954018534,441480
2020-12-23,36.08667755126953,36.43576404745022,35.82486434370179,36.04304257153083,416405
2020-12-24,37.2212028503418,37.526651003600755,36.392125011179395,36.435759986054215,997420
2020-12-25,40.75569152832031,40.75569152832031,37.70119649579941,37.875739734913395,8660375
2020-12-28,40.05752182006836,42.06476074298535,39.44662214897135,40.75569144597835,8864494
2020-12-29,39.27207946777344,40.66841873941788,39.097536226534025,40.31933558607448,2754127
2020-12-30,41.19204330444336,42.02112109964929,39.35934449465103,39.708430933411954,8204526
2020-12-31,42.893836975097656,43.897454733261675,40.88659480049912,41.628402704326696,12041417
2021-01-04,43.11201477050781,45.64287995870838,42.239301947858955,42.8938365648456,9390522
2021-01-05,42.501121520996094,44.07200417219778,42.501121520996094,43.11202125455667,3574300
2021-01-06,41.01750183105469,43.63564024580286,40.581145428596656,42.93747066769704,4734170
2021-01-07,41.497493743896484,42.76292799319564,41.19204558988488,42.413841535066496,2818211
2021-01-08,40.58115005493164,42.06476265825087,40.58115005493164,41.89021941154233,2413425
2021-01-11,41.6284065246582,41.89021973215707,40.668420324981604,40.668420324981604,1597003
2021-01-12,40.18842697143555,42.282939189722285,39.926613776433555,42.239304212077855,2281608
2021-01-13,40.62478256225586,41.366590483343295,40.14479115986712,41.01750401116858,1402272
2021-01-14,41.32295227050781,41.62840376663224,40.624782653721795,40.624782653721795,1718517
2021-01-15,45.38106918334961,45.38106918334961,45.38106918334961,45.38106918334961,10517753
2021-01-18,49.9191780090332,49.9191780090332,48.17375222780222,49.57009152113282,22884490
2021-01-19,51.75187301635742,54.89364137565764,50.79189018190025,52.100959499324816,48792893
2021-01-20,50.704612731933594,53.93365078218876,49.13373034587667,52.711854850426775,22196158
2021-01-21,48.95919418334961,52.18823269954241,48.4355677554851,50.35553687288101,12328688
2021-01-22,50.09372329711914,50.09372329711914,47.213767977259536,48.959193829714756,8651941
2021-01-25,47.999210357666016,50.53007914454264,47.65012385977422,50.268262606556,7797724
2021-01-26,48.26102066040039,50.79188929487659,47.3883077973583,47.82466422887934,12802210
2021-01-27,49.57008743286133,50.26825702194539,48.1737482546932,48.348291484248016,8733120
2021-01-28,48.52283477783203,50.18099058085354,48.173751623446485,48.4355648215195,6502784
2021-01-29,46.253780364990234,49.8319016653448,45.38106752791495,49.657361761237965,6056180
2021-02-01,44.50835418701172,46.25377984140433,43.89745454214725,45.46833696527356,4093162
2021-02-02,45.991973876953125,46.51560032379362,44.68290443071614,45.293804171453885,3920331
2021-02-03,44.857444763183594,46.7774104957772,44.68290151591085,45.55561442313905,2516443
2021-02-04,44.421085357666016,45.293798206900036,44.15926883958755,44.508355310935286,1423671
2021-02-05,43.8974609375,45.11926040523099,43.592012735135114,45.031987112315505,2341800
2021-02-17,48.26102066040039,48.26102066040039,45.03198240131759,45.55561211662407,6792990
2021-02-18,49.04646682739258,49.7446364983849,47.30104098534399,48.0864806167845,5795470
2021-02-19,50.09372329711914,50.879162933242625,47.82466769144598,48.784653907777724,5922215
2021-02-22,51.315513610839844,53.49729568042602,50.44280078300537,52.79912608398549,10663916
2021-02-23,49.744632720947266,51.05370200307746,49.22100633974933,50.879158766299696,3608840
2021-02-24,48.43556594848633,50.79189144423979,48.17375274432161,50.18099174843178,3644230
2021-02-25,48.87192153930664,50.09372090944348,48.435565096991404,49.22100802481301,2285050
2021-02-26,48.43556594848633,48.78465244012962,47.301039844348885,47.73739629433525,1941517
2021-03-02,47.12649154663086,49.39554351166643,46.951948319520014,49.04646038657989,1952872
2021-03-03,47.91194152832031,48.69738117340722,46.3410555798752,47.12649855409776,1419300
2021-03-04,47.21376037597656,48.261016384671535,46.69013403619661,47.73739004489159,1088898
2021-03-05,47.65011978149414,47.911936297072415,46.4283238017151,46.69013698815809,924320
2021-03-08,47.03922653198242,48.52283579521498,46.86468328656227,48.086479346232345,1246000
2021-03-09,46.602867126464844,47.30103673471735,45.730154283865396,47.213763452976224,1050302
2021-03-10,47.03922653198242,48.086479346232345,46.86468328656227,47.301039735544904,1096415
2021-03-11,48.52283477783203,48.610108063279995,47.2137654583315,47.2137654583315,1881987
2021-03-12,48.17375183105469,48.95919142865865,47.91193863185337,48.871921471970026,1661215
2021-03-15,48.95919418334961,49.04646747408412,47.737398075287224,47.999211289219474,1593031
2021-03-16,51.315513610839844,52.2754997189389,50.006444369088136,50.53007406326996,11901637
2021-03-17,50.79188537597656,51.49005494671517,50.093715805237956,51.05369854886165,3833755
2021-03-18,52.88639831542969,53.060941554349455,50.61734619687893,51.14097258450283,8577321
2021-03-19,52.450042724609375,52.973672449773794,51.83914637228736,52.53731601003783,5981451
2021-03-22,52.537315368652344,54.28274110628773,51.66460249983464,52.97367180306119,8580865
2021-03-23,50.79188537597656,53.148210590212585,50.61734215100813,52.79912414027572,6527320
2021-03-24,51.14097595214844,51.926418914441285,50.355536318991184,50.79189278045708,2452150
2021-03-25,51.315513610839844,52.79912608398549,50.791887245793255,51.92641325615102,4008100
2021-03-26,51.83914566040039,52.18822880991408,51.14097270310223,51.57732913684589,2063500
2021-03-29,52.01368713378906,52.2755036652121,51.57733068693131,52.18823037835926,2393500
2021-03-30,52.62458419799805,53.497297048144404,51.92641458370803,52.88639738721489,4477418
2021-03-31,51.92641830444336,52.799131217123076,51.92641830444336,52.537318009146276,1914430
2021-04-01,52.79912567138672,53.93365167287873,52.18822603084942,52.8863956218341,5434698
2021-04-07,58.646305084228516,61.526260360139226,58.646305084228516,60.12992103113781,19190400
2021-04-08,61.312042236328125,64.15549655584618,59.8014584002085,59.97917175292969,12950352
2021-04-09,60.33460235595703,62.733766399751666,59.53487874824897,62.64490972763511,5912219
2021-04-12,63.089210510253906,66.28809870138656,61.31204965081013,62.20063008053202,14320115
2021-04-13,61.7563362121582,63.622353648314196,60.42346564642817,63.089206777888236,6746495
2021-04-14,62.46719741821289,63.089200912662214,56.780282177261924,62.02290727094063,8240684
2021-04-15,63.8889274597168,66.19923497547823,63.17806047979177,64.33321762733746,13711868
2021-04-16,66.11038208007812,66.46581559037544,63.266920777029945,64.06664448036632,8929750
2021-04-19,67.88754272460938,70.19785036820316,64.51093455212823,67.53210921498025,13512492
2021-04-20,69.04268646240234,69.48697661152805,66.19923221972971,67.53210266710681,6716587
2021-04-21,67.97640228271484,70.64214354870367,67.88754559638134,69.04269607737812,5961186
2021-04-22,64.95521545410156,69.13154673109517,64.8663587842356,68.42067981350878,7090103
2021-04-23,68.86497497558594,69.04268832830712,65.13294033380225,65.31065368652344,6925204
2021-04-26,70.10899353027344,70.99757391271206,67.79868589179908,69.13155646545701,10017833
2021-04-27,68.59839630126953,70.19784354957397,67.70981600317366,70.10898687563032,5855060
2021-04-28,69.75355529785156,69.84241197421215,68.0652513296809,69.30926513671875,4801723
2021-04-29,67.2655258178711,70.73099033444312,67.17666914397533,70.64213366054736,5220382
2021-05-03,65.93266296386719,68.06525727959094,64.1555021639858,67.53211039549261,4751241
2021-05-04,63.800079345703125,66.99896762608061,59.62374714189761,66.19924386115352,6418150
2021-05-05,63.17805862426758,66.64352318579486,63.17805862426758,63.800068908266184,3459219
2021-05-06,64.2443618774414,66.37694928935362,62.73377121811854,64.06664174022869,3320500
2021-05-07,66.55467224121094,67.08781911673616,64.59979132517805,64.86636815260582,3904023
2021-05-10,63.97779083251953,66.19924190309312,63.97779083251953,65.84380837593523,2673470
2021-05-11,60.5123176574707,63.9777822167436,60.068027503187764,62.55605507890414,4410760
2021-05-12,58.73516082763672,62.822629154737584,54.736549181256045,60.867755061572446,6357533
2021-05-13,56.869144439697266,59.534885585308075,55.091983675956726,56.869144439697266,3940853
2021-05-14,55.53627395629883,59.44602899868833,55.09198376464844,58.02430174127314,3149700
