Date,Close,High,Low,Open,Volume
2020-04-08,51.0245361328125,51.50665611389113,48.21216022368463,48.21216022368463,356996
2020-04-09,52.95301818847656,53.43514439579937,51.024535182468526,51.024535182468526,383064
2020-04-10,51.82807159423828,52.953018195961725,51.426301833153744,52.953018195961725,335790
2020-04-13,50.542415618896484,51.42630541368867,49.8192356102946,51.42630541368867,218033
2020-04-14,51.82807159423828,51.988778251627345,50.140645456429354,50.22099878512389,239258
2020-04-15,56.970703125,56.97070312500001,51.82807140195769,52.229838043939814,441793
2020-04-16,54.399383544921875,55.363629710250756,53.5958502698342,55.363629710250756,516832
2020-04-17,54.640445709228516,56.56893188166661,53.99761906349046,56.48857855094935,516963
2020-04-20,55.1225700378418,55.1225700378418,53.194083931558126,54.640443834853095,349919
2020-04-21,53.03337097167969,54.881503747607276,52.71195766025292,54.881503747607276,376484
2020-04-22,52.71195983886719,52.9530198324004,50.94418343534496,50.94418343534496,171912
2020-04-23,52.47089767456055,53.83691048329275,52.39054434670711,52.71195765812087,115061
2020-04-24,52.71195983886719,52.9530198324004,52.06913318944528,52.229839851800755,87469
2020-04-27,53.274436950683594,53.35479027817861,52.47089744050974,52.711957422994786,222754
2020-04-28,55.44398880004883,55.685048807628476,53.83691584762685,54.39938919864603,652408
2020-04-29,55.84575271606445,56.00645937983235,55.44398605664472,55.604692720412615,467909
2020-04-30,57.211761474609375,58.25635471389985,56.729641518013764,57.45282145290717,574245
2020-05-04,55.60469055175781,56.649290060732426,55.443983894257684,56.32787051050839,433557
2020-05-05,55.20292663574219,55.845753297506604,55.04221997030108,55.60469329934495,253533
2020-05-06,54.479740142822266,55.20292636903736,54.31903347815759,55.20292636903736,282789
2020-05-07,55.84575271606445,55.9261060479484,54.23867984316148,54.47973983881332,266914
2020-05-08,56.48857498168945,56.64928786819316,55.84574837656873,56.167161679129094,402715
2020-05-11,57.77423858642578,58.17600524355014,56.64929194647758,56.729645277902456,635900
2020-05-12,57.45281982421875,57.61352647186153,56.649286586004855,57.61352647186153,250230
2020-05-13,56.6492919921875,57.452825307084574,55.845752442066434,57.452825307084574,267329
2020-05-14,55.52433395385742,56.40822051806684,55.443980629838386,56.40822051806684,277254
2020-05-15,55.20292663574219,56.24751996110937,54.80115373691534,56.24751996110937,180430
2020-05-18,56.89035415649414,56.97070749104858,54.88150832218471,54.88150832218471,330714
2020-05-19,56.568931579589844,58.015297760000834,56.247518258437154,57.372471117695454,355013
2020-05-20,56.08681106567383,57.2921172437836,55.845751077096644,57.13141058473214,259595
2020-05-21,56.568931579589844,56.568931579589844,56.08681159786081,56.488578249301675,168093
2020-05-22,56.00645446777344,56.56892774162923,55.9261011429369,56.56892774162923,148092
2020-05-25,61.47050476074219,61.47050476074219,56.64929236885497,56.64929236885497,2265720
2020-05-26,63.238277435302734,66.29171619117884,62.354390878994224,62.354390878994224,2984890
2020-05-27,63.961456298828125,65.88994226172687,63.318629722936286,64.28287582199728,1915660
2020-05-28,62.434749603271484,64.9257090763016,62.35439627301967,64.44358909479071,1219051
2020-05-29,62.99721908569336,63.88110566473549,61.47049966848798,62.19367959679518,404561
2020-06-01,63.88111114501953,64.52394403833064,63.47934448371512,64.28288404154799,526000
2020-06-02,63.5596923828125,64.3632318719578,63.479339057420326,64.28287854656561,408186
2020-06-03,64.1221694946289,64.28288239024631,63.64004951344833,63.88110950403862,418056
2020-06-04,64.1221694946289,64.84535570162366,64.04181616443215,64.44358905063984,457779
2020-06-05,64.68464660644531,65.00605991513409,63.9614604266719,64.28287997058433,694973
2020-06-08,64.2025146484375,65.24711404318636,63.88110136858342,65.08640740325932,742952
2020-06-09,64.52394104003906,64.92570768267423,64.20252149070717,64.84535435414719,591807
2020-06-10,64.84535217285156,64.84535217285156,64.04181267938728,64.28287889208305,332001
2020-06-11,63.72039794921875,66.2917167884574,63.47933797714452,64.84535072078859,1331971
2020-06-12,62.83651351928711,62.99722017279525,60.66696746170355,62.595453539024895,633012
2020-06-15,62.756160736083984,63.64004733803439,62.67580740863395,62.83651406353402,318385
2020-06-16,64.1221694946289,64.28288239024631,63.07757620207099,63.07757620207099,302755
2020-06-17,63.5596923828125,64.3632318719578,63.15792575585161,64.20251898594992,173209
2020-06-18,63.31863784790039,63.55969784479233,62.997224518711135,63.55969784479233,283001
2020-06-19,63.238277435302734,64.04181066831048,63.15792411200196,63.39898408190428,192337
2020-06-22,63.238277435302734,63.720397375107375,62.756157495498094,62.756157495498094,179769
2020-06-23,63.077579498291016,63.31863950147828,62.274039919109256,63.23828616708253,255389
2020-06-24,62.67581558227539,63.15793560984957,62.51510890641733,63.15793560984957,169971
2020-06-29,61.55084991455078,62.67580264863898,61.55084991455078,62.43474268459648,507870
2020-06-30,63.077579498291016,63.157932832686775,61.87227324713048,61.87227324713048,303690
2020-07-01,64.31439208984375,64.56175429965073,63.737207202057945,64.31439208984375,267741
2020-07-02,63.73720169067383,64.3143865285502,63.07756918822729,64.3143865285502,294293
2020-07-03,63.32494354248047,63.90212209300735,63.077581306540374,63.489851699773865,233358
2020-07-06,62.91267013549805,63.65475680776964,62.747761986104365,63.324940508982266,319567
2020-07-07,61.18112564086914,62.91266753619905,60.85130935570845,62.83021346490888,558713
2020-07-08,60.19167709350586,61.18112595405287,60.19167709350586,61.18112595405287,565701
2020-07-09,61.42848205566406,61.758298309688875,60.19167110307101,60.19167110307101,295708
2020-07-10,60.19167709350586,61.42848816918962,59.77940033670827,61.42848816918962,295154
2020-07-13,60.19167709350586,61.01621781062837,60.10922302179361,60.19167709350586,134408
2020-07-14,59.944305419921875,60.439036223175265,59.944305419921875,60.191674020666575,103895
2020-07-15,59.779396057128906,60.1916727844118,59.696941991319505,60.1916727844118,165206
2020-07-16,59.86185073852539,60.191673403390595,59.86185073852539,59.9443048051827,187509
2020-07-17,59.20222091674805,60.191676160189154,59.20222091674805,60.191676160189154,204705
2020-07-20,57.88294982910156,58.789951008964835,57.80049575804456,58.789951008964835,263129
2020-07-21,58.21277618408203,58.7075006416351,57.71804532829227,57.71804532829227,281274
2020-07-22,59.449581146240234,60.439036356696896,58.295224198649485,58.295224198649485,189686
2020-07-23,59.367130279541016,60.27413147121676,59.367130279541016,59.449584351671874,99592
2020-07-24,58.04785919189453,59.36713075478554,57.96540511910362,59.36713075478554,130339
2020-07-27,56.89350128173828,58.29522689546595,56.89350128173828,58.13031875246697,338898
2020-07-28,54.50232696533203,56.89350144386772,54.50232696533203,56.89350144386772,507239
2020-07-29,56.563682556152344,57.22331509969836,54.50232445933499,54.50232445933499,276242
2020-07-30,55.65668487548828,57.553134954484015,55.4917767293353,56.646140150642616,152790
2020-07-31,56.398773193359375,56.56368132565844,55.65668019977765,55.739134265927184,88567
2020-08-03,55.739139556884766,56.068955852790246,54.914598817121075,56.068955852790246,187442
2020-08-04,55.5742301940918,55.904046482787564,55.24441390539603,55.904046482787564,105491
2020-08-05,55.40932083129883,55.98649932382433,55.40932083129883,55.65668304238119,67345
2020-08-06,55.161956787109375,55.491773057592276,55.161956787109375,55.491773057592276,120331
2020-08-07,54.667236328125,55.16196076956633,54.50232818097789,55.16196076956633,124115
2020-08-10,54.91459655761719,54.997050628200924,54.584780275282256,54.83214248703346,122100
2020-08-11,55.65668487548828,55.986501167794245,54.91459821779986,54.91459821779986,135473
2020-08-12,55.49177551269531,56.151408082844995,55.24441329888918,56.06895401157629,119334
2020-08-13,55.40932083129883,55.5742289720204,55.326866760938046,55.326866760938046,72751
2020-08-14,55.49177551269531,55.73913772650144,55.24441329888918,55.4093214414266,70483
2020-08-17,55.739139556884766,56.23386400074298,55.49177733495566,56.23386400074298,82874
2020-08-18,55.161956787109375,56.06895153093735,55.161956787109375,56.06895153093735,119212
2020-08-19,55.07950210571289,55.24441023911669,54.997048039010984,55.16195617241479,128664
2020-08-20,53.760231018066406,55.32686469464859,53.595322883503655,55.24441062736721,232678
2020-08-21,53.925140380859375,54.33741072665637,53.760232242540575,54.00759445001877,84570
2020-08-24,52.93568801879883,53.92514004160484,52.7707798815175,53.92514004160484,160088
2020-08-25,53.347965240478516,53.43041931480596,53.01814894316875,53.01814894316875,92856
2020-08-26,54.667236328125,54.83214447527211,53.5953269734323,53.5953269734323,94873
2020-08-27,53.760231018066406,54.41986355631743,53.595322883503655,54.337409489036055,109112
2020-08-28,53.760231018066406,53.925139152629164,53.595322883503655,53.595322883503655,54210
2020-08-31,53.67777633666992,54.41986293371228,53.595322270331884,54.41986293371228,94558
2020-09-01,53.760231018066406,53.84268508534779,53.595322883503655,53.67777695078503,64389
2020-09-02,53.26551055908203,53.842689072796006,52.93569106641296,53.842689072796006,116244
2020-09-03,53.430419921875,53.67778214766783,53.18305769608218,53.26551177134645,90011
2020-09-04,54.584781646728516,54.66723571938391,52.77078245095517,53.43041823131655,132834
2020-09-07,54.419864654541016,54.91459546644923,54.090048378759626,54.58477919066784,133634
2020-09-08,54.007591247558594,54.41986156890941,54.007591247558594,54.41986156890941,106905
2020-09-09,54.584781646728516,54.83214386469471,53.347964158661156,53.59532637662734,131203
2020-09-10,54.667236328125,55.07950669599278,54.58478225455145,54.83214447527211,97640
2020-09-11,54.17250061035156,54.99704767007523,54.00759247805401,54.99704767007523,91827
2020-09-14,54.09004592895508,54.584776718456325,53.76022966811147,54.17249999416598,52888
2020-09-15,54.17250061035156,54.25495467650034,54.00759247805401,54.090046544202785,44761
2020-09-16,54.8321418762207,55.90404478186856,54.3374110599932,54.41986512965842,174968
2020-09-17,55.904048919677734,55.986502995445896,54.66723778315529,54.66723778315529,222375
2020-09-18,56.89350128173828,57.05840942473726,55.82159195400858,55.90404602550807,277358
2020-09-21,57.22331619262695,57.80049467925346,56.728591775518524,56.97595398407274,222852
2020-09-22,56.06895446777344,57.14086380122443,55.32686782031716,57.14086380122443,162885
2020-09-23,55.40932083129883,56.068953394185115,54.9970504794949,56.068953394185115,101834
2020-09-24,53.925140380859375,55.24441188564591,53.595324104221774,55.24441188564591,221876
2020-09-25,54.007591247558594,55.244408609846815,53.595320926207776,53.595320926207776,99787
2020-09-28,54.419864654541016,54.91459546644923,53.92514024086893,54.00759430981428,54108
2020-09-29,55.07950210571289,55.6566805726262,54.41986317386172,54.41986317386172,56124
2020-09-30,55.904048919677734,56.15141114698223,55.161962237764264,55.161962237764264,133405
2020-10-05,55.40932083129883,55.90404525346354,55.161958620216474,55.90404525346354,72670
2020-10-06,55.49177551269531,55.65668365523273,54.419866187965766,54.83214294254562,74363
2020-10-07,55.49177551269531,55.57422958396402,55.24441329888918,55.24441329888918,34713
2020-10-08,55.326866149902344,55.49177428880265,55.07950394155188,55.161958011002035,33757
2020-10-12,55.5742301940918,56.811047674937306,55.49177612191786,55.821592410613626,200263
2020-10-13,55.40932083129883,55.49177490165962,54.50232605733019,54.50232605733019,58360
2020-10-14,55.65668487548828,55.904047094717754,55.4917767293353,55.4917767293353,44049
2020-10-15,55.326866149902344,55.409320219352495,55.244412080452186,55.326866149902344,26800
2020-10-16,54.91459655761719,55.32686691053585,54.83214248703346,55.32686691053585,59021
2020-10-19,54.8321418762207,55.16195815488158,54.41986512965842,55.16195815488158,109058
2020-10-20,54.50232696533203,54.83214325226987,54.419866495361234,54.83214325226987,40734
2020-10-21,55.07950210571289,55.07950210571289,54.58477770550148,54.58477770550148,46785
2020-10-22,55.161956787109375,55.40931898997155,54.99704865186793,55.161956787109375,38679
2020-10-23,55.326866149902344,55.409320219352495,55.07950394155188,55.244412080452186,41873
2020-10-26,54.8321418762207,55.326866294212024,54.58477966722504,55.326866294212024,36625
2020-10-27,54.584781646728516,54.83214386469471,54.41986710318131,54.83214386469471,47833
2020-10-28,54.584781646728516,54.66723571938391,54.41986710318131,54.41986710318131,39717
2020-10-29,53.925140380859375,54.090048519178175,53.51287003506238,53.51287003506238,98229
2020-10-30,53.67777633666992,54.41986293371228,53.595322270331884,54.41986293371228,66568
2020-11-02,53.51287078857422,53.67777892921508,53.51287078857422,53.67777892921508,33655
2020-11-03,53.51287078857422,53.92514114017637,53.43041671825379,53.51287078857422,68246
2020-11-04,53.430419921875,53.59532807240355,53.430419921875,53.430419921875,53020
2020-11-05,53.84268569946289,54.00759383590655,53.265507221910106,53.430415358353756,44782
2020-11-06,53.5953254699707,53.92514175501289,53.51287139871016,53.760233612491795,54922
2020-11-09,53.925140380859375,54.00759445001877,53.595324104221774,53.595324104221774,47802
2020-11-10,59.28467559814453,59.28467559814453,59.28467559814453,59.28467559814453,579252
2020-11-11,58.46013641357422,62.83021510231361,56.811048546557956,62.83021510231361,1473916
2020-11-12,57.388221740722656,58.37767692850416,57.30576767492719,58.37767692850416,298005
2020-11-13,57.30577087402344,57.38822494442191,56.48123017003874,57.38822494442191,142534
2020-11-16,57.80049514770508,58.377680037245625,57.38822479677342,58.13031782668663,226809
2020-11-17,60.109222412109375,62.005666042255626,59.7793997303694,59.94430787212125,816977
2020-11-18,60.603946685791016,60.76885482713042,58.78995073282132,60.52149261512131,469121
2020-11-19,60.603946685791016,61.346033321818325,60.35658447378191,60.76885482713042,414105
2020-11-20,60.35658645629883,60.60394867643298,60.19167830954273,60.60394867643298,154811
2020-11-23,61.18112564086914,61.84075821119051,60.356584927967425,60.356584927967425,384694
2020-11-24,61.75830078125,61.84075484805601,61.26357638041396,61.84075484805601,320381
2020-11-25,64.39684295654297,65.96347660562897,62.08812271494903,62.25303084661746,1271756
2020-11-26,65.05648040771484,65.55120484016868,64.72666411941229,64.72666411941229,688440
2020-11-27,64.31439208984375,65.13893278920033,63.8196612719936,65.13893278920033,379723
2020-11-30,64.39684295654297,65.13892954905091,64.14948075904032,64.31438889070876,328673
2020-12-01,63.32494354248047,64.7266692777112,63.077581306540374,64.47930704177111,307566
2020-12-02,63.489845275878906,63.90211562739893,63.077574924358885,63.3249371352709,219964
2020-12-03,63.98457336425781,65.22138436601495,63.32493443175139,63.57229663210281,321571
2020-12-04,64.64421081542969,65.3862974729278,64.3143945232083,65.05648118070641,477141
2020-12-07,64.56175231933594,65.38629299340121,64.31439011711635,64.64420638674247,278772
2020-12-08,64.06702423095703,64.56174860694888,64.06702423095703,64.56174860694888,173083
2020-12-09,63.81965637207031,65.30383591519653,63.32493199044014,64.23193308833116,417126
2020-12-10,63.654747009277344,63.90210919529096,63.48983888526827,63.819655133286425,189879
2020-12-11,63.077579498291016,64.23194296448943,62.747763193159095,64.23194296448943,204583
2020-12-14,64.14948272705078,65.13893154741619,63.07757344008551,63.07757344008551,160831
2020-12-15,64.89157104492188,65.5512036091393,63.90211580035949,64.23193848070444,669444
2020-12-16,65.6336669921875,67.2003009527241,65.22139658105607,65.22139658105607,729373
2020-12-17,65.05648040771484,65.71611298431995,64.56175597526102,65.63365891224431,199435
2020-12-18,65.38629913330078,65.63366135874816,64.72666653210779,65.1389369078534,273749
2020-12-21,64.56175231933594,65.3038389259947,64.47929825192941,65.13893079118164,255400
2020-12-22,62.25303268432617,64.5617529940735,62.25303268432617,64.5617529940735,657341
2020-12-23,62.00566482543945,62.17057936219124,59.53203634946862,61.01621599434558,481080
2020-12-24,61.59339141845703,62.00566174425965,61.428483288135986,61.8407536139386,119445
2020-12-25,61.263572692871094,61.84075112577194,61.09866456918513,61.09866456918513,104923
2020-12-28,60.603946685791016,60.851308897800116,60.191676332442505,60.851308897800116,231922
2020-12-29,61.42848205566406,61.51093611917027,60.68639548410823,60.68639548410823,102000
2020-12-30,61.59339141845703,62.33548440313757,61.51093735329651,62.253030337977044,182085
2020-12-31,61.840755462646484,61.840755462646484,61.09866885401736,61.26357698926827,120015
2021-01-04,61.42848205566406,62.00566050020748,61.181119865145455,61.84075237319508,169880
2021-01-05,60.6864013671875,61.26357986768394,60.19167693819056,61.26357986768394,226956
2021-01-06,59.69694137573242,60.76885061843715,59.61448731077328,60.686396553478,260424
2021-01-07,59.449581146240234,59.8618514846655,59.03731080781497,59.696943349295395,144453
2021-01-08,58.87240219116211,59.44958066023904,58.70749405714013,59.44958066023904,193398
2021-01-11,58.789947509765625,58.87240157591493,58.62503937746702,58.87240157591493,126220
2021-01-12,58.377681732177734,58.789952095079215,58.212773587017146,58.70749802249892,175938
2021-01-13,59.28467559814453,59.696945954561905,58.13031860017587,58.21277267145934,157212
2021-01-14,60.274131774902344,60.6039480650875,59.284676506110465,59.367130578656756,162535
2021-01-15,59.53203582763672,60.274128842688405,59.53203582763672,60.274128842688405,92595
2021-01-18,59.367130279541016,59.449584351671874,58.62504363036335,59.284676207410165,104098
2021-01-19,59.449581146240234,60.026759620035605,59.03731080781497,59.36712707855518,95645
2021-01-20,58.46013641357422,59.367131221403106,58.29522826669624,59.367131221403106,246163
2021-01-21,58.295230865478516,59.03731755951141,58.130322711248986,58.46013901970805,154740
2021-01-22,58.13032150268555,58.460137804287534,57.96540695364793,58.295229653486544,105776
2021-01-25,58.377681732177734,58.46013580475803,57.30577239039749,57.63558868071867,207515
2021-01-26,57.96540451049805,58.542589412210724,57.80049636664767,58.542589412210724,91669
2021-01-27,58.70750045776367,58.95486268576547,58.0478614515222,58.0478614515222,105776
2021-01-28,58.87240219116211,59.69694286127201,58.21276965507419,58.21276965507419,139543
2021-01-29,58.954856872558594,59.77939755126127,58.954856872558594,59.03731094042886,83431
2021-02-01,58.62504577636719,58.872408001814584,57.71804455149014,58.54259170121806,136478
2021-02-02,58.954856872558594,59.119765008299126,58.62504060107752,58.62504060107752,76311
2021-02-03,59.03731155395508,59.614490035045094,59.03731155395508,59.20221969140937,62072
2021-02-04,59.20222091674805,59.36712905761552,58.87240463501309,59.36712905761552,84449
2021-02-05,62.00566482543945,64.06702935335731,59.20222007243733,59.20222007243733,724590
2021-02-17,63.81965637207031,65.13892778798647,63.242477926835114,63.90211043567534,653915
2021-02-18,65.9634780883789,65.9634780883789,63.40738919358978,64.06702813332699,988243
2021-02-19,65.7985610961914,66.21083781746087,64.97402045012406,65.96347562364066,727941
2021-02-22,72.31246185302734,72.31246185302734,66.95292815797283,67.03538222720893,2344898
2021-02-23,74.62118530273438,77.91936100623546,73.38436781436236,75.0334556661129,3506382
2021-02-24,77.6719970703125,80.14562559411009,74.62118365231433,74.62118365231433,3713282
2021-02-25,78.33162689208984,79.56844430976398,75.0334513771162,78.33162689208984,2216626
2021-02-26,78.82635498046875,79.15617766595523,76.6000886432941,78.16672240596851,1922539
2021-03-02,74.29137420654297,78.82636131726952,74.20892012810201,78.74390723882856,1937531
2021-03-03,76.18782043457031,77.5070920190425,72.5598283759492,74.62118662767894,1169218
2021-03-04,75.11590576171875,76.51763132122672,74.95099762509852,74.95099762509852,487493
2021-03-05,74.78609466552734,75.28081910963519,73.87909985132961,74.04400799936558,499130
2021-03-08,75.28081512451172,78.82635291606834,75.1983610548586,78.82635291606834,1212009
2021-03-09,82.454345703125,82.454345703125,75.3632700403889,75.3632700403889,5362968
2021-03-10,80.80525970458984,87.40161109171186,79.23863232847295,86.57706396920341,7544705
2021-03-11,81.62980651855469,81.62980651855469,78.41408490957565,79.98071867800739,1580178
2021-03-12,80.97016906738281,82.04207842329635,79.98072018337324,80.97016906738281,1190348
2021-03-15,83.691162109375,86.16479059392596,81.05261908750023,81.05261908750023,2721022
2021-03-16,82.86661529541016,84.92797343919993,82.37189087647731,83.27889204275706,1233635
2021-03-17,83.27890014648438,84.10344092494046,82.45435296979147,83.69117053571242,1110420
2021-03-18,82.86661529541016,86.9893379812259,82.86661529541016,84.92797343919993,2231593
2021-03-19,82.454345703125,83.69116316004573,81.62980499733533,83.69116316004573,948671
2021-03-22,83.691162109375,84.51570280481326,82.45434466798145,83.27889176165587,1016429
2021-03-23,80.80525970458984,83.69116503601482,80.39298934245382,83.2788946738788,1234299
2021-03-24,81.13508605957031,82.86662165880125,80.8052633567182,80.8052633567182,713565
2021-03-25,81.29998779296875,82.04207441976318,80.22807848936282,81.13507965368109,443473
2021-03-26,81.62980651855469,81.62980651855469,80.55789718281622,81.4648983743236,330757
2021-03-29,80.06317138671875,81.79471326989498,79.98071731600733,81.79471326989498,814003
2021-03-30,80.39299011230469,81.13508316949229,78.99126446938274,79.81581159978714,646378
2021-03-31,77.50708770751953,80.06317026189924,77.50708770751953,79.98071619234624,1035625
2021-04-01,75.36326599121094,77.17726824295653,75.19835785891333,77.17726824295653,1254216
2021-04-07,74.86854553222656,76.35272519920535,74.62118332076946,75.94045484677686,733981
2021-04-08,75.85800170898438,75.85800170898438,74.37382202375723,74.86854645275417,423249
2021-04-09,74.7036361694336,75.52818325904086,74.62118210029648,75.11590651511916,379630
2021-04-12,74.7036361694336,75.19836058425628,73.87909547806247,74.7036361694336,357159
2021-04-13,74.78609466552734,76.2702743960874,74.53873244347342,74.78609466552734,585784
2021-04-14,73.79664611816406,75.36327353174153,73.21946119913581,74.95100315974746,596107
2021-04-15,74.29137420654297,74.53873644186585,73.7966497358972,73.7966497358972,200365
2021-04-16,76.02291107177734,76.4351814358897,74.78609358120382,74.86854765402629,522907
2021-04-19,74.86854553222656,76.27027112871966,74.53872925028377,76.27027112871966,311246
2021-04-20,74.7036361694336,75.28081465339338,74.37381989288514,74.86854430770782,196319
2021-04-21,74.29137420654297,74.62119052030681,74.12646604966105,74.20892012810201,300039
2021-04-22,72.64227294921875,74.86853905805499,72.55981888586318,74.29136061456596,959290
2021-04-23,73.0545425415039,73.79663550258033,71.8177316034359,71.90018566597377,370507
2021-04-26,71.90019989013672,74.04401233847167,71.32301493995035,72.88964883633582,669599
2021-04-27,71.73529052734375,72.55983130199141,71.32301374178314,71.90019868227328,315319
2021-04-28,70.49845886230469,72.14754647989905,70.49845886230469,71.73527617505933,582434
2021-04-29,69.42655944824219,70.49846879000889,69.26165130308368,70.49846879000889,509217
2021-05-03,66.70556640625,68.84937861927924,66.70556640625,68.84937861927924,968904
2021-05-04,65.1389389038086,67.85993626357839,64.31439812705217,66.7055727778826,873308
2021-05-05,68.10728454589844,69.09673327533312,64.97401743955095,64.97401743955095,535260
2021-05-06,67.03538513183594,69.09674335029256,66.95293105902712,68.5195648406309,246156
2021-05-07,67.36520385742188,67.77748063460064,66.78802532690294,67.20029570584504,217914
2021-05-10,69.09674072265625,69.42655700134911,67.36519886128256,67.36519886128256,415315
2021-05-11,66.37574768066406,69.09673828200485,66.37574768066406,69.09673828200485,479412
2021-05-12,64.31439208984375,65.79856534868559,60.27412986652413,65.79856534868559,1281855
2021-05-13,61.51093673706055,62.66530003597892,57.96539917420672,57.96539917420672,836266
2021-05-14,60.85131072998047,62.747760810720344,60.6039485105235,61.51094331519905,404839
2021-05-17,58.295230865478516,58.70750125105234,54.99705498441439,54.99705498441439,1308254
2021-05-18,62.08812713623047,62.25303527964197,56.97595549576482,58.295227041293195,552479
2021-05-19,63.81965637207031,63.98457089751608,60.6039414932385,60.6039414932385,507824
2021-05-20,63.57229232788086,63.73720045028322,61.59338846081705,63.73720045028322,311229
