Date,Close,High,Low,Open,Volume
2020-09-01,208.7158203125,213.71928787418196,206.21409859803492,213.00449989886974,1338359
2020-09-02,205.49929809570312,210.8601472518736,203.71236446547985,210.8601472518736,1217927
2020-09-03,202.28280639648438,207.64364363808428,202.28280639648438,206.21409186687453,1551793
2020-09-04,203.7123565673828,203.7123565673828,196.56454992536513,197.27932576301703,1080754
2020-09-07,200.495849609375,203.71237127700317,198.70890385302653,203.71237127700317,1083828
2020-09-08,205.85671997070312,206.57148382470064,199.78108241521142,203.3549740834554,1771128
2020-09-09,197.66152954101562,202.44366233231992,196.0674811938704,202.04515330806646,2123639
2020-09-10,191.68386840820312,200.45111644457197,191.68386840820312,199.65409835040464,1549903
2020-09-11,190.08982849121094,194.0749436409591,188.49579223141777,192.08238606608504,928399
2020-09-14,195.27047729492188,197.26303481070394,190.48834415709786,193.27791977913984,855948
2020-09-15,197.26304626464844,199.255591645994,194.87197955690075,196.0675067857081,779680
2020-09-16,196.864501953125,199.65408966157352,196.864501953125,198.45855032221965,729948
2020-09-17,197.66152954101562,199.25556563802945,196.46599021812386,198.06003856526908,391537
2020-09-18,193.6763916015625,197.66150586706203,190.8868165157648,197.26299689053806,1307207
2020-09-21,188.09725952148438,192.87939219998557,186.90172022679351,192.87939219998557,1255796
2020-09-22,188.09725952148438,192.48088318513234,186.50321121194028,191.28534389044148,1045684
2020-09-23,186.90171813964844,189.6912934626009,186.50320912924536,188.49576643139167,607759
2020-09-24,178.1344757080078,184.90916581771774,176.9389486445991,183.71363875430902,1357793
2020-09-25,176.1419219970703,183.71364255586434,172.95383751187862,180.1270367911586,1316876
2020-09-28,184.5106658935547,184.90917493433872,176.93895736826255,178.53299353139863,726092
2020-09-29,182.91661071777344,188.09726480683022,181.72108363962056,186.10470742644398,649839
2020-09-30,183.71363830566406,184.9091653661532,181.7210809547176,183.31512928550103,214074
2020-10-05,186.50320434570312,188.89427059692508,182.51808984362302,182.51808984362302,539583
2020-10-06,185.3076629638672,189.69128641571461,184.9091539682684,188.8942684245171,415570
2020-10-07,187.69873046875,188.8942697138371,183.3151192371122,184.11213723374988,296647
2020-10-08,184.9091796875,190.48834315228655,184.11216158544428,190.48834315228655,854774
2020-10-12,190.4883270263672,191.28534506095076,186.50321235318685,187.30023038777043,1305508
2020-10-13,186.10470581054688,191.28534760449008,185.3076755152339,190.08980828658633,680180
2020-10-14,186.90171813964844,188.49576643139167,185.7061911084392,187.30022715005148,356992
2020-10-15,189.69129943847656,190.48832973452264,185.30767568568285,185.30767568568285,652782
2020-10-16,188.09725952148438,190.08980459575062,185.70619318223376,189.6912955808974,638283
2020-10-19,195.27047729492188,196.8645135074417,187.6987562849236,188.09727758818585,1162424
2020-10-20,192.08236694335938,194.47343334513957,190.4883308422602,194.07492431986478,731626
2020-10-21,196.06747436523438,197.6615226568621,194.47342607360665,195.27045634448598,1062839
2020-10-22,192.08236694335938,196.86449974691976,192.08236694335938,194.07492431986478,783491
2020-10-23,192.87939453125,196.06747893874035,192.08236424177898,194.07492159025966,227032
2020-10-26,194.07492065429688,195.27045995767207,192.48088458330488,192.87939360105287,308111
2020-10-27,190.88682556152344,192.87938278869666,188.89426833435024,192.4808737932881,421240
2020-10-28,185.70619201660156,190.48832466508648,183.713634704711,189.69129439025164,595533
2020-10-29,181.72108459472656,183.71364198558544,179.3300181757222,181.3225755665811,437782
2020-10-30,179.3300018310547,182.91659500760275,179.3300018310547,182.51808601577858,296184
2020-11-02,175.74342346191406,180.12704754714568,175.34491440873524,180.12704754714568,335532
2020-11-03,180.12701416015625,181.32255334822884,177.3374390548269,177.73594803414107,426863
2020-11-04,179.3300018310547,180.12701981470306,177.33744462180337,180.12701981470306,337137
2020-11-05,180.12701416015625,182.9165892654856,179.32999620152785,179.32999620152785,286746
2020-11-06,184.9091796875,186.10471909071578,181.72109502914498,181.72109502914498,546107
2020-11-09,190.4883270263672,192.08236309553436,186.50321235318685,187.30023038777043,664962
2020-11-10,191.68386840820312,197.66154086485426,189.69131092265275,193.27791684666985,1590395
2020-11-11,197.66152954101562,198.857056613776,190.48833035405917,192.08236645107303,1720635
2020-11-12,190.88682556152344,196.0674670020955,185.7061841209514,196.0674670020955,2515039
2020-11-13,187.69873046875,191.28533595388072,186.90171247211234,189.6912877104748,703926
2020-11-16,188.49575805664062,190.08979402743088,187.30021882841754,189.6912850347333,432209
2020-11-17,185.3076629638672,189.29277742011587,184.51064497266964,188.8942684245171,757508
2020-11-18,183.3151397705078,185.7062062783783,181.7210913485502,184.11215785642065,856869
2020-11-19,185.3076629638672,185.3076629638672,182.5180877445453,183.31511798587334,479896
2020-11-20,186.50320434570312,189.29277959710694,185.30766509502683,186.10469534552126,565330
2020-11-23,185.70619201660156,188.09725834084404,184.5106527294148,188.09725834084404,468520
2020-11-24,185.70619201660156,189.29278537789975,185.70619201660156,186.90171905365727,729395
2020-11-25,188.49575805664062,192.48087248387708,186.5032008430224,189.6912850347333,1625903
2020-11-26,185.3076629638672,186.503202200794,183.71362698147212,186.503202200794,960127
2020-11-27,184.5106658935547,185.30768397512273,182.9166174802867,185.30768397512273,310341
2020-11-30,183.3151397705078,187.30024245020394,182.51810943446304,185.7062062783783,839683
2020-12-01,183.3151397705078,184.11215785642065,180.92407326263736,183.3151397705078,706184
2020-12-02,188.894287109375,190.48833549957905,185.30768129394875,186.10471161411664,2192769
2020-12-03,186.90171813964844,191.28534175434413,186.50320912924536,191.28534175434413,1308668
2020-12-04,188.09725952148438,188.09725952148438,186.10470219708702,187.69873825650004,631145
2020-12-07,186.90171813964844,189.29278445219782,184.51065182709903,189.29278445219782,771159
2020-12-08,198.06002807617188,200.05258534204637,187.30022374050196,187.30022374050196,4634880
2020-12-09,209.61683654785156,213.20345429886106,200.05258379581278,201.24811079601864,5646113
2020-12-10,206.8272705078125,208.42133107933606,203.24067709734368,207.22579177575898,2677737
2020-12-11,202.045166015625,208.81984435428757,196.86451162410043,207.22580815701738,2447712
2020-12-14,205.2332305908203,205.63175185129916,199.25555868520902,202.0451462579062,1368315
2020-12-15,198.85704040527344,207.624299474902,198.4585314135018,207.624299474902,1826562
2020-12-16,201.24810791015625,204.83471335960382,200.4510899214481,200.84959891580218,1352039
2020-12-17,203.63919067382812,206.82727513785014,200.4511062098061,201.64664554014652,1485453
2020-12-18,202.84217834472656,206.82728097468404,202.443669306744,205.2332448227538,1092044
2020-12-21,198.85704040527344,205.23322102401121,197.66151342995846,205.23322102401121,934078
2020-12-22,196.06747436523438,203.63918231273692,195.27045634448598,199.65407995886403,1205825
2020-12-23,196.864501953125,199.65408966157352,196.46599292338422,198.06004129247887,712062
2020-12-24,201.24810791015625,204.43620436524975,198.0600237051932,198.0600237051932,1053471
2020-12-25,202.045166015625,205.2332506602975,200.8496266175402,203.63920221289519,1253514
2020-12-28,200.84959411621094,203.24066027532785,200.0525761465487,202.4436423056656,671891
2020-12-29,199.2555694580078,202.44366621341808,199.2555694580078,202.0451571815247,550127
2020-12-30,198.85704040527344,200.0525796307188,197.66151342995846,200.0525796307188,485301
2020-12-31,200.05259704589844,202.04515442834526,199.25556674284084,199.25556674284084,559740
2021-01-04,202.44366455078125,208.0228154517311,200.0525981289268,201.6466464935403,2334489
2021-01-05,205.6317596435547,208.02281379624918,201.646644888801,202.84217196514825,2264104
2021-01-06,200.84959411621094,208.8198105632239,198.45852795709402,207.6242958588607,1846857
2021-01-07,199.2555694580078,203.24068427720482,198.45855139422108,202.84217524531144,1233378
2021-01-08,195.27047729492188,200.05261043274592,194.4734469385297,199.65410137961595,1527602
2021-01-11,200.84959411621094,202.04513332083448,194.87193484348376,196.0674617979771,1148427
2021-01-12,197.26304626464844,202.4436887564129,196.0675067857081,201.64667060387467,1282634
2021-01-13,198.45852661132812,201.24810173635979,198.06001762919934,198.06001762919934,885736
2021-01-14,217.985595703125,217.985595703125,198.06003463469915,200.45110098289976,8699000
2021-01-15,211.2108917236328,223.56473166496545,209.6168312632843,221.97069570487758,7575530
2021-01-18,212.40643310546875,220.37663748728073,212.00791186126074,214.39899032598697,5147015
2021-01-19,213.20346069335938,218.38409009976195,212.0079214071657,213.60195745524925,2557277
2021-01-20,211.2108917236328,226.75282808540186,210.41387374358888,219.1811205245935,7712135
2021-01-21,207.62432861328125,216.39155216292684,206.82728601761872,213.60197657890066,3847235
2021-01-22,212.40643310546875,216.7900442904523,209.2183366525874,209.6168333965345,4119744
2021-01-25,208.02281188964844,213.2034659233983,204.03770942155103,212.80494465147038,2009292
2021-01-26,206.03024291992188,208.81981816542594,202.0451406764006,206.8272609186,1867721
2021-01-27,214.3990020751953,215.99303813885976,208.02280882001298,208.02280882001298,4159211
2021-01-28,214.00048828125,215.99304568053438,209.21835542302006,209.61685220271906,2374648
2021-01-29,207.22579956054688,220.77518017605937,206.82727827762926,219.18114404491553,3021702
2021-02-01,206.03024291992188,209.21833941489564,204.03769792322655,208.42132141621752,1186994
2021-02-02,210.4138946533203,210.4138946533203,207.22579791606904,208.0228159753161,684009
2021-02-03,207.62432861328125,214.3990191745632,207.62432861328125,211.60941909027278,1242692
2021-02-04,204.43621826171875,208.0228117048331,204.03770924027617,207.22579366194796,967401
2021-02-05,204.43621826171875,206.42877561906283,204.03770924027617,205.63175757617773,793106
2021-02-17,201.64663696289062,204.03770327173342,199.6540796638331,203.63918201181718,1058974
2021-02-18,202.44366455078125,203.63919163664272,200.84961618616776,202.84217357940173,720385
2021-02-19,206.8272705078125,206.8272705078125,201.24811975813603,202.4436590617131,969915
2021-02-22,206.42877197265625,208.81982605907544,205.23323267931553,208.02280803026903,902432
2021-02-23,206.8272705078125,208.42133107933606,204.43621640092076,204.83472541873604,704152
2021-02-24,206.8272705078125,213.20346379338193,206.8272705078125,206.8272705078125,1657817
2021-02-25,204.834716796875,210.41387956184568,204.03769879479233,209.61683705950168,1229359
2021-02-26,201.24810791015625,204.03769537089568,200.84959891580218,201.64662915464078,942984
2021-03-02,197.66152954101562,203.24068038082683,197.66152954101562,202.84217135657337,829672
2021-03-03,199.2555694580078,200.45110880381958,192.87940044745054,198.45855139422108,765908
2021-03-04,194.07492065429688,199.2555623852833,193.27790261880088,198.45854434978727,1001791
2021-03-05,190.4883270263672,192.87939338024913,188.8942787070688,192.48088436295734,708997
2021-03-08,186.10470581054688,192.87939594498468,185.3076755152339,192.87939594498468,1090251
2021-03-09,183.3151397705078,188.09727278624874,181.7210913485502,185.7062062783783,1022324
2021-03-10,183.71363830566406,186.50321369693663,183.31512928550103,185.30767438631625,433430
2021-03-11,189.69129943847656,190.08980846143393,185.70619695877156,185.70619695877156,719723
2021-03-12,189.29278564453125,190.88683394631522,188.09725860579155,190.08980367035772,356333
2021-03-15,190.08982849121094,190.48834980629186,188.09728316646948,190.48834980629186,323454
2021-03-16,188.09725952148438,191.28534389044148,187.30022924164678,190.488325860735,658859
2021-03-17,191.2853546142578,194.0749301247505,187.69874877924448,188.0972700665707,1200120
2021-03-18,192.08236694335938,194.07492431986478,191.68385791808458,192.8793972440404,547972
2021-03-19,189.69129943847656,191.68385680339475,189.69129943847656,191.68385680339475,353656
2021-03-22,190.4883270263672,191.28534506095076,187.30023038777043,190.0898057589442,514600
2021-03-23,193.27789306640625,198.8570435394017,191.28533582601344,192.8793840683538,1313078
2021-03-24,190.4883270263672,194.47342944941633,190.0898057589442,193.67641141483273,549068
2021-03-25,194.87196350097656,197.66153905515415,191.2853576097968,192.082375696667,1132480
2021-03-26,195.66896057128906,197.26300882394668,193.67640331799973,197.26300882394668,485266
2021-03-29,196.864501953125,198.45855032221965,196.46599292338422,197.26302323299734,573846
2021-03-30,198.45852661132812,203.24065889713387,198.45852661132812,200.849592754231,1904236
2021-03-31,193.27789306640625,199.25555253745412,192.8793840683538,199.25555253745412,992633
2021-04-01,191.68386840820312,194.87196528513658,191.28535936111948,194.87196528513658,473935
2021-04-07,194.87196350097656,195.27047254441166,192.082375696667,195.27047254441166,489364
2021-04-08,196.864501953125,197.6615322627381,193.67641746506723,195.2704658341619,638929
2021-04-09,193.27789306640625,198.45853454134925,192.48087507030135,198.45853454134925,776837
2021-04-12,194.4734344482422,197.6615311687871,194.07492542070696,196.06748280851465,739599
2021-04-13,191.2853546142578,196.46599659804878,191.2853546142578,195.66897852365994,619044
2021-04-14,187.30023193359375,195.2704613457342,183.71363849823558,192.0823646808255,1002715
2021-04-15,189.29278564453125,190.488324933402,187.30022832983406,188.09725860579155,366756
2021-04-16,190.4883270263672,191.28534506095076,189.6912967416524,190.88683604365897,386880
2021-04-19,191.68386840820312,193.6764258937535,190.8868503140358,191.68386840820312,391374
2021-04-20,191.68386840820312,194.07493494083715,191.28535936111948,191.68386840820312,320336
2021-04-21,187.69873046875,192.0823539505184,187.69873046875,192.0823539505184,631813
2021-04-22,184.9091796875,190.88685220331442,183.3151434833886,188.89429469804293,827225
2021-04-23,184.9091796875,185.7062100396879,182.91662218222854,184.9091796875,539254
2021-04-26,183.71363830566406,186.1047046767736,183.71363830566406,186.1047046767736,600630
2021-04-27,186.50320434570312,188.0972525965613,183.7136290942993,184.51064709466308,531945
2021-04-28,184.5106658935547,186.9017323883907,184.5106658935547,186.9017323883907,313867
2021-04-29,185.3076629638672,186.503202200794,184.51064497266964,184.9091539682684,286690
2021-05-03,177.3374481201172,185.30766486421956,177.3374481201172,185.30766486421956,782757
2021-05-04,170.1642608642578,179.33001747638596,164.98361901830663,179.33001747638596,933357
2021-05-05,167.37469482421875,173.35235505893203,166.57766447616007,170.562779466057,563360
2021-05-06,170.1642608642578,172.9538363005291,168.17170348116932,169.76575183766641,456532
2021-05-07,176.1419219970703,176.9389523059669,172.1568194531136,173.35234654126114,447747
2021-05-10,171.35980224609375,178.13449301397245,171.35980224609375,178.13449301397245,412625
2021-05-11,160.59999084472656,169.7657472068332,160.2014818290056,169.36723819111222,972434
2021-05-12,150.63720703125,161.7955209317373,145.45656522928027,159.40445454235655,1514564
2021-05-13,147.0506134033203,155.81786090435548,143.46400769830362,147.0506134033203,1461094
2021-05-14,153.02828979492188,159.80298066475953,151.43425353152432,157.8104230853799,863541
2021-05-17,144.26104736328125,151.43424698906225,141.07295047395715,145.0580654605462,968097
2021-05-18,153.42678833007812,154.62231535011432,146.25357720933758,146.25357720933758,643007
