Date,Close,High,Low,Open,Volume
2020-05-15,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-05-18,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-05-19,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-05-20,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-05-21,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-05-22,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-05-25,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-05-26,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-05-27,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-05-28,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-05-29,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-01,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-02,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-03,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-04,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-05,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-08,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-09,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-10,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-11,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-12,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-15,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-16,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-17,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-18,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-19,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-22,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-23,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-24,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-29,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-06-30,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-07-01,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-07-02,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-07-03,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-07-06,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-07-07,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-07-08,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-07-09,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-07-10,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-07-13,17.080167770385742,17.080167770385742,17.080167770385742,17.080167770385742,0
2020-07-14,18.135480880737305,18.135480880737305,18.135480880737305,18.135480880737305,0
2020-07-15,18.135480880737305,18.135480880737305,18.135480880737305,18.135480880737305,0
2020-07-16,18.135480880737305,18.135480880737305,18.135480880737305,18.135480880737305,0
2020-07-17,18.135480880737305,18.135480880737305,18.135480880737305,18.135480880737305,0
2020-07-20,18.135480880737305,18.135480880737305,18.135480880737305,18.135480880737305,0
2020-07-21,18.135480880737305,18.135480880737305,18.135480880737305,18.135480880737305,0
2020-07-22,18.135480880737305,18.135480880737305,18.135480880737305,18.135480880737305,0
2020-07-23,18.135480880737305,18.135480880737305,18.135480880737305,18.135480880737305,0
2020-07-24,18.135480880737305,18.135480880737305,18.135480880737305,18.135480880737305,0
2020-07-27,22.110382080078125,22.252343342969052,21.861950546940474,22.216852350324853,59400
2020-07-28,21.861953735351562,22.110385304721202,21.790974447397215,22.110385304721202,53300
2020-07-29,21.79096794128418,21.968418815874955,21.79096794128418,21.968418815874955,22005
2020-07-30,21.79096794128418,21.968418815874955,21.400575204878837,21.400575204878837,5005
2020-07-31,21.684499740600586,21.932931274830654,21.684499740600586,21.71999073340085,9001
2020-08-03,22.110382080078125,22.216852350324853,21.684499645248287,21.684499645248287,55756
2020-08-04,22.0039119720459,22.2878331460779,21.75548043707679,22.2878331460779,11000
2020-08-05,22.0039119720459,22.216852514109164,21.719990798013896,22.216852514109164,68250
2020-08-06,22.429794311523438,22.50077494318049,21.861950612109954,21.93293124376701,77913
2020-08-07,22.500776290893555,22.571755572959063,22.287834383167965,22.358815019076495,109969
2020-08-10,23.068618774414062,23.529992232976767,22.607246669694387,22.607246669694387,125602
2020-08-11,22.962146759033203,23.388030569278953,22.855677837236275,23.31704858039499,60802
2020-08-12,23.068618774414062,23.068618774414062,22.855678219572066,22.92665750195738,8380
2020-08-13,22.891164779663086,23.13959494225957,22.855675143247257,23.13959494225957,17131
2020-08-14,22.855676651000977,23.06861719122899,22.607245118172997,22.891166289757997,57000
2020-08-17,22.962146759033203,23.31704858039499,22.60724629151442,22.60724629151442,109121
2020-08-18,23.139596939086914,23.246068565208038,23.033128020651716,23.175089286251243,41001
2020-08-19,23.104106903076172,23.28155780510853,22.997637986468284,23.104106903076172,32651
2020-08-20,22.287832260131836,23.175088093708027,22.287832260131836,22.997637197761367,99602
2020-08-21,22.46528434753418,22.82018751209283,22.46528434753418,22.46528434753418,26000
2020-08-24,24.346263885498047,24.843126966362487,22.78469536321807,22.78469536321807,191200
2020-08-25,24.914104461669922,25.056065718561744,24.062342335690527,24.133321610293553,184598
2020-08-26,25.26900863647461,25.37548026612015,24.13332388945693,24.41724643005436,166803
2020-08-27,24.914104461669922,26.830574660495092,24.736653567476587,25.26900625005659,352114
2020-08-28,25.410968780517578,25.481950766363905,24.41724534784206,24.736654807249895,116999
2020-08-31,25.198030471801758,25.517442667206897,24.772149349719,25.269009756253507,36252
2020-09-01,24.23979377746582,24.949597370273768,23.991360895371542,24.949597370273768,89842
2020-09-02,24.09783363342285,24.452735446263585,23.60097055390864,24.27528453984322,190002
2020-09-03,23.459009170532227,24.09783351354193,23.459009170532227,23.884892968434006,107808
2020-09-04,22.962146759033203,23.175090017999086,22.60724629151442,22.713716567154357,171050
2020-09-07,23.281557083129883,23.7074408594121,23.175088169823677,23.281557083129883,85002
2020-09-08,23.281557083129883,23.42351834189062,22.713714755772724,22.713714755772724,23701
2020-09-09,23.246068954467773,23.317048234613136,23.104107686491083,23.246068954467777,18604
2020-09-10,23.068618774414062,23.2460696880634,23.068618774414062,23.104108415606717,24102
2020-09-11,24.70116424560547,25.056066038524186,23.17508816066647,23.17508816066647,243713
2020-09-14,24.66567611694336,27.079009539517237,24.346263942237115,25.33999010628188,265751
2020-09-15,24.84312629699707,24.878615935884177,24.63018575598856,24.63018575598856,73850
2020-09-16,24.73665428161621,24.878615542606408,24.59469572831185,24.878615542606408,59020
2020-09-17,24.66567611694336,24.701165756869393,24.38175358216315,24.594696837091288,57850
2020-09-18,26.33371353149414,27.04351715991917,24.66567608776971,24.66567608776971,531117
2020-09-21,28.392141342163086,29.74076913899007,26.830573026806995,26.97253427505493,827029
2020-09-22,27.682340621948242,29.49233927492307,26.83057575358189,28.782535669232086,519197
2020-09-23,27.32744026184082,28.356656085966836,27.008028080879505,28.356656085966836,245933
2020-09-24,26.51116371154785,27.291949306014388,26.40469479481552,27.291949306014388,238170
2020-09-25,26.617633819580078,27.11449685908272,26.298221672207973,26.830574348599573,215620
2020-09-28,26.33371353149414,26.937048240266993,25.623909903069112,26.617636065938537,208480
2020-09-29,26.33371353149414,26.617636065938537,25.943322077397568,26.44018515883228,96330
2020-09-30,26.262733459472656,26.33371273709958,25.94332129477973,26.29822309828612,89275
2020-10-05,26.58214569091797,26.58214569091797,26.15626190102931,26.262733525422945,151580
2020-10-06,27.362932205200195,27.469403843709472,26.40469828936171,26.65312850230169,159735
2020-10-07,27.1144962310791,27.64684889514079,26.972534979125516,27.64684889514079,98712
2020-10-08,26.75959587097168,27.114497665791767,26.369204438206747,26.97253640632657,245215
2020-10-12,26.191753387451172,27.079007869306754,25.872341232446,27.079007869306754,164965
2020-10-13,25.872344970703125,26.262736457589515,25.801362977287116,26.156264821308596,42189
2020-10-14,26.049793243408203,26.085282882663762,25.65940179622525,26.049793243408203,70900
2020-10-15,26.15626335144043,26.404696252906334,25.69489260475125,26.014304787958242,80153
2020-10-16,26.120769500732422,26.369202362158845,26.014300595280183,26.22724111387026,65400
2020-10-19,26.369205474853516,26.724107283625777,26.049793305421293,26.227244209807424,74829
2020-10-20,26.049793243408203,26.369205412080046,25.552930170772665,26.369205412080046,76450
2020-10-21,26.049793243408203,26.085282882663762,25.872342339444504,25.872342339444504,14000
2020-10-22,26.085281372070312,26.156260646471033,25.83685120398204,26.085281372070312,19657
2020-10-23,27.753320693969727,27.89528196070919,25.978811628941333,26.191754882893502,342557
2020-10-26,27.966264724731445,29.45685129768444,27.646852542616937,27.930772376296257,361834
2020-10-27,28.143712997436523,28.14371299743652,27.469399055681357,27.753318862740635,115980
2020-10-28,27.54037857055664,28.21469251818888,27.398417311946833,28.21469251818888,87179
2020-10-29,26.972536087036133,27.079007707296114,26.26273250579834,26.972536087036133,135355
2020-10-30,27.079008102416992,27.079008102416996,26.86606485878989,27.079008102416996,55307
2020-11-02,27.25646209716797,28.392146889680745,26.97253954519671,27.079011179107464,121425
2020-11-03,27.611360549926758,27.824301083969438,27.220966411881747,27.39841730819828,73475
2020-11-04,27.85978889465332,28.21469066401196,27.575866396092163,27.89527853005206,254680
2020-11-05,27.611360549926758,27.966262342559823,27.575868204514812,27.824301083969438,81999
2020-11-06,27.78881072998047,27.78881072998047,27.575867493740652,27.611359838237775,54361
2020-11-09,27.611360549926758,27.859790721695585,27.469399291336373,27.575868204514812,88627
2020-11-10,27.43391227722168,27.75332175498917,27.32744064617515,27.362930287295306,100512
2020-11-11,27.646852493286133,27.646852493286136,27.185479041312192,27.256461030369888,57653
2020-11-12,27.54037857055664,27.788811450045255,27.433909657363632,27.646850191435448,59680
2020-11-13,27.54037857055664,27.717829466897452,27.469399295094636,27.469399295094636,83134
2020-11-16,27.646852493286133,27.93077232645885,27.256461030369888,27.646852493286136,133739
2020-11-17,27.611360549926758,27.646850187652905,27.433909653610225,27.646850187652905,66281
2020-11-18,27.93077278137207,27.966265130321997,27.50489167083359,27.75332186736669,155380
2020-11-19,27.895282745361328,27.96626473457065,27.61136291158212,27.75332147462871,160558
2020-11-20,27.646852493286133,27.859793045087176,27.46940158217093,27.753321415343645,119970
2020-11-23,27.57586669921875,27.82429956511206,27.469397791852174,27.717827950059835,64676
2020-11-24,27.57586669921875,27.717827950059835,27.469397791852174,27.717827950059835,61710
2020-11-25,27.57586669921875,27.575866699218754,27.256457269433373,27.433908156063318,120580
2020-11-26,27.753320693969727,27.788813041419058,27.398418880964048,27.611362134916217,94090
2020-11-27,27.717830657958984,27.78881264415695,27.575869393248965,27.646851379446932,95630
2020-11-30,27.43391227722168,27.75332175498917,27.32744064617515,27.71783211386901,95400
2020-12-01,28.001750946044922,28.498613978916797,27.540377549588385,27.540377549588385,262875
2020-12-02,27.93077278137207,28.285674609382827,27.185479484086695,28.108223695377447,110905
2020-12-03,28.498613357543945,28.498613357543945,27.82429944961214,27.93076835653676,385734
2020-12-04,28.10822296142578,28.569596408866975,27.8597927713796,28.463124780169473,264833
2020-12-07,27.895282745361328,28.143715646064916,27.682342193105416,28.10822329761724,119130
2020-12-08,27.753320693969727,27.85979232094581,27.504890507940132,27.71783105420635,68331
2020-12-09,27.682340621948242,27.788812245876237,27.504889720525497,27.575868998020244,73320
2020-12-10,27.398418426513672,27.753320233632685,27.398418426513672,27.753320233632685,94352
2020-12-11,27.469398498535156,27.64684938973023,27.220965626250617,27.64684938973023,109450
2020-12-14,27.32744026184082,27.433911891389933,26.90155915901641,27.25646098059876,91000
2020-12-15,27.1144962310791,27.504887643187203,27.1144962310791,27.469398007120226,35400
2020-12-16,27.291950225830078,27.398419146150715,27.07900967750283,27.291950225830078,56500
2020-12-17,27.32744026184082,27.362929902461854,27.079010069807584,27.29195062121979,65200
2020-12-18,27.1144962310791,27.36292639123362,27.07900659501212,27.36292639123362,56000
2020-12-21,27.32744026184082,27.398419543082884,27.043517721500535,27.398419543082884,66000
2020-12-22,27.185474395751953,27.362925276543656,27.008023514960247,27.362925276543656,83858
2020-12-23,27.22096824645996,27.433911502539914,27.079009685987966,27.36292951461794,47081
2020-12-24,26.22724151611328,27.114495946917618,25.056064584377303,27.043513967841886,592353
2020-12-25,25.943323135375977,26.12077404971875,25.481952382696416,25.943323135375977,85282
2020-12-28,25.198030471801758,25.943323789289654,24.630188073129368,25.943323789289654,357421
2020-12-29,24.914104461669922,25.30449859504387,24.736653567476587,25.30449859504387,109109
2020-12-30,25.162538528442383,25.269007445383338,24.736654737620885,24.94959798687458,113220
2020-12-31,26.01430320739746,26.08528248482604,25.269007255968017,25.269007255968017,95180
2021-01-04,25.69489097595215,25.943321153984026,25.481950436541133,25.907831515363167,45300
2021-01-05,25.48195457458496,25.730384792959704,25.269011292907976,25.730384792959704,46708
2021-01-06,25.410968780517578,25.552930044524338,25.16253859927017,25.26900751651082,42020
2021-01-07,25.375478744506836,25.41096838303191,25.091556220934514,25.233517482720675,50187
2021-01-08,25.48195457458496,25.943325366950386,25.339993289362404,25.552933863353086,49730
2021-01-11,25.48195457458496,25.65940550419158,25.198032004139847,25.48195457458496,31042
2021-01-12,25.198030471801758,25.623911593884515,24.73665699980699,25.55293230943277,59262
2021-01-13,25.198030471801758,25.623911593884515,24.843128634170746,25.091558837438,114107
2021-01-14,25.127046585083008,25.375476742847823,25.09155424167177,25.1980258565342,52012
2021-01-15,25.162538528442383,25.339989431029867,25.056066903815534,25.091556542795853,55687
2021-01-18,25.091556549072266,25.091556549072266,24.878616007451196,25.056066910083068,23010
2021-01-19,24.878618240356445,25.091558801089352,24.807638956007523,25.05606915891489,25192
2021-01-20,24.80763816833496,25.020578722306745,23.81391197288524,24.73665617855367,124254
2021-01-21,25.162538528442383,25.162538528442383,24.452734918092446,24.94959798687458,132095
2021-01-22,25.198030471801758,25.410971032843136,24.878618276396622,24.878618276396622,29430
2021-01-25,24.84312629699707,25.19802810123989,24.559203770528466,25.19802810123989,72160
2021-01-26,24.84312629699707,24.94959792134427,24.665675394875663,24.91410557477128,200100
2021-01-27,25.233518600463867,25.269008240560993,24.84312714402355,24.84312714402355,55080
2021-01-28,24.84312629699707,25.16253846235278,24.84312629699707,25.16253846235278,34000
2021-01-29,24.949600219726562,25.020579504039453,24.736656951415615,24.736656951415615,29060
2021-02-01,24.949600219726562,25.0560691461959,24.55920603294725,24.985089861883008,46010
2021-02-02,24.914104461669922,24.914104461669922,24.701163930175074,24.736653567476587,16120
2021-02-03,24.84312629699707,24.94959792134427,24.523714131641363,24.94959792134427,55130
2021-02-04,24.914104461669922,24.914104461669922,24.665674292873558,24.80763554976538,16000
2021-02-05,24.84312629699707,24.878615935884177,24.488224492754256,24.878615935884177,111142
2021-02-17,24.80763816833496,24.9495994402115,24.381754352705347,24.843127809382583,88670
2021-02-18,24.73665428161621,24.878615542606408,24.59469572831185,24.630185366637942,67950
2021-02-19,24.73665428161621,24.9141051809325,24.55920338229992,24.59469572831185,128560
2021-02-22,24.949600219726562,25.0560691461959,24.45273710647791,24.91410786988398,127465
2021-02-23,25.48195457458496,25.836856433798197,24.84313014492661,24.914109433694737,220952
2021-02-24,27.079008102416992,27.079008102416996,25.836851817126046,25.836851817126046,536549
2021-02-25,26.83057975769043,27.64685510912769,26.44018825783681,27.64685510912769,248330
2021-02-26,26.795085906982422,27.25645933017699,26.511163383834095,27.07900843013075,95208
2021-03-02,27.78881072998047,28.534103933762648,26.93704590807838,26.972535544889777,318643
2021-03-03,27.753320693969727,28.463124319981087,27.327439601437295,27.966263947921895,332223
2021-03-04,28.46312141418457,29.456847472225483,27.78881020446289,27.78881020446289,723415
2021-03-05,27.717830657958984,28.498616260021127,27.43391083622486,28.037242826635048,260344
2021-03-08,27.717830657958984,28.392144634567135,27.611361740190905,28.037242826635048,151264
2021-03-09,26.972536087036133,27.753318943323393,26.191753230748873,27.575868048013945,353139
2021-03-10,26.972536087036133,27.32743787765503,26.47567303863252,27.32743787765503,147408
2021-03-11,26.937047958374023,27.149988503135944,26.688615066413508,26.97253759788669,222228
2021-03-12,26.937047958374023,27.079009224110614,26.724107413612103,26.97253759788669,188650
2021-03-15,27.008026123046875,28.21469277049187,26.866064863167615,27.079008106829416,179030
2021-03-16,26.972536087036133,27.788811288533907,26.9370464495114,27.008025724560866,459639
2021-03-17,27.43391227722168,27.611363190508534,27.043518101841762,27.149989732888297,220823
2021-03-18,28.392141342163086,28.569592225551602,27.32743604183197,27.54037656036107,657471
2021-03-19,31.33782958984375,31.550770125362774,28.498615229094536,28.605084143011144,1296477
2021-03-22,39.74899673461914,40.74272273605882,31.0539036989212,31.23135457720075,1924849
2021-03-23,37.76155471801758,43.227043364045365,35.348221225168096,39.46508185324717,2927804
2021-03-24,36.199981689453125,38.32939237706802,35.3837065094598,38.25841310388847,836509
2021-03-25,35.8450813293457,36.341944384358946,35.56115880999933,36.19998312468576,627895
2021-03-26,36.48390579223633,36.90978686530008,36.129003995454596,36.34194453198647,485759
2021-03-29,37.76155471801758,38.54233764987038,36.554887971592834,36.554887971592834,753242
2021-03-30,38.116451263427734,38.68429356318506,37.54860896367041,37.690567507845486,858297
2021-03-31,49.47330856323242,49.68625180856064,34.922337526982645,35.13527806462502,7497368
2021-04-01,51.2478141784668,53.59016806119747,44.71762368020451,49.33134675832085,5300417
2021-04-07,47.41488265991211,48.053701567800175,44.0788024897207,46.847037613598594,2325375
2021-04-08,44.4337043762207,46.13723410310188,44.149784560197745,45.07252870072261,1520493
2021-04-09,40.03292465209961,44.43370486410616,40.03292465209961,44.43370486410616,2660755
2021-04-12,36.058021545410156,38.11645302321178,36.058021545410156,37.97449176479688,2285336
2021-04-13,34.78037643432617,36.83880795943207,32.934888155579124,34.07057283362564,2114895
2021-04-14,33.32528305053711,35.206261162855135,32.509007742002595,34.78038004134173,1175000
2021-04-15,32.89939498901367,33.71567019253893,32.75743643856214,33.46724002156296,673600
2021-04-16,35.09978485107422,35.41919697884574,33.041353545600444,33.041353545600444,1014915
2021-04-19,33.893123626708984,34.78037817191079,33.715672717668625,34.78037817191079,670234
2021-04-20,34.03508377075195,34.42547521620264,33.360769797144826,33.715671603497434,347070
2021-04-21,33.50273132324219,34.10606331568581,33.431749336804984,34.07057367631017,373002
2021-04-22,32.68645477294922,34.035082676816685,32.65096513499183,33.8931214173013,604010
2021-04-23,32.26057815551758,32.65096964231234,31.941165954435984,32.65096964231234,497058
2021-04-26,32.43802261352539,32.97037527335014,31.97664922526968,32.260571726917135,322204
2021-04-27,32.08312225341797,32.43802404226621,31.97665063368919,32.43802404226621,283200
2021-04-28,32.3315544128418,32.93488911563606,31.941162962613703,32.18959314702632,381508
2021-04-29,32.047630310058594,32.36703973089005,31.941158697991064,32.296060461302076,281151
2021-05-03,29.847240447998047,32.047633203823786,29.847240447998043,32.047633203823786,527186
2021-05-04,28.959985733032227,30.80547667906234,28.10822088930185,30.80547667906234,555060
2021-05-05,29.3858699798584,30.273124475534246,29.10194745816779,29.10194745816779,378299
2021-05-06,30.237634658813477,30.521557204253046,29.56332335184511,29.56332335184511,273224
2021-05-07,30.84096908569336,31.444301104173206,30.521556902156835,30.521556902156835,200034
2021-05-10,30.166654586791992,30.876458224128275,30.09567530613276,30.876458224128275,98222
2021-05-11,28.498613357543945,30.166650601867044,28.35665210729215,30.166650601867044,345881
2021-05-12,26.262733459472656,28.498615904637244,25.659401476586147,28.498615904637244,648000
2021-05-13,26.65312385559082,27.930769756525848,24.843125270292386,24.985086527659785,394265
2021-05-14,27.149988174438477,27.8243021477591,26.653125104218763,27.64685124465819,160000
2021-05-17,24.66567611694336,26.156262655324543,24.523714849553254,25.05606757150167,345947
2021-05-18,25.978811264038086,26.227244154264095,24.9141058399761,24.9141058399761,192500
2021-05-19,26.83057975769043,26.972541041551644,26.049796757983184,26.404698613793073,181071
2021-05-20,27.54037857055664,28.17920288045788,27.043515519265213,27.398417311946833,286400
2021-05-21,27.5048885345459,27.966261941425486,27.14998674700337,27.859790322088426,142247
2021-05-24,27.22096824645996,27.611362410815886,26.72410786943602,26.97253805794799,104000
2021-05-25,27.54037857055664,27.682339829166448,27.256458761022824,27.291948398753824,141103
2021-05-26,27.25646209716797,27.682343217438728,27.04351882934646,27.682343217438728,90031
2021-05-27,27.1144962310791,27.291947119099664,26.90155570699156,27.291947119099664,65000
2021-05-28,27.54037857055664,27.682339829166448,27.18547677787502,27.50488893282564,137010
2021-05-31,27.717830657958984,28.00175318737902,27.39841848928292,27.682341018702957,143000
2021-06-01,28.001750946044922,28.00175094604492,27.646849166520106,27.682338802935448,152293
2021-06-02,27.682340621948242,28.285672603711227,27.682340621948242,28.285672603711227,154000
2021-06-03,27.753320693969727,28.143714854424736,27.57586978746689,27.71783105420635,142000
2021-06-04,30.521554946899414,30.521554946899414,28.108221612209768,28.108221612209768,579024
2021-06-07,33.573707580566406,33.573707580566406,31.657237442207293,33.21880580337715,1976100
2021-06-08,31.941162109375,33.680181476867034,31.692731931598647,33.573709853428106,1028800
2021-06-09,31.30234146118164,32.04763749743192,31.053911254222335,31.870186575979222,311118
2021-06-10,30.76998519897461,32.08312349306227,30.557044658975112,31.657239705377403,373100
2021-06-11,32.970375061035156,33.71566823845331,30.557041935629506,31.08939459202614,699261
2021-06-15,34.389984130859375,34.78037555989244,33.786649460821195,33.786649460821195,1136400
2021-06-16,33.786651611328125,34.496455239361794,33.786651611328125,34.496455239361794,657059
2021-06-17,33.5382194519043,33.96410052060019,33.14782802098543,33.85763160726911,247000
2021-06-18,32.93488693237305,33.8931206746555,32.89939458750753,33.8931206746555,323700
2021-06-21,31.23135757446289,32.22508367127011,30.982927404103975,32.1895913260596,461000
2021-06-22,31.23135757446289,31.62174900260652,31.23135757446289,31.550769727557054,179176
2021-06-23,31.83469009399414,32.65096530981382,31.302337398725438,31.83469009399414,217025
2021-06-24,31.728219985961914,32.18959067989357,31.444297476091876,31.728219985961914,91000
2021-06-25,31.692731857299805,32.544494012070956,31.692731857299805,31.941162034493747,134100
2021-06-28,31.763713836669922,31.763713836669922,31.302340373844974,31.692734553628892,172391
2021-06-29,31.30234146118164,31.870186575979222,31.26685181842834,31.83469422553974,137000
2021-06-30,31.1248836517334,31.444295781198985,31.089394016834017,31.337826876500845,225033
2021-07-01,31.08939552307129,31.23135677723221,30.94743426891036,31.23135677723221,145000
2021-07-02,31.018415451049805,31.408806859174735,30.876454200544654,30.876454200544654,89000
2021-07-05,31.90567398071289,32.08312488971831,30.911947807208104,31.018419435685757,279000
2021-07-06,31.515283584594727,32.36704581037884,31.302340320462616,31.941164697486784,142100
2021-07-07,31.373321533203125,32.04763553496844,31.373321533203125,32.04763553496844,337093
2021-07-08,31.408809661865234,31.7282218270824,31.373320022993525,31.373320022993525,113000
2021-07-09,31.23135757446289,31.40880846977234,31.089396316678176,31.40880846977234,141250
2021-07-12,31.47979164123535,31.870185825385832,31.373322715482953,31.870185825385832,79141
2021-07-13,31.47979164123535,32.083126384576744,31.47979164123535,32.083126384576744,215239
2021-07-14,31.018415451049805,31.47978613058449,30.66351367862975,31.47978613058449,153100
2021-07-15,31.266849517822266,31.62175133461409,31.195870237538294,31.586261694472103,56010
2021-07-16,31.515283584594727,31.550773226054716,31.231361037542634,31.302340320462616,149007
2021-07-19,31.57647132873535,31.725067054774946,31.242131653703193,31.502174882829422,120000
2021-07-20,30.870647430419922,31.687922603808563,30.870647430419922,31.204987145250364,116000
2021-07-21,30.01622200012207,31.130685646152923,29.979070944538947,30.870642428209155,157117
2021-07-22,30.23911476135254,30.499155150218655,30.09051903876004,30.09051903876004,104000
2021-07-23,30.573453903198242,30.833494287595347,30.3877099617067,30.79634606614256,38526
2021-07-26,30.759199142456055,30.90779203453649,30.573455193127764,30.573455193127764,50424
2021-07-27,30.46200942993164,31.019241309747464,30.46200942993164,31.019241309747464,46462
2021-07-28,29.830476760864258,30.462004999105947,29.384689621316458,30.462004999105947,74001
2021-07-29,29.830476760864258,29.904773200341815,29.719029267420435,29.830476760864258,53100
2021-07-30,29.867626190185547,30.46200623275973,29.79332691347152,29.79332691347152,66125
2021-08-02,30.09052085876465,30.090520858764645,29.867628678508254,30.090520858764645,51250
2021-08-03,30.387712478637695,30.610604660043567,30.16481746300397,30.16481746300397,45000
