Date,Close,High,Low,Open,Volume
2021-05-17,663.8054809570312,667.4196668787574,626.4588930991946,637.301450864373,1437984
2021-05-18,699.9473876953125,701.1521164176796,665.0102547466652,680.6717281374381,1404768
2021-05-19,693.9237670898438,718.0183423360188,693.9237670898438,705.9710547129313,791156
2021-05-20,716.8135375976562,737.2939243861607,693.9236935399159,693.9236935399159,1776464
2021-05-21,733.6797485351562,780.6641659290333,727.656105279531,734.8844771862813,1812356
2021-05-24,805.9635009765625,805.9635009765625,711.9946622976807,711.9946622976807,1934296
2021-05-25,840.9005737304688,885.4755325098776,822.8296444955732,885.4755325098776,3155292
2021-05-26,814.3965454101562,824.0343743499214,802.3492592354498,824.0343743499214,2318188
2021-05-27,845.7195434570312,883.0661329829115,802.3493104592347,811.9871400143006,3642984
2021-05-28,842.1052856445312,869.8140432551525,821.6248995845069,845.7194714198297,2465616
2021-05-31,886.6802368164062,911.979537051657,844.5147364243217,864.9951223290484,2712612
2021-06-01,824.034423828125,896.318145216557,813.1918656198602,891.4992304573282,3362088
2021-06-02,856.56201171875,868.6092973969321,811.9870547094761,850.538368879659,3588356
2021-06-03,837.2864379882812,901.1370584391861,825.239151110752,857.766825680081,2056460
2021-06-04,813.19189453125,851.7432139756945,798.7351497395833,832.4675542534723,1542220
2021-06-07,810.7824096679688,825.2391539711123,787.8925645213247,813.191867051826,1368912
2021-06-08,774.6405029296875,819.2154618852061,769.8215884480098,811.9870901626896,2004324
2021-06-09,766.2073974609375,789.0972410957768,758.9790257867777,789.0972410957768,1300944
2021-06-10,780.6641235351562,799.9397809063947,769.8215662638346,778.2546663637514,1188644
2021-06-11,781.868896484375,802.3492836033802,772.231067251902,789.0972684087297,1289380
2021-06-15,787.8924560546875,797.5302842633075,784.278270476455,797.5302842633075,588676
2021-06-16,771.0263061523438,822.8296360969543,771.0263061523438,792.7114210128784,1276860
2021-06-17,811.9871215820312,819.2154935842452,758.9790602324624,758.9790602324624,1364844
2021-06-18,808.3729858398438,855.3574067753935,808.3729858398438,845.7195768398961,1933212
2021-06-21,813.19189453125,831.2628255208333,805.9635221354167,808.3729796006944,693464
2021-06-22,811.9871215820312,836.0816949227443,801.1445635787104,826.4438655864591,871412
2021-06-23,820.4202270507812,838.4911571620319,813.1918550062809,824.0344130730314,1046116
2021-06-24,863.79052734375,885.4756451850157,832.4675793508106,832.4675793508106,1372912
2021-06-25,881.861328125,885.4755138960041,872.2234994023224,875.8376851733266,988368
2021-06-28,879.451904296875,891.4991906571062,862.5857033925514,891.4991906571062,1312904
2021-06-29,920.4126586914062,943.3025022976062,889.089714809238,889.089714809238,1342376
2021-06-30,913.184326171875,957.7592866842225,913.184326171875,927.6410701218256,1562740
2021-07-01,893.9086303710938,932.4599459666126,881.8613442474941,925.2315742924528,936120
2021-07-02,919.2080078125,939.6883959288991,897.5228909833716,897.5228909833716,852096
2021-07-05,919.2080078125,961.3735127580276,919.2080078125,951.7356830561927,472416
2021-07-06,901.1370239257812,919.2079535499614,896.3181093593332,919.2079535499614,510440
2021-07-07,938.483642578125,938.483642578125,895.1134100584684,907.1606968694841,785360
2021-07-08,958.9640502929688,963.7829651185615,908.3654446242442,939.6883909905976,1404764
2021-07-09,903.5465698242188,952.9404489746095,891.4992822265625,952.9404489746095,1081136
2021-07-12,968.6019287109375,993.901232819059,919.2080492617479,930.0506081652286,2231744
2021-07-13,952.9404296875,979.4444618659135,943.3025998044407,975.8302756597661,1016448
2021-07-14,954.1450805664062,971.0112814855094,942.0977941956182,942.0977941956182,712208
2021-07-15,928.8457641601562,954.145065129499,920.4126638370419,939.688321718446,888540
2021-07-16,945.7119750976562,957.7592614046328,928.845774267889,931.2552315292844,852036
2021-07-19,961.3734741210938,974.6254894285274,937.2789008348508,937.2789008348508,620184
2021-07-20,942.159423828125,991.6831884139623,939.7436304336939,961.4857709835737,620144
2021-07-21,928.8726196289062,971.1490067381542,924.0410325307064,959.0700389926548,980820
2021-07-22,948.1989135742188,968.7331575624502,931.2883597015575,950.6147069845989,1129080
2021-07-23,937.3278198242188,963.9015466749054,933.7041297991252,956.6541666247182,502904
2021-07-26,914.3778686523438,954.2384626622874,909.5462814996233,939.7437012041261,767204
2021-07-27,881.7645874023438,926.4567651199968,878.1408973171286,924.0409717298534,1426144
2021-07-28,882.9724731445312,905.9225100662085,852.7750561423243,885.3882665047078,1609732
2021-07-29,898.6751708984375,920.4173121298513,873.3093394617881,902.2988611036732,970220
2021-07-30,909.5462646484375,927.6647161354582,898.6751937562251,913.1699549458416,1459468
2021-08-02,909.5462646484375,927.6647161354582,902.2988840536292,909.5462646484375,620884
2021-08-03,896.2593994140625,924.0410250023691,895.0515026493536,909.5462638258613,576900
2021-08-04,942.159423828125,942.159423828125,897.4672460311498,902.298832820012,677928
2021-08-05,966.3174438476562,975.9806182861329,934.9121269226074,961.485856628418,1149732
2021-08-06,988.0595703125,997.7227445942848,949.4068731853606,966.3174281784841,930048
2021-08-09,975.9805297851562,994.0989802143362,962.6936661370911,978.3963231757136,368124
2021-08-10,966.3174438476562,990.4753799438477,954.2384757995605,973.5648246765137,560384
2021-08-11,966.3174438476562,988.0595863342286,945.7831981658936,963.9016502380372,576240
2021-08-12,966.3174438476562,982.0201023101807,956.6542694091797,966.3174438476562,1092168
2021-08-13,907.1304931640625,968.7332297171479,907.1304931640625,968.7332297171479,983764
2021-08-16,880.5567626953125,920.4173568913966,874.5172787262089,908.3383889531893,817220
2021-08-17,841.904052734375,885.3883366632667,838.2803624069674,885.3883366632667,1476480
2021-08-18,843.1119384765625,851.567215796528,823.7855903166412,833.4487643966019,1660204
2021-08-19,817.7461547851562,844.3198850735956,816.5382579538635,844.3198850735956,1301664
2021-08-20,853.9830322265625,870.8935873201577,823.7856124165709,823.7856124165709,1210636
2021-08-23,891.4278564453125,913.169999285442,866.0620231318279,866.0620231318279,1421932
2021-08-24,869.6856079101562,898.6751281738282,863.6461245218912,891.4277481079101,670808
2021-08-25,885.3883056640625,902.298859933226,869.6856481284107,869.6856481284107,740260
2021-08-26,864.8540649414062,901.0909671037557,862.4382714639163,901.0909671037557,1104848
2021-08-27,905.9224853515625,913.1698652343749,868.4776892903645,875.7250691731771,1096316
2021-08-30,957.8621826171875,963.9016667446604,918.001587375867,936.1200397582854,1165020
2021-08-31,961.4857788085938,963.9015722226857,932.4962578394905,951.822605152226,1369408
2021-09-01,1035.1676025390625,1041.2070868012506,990.4754189988696,1003.7622843756837,1611748
2021-09-02,1029.1280517578125,1081.0676130554486,1024.296464660358,1031.5438453065399,1944300
2021-09-03,995.306884765625,1043.622752958131,968.7331572597467,1031.5437859100045,1609248
2021-09-06,984.435791015625,1019.4647946223159,973.5647209307899,1004.9700345092025,961672
2021-09-07,972.3568725585938,996.5148072805464,954.2384215171293,983.2279431834725,884856
2021-09-08,989.2674560546875,1037.5833269242694,983.2279721959898,1011.0095979459993,1756304
2021-09-09,974.7726440429688,989.2674045491839,956.6541934101998,967.5252637898611,1321328
2021-09-10,986.8516235351562,997.7226940514554,978.3963464669237,995.306900603389,1044560
2021-09-13,998.9306640625,1012.2175290016626,979.6043150600816,1006.1780449384069,1301904
2021-09-14,1056.9097900390625,1060.5334807477677,1007.3860170200893,1007.3860170200893,1568420
2021-09-15,1004.9700317382812,1053.2858986487756,1000.1384450472318,1053.2858986487756,1020500
2021-09-16,984.435791015625,1025.50427800278,978.3963076351611,1004.9700345092025,1076580
2021-09-17,997.72265625,1013.425313067494,962.6936525802058,988.0594828238499,1668612
2021-09-22,1008.5938110351562,1024.2964691710329,968.7332173056232,984.4358754414999,1297408
2021-09-23,1029.1280517578125,1044.8307098245398,1009.8017033679945,1009.8017033679945,753824
2021-09-24,1066.57275390625,1082.2754105322763,1050.8700972802237,1050.8700972802237,1261036
2021-09-27,1073.8201904296875,1077.443880611115,1049.6622558868373,1062.949119885405,679168
2021-09-28,1076.2359619140625,1120.9281399060046,1058.1175113767888,1112.4728629886101,1896040
2021-09-29,1001.346435546875,1068.9886555596916,996.5148484031024,1044.8307198408286,1261240
2021-09-30,991.6831665039062,1033.9595499724041,974.7726131165072,1026.7121699492332,1291688
2021-10-01,954.2383422851562,1002.5542077173161,946.9909624703323,998.9305178099041,1041788
2021-10-04,937.3278198242188,986.8515835004984,914.3777829986258,986.8515835004984,991120
2021-10-05,954.2383422851562,961.4857220999802,925.2488230258604,934.9119961122923,1600056
2021-10-06,926.456787109375,965.1094822690882,919.2094067669287,957.8621019266419,1188180
2021-10-07,973.5647583007812,983.2279320804416,932.4962697372248,932.4962697372248,1720896
2021-10-08,975.9805297851562,990.4752901285002,942.1594223173538,990.4752901285002,756968
2021-10-12,937.3278198242188,992.8910668756545,898.6751262232201,978.39630677528,901692
2021-10-13,936.1199951171875,968.7332078503024,931.2884080456149,949.406859564012,761664
2021-10-14,955.4463500976562,962.6937307557928,943.3673823340955,956.6542468740123,788024
2021-10-15,986.8516235351562,986.8516235351562,965.109482502558,968.7331726746577,1023220
2021-10-18,966.3174438476562,992.8911735534668,966.3174438476562,992.8911735534668,682508
2021-10-19,996.5147705078125,1003.7621506569602,968.7331466027462,968.7331466027462,1004456
2021-10-20,990.475341796875,996.5148255883194,975.9805806974085,990.475341796875,753044
2021-10-21,990.475341796875,998.9306191048971,980.812167730564,998.9306191048971,752252
2021-10-22,1033.9595947265625,1033.9595947265625,985.6437258141062,990.4753127053518,1208496
2021-10-25,1037.583251953125,1042.4148386909742,1007.3858348415672,1033.959561899738,793072
2021-10-26,1073.8201904296875,1079.8596740654,1039.9990820696974,1039.9990820696974,1128892
2021-10-27,1070.1966552734375,1101.6019747284142,1052.0782017417202,1101.6019747284142,1100304
2021-10-28,1090.7308349609375,1104.0177000601293,1070.1965888985499,1101.601906405731,1432344
2021-10-29,1106.4334716796875,1128.1756141362753,1089.522916435675,1108.849265285975,1085500
2021-11-01,1107.641357421875,1108.8492542129566,1067.7807633161804,1101.6018734664667,885608
2021-11-02,1123.343994140625,1137.8387553553428,1101.6018523185485,1106.433439390121,684156
2021-11-03,1131.7991943359375,1135.4228843925093,1106.4333639399347,1123.3439175372698,808196
2021-11-04,1155.957275390625,1186.154696377841,1119.720370205966,1137.8388227982955,936264
2021-11-05,1195.817626953125,1206.6886962890626,1149.9175564236111,1155.9570393880208,1221308
2021-11-08,1135.4229736328125,1210.3125740213598,1135.4229736328125,1198.2336062167553,1200632
2021-11-09,1164.4124755859375,1181.3230302106297,1140.254540407806,1155.9571982735915,699488
2021-11-10,1178.9073486328125,1181.323142380011,1154.7494111608287,1166.8283798968205,524448
2021-11-11,1180.114990234375,1182.5307834590103,1148.7096783141153,1158.3728512126568,644124
2021-11-12,1244.1336669921875,1280.37056991429,1200.6493834856644,1200.6493834856644,1400768
2021-11-15,1241.7177734375,1280.3704667740758,1229.63880676982,1251.380946771644,948156
2021-11-16,1286.41015625,1304.5286091549294,1244.1337661384975,1244.1337661384975,1661028
2021-11-17,1292.4495849609375,1326.2706955954293,1271.9153392185674,1304.5285530446847,1275208
2021-11-18,1281.578369140625,1303.3205092391465,1265.8757124028039,1290.0336458456056,1208244
2021-11-19,1268.29150390625,1291.2415406436012,1253.7967438616072,1280.370470610119,975408
2021-11-22,1207.896728515625,1267.0836682128906,1207.896728515625,1256.21259765625,1252992
2021-11-23,1136.6307373046875,1182.5308095869173,1133.0070473876694,1163.2044633628204,2012296
2021-11-24,1099.1859130859375,1152.3333638285542,1091.938533439217,1137.8386045351133,2096176
2021-11-25,1085.899169921875,1112.472898218072,1083.4833764404025,1104.0176210329184,1408816
2021-11-26,1073.8201904296875,1095.5623315182527,1058.117532976835,1095.5623315182527,964344
2021-11-29,1079.859619140625,1123.3438991060193,1070.1964458149819,1073.820135812098,1174004
2021-11-30,1133.007080078125,1133.007080078125,1088.3149031454057,1100.3938698839786,2112684
2021-12-01,1124.5518798828125,1141.4624344675165,1095.5623577376057,1141.4624344675165,1108232
2021-12-02,1168.0362548828125,1178.9073265414943,1124.5519682480851,1124.5519682480851,1580440
2021-12-03,1097.9781494140625,1175.2835416720384,1097.9781494140625,1171.6598514099458,1505416
2021-12-06,1067.7806396484375,1107.641229137576,1041.2069133223451,1077.4438128579256,1888672
2021-12-07,1015.8410034179688,1062.9489690937128,1000.1383481927207,1062.9489690937128,2854524
2021-12-08,1059.325439453125,1076.2359937887506,1039.9990916409813,1047.2464720705352,2980240
2021-12-09,1084.6912841796875,1088.3149744386396,1062.9491426259742,1077.443903661783,1332768
2021-12-10,1055.7017822265625,1083.48340807463,1055.7017822265625,1076.2360274186124,524492
2021-12-13,1087.1070556640625,1105.2255065917968,1056.9096374511719,1056.9096374511719,1296928
2021-12-14,1030.3359375,1085.8991885257913,1023.0885569314186,1053.2859759671746,1616340
2021-12-15,1059.325439453125,1059.325439453125,1036.3754014262045,1036.3754014262045,1120244
2021-12-16,1099.1859130859375,1110.0569825560183,1071.4042911068425,1099.1859130859375,2220416
2021-12-17,1131.7991943359375,1137.8386777635571,1079.8596368584078,1084.6912236005035,2037180
2021-12-20,1118.512451171875,1141.4624906667623,1094.3545148614674,1099.1861021235488,1562284
2021-12-21,1157.1651611328125,1171.6599230676702,1123.3440499514777,1123.3440499514777,1053132
2021-12-22,1175.2833251953125,1183.738600916142,1137.838532717353,1182.530704384595,1310620
2021-12-23,1159.5809326171875,1189.7783527374268,1147.5019645690918,1187.3625591278076,724436
2021-12-24,1159.5809326171875,1195.8178367614746,1159.5809326171875,1175.2835910797119,652888
2021-12-27,1215.1441650390625,1216.3520618233956,1164.412500097074,1164.412500097074,908388
2021-12-28,1219.9757080078125,1227.2230884514233,1200.6493601581838,1211.5204308236,484196
2021-12-29,1234.470458984375,1241.7178393698018,1207.8967309044765,1219.9756982135214,452580
2021-12-30,1213.936279296875,1252.5889767471238,1213.936279296875,1224.8073504547574,768876
2022-01-03,1228.430908203125,1264.6678081501198,1216.3519415541268,1250.1730481713219,748424
2022-01-04,1159.5809326171875,1232.0547409057617,1148.7098613739015,1232.0547409057617,1489176
2022-01-05,1188.5704345703125,1197.0257120520118,1146.2940471618156,1151.1256342942154,1132096
2022-01-06,1070.1966552734375,1140.254675596078,1070.1966552734375,1126.9678096728185,1976116
2022-01-07,1058.117431640625,1099.1859164303296,1048.4542587489298,1048.4542587489298,1608572
2022-01-10,1019.4649658203125,1035.1676252464547,973.5648844208198,977.1885750576218,1900824
2022-01-11,961.4857788085938,1037.5832713524899,961.4857788085938,1017.0490273327084,3223788
2022-01-12,945.783203125,980.8122106481482,937.3279254469987,967.5253457255748,2808084
2022-01-13,942.159423828125,946.9910106169872,937.3278370392628,942.159423828125,1876052
2022-01-14,930.0805053710938,943.367369733538,887.8041187633169,932.4962988915382,3975500
2022-01-17,931.288330078125,940.951503412269,913.1698800766051,919.209363410445,2284644
2022-01-18,942.159423828125,968.733151166867,934.9120436448317,960.2778742863582,2332260
2022-01-19,922.8330688476562,944.5752092131769,907.1304119170024,931.2883456564698,1169632
2022-01-20,918.0015258789062,930.0804933246814,909.5462486668637,918.0015258789062,2568392
2022-01-21,881.7645874023438,911.9620047791364,879.3487940122003,911.9620047791364,3196072
2022-01-24,897.46728515625,904.7146656554929,862.4382794099091,887.8041111572594,1985184
2022-01-25,861.2304077148438,882.9725498450923,856.3988205747886,880.5567562750647,2648332
2022-01-26,876.9329833984375,896.2593301400009,857.6066366568741,875.7250867270898,2068000
2022-02-07,916.7935791015625,945.783099389359,907.1304056722971,920.4172691375371,5286388
2022-02-08,934.912109375,944.575283632106,916.7936576429264,916.7936576429264,2415604
2022-02-09,944.5753173828125,959.0700792863851,927.6647618286445,953.0305951598965,2005400
2022-02-10,985.6436767578125,1004.9700233609068,962.6936401666379,978.396296781652,2689092
2022-02-11,940.9515380859375,962.6936788889502,937.327847952102,954.2384019100008,1718656
2022-02-14,924.041015625,926.4568091299019,875.7251455269608,898.6751838235294,1736316
2022-02-15,911.9620361328125,951.8226284406044,905.9225524498138,911.9620361328125,1512732
2022-02-16,919.2094116210938,949.4068298740864,918.001514890974,933.7041723825303,1265704
2022-02-17,913.169921875,932.4962694279101,908.3383349867725,918.0015087632275,1052724
2022-02-18,911.9620361328125,913.1699328694123,881.7646177178187,893.8435850838163,1013088
2022-02-21,893.8435668945312,927.6646748310811,893.8435668945312,911.9620175748258,862392
2022-02-22,869.6856079101562,893.8435414632162,850.3592610677083,893.8435414632162,1662044
2022-02-23,879.3488159179688,892.6356798947512,860.022468315376,869.6856421166724,1324968
2022-02-24,882.9724731445312,896.2593366255023,864.854022943207,864.854022943207,1399112
2022-02-25,879.3488159179688,904.7146471463717,872.1014355669964,895.0514733450754,1401400
2022-03-01,931.288330078125,942.1594000790369,909.5461900763011,918.001466743677,2356968
2022-03-02,913.169921875,936.1199595940807,910.7541284308862,918.0015087632275,900460
2022-03-03,942.159423828125,945.7831139197716,914.3777997921675,915.585696489383,1465984
2022-03-04,893.8435668945312,922.8330879830025,892.6356701825116,921.6251912709829,1368116
2022-03-07,828.6171264648438,880.5566839546226,823.7855397216085,861.2303369816816,2128372
2022-03-08,786.3407592773438,835.8645244545651,777.885482295867,806.875003375216,3159292
2022-03-09,786.3407592773438,799.6276231053787,774.2617921609483,782.7170691424251,3634204
2022-03-10,861.2304077148438,863.6462012848714,834.65667844454,838.2803687995814,2617136
2022-03-11,824.9935302734375,866.0620222636234,814.1224588642707,834.6567048593636,3678120
2022-03-14,742.8565063476562,817.7461053615663,742.8565063476562,817.7461053615663,3659872
2022-03-15,669.1748046875,669.1748046875,669.1748046875,669.1748046875,5009380
2022-03-16,694.5406494140625,698.1643397588315,635.3537071161685,638.9773974609375,10020572
2022-03-17,763.3907470703125,763.3907470703125,763.3907470703125,763.3907470703125,1580044
2022-03-18,797.2118530273438,821.3697879675664,768.2223310990768,800.8355432683771,7667060
2022-03-21,810.4986572265625,826.2013137749161,791.1723107055118,797.2117939933402,2564732
2022-03-22,823.7855834960938,832.2408607460536,808.0829257461683,810.4987192461567,1432476
2022-03-23,838.2803344726562,866.061959390338,835.8645410015534,839.4882312082076,2280452
2022-03-24,811.7066650390625,845.5277760823568,811.7066650390625,838.280395144508,1136628
2022-03-25,789.35693359375,818.5024203725961,782.0705618990385,813.6448392427884,3049768
2022-03-28,791.7857666015625,801.5009293819497,779.6418131260784,799.0721386868529,688128
2022-03-29,813.6448364257812,823.3599986517607,789.3569308608326,789.3569308608326,1148424
2022-03-30,835.5039672851562,850.076710900595,818.5024330671444,850.076710900595,2061804
2022-03-31,833.0751342773438,874.3645724193696,830.6463437984011,854.9342485878279,2227056
2022-04-01,805.1441040039062,825.788824619391,795.4289413613252,805.1441040039062,1484380
2022-04-06,775.9985961914062,788.142549183447,752.9250855065287,757.7826667033451,1965404
2022-04-07,740.7811279296875,774.7841960969519,734.7091514712474,750.4962902631916,3112568
2022-04-08,688.5621948242188,722.5652661735629,688.5621948242188,706.7781259042246,5248920
2022-04-11,660.631103515625,693.4197796092313,658.2023126938764,688.5621979657341,3690224
2022-04-12,664.2742309570312,677.6325792943755,656.9878591366615,656.9878591366615,3162740
2022-04-13,675.2037353515625,678.846920973963,656.98780723956,667.9173641067615,1452116
2022-04-14,706.7780151367188,710.4212007817533,682.4901108364878,697.0628534166264,2456884
2022-04-15,647.272705078125,693.41972720377,644.8439144399332,687.3477506082903,1812388
2022-04-18,682.490234375,682.490234375,650.9159530693951,650.9159530693951,1860232
2022-04-19,660.631103515625,707.992524539723,660.631103515625,687.3478025548598,2716452
2022-04-20,692.2052612304688,695.8484468158923,667.9173573276453,667.9173573276453,2028484
2022-04-21,701.9204711914062,718.9220050956964,699.4916806336505,699.4916806336505,2241112
2022-04-22,671.5606689453125,689.7766002910262,655.773528445694,688.5622048679786,2531452
2022-04-25,678.846923828125,678.846923828125,631.4855105377907,639.9862770257994,2970264
2022-04-26,621.7703857421875,677.6325688362122,612.0552234649658,673.989382982254,4504368
2022-04-27,621.7703857421875,622.9847810268402,579.2665507793427,579.2665507793427,3105348
2022-04-28,633.9144287109375,646.058383283944,607.1977286503233,643.6295923693427,2088296
2022-04-29,659.4166259765625,673.9893690920667,631.4855350051796,660.6310212361878,3009060
2022-05-03,687.3477172851562,687.3477172851562,661.8454168205127,667.9173931216183,3158036
2022-05-04,650.9158325195312,678.8469223477947,650.9158325195312,675.2037367180212,2376700
2022-05-05,677.6326293945312,703.1349326513147,669.1318616422701,684.9190017536122,2944308
2022-05-06,610.8408203125,637.5575162307406,610.8408203125,625.4135635406312,4698620
2022-05-09,591.4105224609375,609.6264523108638,579.2665692276533,597.4824990775796,3936656
2022-05-10,586.5529174804688,587.7673127547555,563.4794072690217,576.8377552861753,4320320
2022-05-11,614.4840087890625,621.7703804347826,592.6248938519022,607.1976371433424,2928152
2022-05-12,612.05517578125,619.341546921503,595.0536431206598,601.1256190708706,2036276
2022-05-13,601.1256103515625,621.7703282828282,597.4824248342803,609.6263765585543,2633244
2022-05-16,660.631103515625,660.631103515625,636.3431952981388,636.3431952981388,1612812
2022-05-17,683.7045288085938,686.133319319459,647.2726711456136,655.7734379336423,5213624
2022-05-18,710.4212646484375,711.6356599726229,682.4901721921741,711.6356599726229,4244736
2022-05-19,697.0628662109375,704.3492376347451,670.3461709903092,671.5605662276105,2585080
2022-05-20,697.0628662109375,709.2068185839503,687.3477043125272,687.3477043125272,1192860
2022-05-23,694.6340942382812,711.635628013344,688.5621178900445,688.5621178900445,1608884
2022-05-24,631.4855346679688,690.990902357835,631.4855346679688,687.3477165809044,4002780
2022-05-25,625.41357421875,632.6999459572208,609.6264354520631,626.6279695084951,3609776
2022-05-26,618.127197265625,642.4151028556299,612.0552208681238,629.0567547811272,2424912
2022-05-27,673.9893188476562,673.9893188476562,626.6279072529561,636.3430686057151,2252788
2022-05-30,697.0628662109375,726.2083519061683,687.3477043125272,690.990890024431,3312332
2022-05-31,738.352294921875,738.352294921875,700.7060430426347,704.3492287083676,4511064
2022-06-01,712.8500366210938,739.5667330532301,712.8500366210938,720.1364083753127,2776792
2022-06-02,714.064453125,724.9940110809949,710.4212671396684,714.064453125,2484248
2022-06-06,697.0628662109375,701.9204471601427,663.0597995665015,677.6325424141169,3400128
2022-06-07,688.5621948242188,706.7781259042246,670.3462637442129,677.6326361762153,3229296
2022-06-08,689.7764892578125,718.9219747194103,683.7045131199797,701.9204415334782,2184016
2022-06-09,677.6326293945312,700.7061418649544,671.5606524286304,684.9190017536122,2108732
2022-06-10,678.846923828125,680.0613190406976,654.5590195766715,670.3461573401163,2024224
2022-06-13,632.6998901367188,652.1302130583838,629.0567045889065,652.1302130583838,2312224
2022-06-14,629.0567626953125,639.9863203483199,613.2696238631908,621.770390926641,3540120
2022-06-15,604.7688598632812,633.914347085608,603.554464562351,631.4855564837475,2758844
2022-06-16,582.9097290039062,627.8423539479573,581.6953337351481,624.1991681416829,2640252
2022-06-17,548.90673828125,578.0522288094579,548.90673828125,564.6938789840293,5295472
2022-06-20,562.2650146484375,578.0521532886744,553.76424768831,563.4794099284558,2956552
2022-06-21,585.3385009765625,585.3385009765625,562.2649916019677,562.2649916019677,3508396
2022-06-22,591.4105224609375,593.8393131075943,573.1945926110113,585.3385458442955,3696188
2022-06-23,595.0536499023438,601.1256259217554,571.9801410285794,571.9801410285794,3809260
2022-06-24,590.196044921875,603.5543916176376,578.0520933802726,585.3384643052341,3036292
2022-06-27,613.2695922851562,624.1991493753868,598.6968494981822,598.6968494981822,2900360
2022-06-28,648.487060546875,648.487060546875,621.7703651685393,631.4855271242977,3256600
2022-06-29,610.8408203125,635.1287256927187,609.6264250434891,632.6999351546968,2445128
2022-06-30,581.6953735351562,609.6264666276585,575.6233967759166,609.6264666276585,2224184
2022-07-01,546.4778442382812,587.7672813585069,546.4778442382812,585.3384909396701,1889952
2022-07-04,584.1240844726562,584.1240844726562,556.192995194338,561.0505759383933,1540724
2022-07-05,603.5545043945312,632.6999935403436,578.0522013919455,614.4840628242109,2647736
2022-07-06,603.5545043945312,603.5545043945312,603.5545043945312,603.5545043945312,0
2022-07-07,603.5545043945312,603.5545043945312,603.5545043945312,603.5545043945312,0
2022-07-08,603.5545043945312,603.5545043945312,603.5545043945312,603.5545043945312,0
2022-07-11,603.5545043945312,603.5545043945312,603.5545043945312,603.5545043945312,0
2022-07-12,603.5545043945312,603.5545043945312,603.5545043945312,603.5545043945312,0
2022-07-13,544.0491333007812,565.4224921090262,544.0491333007812,544.0491333007812,3486848
2022-07-14,537.2484130859375,544.0490259098101,493.5301877896135,539.1914453213296,4949918
2022-07-15,557.6502685546875,568.3369461750735,515.8750742204513,536.2769133139155,5907133
2022-07-18,563.4793701171875,570.2799832048088,537.2484339220771,545.9920793204473,4093172
2022-07-19,536.2769165039062,572.2230141681174,530.4478195853856,554.7357234125552,2916572
2022-07-20,578.0521240234375,589.7103181213892,551.8211873030463,552.7927034778755,6358170
2022-07-21,605.2545776367188,613.9982232205558,577.0806085332439,582.9097055891352,6196665
2022-07-22,597.4824829101562,613.9982588605183,579.99519072742,605.2546127691502,3783309
2022-07-25,561.536376953125,591.653379869296,555.7072796145112,588.7388311999891,3696264
2022-07-26,545.9920654296875,566.3939041735015,545.0205492990297,558.621775128239,2437424
2022-07-27,547.9351196289062,551.8211843071255,533.3623770855843,545.9920872897967,2492058
2022-07-28,547.9351196289062,578.0521208851051,547.9351196289062,563.4793783417831,2837428
2022-07-29,540.1630249023438,572.2230605530225,538.2199924386663,564.4509306983125,2696152
2022-08-01,526.561767578125,546.9636072813365,523.6472190490948,544.0490587523062,2595389
2022-08-02,509.074462890625,523.6472051489444,487.70110757842315,523.6472051489444,3818185
2022-08-03,505.18841552734375,513.9320611807017,498.3878022413988,511.98902881328877,1812144
2022-08-04,511.9891052246094,527.5333664838005,504.21697459501377,514.9036542107077,3253228
2022-08-05,534.3339233398438,542.1060531338778,524.6187610973011,531.4193746670809,3243248
2022-08-08,559.5933227539062,560.5648389392429,538.2199666765001,539.1914828618367,3425163
2022-08-09,557.6502685546875,562.5078492912266,545.9920747869937,553.7642039654562,1651271
2022-08-10,545.9920654296875,557.6502589975812,540.1629686457406,544.0490331683719,2745285
2022-08-11,571.2515258789062,579.023655482701,557.6502990722656,559.5933314732143,2016428
2022-08-12,562.5078735351562,577.0806163728546,561.5363573459764,576.1091001836747,1114333
2022-08-15,590.6818237304688,597.4824368326288,578.0521136836002,582.9096944708573,2607112
2022-08-16,618.8558349609375,623.7134160830799,595.5394455746541,597.482478023511,3108682
2022-08-17,622.7418823242188,638.2861414773973,618.8558175359241,621.770366127145,2888309
2022-08-18,619.8273315429688,620.7988477366098,594.5679105083022,595.5394267019433,2178493
2022-08-19,637.3145751953125,646.0582202818335,624.6848656258932,627.5994139880669,3141080
2022-08-22,590.6818237304688,614.9697276667545,588.7387914155659,606.2260822496916,3035000
2022-08-23,564.4509887695312,577.0807010827909,553.7643091198499,557.6503744470068,2378004
2022-08-24,545.9920654296875,577.0805816107373,545.9920654296875,568.3369364348171,2294124
2022-08-25,562.5078735351562,564.4509059135161,535.3054202381194,535.3054202381194,3738159
2022-08-26,548.90673828125,569.3085816509955,544.0491565265487,563.479483545354,3280117
2022-08-29,524.6187744140625,536.2769694010417,513.9320956759983,522.6757419162327,2826665
2022-08-30,514.903564453125,531.4193391619988,512.960532134434,526.5617583652712,2096708
2022-08-31,517.818115234375,520.7326637253752,505.1884051067073,507.13143743404083,1913708
2022-09-01,503.2453918457031,519.7611672537668,492.5587136404855,509.07448904854914,3189029
2022-09-02,484.7865905761719,510.046012129239,484.30083246938216,504.2169148477619,2078502
2022-09-05,476.5286865234375,494.501735862242,476.04292843319956,488.6726387793865,1658212
2022-09-06,467.29931640625,488.6726739133966,464.8705257804379,485.27236703725964,2249705
